Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2145,1,5,9,79.26526341241302
2161,1,5,9,93.60851707445406
2182,1,5,7,42.14204176839494
2194,1,5,7,33.28191355491616
2208,1,5,8,62.03400273090225
2210,1,5,6,60.29267188006023
2234,1,5,4,0.2465995745139962
2237,1,5,7,35.266673303038665
2238,1,5,1,65.30215430796213
2247,0,5,0,0.021864858445414106
2252,1,5,10,37.374541471805884
2274,1,5,9,79.25839691992778
2285,1,5,10,19.163898375394094
2293,1,5,1,116.21205540437204
2299,1,5,4,0.2465995745139962
2309,1,5,6,51.003669781071565
2324,1,5,9,70.10420742435309
2341,1,5,10,47.92700460001832
2346,1,5,10,66.74937430863388
2356,1,5,6,62.75597808956124
2359,1,5,3,17.829985194443896
2370,1,5,8,47.598877601962556
2406,0,5,0,0.018117195732930434
2414,1,5,2,66.86945358821178
2420,0,5,0,0.044766053656250096
2421,1,5,2,47.57612669686101
2432,1,5,9,36.92578341813257
2434,1,5,2,20.022658726749235
2435,1,5,7,41.92865381629116
2436,1,5,8,20.50952364481402
2443,1,5,10,55.57054898733818
2465,1,5,5,0.2465995411838146
2470,0,5,0,0.013761675967010749
2489,1,5,10,49.385425532586964
2493,1,5,3,17.197915718658567
2504,1,5,5,0.2465995411838146
2537,1,5,9,23.73279943275991
2539,1,5,5,0.24659953253539324
2558,1,5,5,0.2465995411838146
2568,0,5,0,0.03445235690465504
2569,1,5,9,60.514883032158096
2571,1,5,4,0.2465995745139962
2592,1,5,9,83.82754931270506
2597,1,5,8,51.83498531213738
2599,1,5,6,27.49424322695009
2637,1,5,7,42.33461861686048
2647,1,5,8,46.69451091304249
2668,1,5,5,0.2465995411838146
2675,1,5,6,50.55336988598835
2676,1,5,1,114.71177654813415
2686,0,5,0,0.019035736439778645
2694,1,5,7,41.05595173008349
2699,1,5,5,0.2465995411838146
2718,1,5,3,16.612862578065574
2725,1,5,2,27.520479029235833
2729,1,5,9,92.73988224623393
2750,1,5,5,0.2465995411838146
2753,1,5,4,0.2465995745139962
2758,1,5,2,34.357116526674304
2763,1,5,9,16.239623027557656
2779,1,5,9,73.16457767719832
2786,1,5,9,55.918500988883814
2788,1,5,5,0.2465995411838146
2801,1,5,9,93.26569044170277
2802,1,5,5,0.2465995411838146
2837,1,5,4,0.2465995745139962
2840,1,5,9,81.13639346652607
2844,1,5,5,0.2465995411838146
2852,1,5,9,79.89204629282288
2854,1,5,7,32.530394781851186
2857,1,5,5,0.2465995411838146
2870,1,5,6,54.364873997936755
2877,1,5,9,81.42650796863843
2879,1,5,4,0.2465995745139962
2880,1,5,3,16.97792211438716
2884,1,5,9,6.891119444644331
2916,1,5,7,25.810169339601256
2917,1,5,9,41.130090032422956
2920,1,5,6,63.208864661343426
2943,1,5,9,69.60999917005019
2944,1,5,4,0.2465995745139962
2973,1,5,5,0.2465995411838146
2994,1,5,9,56.61627254996992
2996,1,5,7,36.48067572044647
3000,1,5,9,81.12163731134883
3004,1,5,9,29.554216850378374
3018,1,5,9,79.75328445588673
3028,1,5,5,0.2465995411838146
3058,1,5,4,0.2465995745139962
3101,1,5,5,0.2465995411838146
3114,0,5,0,0.033761512768119714
3117,1,5,8,20.80844971569897
3120,1,5,8,25.516658182625175
3141,1,5,1,108.96956523897191
3149,1,5,4,0.2465995745139962
3193,1,5,4,0.2465995745139962
3195,0,5,0,0.023103648002506433
3214,1,5,9,92.70954455908509
3220,1,5,7,41.878669480855116
3242,1,5,7,41.24628858859266
3244,1,5,4,0.24659957970689567
3262,1,5,9,79.18678040743457
3263,1,5,9,92.61724618902558
3264,1,5,4,0.2465995745139962
3269,1,5,10,49.740040803254615
3278,1,5,4,0.2465995745139962
3311,0,5,0,0.013639871167304089
3312,1,5,7,40.781535200212495
3334,1,5,5,0.2465995411838146
3336,0,5,0,0.035082674843166385
3337,1,5,9,79.2020025818232
3357,0,5,0,0.009361491138697194
3358,1,5,5,0.2465995411838146
3366,0,5,0,0.013879343219998758
3394,1,5,9,55.65692659491089
3396,1,5,2,51.32643242584337
3397,1,5,8,63.277426627932556
3423,0,5,0,0.01211925111395467
3425,1,5,9,79.67006178438498
3445,1,5,4,0.2465995745139962
3459,1,5,5,0.2465995411838146
3465,1,5,9,38.97349789103917
3473,0,5,0,0.016070231331766237
3478,1,5,8,62.01241452078129
3483,1,5,8,60.4580940810628
3493,1,5,7,37.93848140996764
3510,1,5,4,0.2465995745139962
3522,1,5,6,27.30939625883776
3528,1,5,8,57.90050365979636
3549,1,5,3,4.020717023981793
3579,1,5,5,0.2465995411838146
3585,1,5,1,64.87174946772699
3586,1,5,4,0.24659957970689567
3589,1,5,6,45.456158190256744
3591,1,5,1,51.911336041635685
3593,1,5,8,53.4009387651596
3599,1,5,9,11.00482372888634
3612,1,5,1,33.942220829552525
3624,1,5,6,47.1188171689743
3633,1,5,6,22.39536506050037
3644,1,5,5,0.2465995411838146
3645,0,5,0,0.020018911732550704
3668,1,5,5,0.2465995411838146
3676,1,5,9,30.91322300119792
3683,1,5,9,81.22522549165029
3691,1,5,9,92.7005434497154
3693,1,5,6,11.167187215282418
3698,1,5,5,0.2465995411838146
3706,1,5,9,46.98202109507248
3716,1,5,4,0.2465995745139962
3724,1,5,5,0.2465995411838146
3725,1,5,7,42.25320264406435
3726,1,5,9,78.89947502411133
3727,1,5,9,55.981831016931025
3732,1,5,8,69.36845476771973
3735,0,5,0,0.07805336411416561
3738,1,5,7,24.16105111127075
3739,1,5,5,0.2465995411838146
3744,1,5,8,35.62890035566913
3758,1,5,9,93.31019279685933
3779,1,5,9,23.69447313497853
3789,1,5,9,28.332838428482088
3803,1,5,9,90.57118920408507
3804,1,5,5,0.2465995411838146
3827,1,5,4,0.24659957970689567
3839,1,5,6,16.65329322862659
3849,1,5,8,35.88587302063854
3874,1,5,9,76.75027976483895
3875,1,5,4,0.2465995745139962
3878,1,5,7,14.21802725560192
3880,1,5,9,31.605538380033646
3887,1,5,5,0.2465995411838146
3898,0,5,0,0.08135263010980483
3908,1,5,9,78.35194255464064
3910,1,5,7,40.24787092191411
3917,1,5,4,0.2465995745139962
3922,1,5,10,42.02815152809799
3930,1,5,5,0.2465995411838146
3931,1,5,3,3.9962766157152267
3950,1,5,5,0.2465995411838146
3963,1,5,9,46.124177312632135
3967,1,5,4,0.2465995745139962
3984,1,5,5,0.2465995411838146
3993,0,5,0,0.02581854839090139
4001,1,5,9,78.97526374538118
4014,0,5,0,0.02676941793053971
4037,1,5,5,0.2465995411838146
4039,1,5,10,47.28783766614348
4075,1,5,6,19.622203474914855
4096,1,5,8,34.517698311804196
4104,1,5,9,92.88856690718853
4111,1,5,8,58.760422682025826
4122,1,5,7,41.54372361737618
4142,1,5,10,45.05564475648683
4155,1,5,2,67.9054700589211
4170,1,5,4,0.2465995745139962
4182,0,5,0,0.021777337813774705
4183,1,5,6,57.66930123498119
4185,1,5,4,0.2465995745139962
4195,1,5,9,67.67223838484712
4196,1,5,8,41.86050758641541
4209,1,5,9,77.49526931283313
4242,1,5,5,0.2465995411838146
4243,1,5,10,11.200689638158636
4246,1,5,7,25.60880115818416
4250,1,5,7,41.72557708364703
4252,0,5,0,0.05498266404016412
4278,1,5,8,51.769609024185634
4303,1,5,9,51.79341344595232
4305,0,5,0,0.03148063492132197
4308,1,5,9,20.137890571528214
4316,1,5,1,99.34136151116797
4333,1,5,10,70.50906187940511
4341,1,5,8,65.32713898192048
4358,1,5,6,68.05343405018148
4368,1,5,9,80.71878763331637
4372,1,5,5,0.2465995411838146
4380,1,5,6,55.566393957182065
4381,1,5,6,44.63107726392096
4382,1,5,10,20.792991160579515
4392,0,5,0,0.021035429806103942
4394,1,5,5,0.2465995411838146
4398,0,5,0,0.018161639287794115
4415,1,5,1,100.0677839531103
4420,1,5,4,0.2465995745139962
4425,1,5,6,42.57700944224683
4429,1,5,5,0.2465995411838146
4450,1,5,8,40.152220902494015
4466,1,5,5,0.24659953253539324
4475,1,5,10,38.76488296566925
4477,1,5,4,0.2465995745139962
4478,1,5,9,71.72804925326932
4490,1,5,10,51.89805606181772
4522,1,5,9,58.18846187849006
4523,1,5,9,59.66063934831542
4531,1,5,4,0.2465995745139962
4548,1,5,10,47.47822282586538
4563,1,5,2,32.44775622702831
4592,1,5,7,38.99696472077334
4599,1,5,10,52.4905337912712
4601,1,5,9,92.83376864744886
4604,1,5,9,80.7914274476381
4611,1,5,9,76.84746016367022
4612,0,5,0,0.06452011191343288
4625,1,5,9,91.9987184210697
4645,1,5,8,48.8059480931723
4651,1,5,9,92.1103038392309
4666,0,5,0,0.008790333597078858
4685,1,5,5,0.2465995411838146
4696,1,5,10,53.35103436910441
4700,1,5,4,0.2465995745139962
4702,1,5,1,73.02916897454192
4716,1,5,1,50.704150156004054
4717,0,5,0,0.03690212708395004
4726,1,5,9,41.75140354718391
4731,1,5,10,41.8159038821468
4735,1,5,2,36.99205213344077
4753,1,5,9,93.29386147111843
4768,1,5,10,37.146218642373746
4777,1,5,1,72.62078573264345
4783,1,5,4,0.24659957970689567
4788,1,5,5,0.24659953253539324
4797,1,5,8,13.965834569970994
4800,1,5,9,80.98431880892502
4803,1,5,9,77.93516675911746
4824,1,5,8,63.87446619069842
4839,1,5,7,26.28115774724803
4841,1,5,6,33.7538080607606
4847,1,5,9,48.95951719648118
4871,0,5,0,0.03257663235909122
4883,1,5,9,82.18319394539702
4886,1,5,6,42.19223085795252
4888,1,5,8,57.757364391608014
4894,1,5,9,93.23817988338517
4895,1,5,9,46.399485973240026
4904,1,5,4,0.2465995745139962
4913,1,5,4,0.2465995745139962
4915,1,5,3,14.531860733867477
4923,1,5,9,69.61935450832547
4929,1,5,8,58.14368718481889
4941,1,5,4,0.2465995745139962
4960,1,5,1,83.91746562763488
4970,0,5,0,0.07420376403049422
4971,1,5,7,27.224900247476285
4975,1,5,7,30.769502117371903
4983,1,5,10,63.5301336659172
4993,1,5,3,17.51735887666747
5006,1,5,4,0.2465995745139962
5007,1,5,5,0.2465995411838146
5011,1,5,5,0.2465995411838146
5036,0,5,0,0.07593413421865658
5049,1,5,9,65.27705262859793
5059,1,5,10,57.47943169629308
5061,1,5,9,78.52108268862386
5063,1,5,4,0.2465995745139962
5108,1,5,7,42.51964072907178
5119,1,5,7,41.11411743926645
5132,1,5,3,13.024910397214965
5138,1,5,5,0.2465995411838146
5139,1,5,2,62.568619939602314
5145,1,5,6,45.72120038674354
5172,1,5,6,34.99044414868103
5178,0,5,0,0.01166964061541982
5182,1,5,8,53.18092687268167
5184,1,5,6,17.5446955623808
5197,1,5,7,32.87422887524994
5222,0,5,0,0.013731192400822496
5223,1,5,2,48.743211646290646
5231,1,5,5,0.2465995411838146
5233,1,5,9,80.28900607247454
5253,1,5,1,39.46701965262586
5262,1,5,9,80.08555073003005
5263,1,5,9,92.72297039829779
5266,1,5,7,41.24219391140094
5287,1,5,9,93.31295777486478
5301,0,5,0,0.02517280273978014
5309,1,5,8,54.73266985383938
5340,0,5,0,0.012328435190040628
5347,1,5,3,17.491751690253356
5353,1,5,5,0.2465995411838146
5357,0,5,0,0.012088618824334835
5365,1,5,9,87.00622636833285
5391,0,5,0,0.013522616129978871
5397,1,5,4,0.2465995745139962
5413,0,5,0,0.009458921033275254
5414,1,5,5,0.24659953253539324
5440,1,5,10,66.40432653186683
5455,1,5,10,30.854222059612237
5472,1,5,4,0.2465995745139962
5474,0,5,0,0.02057610956219766
5477,1,5,8,68.6946144871901
5487,1,5,5,0.2465995411838146
5492,1,5,7,28.971489468457087
5508,1,5,9,45.135630686695734
5516,0,5,0,0.021094998244986066
5526,1,5,7,36.511314205988235
5567,1,5,9,92.2809410168596
5574,1,5,5,0.2465995411838146
5575,1,5,8,44.90723481619622
5581,1,5,4,0.2465995745139962
5596,1,5,6,66.09484689269333
5602,1,5,6,50.445500937362226
5607,1,5,6,52.02521145457851
5640,1,5,2,28.7460872758951
5645,1,5,4,0.2465995745139962
5666,1,5,8,20.137413580861846
5669,1,5,9,93.58822392252677
5688,0,5,0,0.014830569085313185
5689,1,5,10,37.63313295033948
5700,1,5,5,0.2465995411838146
5702,1,5,9,93.20505173134777
5710,1,5,9,74.22701613542225
5717,1,5,7,39.72188477658146
5722,1,5,4,0.2465995745139962
5725,1,5,6,37.48025650504106
5739,1,5,3,16.36721096352345
5744,1,5,3,17.569430870552974
5745,0,5,0,0.02987765103302315
5746,0,5,0,0.027647695578683604
5747,1,5,5,0.2465995411838146
5750,1,5,1,122.42221979600555
5780,0,5,0,0.024482075483319696
5784,1,5,7,40.097167020172535
5793,1,5,7,40.198569446878416
5796,1,5,6,29.55809073443865
5805,1,5,2,47.923474798178795
5811,1,5,1,95.44978525405743
5816,1,5,7,20.692156409017695
5834,1,5,1,73.22135324804917
5856,1,5,6,55.671271519247405
5863,1,5,7,33.577459973684086
5869,1,5,9,76.03192906608416
5874,1,5,4,0.2465995745139962
5876,1,5,4,0.2465995745139962
5880,1,5,9,83.32388680005455
5893,1,5,8,14.934412521490389
5895,0,5,0,0.015395830379255744
5898,1,5,3,16.382901758101564
5922,1,5,6,65.7319338454964
5926,1,5,8,66.74970230659478
5943,1,5,5,0.2465995411838146
5945,1,5,5,0.2465995411838146
5998,0,5,0,0.009565284725025224
6009,1,5,9,92.0977118169723
6059,1,5,5,0.2465995411838146
6070,1,5,9,8.453576283087791
6081,1,5,9,83.7478240122655
6087,1,5,9,80.58209293964416
6102,1,5,7,41.16340102757908
6115,1,5,6,55.24240830592554
6139,1,5,1,32.42713121793179
6141,1,5,10,39.75313839380096
6168,1,5,6,63.222860976280245
6169,1,5,10,71.87029148079034
6171,1,5,1,78.1375978124216
6195,1,5,3,16.315560747442326
6203,1,5,4,0.2465995745139962
6220,1,5,7,41.811346227247626
6235,0,5,0,0.03374150539489027
6245,1,5,7,42.16541928945298
6250,1,5,9,81.11909174112826
6254,1,5,1,104.90569019957226
6268,1,5,9,31.391834746689586
6301,1,5,1,73.55974488566753
6324,1,5,3,11.260857939469995
6334,1,5,10,31.22940679381094
6351,1,5,10,32.24071839519307
6355,1,5,4,0.2465995745139962
6360,1,5,10,10.102161138828386
6370,1,5,5,0.2465995411838146
6376,1,5,5,0.2465995411838146
6396,1,5,10,66.95586077579743
6405,1,5,8,57.178712608635834
6420,0,5,0,0.025906437539384264
6428,1,5,4,0.2465995745139962
6447,0,5,0,0.0103899741488603
6451,1,5,10,49.73970210580422
6452,1,5,7,42.045000709530015
6453,1,5,8,56.842861140185555
6457,1,5,10,50.97650976633842
6482,1,5,1,94.01546383755783
6489,1,5,7,42.26817423855138
6492,1,5,6,35.23930798660792
6495,1,5,7,34.635919100289016
6502,1,5,6,55.327899115458635
6505,1,5,6,56.90278498707701
6529,1,5,8,70.97027239358965
6531,1,5,8,27.102080687178816
6539,1,5,6,67.70853807850146
6554,1,5,8,34.175335292414765
6555,1,5,8,39.94842705063721
6560,1,5,1,123.6505063322621
6570,1,5,9,42.067021869494326
6576,1,5,8,68.07307380871626
6579,1,5,7,40.05264365836455
6582,1,5,4,0.2465995745139962
6585,1,5,7,41.65278071615281
6600,1,5,7,34.641870821055036
6611,1,5,9,79.95513620573928
6624,1,5,7,23.33805836167431
6638,1,5,4,0.2465995745139962
6646,1,5,10,47.20069821633535
6656,0,5,0,0.022187562190567493
6678,1,5,8,53.10080752680112
6681,0,5,0,0.034103839744901075
6687,1,5,5,0.2465995411838146
6692,1,5,5,0.2465995411838146
6702,1,5,7,41.75255039867613
6723,1,5,5,0.2465995411838146
6727,0,5,0,0.0463089325801137
6742,0,5,0,0.011362683640578275
6744,1,5,1,111.98129757695072
6750,0,5,0,0.012713056024133263
6756,1,5,7,42.15301510344896
6767,1,5,5,0.2465995411838146
6772,1,5,10,55.51880697587373
6787,1,5,5,0.2465995411838146
6793,1,5,5,0.2465995411838146
6794,1,5,9,33.03613947175343
6828,1,5,10,37.561160400552446
6837,1,5,4,0.2465995745139962
6838,1,5,9,90.47692498461647
6844,1,5,6,67.43543009333972
6847,1,5,8,71.1669238805048
6850,1,5,1,101.88796079802582
6860,1,5,10,55.43605414824468
6864,0,5,0,0.01203408589805723
6871,1,5,8,43.04814080950574
6874,1,5,7,42.01859044192211
6886,1,5,4,0.2465995745139962
6890,1,5,5,0.2465995411838146
6891,1,5,7,21.409358035411046
6896,1,5,7,41.59030485955186
6897,1,5,7,40.26522567111976
6900,1,5,7,42.0156989586426
6902,1,5,6,32.4616899638418
6913,1,5,9,64.89863235436914
6925,0,5,0,0.0205498730154981
6935,1,5,9,72.91365618055185
6939,1,5,5,0.2465995411838146
6966,1,5,5,0.2465995411838146
6970,1,5,5,0.2465995411838146
6975,1,5,4,0.2465995745139962
6991,1,5,7,41.72956378922361
7007,0,5,0,0.03237572620486195
7010,1,5,1,120.04067576730337
7012,1,5,9,81.51800424647375
7017,1,5,5,0.2465995411838146
7024,1,5,7,36.346203086466424
7033,1,5,9,84.33605676543439
7036,1,5,4,0.2465995745139962
7048,1,5,9,79.03876280395596
7050,0,5,0,0.023438419324852897
7058,1,5,6,60.281899006016886
7078,1,5,5,0.2465995411838146
7084,1,5,6,64.87618225412916
7096,1,5,9,87.38394485140641
7104,1,5,8,19.867257594274115
7116,1,5,9,58.11071722766835
7169,0,5,0,0.011957863406727743
7178,1,5,6,48.09698883533834
7181,1,5,6,36.81135852306535
7185,1,5,9,75.47700999926336
7189,1,5,4,0.2465995745139962
7197,1,5,1,51.25977783325577
7204,1,5,9,55.12769627261786
7206,1,5,1,52.59369574525683
7209,1,5,9,91.92229156895031
7211,1,5,8,24.91230695540995
7230,1,5,6,39.81529774173522
7233,1,5,2,45.97280898686814
7263,1,5,5,0.2465995411838146
7265,1,5,1,111.36165512382199
7269,1,5,1,45.90679207187353
7275,1,5,3,17.985757086699653
7296,1,5,10,56.452222031940906
7305,0,5,0,0.02926649461218147
7312,1,5,7,37.70451237725298
7316,1,5,6,31.78891775967484
7318,1,5,1,124.34729865931935
7319,1,5,6,48.363182130999796
7333,1,5,9,21.76884974486317
7344,1,5,9,79.914046465522
7345,1,5,4,0.2465995745139962
7354,1,5,7,41.779296985639704
7384,1,5,4,0.2465995745139962
7392,1,5,9,68.70027082265207
7400,1,5,10,61.8492925026206
7401,0,5,0,0.014180152002167254
7411,1,5,9,79.28420150093746
7428,1,5,6,12.944500347839853
7451,1,5,5,0.2465995411838146
7453,1,5,6,55.654150329717154
7463,1,5,4,0.2465995745139962
7478,1,5,6,24.289658388339785
7481,1,5,5,0.2465995411838146
7482,1,5,3,16.797565173166213
7508,1,5,2,60.365979576683245
7509,1,5,9,74.70517287325467
7525,1,5,9,80.81884687432331
7551,1,5,8,64.0743003193969
7556,1,5,10,49.20905475218981
7566,0,5,0,0.011676909637185916
7568,1,5,3,9.11167969667559
7570,1,5,8,73.17535360591192
7578,1,5,7,40.978955446154096
7591,1,5,9,45.68940669210288
7597,1,5,5,0.2465995411838146
7607,1,5,9,5.21002109586801
7610,1,5,5,0.24659953253539324
7611,1,5,5,0.2465995411838146
7617,1,5,2,68.86219966153945
7618,1,5,9,60.133885772682454
7620,1,5,9,64.74660844028477
7623,1,5,4,0.2465995745139962
7624,1,5,9,81.61364709348494
7640,1,5,6,40.22602859031399
7657,1,5,1,54.7629776410806
7659,1,5,7,42.09979963551403
7666,1,5,5,0.2465995411838146
7667,1,5,9,78.82034282761991
7668,1,5,1,114.77519078696862
7670,1,5,7,33.60242730112022
7720,1,5,9,92.38250687670586
7721,1,5,1,65.79473676293445
7747,0,5,0,0.010503613552527331
7777,1,5,9,80.56362310822584
7778,1,5,7,39.18726592100375
7806,1,5,4,0.2465995745139962
7819,1,5,9,79.35267962471404
7830,1,5,9,93.36615668420865
7843,0,5,0,0.04611998794358666
7849,1,5,5,0.2465995411838146
7859,1,5,7,40.563488852286845
7867,1,5,5,0.2465995411838146
7878,1,5,8,70.04713907876295
7895,1,5,5,0.2465995411838146
7926,0,5,0,0.038941686553592224
7933,1,5,2,45.62229369416646
7949,1,5,5,0.2465995411838146
7954,1,5,6,66.29305635055286
7955,1,5,2,57.81947443629809
7966,1,5,7,27.134583824771394
7967,1,5,8,63.3158129781461
7978,1,5,5,0.2465995411838146
7985,1,5,9,61.64765868571791
7990,1,5,4,0.2465995745139962
7991,1,5,9,80.29114352436771
7995,1,5,2,67.71567559289286
7996,1,5,9,22.454368169407925
7998,1,5,10,48.76356301275523
