Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
810,1,5,9,68.99842626615724
819,1,5,9,72.02771696897578
828,1,5,7,30.931458529598682
834,1,5,4,0.25013938829457205
836,1,5,7,29.91679403909177
840,1,5,9,72.8712560713031
843,0,5,0,0.011941142840001431
851,1,5,7,30.758485133577228
853,1,5,1,87.15948473584545
864,1,5,10,72.60352778854138
868,1,5,6,35.87051143509255
874,1,5,5,0.25013936780356943
876,0,5,0,0.019561488488543822
878,1,5,5,0.25013936780356943
880,1,5,7,22.137717724782352
889,1,5,5,0.25013936780356943
891,1,5,5,0.25013936780356943
893,1,5,7,29.890845376182032
899,1,5,6,49.73093515458317
901,1,5,9,62.80996371333804
902,1,5,4,0.25013938829457205
909,1,5,9,48.40376175474717
921,1,5,9,18.18993304989895
927,1,5,10,30.948384094752807
932,0,5,0,0.0394494583142042
957,0,5,0,0.034401144298568366
963,1,5,10,9.602346769942848
989,1,5,4,0.25013938829457205
1004,1,5,7,14.23905112048331
1008,1,5,9,73.34124743124254
1013,1,5,4,0.25013938829457205
1015,1,5,7,12.758773722534427
1027,0,5,0,0.0262270299913699
1028,1,5,9,50.956981636449996
1040,1,5,9,56.3691020026809
1041,1,5,4,0.25013938829457205
1047,1,5,10,26.21134202279441
1051,1,5,1,88.68035852175147
1056,1,5,9,71.85513007316987
1064,1,5,2,34.74533708378045
1106,1,5,6,30.461308279499423
1111,1,5,1,91.89629269622675
1140,1,5,9,72.26952090380698
1148,1,5,6,35.81479152270346
1163,1,5,6,42.934053406040384
1181,1,5,9,37.16448782930095
1191,1,5,4,0.25013938829457205
1193,0,5,0,0.015612747438208972
1197,1,5,9,59.37375073085461
1198,1,5,10,23.107430797070947
1204,1,5,6,43.870071241588356
1208,1,5,7,31.14339031390878
1215,1,5,4,0.25013938829457205
1225,1,5,6,32.73475715472634
1230,1,5,9,59.407892881217954
1231,0,5,0,0.015404713872433591
1258,1,5,9,68.18594451237848
1259,1,5,4,0.25013938829457205
1260,1,5,9,42.33171011368774
1263,1,5,3,4.1556703508801975
1267,1,5,1,78.72582509366434
1271,1,5,10,40.961139975249736
1272,1,5,1,77.34618170976482
1275,1,5,4,0.25013938829457205
1285,1,5,7,30.853504171068696
1305,1,5,9,10.453195978121734
1326,1,5,7,26.19540338459846
1329,1,5,9,64.38716866238349
1333,1,5,8,44.51665138304549
1334,1,5,8,46.82289154551521
1345,0,5,0,0.031425702619667525
1347,1,5,2,46.5477779916427
1351,1,5,4,0.2501393992704166
1366,1,5,9,9.785932062621963
1367,1,5,4,0.25013938829457205
1368,1,5,1,100.07741248758892
1398,1,5,8,55.39413123025247
1399,1,5,6,52.732280668258376
1419,1,5,6,30.80367519965319
1437,1,5,2,46.66840670156513
1456,1,5,5,0.25013936780356943
1489,1,5,4,0.25013938829457205
1504,1,5,7,7.309832394589395
1515,1,5,1,81.09808159247149
1527,1,5,9,24.495763656435063
1528,1,5,3,12.88800992125196
1536,1,5,9,65.91215807840062
1555,1,5,2,54.82994017057732
1558,0,5,0,0.024672518051618287
1565,1,5,9,63.72376644929019
1584,1,5,9,58.90417910318245
1633,1,5,1,106.45633346816402
1644,1,5,4,0.25013938829457205
1656,0,5,0,0.03819185151851483
1663,1,5,7,30.57542722933416
1668,1,5,4,0.25013938829457205
1670,1,5,5,0.25013936780356943
1680,1,5,9,67.96305897773287
1689,1,5,4,0.25013938829457205
1701,1,5,5,0.25013936780356943
1714,1,5,8,53.38961918574822
1763,1,5,9,23.242642036213397
1770,1,5,6,18.791606624120732
1786,1,5,10,40.90030893469328
1797,1,5,9,47.693535287934345
1799,1,5,4,0.25013938829457205
1807,1,5,4,0.25013938829457205
1821,1,5,9,58.89625293688203
1854,1,5,5,0.25013936780356943
1857,1,5,9,58.29181888037224
1875,1,5,6,21.321427925628196
1890,1,5,9,67.81955080199909
1891,1,5,9,26.233320101398842
1898,1,5,7,16.157530791321623
1901,1,5,4,0.25013938829457205
1909,1,5,10,23.308449566018595
1929,1,5,8,51.43248323764374
1934,0,5,0,0.03297752226008155
1948,1,5,7,31.08906811919501
1960,1,5,4,0.25013938829457205
1966,1,5,5,0.25013936780356943
1985,1,5,9,72.90039463666642
1995,1,5,1,101.3895658795364
1997,1,5,4,0.25013938829457205
2006,1,5,9,50.36997557906906
2011,1,5,7,27.699689486101416
2043,0,5,0,0.030700482266518173
2044,1,5,2,37.943794352041365
2046,1,5,9,31.17481463681751
2050,1,5,4,0.25013938829457205
2076,1,5,9,10.401384754474968
2080,1,5,10,21.37235725313292
2107,1,5,7,28.470202566224682
2128,1,5,8,19.653206146907998
2152,1,5,9,63.221855777983436
2156,1,5,9,73.08290513368513
2160,1,5,7,19.26896098998749
2167,1,5,1,96.73166886734191
2177,1,5,1,57.641249053815805
2181,1,5,7,28.97885754036633
2190,1,5,1,36.1050719907189
2191,1,5,6,50.60981675389532
2192,1,5,7,29.764100222117875
2195,1,5,6,41.11109193521788
2196,1,5,7,16.974268215919018
2197,1,5,9,72.82800815592981
2215,1,5,8,18.667970417165236
2216,1,5,5,0.25013936780356943
2224,1,5,1,100.73558177861456
2229,1,5,7,26.806822454115665
2251,1,5,4,0.25013938829457205
2256,1,5,9,64.09736446042525
2258,1,5,4,0.25013938829457205
2272,1,5,9,51.96220730990625
2277,1,5,7,28.98476801987994
2295,1,5,8,50.04379153184539
2305,1,5,9,45.31362410820469
2313,1,5,9,62.02986229451391
2317,0,5,0,0.03233826665198359
2321,1,5,7,30.064362966497484
2326,1,5,5,0.25013936780356943
2332,1,5,9,59.84000051347123
2337,1,5,4,0.25013938829457205
2342,1,5,8,37.00752119489605
2355,1,5,3,12.03148038053836
2362,1,5,2,28.899119318932215
2363,1,5,4,0.25013938829457205
2369,1,5,10,32.17671800827827
2401,1,5,7,31.071104657300435
2419,1,5,9,59.23189106037766
2429,1,5,3,6.606507599402287
2437,1,5,5,0.25013936780356943
2440,1,5,2,60.656717753020935
2448,0,5,0,0.03244017672671025
2452,1,5,7,18.256858908499687
2474,0,5,0,0.13625759303699225
2484,0,5,0,0.027679591530848098
2503,1,5,8,54.927666685420675
2507,1,5,7,9.211341609950512
2508,1,5,4,0.25013938829457205
2524,1,5,9,39.90645697692562
2529,1,5,2,35.13304571841218
2533,1,5,9,36.25708727315071
2542,1,5,9,59.115627996954096
2554,1,5,5,0.25013936780356943
2577,1,5,7,29.236184086961394
2580,1,5,5,0.25013936780356943
2588,1,5,8,47.4456567258406
2611,1,5,6,41.682986537291626
2616,1,5,7,28.104626689283712
2644,1,5,10,9.525899093573493
2664,1,5,4,0.25013938829457205
2670,0,5,0,0.033820828469292
2673,1,5,5,0.25013936780356943
2677,1,5,7,31.165122506269483
2679,1,5,6,35.121913644465856
2687,1,5,4,0.25013938829457205
2696,1,5,7,30.570646214779256
2704,1,5,10,33.30459300996601
2706,1,5,4,0.2501393992704166
2711,1,5,2,72.57612456732092
2723,0,5,0,0.03241354001483269
2726,1,5,4,0.25013938829457205
2735,1,5,9,51.852522247155164
2736,1,5,7,26.309115162655836
2748,1,5,7,30.978934651686902
2769,1,5,6,52.51180185295498
2776,1,5,4,0.25013938829457205
2784,1,5,7,26.15253977399313
2790,0,5,0,0.017261864859096088
2798,1,5,9,58.636569674406836
2800,1,5,6,43.40878217228031
2809,1,5,9,59.158252608504625
2814,1,5,1,61.94891592542062
2834,1,5,6,43.82097795864419
2856,1,5,7,29.914994438940088
2858,1,5,4,0.25013938829457205
2883,1,5,8,41.42011394534301
2905,1,5,9,50.24837897809092
2930,1,5,1,98.35622645773496
2951,1,5,10,34.467729837331675
2952,1,5,4,0.25013938829457205
3001,1,5,7,24.8442404851698
3002,1,5,8,47.057096747200696
3015,1,5,9,52.89342335322567
3024,1,5,8,37.95600404961871
3048,1,5,4,0.25013938829457205
3053,1,5,10,66.14538660129703
3076,1,5,9,71.7056341298344
3078,0,5,0,0.02189292511651752
3085,1,5,9,72.4608128785641
3119,0,5,0,0.02654175877708409
3124,1,5,1,42.541217174412445
3140,1,5,10,53.356881143405886
3145,1,5,1,69.89508943259112
3147,1,5,5,0.25013936780356943
3162,1,5,1,85.44345832019039
3178,1,5,8,38.307340884225376
3188,1,5,1,99.4350249218647
3190,1,5,1,39.4827453699779
3192,1,5,5,0.25013936780356943
3200,1,5,5,0.25013936780356943
3215,1,5,10,68.74144981361556
3240,1,5,9,59.36590179605514
3257,1,5,4,0.25013938829457205
3265,1,5,10,69.58975736664999
3267,1,5,9,39.74407067423987
3274,1,5,4,0.25013938829457205
3279,1,5,7,27.727205399628854
3280,1,5,7,25.52544337493654
3294,1,5,5,0.25013936780356943
3306,1,5,1,39.78784395909896
3322,1,5,4,0.25013938829457205
3327,1,5,9,16.426048116592167
3333,1,5,4,0.25013938829457205
3349,1,5,4,0.25013938829457205
3370,1,5,6,43.293335584892105
3371,1,5,7,31.12998547313561
3385,1,5,7,30.010139409639052
3401,0,5,0,0.03879639956470769
3412,1,5,4,0.25013938829457205
3433,1,5,7,25.10682421894987
3435,1,5,7,28.590748153753296
3442,1,5,4,0.2501393992704166
3453,1,5,9,53.62135446437123
3456,1,5,1,87.11660530399689
3466,1,5,10,56.41441339554409
3470,1,5,10,38.04077312323779
3501,1,5,2,20.127320189585376
3502,1,5,1,75.72169756533596
3508,0,5,0,0.04405183501341378
3511,1,5,10,13.09205175263119
3519,1,5,4,0.25013938829457205
3529,1,5,8,23.869938237076457
3544,1,5,5,0.25013936780356943
3553,1,5,3,11.305495838649856
3560,1,5,9,59.10091240829356
3570,1,5,4,0.25013938829457205
3583,0,5,0,0.02708284371769432
3606,1,5,8,57.743393324534416
3607,1,5,5,0.25013936780356943
3608,1,5,3,13.299766162708337
3617,1,5,9,27.891177551140913
3634,1,5,10,29.812954960978665
3639,1,5,9,8.072606327228955
3640,1,5,9,37.837073142961444
3652,1,5,4,0.25013938829457205
3657,1,5,9,58.69508492341235
3662,1,5,2,34.40891633612241
3681,1,5,5,0.25013936780356943
3699,1,5,5,0.25013936780356943
3708,0,5,0,0.1567564170419402
3728,1,5,3,7.4537044802107095
3730,1,5,4,0.25013938829457205
3731,1,5,9,68.76262721262039
3761,0,5,0,0.030928962588610307
3787,1,5,5,0.2501393787794149
3812,1,5,8,47.03170367888089
3832,0,5,0,0.025320396040370643
3851,1,5,7,30.907105048155632
3854,1,5,7,28.726156642644362
3859,1,5,9,16.181172484643373
3866,1,5,1,67.57834665064493
3867,1,5,9,56.53734921582733
3876,1,5,10,26.241144605068193
3877,1,5,5,0.25013936780356943
3881,1,5,4,0.25013938829457205
3885,1,5,7,26.688536584690215
3893,1,5,1,104.73711234547231
3909,1,5,9,46.14762598261528
3932,1,5,8,11.851069990403381
3935,1,5,9,56.86170831929171
3940,1,5,8,52.577955156190114
3946,1,5,10,32.28671268192499
3971,1,5,10,29.67836063325074
3983,1,5,10,47.287610812305246
3989,1,5,9,57.305168451770456
3996,1,5,7,12.153715843268468
3997,0,5,0,0.051255850755987334
3998,1,5,1,79.45388870547349
4027,1,5,10,64.63531690705422
4052,1,5,7,27.68413451415692
4062,0,5,0,0.031677098787077064
4066,1,5,1,35.703492919143905
4070,1,5,4,0.25013938829457205
4078,1,5,5,0.25013936780356943
4106,1,5,5,0.25013936780356943
4108,1,5,10,33.49535061385313
4118,1,5,3,8.42342658636174
4126,1,5,7,29.40717256792716
4127,1,5,1,59.281163644845904
4138,1,5,1,100.24455852603289
4141,1,5,7,18.002214297956527
4143,1,5,2,27.133217128803356
4149,1,5,7,20.869308303332577
4165,1,5,9,52.17049821182733
4201,1,5,8,57.757499473742385
4205,1,5,5,0.25013936780356943
4215,1,5,10,38.325830778203006
4222,1,5,1,90.94520626931505
4225,1,5,9,33.46912577532135
4247,1,5,10,69.08307104875385
4261,1,5,10,11.40353338660516
4267,1,5,9,50.99679079853373
4268,1,5,4,0.25013938829457205
4284,1,5,9,44.73357256965227
4289,1,5,1,67.37865690293025
4301,1,5,1,23.188532936048738
4325,1,5,8,57.67107120375019
4339,1,5,9,72.09747845297288
4349,1,5,10,73.13055614320828
4379,1,5,5,0.25013936780356943
4384,1,5,9,72.74326891421852
4397,1,5,6,49.931883416808944
4399,1,5,9,50.06542937728323
4408,1,5,9,59.95261608482278
4409,1,5,9,56.28759861260013
4419,1,5,5,0.25013936780356943
4427,1,5,7,20.540442812090912
4432,1,5,7,31.061030185877648
4485,1,5,6,23.891646996306076
4501,1,5,10,33.24230855613094
4504,1,5,4,0.25013938829457205
4510,1,5,5,0.25013936780356943
4515,1,5,10,30.102589843161006
4518,1,5,4,0.25013938829457205
4525,0,5,0,0.03875940216084991
4539,1,5,2,17.034412462763015
4545,1,5,1,76.51327792269765
4546,1,5,9,44.60078063295195
4613,1,5,9,53.518972167191556
4618,1,5,7,31.11820063827282
4631,1,5,9,21.787516572972315
4710,1,5,9,54.61333524993554
4714,1,5,10,59.101727977740275
4715,1,5,8,41.52851896670516
4719,1,5,10,38.17641923947862
4733,0,5,0,0.03756778635748252
4746,1,5,4,0.25013938829457205
4757,1,5,5,0.25013936780356943
4769,1,5,5,0.25013936780356943
4770,0,5,0,0.03315940315418088
4776,1,5,7,20.790811642345755
4789,1,5,9,47.317138733069804
4796,1,5,8,28.7632522277123
4798,1,5,7,24.139735301793493
4812,1,5,9,50.85581560442293
4822,1,5,5,0.25013936780356943
4838,1,5,5,0.25013936780356943
4872,0,5,0,0.03450304269843133
4875,1,5,4,0.25013938829457205
4890,1,5,4,0.2501393992704166
4892,0,5,0,0.03365379716102382
4893,1,5,9,52.500974837768474
4906,1,5,7,20.161870133677905
4910,1,5,6,32.92628309421278
4947,1,5,5,0.25013936780356943
4948,1,5,7,19.832805995615136
4958,0,5,0,0.05046207608894664
4959,1,5,7,29.93299363369545
4961,1,5,9,51.45071277361725
4991,1,5,1,87.01595493790066
5017,1,5,5,0.25013936780356943
5018,1,5,9,42.89472022433923
5041,1,5,4,0.25013938829457205
5060,1,5,7,30.728412567981803
5067,1,5,9,47.67100277378422
5070,1,5,9,48.81648061795342
5075,1,5,1,96.97568494422174
5079,1,5,4,0.25013938829457205
5084,1,5,10,30.580156643770422
5087,1,5,1,87.81296376430426
5100,1,5,3,7.491301658942026
5113,1,5,7,31.07035069759693
5124,1,5,9,69.29467941669238
5125,1,5,1,27.399548334493314
5141,1,5,10,40.07150911981657
5147,1,5,7,30.952717341228933
5152,1,5,8,40.948538683477324
5164,1,5,6,42.36409603120965
5194,1,5,4,0.25013938829457205
5195,1,5,2,59.593105939325916
5209,1,5,9,71.65572195378388
5215,1,5,5,0.2501393787794149
5217,1,5,4,0.2501393992704166
5236,1,5,10,61.83738375291334
5237,1,5,7,30.51950770627214
5242,1,5,2,44.89981302316945
5247,1,5,9,72.03974443059136
5251,0,5,0,0.023196519480147625
5257,1,5,7,31.140741646993106
5259,0,5,0,0.031922789750104374
5272,1,5,5,0.25013936780356943
5285,0,5,0,0.03143979535895007
5295,1,5,5,0.25013936780356943
5298,1,5,6,33.59960100576884
5315,1,5,9,72.21388615286641
5319,1,5,2,41.00036232014206
5335,1,5,10,38.32454045106261
5364,1,5,5,0.25013936780356943
5368,1,5,4,0.25013938829457205
5371,1,5,7,15.657589166106094
5389,1,5,6,24.77861857395615
5404,1,5,9,36.839850151637734
5409,0,5,0,0.04353284802115003
5415,1,5,5,0.25013936780356943
5433,1,5,9,14.296859494077781
5435,1,5,3,12.100270404108315
5437,0,5,0,0.04238348078695434
5441,1,5,9,56.70757418508641
5442,1,5,10,58.56175802819912
5443,1,5,7,29.278306892737387
5445,1,5,6,30.302502933503785
5452,1,5,1,85.79231945876045
5458,1,5,9,72.3738037302464
5464,1,5,4,0.2501393992704166
5495,1,5,5,0.2501393787794149
5496,0,5,0,0.032568105807422865
5498,1,5,4,0.25013938829457205
5505,1,5,5,0.25013936780356943
5506,1,5,7,24.356390890677773
5521,1,5,4,0.25013938829457205
5530,1,5,10,29.660659544088777
5546,1,5,7,30.668948333341202
5553,1,5,9,68.7952444628578
5571,1,5,5,0.25013936780356943
5612,1,5,5,0.25013936780356943
5619,1,5,4,0.25013938829457205
5622,1,5,9,59.7005419065651
5625,0,5,0,0.035473645264937514
5636,1,5,1,81.05919321594145
5639,1,5,5,0.25013936780356943
5646,1,5,5,0.25013936780356943
5651,1,5,6,25.594660862225854
5653,1,5,9,71.90421257067015
5655,1,5,1,24.270301102538944
5657,1,5,7,28.818424567257352
5673,1,5,9,59.790101066998304
5696,1,5,8,29.328646431819983
5714,1,5,7,19.18596738788164
5719,1,5,4,0.25013938829457205
5726,0,5,0,0.04632165987273624
5730,1,5,7,30.463013040540098
5735,1,5,9,52.71524928435788
5736,1,5,4,0.25013938829457205
5757,1,5,2,21.906695714411484
5781,1,5,6,35.39181624363334
5798,1,5,1,58.34273671547905
5799,1,5,5,0.2501393787794149
5803,1,5,8,10.996650621864784
5808,1,5,2,31.63555496024712
5809,1,5,3,12.812711704422483
5855,1,5,4,0.25013938829457205
5861,1,5,9,36.8307130202589
5868,0,5,0,0.030899344804454353
5872,1,5,4,0.25013938829457205
5879,0,5,0,0.029434603221466297
5887,1,5,7,8.431124753921443
5890,1,5,3,12.878076201467946
5907,1,5,6,13.93932486464751
5909,1,5,5,0.25013936780356943
5917,1,5,5,0.25013936780356943
5925,1,5,3,13.341600986991562
5938,1,5,8,34.97368780186416
5949,1,5,6,16.5833131870916
5951,1,5,4,0.25013938829457205
5958,1,5,2,37.54670863822264
5975,1,5,3,8.737429383526083
5983,1,5,2,55.48079834781024
5988,1,5,1,18.6757451785092
5990,1,5,1,69.3020698343696
5993,1,5,2,50.46379723067685
6008,1,5,9,42.349377696420795
6013,1,5,1,109.50098166592794
6025,0,5,0,0.05162679014942209
6028,0,5,0,0.014994229042696412
6034,1,5,5,0.25013936780356943
6046,1,5,4,0.25013938829457205
6064,1,5,6,52.12534370981414
6067,0,5,0,0.037069677156514366
6072,1,5,1,58.406078644899345
6077,1,5,7,30.320115523779744
6113,1,5,10,38.73896540398736
6120,1,5,9,59.602233020828415
6129,1,5,9,53.61802068613954
6133,0,5,0,0.03636773237068179
6155,1,5,2,40.50836716951002
6161,1,5,5,0.25013936780356943
6164,1,5,5,0.25013936780356943
6167,1,5,3,6.511214702661893
6208,1,5,7,29.802545643507763
6212,1,5,5,0.25013936780356943
6221,0,5,0,0.033122079854219263
6244,1,5,4,0.25013938829457205
6256,1,5,9,38.69706514496461
6261,1,5,9,71.84402492652191
6266,1,5,5,0.25013936780356943
6278,1,5,8,54.92613390185812
6300,1,5,9,59.849411825753194
6314,1,5,7,9.121702658440778
6315,1,5,7,12.562191816278288
6318,1,5,4,0.25013938829457205
6319,1,5,9,59.26630370387029
6322,1,5,5,0.25013936780356943
6328,1,5,5,0.25013936780356943
6331,1,5,9,72.7726412381707
6336,1,5,5,0.25013936780356943
6337,0,5,0,0.03429758175226258
6338,1,5,3,12.408687790650433
6343,1,5,9,59.14341072834669
6358,1,5,5,0.25013936780356943
6373,0,5,0,0.03271538891345921
6378,1,5,5,0.2501393787794149
6393,1,5,5,0.25013936780356943
6403,1,5,1,93.63103065322079
6408,1,5,5,0.25013936780356943
6411,1,5,9,38.384138425129215
6440,1,5,9,5.760850482172349
6456,1,5,10,23.960220073672943
6460,0,5,0,0.0347005589748375
6464,1,5,9,72.80932840138001
6465,1,5,7,30.220115675549952
6470,1,5,4,0.25013938829457205
6485,0,5,0,0.038464365551551805
6487,1,5,9,24.14570998020448
6497,1,5,4,0.25013938829457205
6499,1,5,9,68.69640396664259
6517,1,5,9,63.591694231765864
6528,1,5,7,31.27203573839951
6530,1,5,2,69.04089981351771
6557,1,5,6,37.7656580412603
6561,1,5,7,24.081756193762544
6564,1,5,5,0.25013936780356943
6566,1,5,2,52.88506933970721
6567,0,5,0,0.02703185121757242
6587,1,5,2,17.161341859236284
6608,1,5,7,10.22914402500568
6610,1,5,10,73.32785620363973
6613,0,5,0,0.021961380973118144
6640,1,5,5,0.25013936780356943
6642,1,5,2,46.13270075137889
6643,0,5,0,0.022709016911936015
6663,1,5,9,51.63813247874703
6668,1,5,7,30.842680788682692
6670,1,5,9,56.09249492421866
6673,1,5,5,0.25013936780356943
6675,1,5,9,69.06458712896456
6693,1,5,4,0.25013938829457205
6713,1,5,7,30.01275168813453
6714,1,5,4,0.25013938829457205
6724,1,5,9,41.30206900029405
6737,0,5,0,0.04209466338608282
6751,1,5,7,30.27844958012916
6755,1,5,10,69.26273552216692
6761,1,5,4,0.25013938829457205
6769,1,5,7,29.709678795297
6777,1,5,10,24.85858912677595
6800,1,5,5,0.25013936780356943
6816,1,5,7,29.63777518105491
6819,1,5,8,49.77875391680731
6834,1,5,8,44.622183567262475
6835,1,5,5,0.25013936780356943
6852,1,5,1,38.50851745323738
6876,0,5,0,0.03487780345785979
6877,0,5,0,0.045847711564409144
6878,0,5,0,0.0330409998579248
6894,0,5,0,0.02623127363045239
6905,1,5,4,0.25013938829457205
6912,1,5,6,20.34903212251047
6932,1,5,10,33.40466002392958
6936,1,5,2,62.2898728070126
6937,1,5,9,68.20475098509682
6948,1,5,9,52.819253989485865
6952,1,5,3,12.810330834928132
6968,1,5,8,57.21768895925757
6973,0,5,0,0.01749444994588754
6974,1,5,2,49.33536007480463
6993,1,5,5,0.25013936780356943
7018,1,5,9,27.514967130840624
7029,1,5,10,28.487658410946583
7046,0,5,0,0.034156009052949764
7053,1,5,1,72.6723976960801
7055,1,5,4,0.25013938829457205
7060,1,5,1,88.88519236951295
7070,1,5,8,46.08966808085428
7071,1,5,4,0.25013938829457205
7095,0,5,0,0.023078859061518023
7098,1,5,5,0.25013936780356943
7119,1,5,9,59.55793038474543
7123,0,5,0,0.013876004152947798
7136,1,5,8,49.77001661498802
7148,1,5,9,46.23626026117883
7163,1,5,7,30.335555563019014
7165,1,5,9,51.98156163305182
7171,1,5,9,49.0693353683826
7200,1,5,9,73.16270987192742
7213,1,5,9,58.768860389132456
7220,1,5,9,69.58521143646688
7243,1,5,8,53.15701208997876
7272,1,5,7,31.28919741838642
7283,1,5,10,55.55099281700595
7287,1,5,7,31.22350686606552
7289,1,5,1,62.012689034937935
7295,1,5,9,68.73855955721424
7304,1,5,9,48.47763886117154
7310,1,5,7,29.191507818574923
7313,1,5,9,50.249476758633136
7314,1,5,8,44.594666836214955
7323,1,5,6,39.7446424825749
7325,1,5,1,86.23280174603839
7328,1,5,5,0.25013936780356943
7329,1,5,7,30.843729722150936
7331,1,5,6,42.7586925497165
7338,1,5,9,52.895305005291085
7348,1,5,8,34.115809094091766
7349,1,5,5,0.25013936780356943
7355,1,5,3,13.293303943962473
7369,1,5,1,86.83764025026892
7377,1,5,7,31.177944816834955
7381,1,5,5,0.25013936780356943
7391,1,5,9,43.427725667787854
7394,1,5,9,36.93148349834554
7399,1,5,6,52.67163630165597
7403,1,5,7,26.553797602550166
7414,1,5,1,31.60841273876803
7421,1,5,2,71.28165811804442
7429,0,5,0,0.03336259393208352
7432,1,5,9,68.91052081272622
7434,1,5,1,86.6115324447365
7446,1,5,4,0.25013938829457205
7460,1,5,7,30.741719985517374
7483,1,5,6,37.461062479121374
7487,1,5,2,68.00566641521576
7494,1,5,3,11.136408368934713
7502,1,5,9,63.23677895728883
7511,1,5,9,59.169458135199086
7513,1,5,10,54.38144348353286
7518,1,5,2,57.03660143376938
7520,1,5,8,52.48577177492565
7522,1,5,5,0.2501393787794149
7527,1,5,10,30.707837035928364
7534,1,5,6,41.295770055299144
7536,1,5,8,49.69550350988509
7542,1,5,4,0.25013938829457205
7548,1,5,6,35.24745237404737
7569,1,5,1,90.29861145118628
7579,0,5,0,0.03960855093585246
7581,1,5,1,23.510049431786932
7588,1,5,9,48.175032814403956
7589,0,5,0,0.017621418334105167
7596,1,5,4,0.25013938829457205
7609,1,5,9,40.93221351670859
7615,1,5,9,47.68864554807285
7651,1,5,4,0.25013938829457205
7655,1,5,2,63.6944137520143
7660,1,5,7,31.315267932023144
7678,1,5,1,85.6810266344861
7679,1,5,9,63.57125483528326
7682,1,5,1,64.11608704958662
7684,1,5,8,19.090299913383067
7689,1,5,7,29.460854975662023
7698,0,5,0,0.0587783351952474
7704,1,5,5,0.25013936780356943
7714,1,5,2,20.92288640132776
7726,1,5,7,31.020958894004963
7772,1,5,4,0.25013938829457205
7775,1,5,6,51.72552373213775
7789,1,5,4,0.25013938829457205
7790,1,5,10,20.08065006859107
7794,1,5,5,0.25013936780356943
7815,1,5,9,59.31736691425116
7844,0,5,0,0.031044042493126825
7862,1,5,6,41.72064051125394
7863,1,5,10,30.16605228244754
7881,1,5,7,31.186251337942043
7883,1,5,9,5.432618361922541
7896,1,5,4,0.25013938829457205
7898,1,5,9,72.06634570133211
7899,1,5,7,30.478264653879524
7904,1,5,4,0.25013938829457205
7919,1,5,6,45.29350582232876
7924,0,5,0,0.02971615033539119
7929,1,5,8,41.48111666514521
