Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1287,1,5,10,19.031559144340317
1293,1,5,9,82.72367243980418
1294,1,5,10,51.13266858400821
1295,1,5,1,51.87306676648056
1300,1,5,9,87.68679833274052
1307,1,5,8,67.46974843676193
1308,1,5,8,51.761943443691834
1321,0,5,0,0.01999701765363739
1344,1,5,9,88.40774387414724
1373,1,5,8,33.313434854352046
1388,0,5,0,0.010730181012962454
1402,1,5,5,0.09169558195910292
1424,0,5,0,0.01729650506125082
1433,1,5,9,85.51450395162698
1434,0,5,0,0.025750369749099385
1442,1,5,5,0.09169558195910292
1445,0,5,0,0.0119842625580427
1448,1,5,5,0.09169558195910292
1467,1,5,9,73.13530205943951
1495,0,5,0,0.029071760185640012
1513,1,5,9,72.34750438517938
1516,0,5,0,0.015224382940999346
1518,1,5,6,24.52722724481799
1521,1,5,1,107.08186721665575
1524,1,5,1,24.87176657517179
1549,1,5,2,20.95888794424504
1570,1,5,2,24.79852564698057
1574,1,5,7,36.85057676326083
1585,1,5,6,49.73582498413135
1594,1,5,7,27.308347818923377
1605,1,5,9,82.01108024801745
1618,1,5,6,48.2940132989418
1620,1,5,4,0.09169560284612528
1647,1,5,8,25.907081239799677
1679,1,5,8,48.623407294913434
1693,1,5,5,0.09169558195910292
1705,1,5,7,32.60958388280365
1731,1,5,8,57.466480540448906
1736,0,5,0,0.018269332357372617
1741,1,5,8,54.708643787091695
1776,1,5,5,0.09169558195910292
1789,1,5,10,78.61752013920626
1817,1,5,9,38.327173005133396
1823,1,5,10,47.56846845091428
1826,0,5,0,0.011158826741064743
1828,0,5,0,0.010991810363707322
1834,1,5,8,20.483914172997086
1836,1,5,9,34.62927868616332
1843,1,5,7,15.525378786846034
1848,1,5,7,24.54553595736146
1850,1,5,9,87.56981446451323
1861,1,5,10,76.51277245409158
1866,1,5,9,73.18572190647984
1915,1,5,7,29.38306357751348
1916,1,5,1,51.68939023801636
1921,1,5,2,73.47722278371141
1924,1,5,2,65.2031232895988
1933,1,5,6,20.842688500264984
1947,1,5,4,0.09169560284612528
1958,1,5,4,0.09169560284612528
1961,1,5,4,0.09169560284612528
1965,1,5,10,44.5707684673971
1974,1,5,9,86.69844203609122
1988,1,5,4,0.09169560284612528
2004,1,5,9,66.50017801340987
2008,1,5,10,80.7445252805439
2009,1,5,5,0.09169558195910292
2033,0,5,0,0.01083739782563915
2045,0,5,0,0.12231490612570804
2048,1,5,5,0.09169558195910292
2086,1,5,8,54.11183907929143
2090,1,5,9,71.12785916594918
2101,0,5,0,0.028662640033589374
2115,0,5,0,0.014084218618283434
2116,1,5,2,76.7654421971821
2122,1,5,8,57.05829592928095
2127,0,5,0,0.05027044444813009
2130,1,5,10,38.919728180707764
2134,1,5,4,0.09169560284612528
2136,1,5,7,37.48372989525641
2139,1,5,8,32.19202774309793
2141,1,5,4,0.09169560284612528
2145,1,5,9,74.9940734439868
2161,1,5,9,88.41205903655975
2182,1,5,7,37.91947124079273
2194,1,5,7,30.17799848665014
2208,1,5,8,59.02217878651115
2210,1,5,6,54.44578325380622
2234,1,5,4,0.09169560284612528
2237,1,5,7,31.87397930914696
2238,1,5,1,68.24672954871522
2247,0,5,0,0.056921488764102475
2252,1,5,10,49.393468045816306
2274,1,5,9,71.41512810338051
2285,1,5,10,19.12156609852008
2293,1,5,1,116.85416771026061
2299,1,5,4,0.09169560284612528
2309,1,5,6,48.69737532766089
2324,1,5,9,66.62756759205881
2341,1,5,10,43.59312223498861
2346,1,5,10,84.14635297041993
2356,1,5,6,59.781540198155156
2359,1,5,3,16.221667961591535
2370,1,5,8,43.58007694247001
2406,0,5,0,0.018279175959578717
2414,1,5,2,69.12061873972178
2420,0,5,0,0.03059836815778399
2421,1,5,2,51.35768055231395
2432,1,5,9,34.83402194746307
2434,1,5,2,22.91111746623161
2435,1,5,7,37.74420241111932
2436,1,5,8,20.148490290311518
2443,1,5,10,50.23011662092963
2465,1,5,5,0.09169558195910292
2470,0,5,0,0.012710870516955918
2489,1,5,10,44.83383126953888
2493,1,5,3,15.725750430408928
2504,1,5,5,0.09169558195910292
2537,1,5,9,23.49930915240223
2539,1,5,5,0.09169559778108619
2558,1,5,5,0.09169558195910292
2568,0,5,0,0.02484217714417821
2569,1,5,9,57.91856160141004
2571,1,5,4,0.09169560284612528
2592,1,5,9,79.369561477729
2597,1,5,8,49.51052299225223
2599,1,5,6,27.793620517725227
2637,1,5,7,38.127916997193225
2647,1,5,8,45.04032012318757
2668,1,5,5,0.09169558195910292
2675,1,5,6,48.42656973777291
2676,1,5,1,115.42948537126945
2686,0,5,0,0.025074221137852896
2694,1,5,7,36.98097816694024
2699,1,5,5,0.09169558195910292
2718,1,5,3,15.19037337982879
2725,1,5,2,31.049743172133507
2729,1,5,9,87.48006073654253
2750,1,5,5,0.09169558195910292
2753,1,5,4,0.09169560284612528
2758,1,5,2,38.13777113197779
2763,1,5,9,17.650161097402297
2779,1,5,9,65.97379335138733
2786,1,5,9,50.863764059464756
2788,1,5,5,0.09169558195910292
2801,1,5,9,88.03303276596317
2802,1,5,5,0.09169558195910292
2837,1,5,4,0.09169560284612528
2840,1,5,9,72.79732053246161
2844,1,5,5,0.09169558195910292
2852,1,5,9,71.87909767686746
2854,1,5,7,29.588520687980868
2857,1,5,5,0.09169558195910292
2870,1,5,6,52.1045055073745
2877,1,5,9,73.14675160240986
2879,1,5,4,0.09169560284612528
2880,1,5,3,15.524966823762073
2884,1,5,9,8.128582700923332
2916,1,5,7,23.708021669359354
2917,1,5,9,38.08805804778895
2920,1,5,6,59.829330028169075
2943,1,5,9,62.77327276677172
2944,1,5,4,0.09169560284612528
2973,1,5,5,0.09169558195910292
2994,1,5,9,54.151819422235626
2996,1,5,7,33.01671812863382
3000,1,5,9,72.7898537021988
3004,1,5,9,29.911893850083516
3018,1,5,9,71.55845138832998
3028,1,5,5,0.09169558195910292
3058,1,5,4,0.09169560284612528
3101,1,5,5,0.09169558195910292
3114,0,5,0,0.08639606163637006
3117,1,5,8,21.069790668916117
3120,1,5,8,25.427587395128803
3141,1,5,1,109.69807040707717
3149,1,5,4,0.09169560284612528
3193,1,5,4,0.09169560284612528
3195,0,5,0,0.016810474481434568
3214,1,5,9,87.44100569196519
3220,1,5,7,37.7433587756153
3242,1,5,7,37.13892933330245
3244,1,5,4,0.09169558959122823
3262,1,5,9,74.93025299004789
3263,1,5,9,87.34348191917468
3264,1,5,4,0.09169560284612528
3269,1,5,10,45.14063227407401
3278,1,5,4,0.09169560284612528
3311,0,5,0,0.011123953304981874
3312,1,5,7,36.77298912098431
3334,1,5,5,0.09169558195910292
3336,0,5,0,0.025666815148179808
3337,1,5,9,74.94207686103456
3357,0,5,0,0.013615598105111643
3358,1,5,5,0.09169558195910292
3366,0,5,0,0.012151579975243347
3394,1,5,9,50.69141067168665
3396,1,5,2,55.129424486755624
3397,1,5,8,60.11303959266964
3423,0,5,0,0.010806768789541163
3425,1,5,9,71.4515134687635
3445,1,5,4,0.09169560284612528
3459,1,5,5,0.09169558195910292
3465,1,5,9,38.86507314945032
3473,0,5,0,0.017188968837512714
3478,1,5,8,56.16959991211451
3483,1,5,8,54.521427704859164
3493,1,5,7,34.231509008495756
3510,1,5,4,0.09169560284612528
3522,1,5,6,26.540821000210403
3528,1,5,8,52.225392836907666
3549,1,5,3,4.560436837665058
3579,1,5,5,0.09169558195910292
3585,1,5,1,67.80920091982213
3586,1,5,4,0.09169558959122823
3589,1,5,6,43.55281744777613
3591,1,5,1,55.02457555072352
3593,1,5,8,48.514545378108366
3599,1,5,9,12.406517356972364
3612,1,5,1,34.78665426018815
3624,1,5,6,45.25581562979226
3633,1,5,6,22.769596935262093
3644,1,5,5,0.09169558195910292
3645,0,5,0,0.016379525624741507
3668,1,5,5,0.09169558195910292
3676,1,5,9,29.695534589622582
3683,1,5,9,76.85267241355838
3691,1,5,9,87.4391475122118
3693,1,5,6,12.054996111619712
3698,1,5,5,0.09169558195910292
3706,1,5,9,45.34829705464568
3716,1,5,4,0.09169560284612528
3724,1,5,5,0.09169558195910292
3725,1,5,7,38.03212137670709
3726,1,5,9,71.09964209157951
3727,1,5,9,50.924365580557655
3732,1,5,8,65.65229397126888
3735,0,5,0,0.017827114304465836
3738,1,5,7,22.291634424756722
3739,1,5,5,0.09169558195910292
3744,1,5,8,34.041924306197735
3758,1,5,9,88.07785432367758
3779,1,5,9,23.49704338296652
3789,1,5,9,27.520457525981506
3803,1,5,9,85.79913000555626
3804,1,5,5,0.09169558195910292
3827,1,5,4,0.09169558959122823
3839,1,5,6,17.088025902666413
3849,1,5,8,35.51170684620003
3874,1,5,9,72.88566168294679
3875,1,5,4,0.09169560284612528
3878,1,5,7,13.952904511776245
3880,1,5,9,30.440778082024078
3887,1,5,5,0.09169558195910292
3898,0,5,0,0.027132234129293623
3908,1,5,9,74.26304303446301
3910,1,5,7,36.30937944743565
3917,1,5,4,0.09169560284612528
3922,1,5,10,38.49392895195846
3930,1,5,5,0.09169558195910292
3931,1,5,3,4.537516827934596
3950,1,5,5,0.09169558195910292
3963,1,5,9,44.73399127297724
3967,1,5,4,0.09169560284612528
3984,1,5,5,0.09169558195910292
3993,0,5,0,0.011404395813027499
4001,1,5,9,74.80982950800085
4014,0,5,0,0.018993465444631926
4037,1,5,5,0.09169558195910292
4039,1,5,10,61.473943180965286
4075,1,5,6,20.34754324703313
4096,1,5,8,33.127186962424986
4104,1,5,9,87.72201797075819
4111,1,5,8,53.09065517525243
4122,1,5,7,37.45288485388662
4142,1,5,10,41.06258296759548
4155,1,5,2,70.15362292431176
4170,1,5,4,0.09169560284612528
4182,0,5,0,0.026289259217140617
4183,1,5,6,51.8800117248701
4185,1,5,4,0.09169560284612528
4195,1,5,9,64.36404811870625
4196,1,5,8,40.24814327022736
4209,1,5,9,69.70621357618377
4242,1,5,5,0.09169558195910292
4243,1,5,10,12.264838781675504
4246,1,5,7,23.576259410967193
4250,1,5,7,37.58275441316189
4252,0,5,0,0.014377349996194243
4278,1,5,8,47.13061787605731
4303,1,5,9,47.54788916587528
4305,0,5,0,0.058041606853625444
4308,1,5,9,21.329520093732793
4316,1,5,1,100.4987527786623
4333,1,5,10,88.69351969081407
4341,1,5,8,61.83110110942232
4358,1,5,6,64.17547415610446
4368,1,5,9,76.44294311091252
4372,1,5,5,0.09169558195910292
4380,1,5,6,50.17945494071098
4381,1,5,6,40.834766043987266
4382,1,5,10,20.503020444281148
4392,0,5,0,0.01938538453275249
4394,1,5,5,0.09169558195910292
4398,0,5,0,0.034696854851368066
4415,1,5,1,100.69993043756716
4420,1,5,4,0.09169560284612528
4425,1,5,6,41.3309302982514
4429,1,5,5,0.09169558195910292
4450,1,5,8,38.47143197002983
4466,1,5,5,0.09169559778108619
4475,1,5,10,35.709739189781565
4477,1,5,4,0.09169560284612528
4478,1,5,9,68.31653737672838
4490,1,5,10,47.01104777534299
4522,1,5,9,52.81748861620529
4523,1,5,9,57.20590214280583
4531,1,5,4,0.09169560284612528
4548,1,5,10,61.576770967881686
4563,1,5,2,36.2077912946473
4592,1,5,7,35.19527583308108
4599,1,5,10,67.52683905982458
4601,1,5,9,87.56938252452488
4604,1,5,9,76.48452732116944
4611,1,5,9,69.20593813918951
4612,0,5,0,0.02084901378552707
4625,1,5,9,87.1730519909045
4645,1,5,8,46.38416152483834
4651,1,5,9,86.9920056477522
4666,0,5,0,0.010539538899237474
4685,1,5,5,0.09169558195910292
4696,1,5,10,48.237947652968806
4700,1,5,4,0.09169560284612528
4702,1,5,1,75.65361190734254
4716,1,5,1,53.80209335024282
4717,0,5,0,0.022421973661286898
4726,1,5,9,40.97741084540607
4731,1,5,10,54.6290175542918
4735,1,5,2,40.9004228047108
4753,1,5,9,88.12296820410819
4768,1,5,10,34.31330853634233
4777,1,5,1,75.24021153002644
4783,1,5,4,0.09169558959122823
4788,1,5,5,0.09169559778108619
4797,1,5,8,15.123081838923918
4800,1,5,9,72.6469200803858
4803,1,5,9,73.90960056169592
4824,1,5,8,60.414917491851334
4839,1,5,7,24.093214470656207
4841,1,5,6,31.351066342225334
4847,1,5,9,44.71925446885135
4871,0,5,0,0.018717135466945225
4883,1,5,9,77.78462127390674
4886,1,5,6,40.96639348299122
4888,1,5,8,52.19123998145098
4894,1,5,9,87.99651901612918
4895,1,5,9,44.73848544834658
4904,1,5,4,0.09169560284612528
4913,1,5,4,0.09169560284612528
4915,1,5,3,13.594980494262998
4923,1,5,9,66.19849467274376
4929,1,5,8,55.3020549838174
4941,1,5,4,0.09169560284612528
4960,1,5,1,86.07475907698662
4970,0,5,0,0.017947628989292606
4971,1,5,7,24.92808358823544
4975,1,5,7,28.0535880604704
4983,1,5,10,79.94921733941155
4993,1,5,3,15.90102309988141
5006,1,5,4,0.09169560284612528
5007,1,5,5,0.09169558195910292
5011,1,5,5,0.09169558195910292
5036,0,5,0,0.0179847615867893
5049,1,5,9,59.06485976169886
5059,1,5,10,51.98686724160142
5061,1,5,9,74.39560476742312
5063,1,5,4,0.09169560284612528
5108,1,5,7,38.310825767704635
5119,1,5,7,37.05672850041111
5132,1,5,3,11.985369431863532
5138,1,5,5,0.09169558195910292
5139,1,5,2,64.81437973944645
5145,1,5,6,43.763740863600546
5172,1,5,6,34.91198985792956
5178,0,5,0,0.011388512012668805
5182,1,5,8,48.40274705424977
5184,1,5,6,17.74473401586102
5197,1,5,7,29.854332770934832
5222,0,5,0,0.012643221770782784
5223,1,5,2,52.507076653117366
5231,1,5,5,0.09169558195910292
5233,1,5,9,76.06393104891372
5253,1,5,1,42.33661903359762
5262,1,5,9,75.86757880221874
5263,1,5,9,87.46754362825489
5266,1,5,7,37.10920755470145
5287,1,5,9,88.06832624863961
5301,0,5,0,0.05783742398967389
5309,1,5,8,49.76019107238831
5340,0,5,0,0.016973413041455956
5347,1,5,3,15.931842940699447
5353,1,5,5,0.09169558195910292
5357,0,5,0,0.01858567510462213
5365,1,5,9,82.34004255322512
5391,0,5,0,0.010526577417264354
5397,1,5,4,0.09169560284612528
5413,0,5,0,0.015866271391508893
5414,1,5,5,0.09169559778108619
5440,1,5,10,83.91535779209
5455,1,5,10,41.30214802200583
5472,1,5,4,0.09169560284612528
5474,0,5,0,0.060054819640364264
5477,1,5,8,65.27957338071784
5487,1,5,5,0.09169558195910292
5492,1,5,7,26.427561536685648
5508,1,5,9,43.92729464103771
5516,0,5,0,0.024101410405372576
5526,1,5,7,33.026123148227065
5567,1,5,9,86.99966398333461
5574,1,5,5,0.09169558195910292
5575,1,5,8,43.32453653139232
5581,1,5,4,0.09169560284612528
5596,1,5,6,62.206340086185186
5602,1,5,6,48.22214635833765
5607,1,5,6,47.264884269425515
5640,1,5,2,32.344038334967266
5645,1,5,4,0.09169560284612528
5666,1,5,8,19.959403519071532
5669,1,5,9,88.38454816703417
5688,0,5,0,0.02342256506287799
5689,1,5,10,34.744101957656845
5700,1,5,5,0.09169558195910292
5702,1,5,9,87.97402316916899
5710,1,5,9,66.92920806728233
5717,1,5,7,35.831889236331236
5722,1,5,4,0.09169560284612528
5725,1,5,6,34.34813063299514
5739,1,5,3,14.93243821217861
5744,1,5,3,15.953033135646997
5745,0,5,0,0.04136117732390592
5746,0,5,0,0.0674459062778188
5747,1,5,5,0.09169558195910292
5750,1,5,1,123.01769709556332
5780,0,5,0,0.015773162798383002
5784,1,5,7,36.14373982759293
5793,1,5,7,36.25443077572918
5796,1,5,6,29.61917182814082
5805,1,5,2,51.72426736160589
5811,1,5,1,96.87909109267714
5816,1,5,7,19.426444826383925
5834,1,5,1,75.83519284200476
5856,1,5,6,50.796881561613155
5863,1,5,7,30.477547867171648
5869,1,5,9,72.10805263114221
5874,1,5,4,0.09169560284612528
5876,1,5,4,0.09169560284612528
5880,1,5,9,78.91448910651435
5893,1,5,8,15.353263571644225
5895,0,5,0,0.014232940778479489
5898,1,5,3,14.871392315895184
5922,1,5,6,61.84118117650839
5926,1,5,8,63.27095061816326
5943,1,5,5,0.09169558195910292
5945,1,5,5,0.09169558195910292
5998,0,5,0,0.01156681055326477
6009,1,5,9,87.28348029071985
6059,1,5,5,0.09169558195910292
6070,1,5,9,9.824260769208015
6081,1,5,9,79.2019837263019
6087,1,5,9,72.40115501618116
6102,1,5,7,37.10456932315627
6115,1,5,6,52.74191134634254
6139,1,5,1,36.11266784387015
6141,1,5,10,36.492734609046835
6168,1,5,6,59.89314958926826
6169,1,5,10,89.99513281991987
6171,1,5,1,80.57633365735757
6195,1,5,3,14.799359645462253
6203,1,5,4,0.09169560284612528
6220,1,5,7,37.67935945314157
6235,0,5,0,0.015293661256188416
6245,1,5,7,37.96116282947543
6250,1,5,9,76.75013529116559
6254,1,5,1,105.62020702068206
6268,1,5,9,31.50567327843305
6301,1,5,1,76.14512107302139
6324,1,5,3,10.62408480581363
6334,1,5,10,41.7697845068325
6351,1,5,10,30.357427180969733
6355,1,5,4,0.09169560284612528
6360,1,5,10,11.272636721680888
6370,1,5,5,0.09169558195910292
6376,1,5,5,0.09169558195910292
6396,1,5,10,84.06207443838237
6405,1,5,8,51.58457292986873
6420,0,5,0,0.011728024577181015
6428,1,5,4,0.09169560284612528
6447,0,5,0,0.014837859127279739
6451,1,5,10,64.34279318159848
6452,1,5,7,37.842855171570065
6453,1,5,8,54.140497811802646
6457,1,5,10,46.29973857944042
6482,1,5,1,95.47987949543383
6489,1,5,7,38.08434572970435
6492,1,5,6,32.79619844781605
6495,1,5,7,31.395787284299416
6502,1,5,6,50.02793720302308
6505,1,5,6,54.29482352657895
6529,1,5,8,66.9277639214797
6531,1,5,8,26.56100615070414
6539,1,5,6,63.77643310162275
6554,1,5,8,33.91472964044584
6555,1,5,8,38.2546106112056
6560,1,5,1,124.22223871707295
6570,1,5,9,39.089454609774315
6576,1,5,8,64.66227646235767
6579,1,5,7,36.114204191938875
6582,1,5,4,0.09169560284612528
6585,1,5,7,37.49794739090179
6600,1,5,7,31.389452233737657
6611,1,5,9,71.96735100278426
6624,1,5,7,21.682658130882707
6638,1,5,4,0.09169560284612528
6646,1,5,10,61.43462286428743
6656,0,5,0,0.02740850836372258
6678,1,5,8,48.31368288477641
6681,0,5,0,0.019457531886949233
6687,1,5,5,0.09169558195910292
6692,1,5,5,0.09169558195910292
6702,1,5,7,37.635416677214096
6723,1,5,5,0.09169558195910292
6727,0,5,0,0.049740189897237004
6742,0,5,0,0.026000894076455037
6744,1,5,1,112.71234882985355
6750,0,5,0,0.009861352100331565
6756,1,5,7,37.94266278520248
6767,1,5,5,0.09169558195910292
6772,1,5,10,50.20042859240499
6787,1,5,5,0.09169558195910292
6793,1,5,5,0.09169558195910292
6794,1,5,9,33.16077583867747
6828,1,5,10,34.66595214335089
6837,1,5,4,0.09169560284612528
6838,1,5,9,85.57109028972508
6844,1,5,6,63.4537507187324
6847,1,5,8,67.11618442949782
6850,1,5,1,102.56376193567023
6860,1,5,10,50.16698369586254
6864,0,5,0,0.014047170947040366
6871,1,5,8,39.542193816468455
6874,1,5,7,37.857041898037224
6886,1,5,4,0.09169560284612528
6890,1,5,5,0.09169558195910292
6891,1,5,7,19.95235826280909
6896,1,5,7,37.472540210266516
6897,1,5,7,36.31259265056843
6900,1,5,7,37.82112909636519
6902,1,5,6,32.48322958429111
6913,1,5,9,58.73574239265569
6925,0,5,0,0.02656279094900178
6935,1,5,9,65.77327492097656
6939,1,5,5,0.09169558195910292
6966,1,5,5,0.09169558195910292
6970,1,5,5,0.09169558195910292
6975,1,5,4,0.09169560284612528
6991,1,5,7,37.559387115490324
7007,0,5,0,0.04513740395581303
7010,1,5,1,120.66041771020865
7012,1,5,9,73.19878298295782
7017,1,5,5,0.09169558195910292
7024,1,5,7,32.890572014340684
7033,1,5,9,79.81869633637585
7036,1,5,4,0.09169560284612528
7048,1,5,9,74.88289376976303
7050,0,5,0,0.01877022678157357
7058,1,5,6,54.40835007155656
7078,1,5,5,0.09169558195910292
7084,1,5,6,61.53598722718667
7096,1,5,9,82.51771585917591
7104,1,5,8,19.757308992988573
7116,1,5,9,52.93983599549806
7169,0,5,0,0.013822908084610785
7178,1,5,6,46.20647157315304
7181,1,5,6,33.76133349505425
7185,1,5,9,67.91880272991799
7189,1,5,4,0.09169560284612528
7197,1,5,1,54.3788701046004
7204,1,5,9,50.26424628660788
7206,1,5,1,55.69233509773034
7209,1,5,9,86.92094962226828
7211,1,5,8,24.91618918965353
7230,1,5,6,36.53386210953328
7233,1,5,2,49.821637112495424
7263,1,5,5,0.09169558195910292
7265,1,5,1,112.10636481981768
7269,1,5,1,49.01122666902522
7275,1,5,3,16.385432616392684
7296,1,5,10,50.95083598906967
7305,0,5,0,0.024813265647240942
7312,1,5,7,34.00939551064802
7316,1,5,6,30.402288429909138
7318,1,5,1,124.91180144884035
7319,1,5,6,44.28553559904219
7333,1,5,9,21.894065002960396
7344,1,5,9,71.70657583361219
7345,1,5,4,0.09169560284612528
7354,1,5,7,37.65090305734593
7384,1,5,4,0.09169560284612528
7392,1,5,9,62.011787593142145
7400,1,5,10,77.99463659158386
7401,0,5,0,0.01606521985229418
7411,1,5,9,75.0460354937951
7428,1,5,6,13.338084950758395
7451,1,5,5,0.09169558195910292
7453,1,5,6,53.0992758092066
7463,1,5,4,0.09169560284612528
7478,1,5,6,24.575440752649932
7481,1,5,5,0.09169558195910292
7482,1,5,3,15.237449220212666
7508,1,5,2,63.90724037396203
7509,1,5,9,70.94205001156524
7525,1,5,9,72.51182849592065
7551,1,5,8,60.55704738038984
7556,1,5,10,63.73027630075386
7566,0,5,0,0.011419644764051651
7568,1,5,3,8.922890991892896
7570,1,5,8,69.26142258994142
7578,1,5,7,36.93972363176929
7591,1,5,9,44.255092388962126
7597,1,5,5,0.09169558195910292
7607,1,5,9,6.240950589818957
7610,1,5,5,0.09169559778108619
7611,1,5,5,0.09169558195910292
7617,1,5,2,71.11085394009221
7618,1,5,9,57.44215142918139
7620,1,5,9,58.70382645094588
7623,1,5,4,0.09169560284612528
7624,1,5,9,73.36105607452119
7640,1,5,6,36.94313890449252
7657,1,5,1,57.88706516742855
7659,1,5,7,37.928419505839365
7666,1,5,5,0.09169558195910292
7667,1,5,9,74.66651131062274
7668,1,5,1,115.49562384685538
7670,1,5,7,30.503957535263623
7720,1,5,9,87.09946423572315
7721,1,5,1,68.71377907664721
7747,0,5,0,0.016262874710618075
7777,1,5,9,72.3883893574221
7778,1,5,7,35.341854501157194
7806,1,5,4,0.09169560284612528
7819,1,5,9,71.45460208643594
7830,1,5,9,88.1421564975263
7843,0,5,0,0.021099643664666975
7849,1,5,5,0.09169558195910292
7859,1,5,7,36.55111774250251
7867,1,5,5,0.09169558195910292
7878,1,5,8,65.93843075773702
7895,1,5,5,0.09169558195910292
7926,0,5,0,0.016025981434967147
7933,1,5,2,49.46443514492193
7949,1,5,5,0.09169558195910292
7954,1,5,6,62.968651259164126
7955,1,5,2,61.4259850453471
7966,1,5,7,24.828871378005964
7967,1,5,8,60.150287185645944
7978,1,5,5,0.09169558195910292
7985,1,5,9,58.838171937703365
7990,1,5,4,0.09169560284612528
7991,1,5,9,72.1445668928316
7995,1,5,2,69.96049772474072
7996,1,5,9,22.55644519220148
7998,1,5,10,63.15637181723051
