Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2463,1,5,4,0.18401426962368797
2486,1,5,4,0.18401426962368797
2495,0,5,0,0.0307350659530353
2506,1,5,4,0.18401426962368797
2522,1,5,7,33.382703335194684
2563,1,5,5,0.18401423575182782
2572,1,5,2,66.80143012711362
2573,1,5,8,37.19699507719567
2574,1,5,4,0.18401426962368797
2589,1,5,8,63.39510678563405
2615,1,5,8,21.280223052034927
2618,1,5,5,0.18401423575182782
2628,1,5,4,0.18401426962368797
2631,1,5,2,23.848965680333094
2651,1,5,8,49.72439279099971
2652,1,5,10,42.895488565302706
2660,1,5,7,31.053775630540628
2661,1,5,9,19.072186141835715
2671,1,5,8,51.611018146137575
2685,0,5,0,0.028445801801174033
2688,1,5,8,50.27291911057162
2690,1,5,8,18.10860434232672
2710,1,5,4,0.18401426962368797
2720,1,5,10,9.497614253422615
2721,0,5,0,0.02394841061722563
2724,1,5,4,0.18401426962368797
2751,1,5,10,14.525715146258175
2777,1,5,7,34.55647359896945
2782,1,5,8,44.29499045971236
2795,1,5,1,117.3783910407976
2818,1,5,9,79.97964468334348
2828,1,5,10,63.0228833007515
2846,1,5,6,45.6571922911234
2849,0,5,0,0.022040998511640684
2860,1,5,9,64.89955908310789
2862,0,5,0,0.02979926055312226
2875,0,5,0,0.026948217897422758
2886,1,5,6,32.714036874677184
2894,1,5,9,65.63331950088849
2897,1,5,10,70.24600643327834
2923,1,5,5,0.18401423575182782
2933,1,5,5,0.18401423575182782
2970,1,5,8,44.54357424317541
2974,1,5,1,66.50623847933493
2975,1,5,7,34.094474314218324
2986,1,5,8,51.44178843136683
2988,1,5,4,0.18401426962368797
3008,1,5,10,76.72786314278342
3010,1,5,3,14.336951758603108
3022,0,5,0,0.012819167583878471
3032,1,5,4,0.18401426962368797
3034,1,5,9,70.88954961709659
3056,1,5,3,7.656571848373236
3065,1,5,8,19.65683265752614
3066,1,5,1,22.81984800392606
3069,1,5,10,80.2316592559228
3084,1,5,4,0.18401426962368797
3090,1,5,8,24.77803574040489
3102,1,5,7,34.05079652283577
3104,1,5,1,85.48682142016735
3106,1,5,7,27.855940481720303
3110,1,5,5,0.18401423575182782
3118,1,5,9,56.37359921446234
3123,1,5,3,7.812207322457646
3142,1,5,10,31.151119040754672
3148,1,5,4,0.18401426962368797
3155,1,5,7,26.365930782417546
3166,1,5,6,26.585665370678026
3176,1,5,10,46.62817763419315
3182,0,5,0,0.023550878756518304
3207,1,5,7,34.60874453203705
3213,1,5,7,26.98908603123033
3216,1,5,9,53.67932040065836
3232,1,5,3,5.510323619547241
3237,1,5,1,34.86419221541274
3239,1,5,4,0.18401426962368797
3295,1,5,9,66.26240947172269
3302,1,5,9,77.83329744744013
3303,1,5,6,14.829169268540682
3318,1,5,10,23.259021564404264
3320,1,5,10,25.886689720832504
3328,1,5,9,80.57921959482285
3352,1,5,4,0.18401426962368797
3374,1,5,6,33.07425185871645
3379,1,5,8,49.80557540316491
3380,1,5,7,33.4180991556223
3410,1,5,6,56.95074784955666
3413,1,5,9,43.621312813685954
3429,1,5,10,37.2904177717306
3437,1,5,1,98.58346644431606
3443,1,5,8,16.523649211535126
3446,1,5,4,0.18401426962368797
3448,1,5,9,78.9793400853126
3450,1,5,9,70.07467089929358
3451,1,5,9,60.06323048905268
3461,1,5,10,15.201642286923931
3479,1,5,9,66.18770599874831
3520,1,5,9,51.35790414225138
3534,1,5,10,50.11749233537564
3539,1,5,3,14.459402417467254
3555,1,5,9,66.77430605683115
3565,0,5,0,0.03025521728535719
3596,1,5,5,0.1840142359071859
3603,1,5,7,21.358526769647124
3605,1,5,9,55.81873502061429
3616,1,5,5,0.18401423575182782
3620,1,5,8,17.115283703906005
3628,1,5,10,27.543546447502347
3649,1,5,4,0.18401426962368797
3656,1,5,3,8.287272593288007
3658,1,5,10,76.5336701433149
3679,0,5,0,0.023231624279312944
3684,1,5,9,72.5507669777097
3696,1,5,7,27.57016314765588
3697,1,5,4,0.18401426962368797
3717,1,5,4,0.18401426962368797
3757,1,5,4,0.18401426962368797
3780,1,5,9,65.91702030218788
3790,1,5,5,0.18401423575182782
3791,1,5,10,22.599553756556638
3807,1,5,8,17.655009113754293
3823,1,5,6,30.93686257807908
3826,0,5,0,0.024697677043904864
3828,1,5,1,110.36968166541197
3829,0,5,0,0.026755554085462537
3843,1,5,9,45.42155939933338
3848,1,5,6,44.54491345091996
3855,0,5,0,0.028945297905761457
3861,0,5,0,0.04662353055207829
3862,1,5,9,8.131707089483962
3863,1,5,9,33.60425885065204
3868,1,5,9,74.7797422409889
3869,1,5,4,0.18401426962368797
3872,1,5,10,67.09282317769501
3888,1,5,9,80.34981177486861
3900,1,5,10,42.92999819462792
3916,1,5,7,29.072099828566085
3928,1,5,6,58.14238017916921
3936,1,5,8,14.303886783619086
3939,1,5,7,33.765332203077726
3944,1,5,4,0.18401426962368797
3952,1,5,7,31.165255997962255
3961,1,5,4,0.18401426962368797
3977,1,5,10,45.59054569986574
3981,1,5,9,59.70163032149105
4000,1,5,10,36.917882603303426
4005,1,5,8,19.448779254299524
4010,1,5,6,38.175037299632265
4030,1,5,4,0.18401426962368797
4034,1,5,4,0.18401426962368797
4035,1,5,6,36.6707403095169
4036,1,5,6,46.03261929366761
4040,1,5,7,34.36327970902082
4047,1,5,3,12.402063694872824
4056,1,5,7,31.60820257119433
4069,1,5,5,0.18401423575182782
4074,1,5,6,48.34181579370294
4091,1,5,4,0.18401426962368797
4099,1,5,6,18.240247346109673
4119,1,5,4,0.18401426962368797
4129,1,5,7,33.38930798536535
4132,1,5,1,42.69227633504752
4140,1,5,4,0.18401426962368797
4144,1,5,1,87.19261270516624
4147,1,5,4,0.18401426962368797
4148,1,5,7,34.45478297845498
4151,1,5,7,34.54256313127867
4156,1,5,7,7.870706733312829
4159,1,5,7,28.33466699669718
4176,1,5,8,55.91774895796992
4199,1,5,4,0.18401426962368797
4202,1,5,4,0.18401426962368797
4216,1,5,9,80.27391288534434
4220,1,5,9,30.541413645566628
4234,1,5,4,0.18401426962368797
4235,0,5,0,0.00964097654441937
4257,1,5,1,116.97731000953988
4258,1,5,9,13.730317995283537
4259,1,5,7,32.351945999967555
4264,1,5,9,79.43468198547436
4279,1,5,9,67.78397053801798
4285,1,5,9,53.0731922276524
4310,1,5,4,0.18401426962368797
4317,1,5,1,43.54432659870482
4326,1,5,7,16.906983889879125
4328,1,5,2,44.784337182934806
4343,0,5,0,0.020991929464558082
4346,1,5,9,42.02165062397469
4347,1,5,7,30.674237261817
4364,1,5,2,33.08458615677791
4371,0,5,0,0.02036766947792826
4393,1,5,3,11.991719982515404
4396,1,5,7,34.48557255653589
4403,0,5,0,0.01858184861714596
4411,1,5,9,66.55038485841179
4421,1,5,6,46.869839216461784
4426,1,5,10,72.13592420212528
4441,1,5,8,43.00809173949854
4459,1,5,10,63.84493430261321
4486,1,5,10,39.10194051372158
4491,1,5,6,35.74816408478169
4494,1,5,10,68.57701630198578
4506,1,5,10,34.707532963302484
4507,1,5,2,41.528735122977814
4511,1,5,4,0.18401426962368797
4533,1,5,5,0.18401423575182782
4549,1,5,6,49.49795233077005
4550,1,5,4,0.18401426962368797
4554,1,5,5,0.18401423575182782
4642,1,5,2,43.52628608420967
4659,1,5,9,66.74673690618152
4671,1,5,8,63.305410597699364
4675,1,5,3,12.326284361418082
4681,1,5,9,72.54047669228498
4686,1,5,6,53.86207785672892
4692,1,5,5,0.18401423575182782
4697,1,5,4,0.18401426962368797
4713,1,5,5,0.18401423575182782
4729,1,5,1,88.2297731628134
4730,1,5,9,79.76412600161399
4736,0,5,0,0.022406652184523927
4739,1,5,5,0.18401423575182782
4742,1,5,9,75.87147465458787
4764,1,5,5,0.18401423575182782
4765,1,5,6,45.32162172887681
4793,0,5,0,0.02004973770306117
4799,1,5,7,30.656093071954487
4821,0,5,0,0.025704600113466498
4858,1,5,10,43.16925973605306
4880,1,5,5,0.18401423575182782
4882,0,5,0,0.02491245538809018
4898,0,5,0,0.06036176833444826
4908,1,5,10,65.86258376699497
4909,0,5,0,0.03385849844499252
4924,1,5,7,19.127931126638117
4943,1,5,9,66.28370485380404
4946,1,5,7,12.107226892687603
4965,1,5,2,35.69675390161409
4966,0,5,0,0.018412761409911917
4972,1,5,6,27.82313807892162
4994,1,5,5,0.18401423575182782
4998,1,5,8,52.796709851234425
5021,1,5,4,0.18401426962368797
5031,1,5,9,30.655591967200174
5033,1,5,5,0.18401423575182782
5034,1,5,3,14.736448670480785
5045,1,5,3,7.381418623390325
5080,0,5,0,0.039342352596762005
5114,1,5,4,0.18401426962368797
5130,1,5,5,0.18401423575182782
5135,0,5,0,0.024203319991435705
5149,1,5,5,0.18401423575182782
5157,1,5,1,26.218220195680036
5162,1,5,9,31.911247965497424
5188,1,5,5,0.18401423575182782
5196,1,5,4,0.18401426962368797
5207,1,5,5,0.18401423575182782
5214,1,5,2,18.06182345459932
5221,1,5,3,8.399030801224555
5252,1,5,10,39.599518806357025
5258,1,5,9,21.199566890203375
5271,1,5,3,14.154655059164355
5279,1,5,6,15.059594070658527
5311,1,5,9,66.07898050926877
5336,1,5,5,0.18401423575182782
5343,0,5,0,0.02794936582888273
5350,1,5,5,0.18401423575182782
5380,1,5,8,40.96122990502943
5384,0,5,0,0.04301072495519578
5390,1,5,8,49.74762194869831
5394,1,5,7,29.37128831768836
5396,1,5,7,33.55627525981372
5419,0,5,0,0.022003038050652426
5420,1,5,7,29.5160361501798
5422,1,5,6,48.79889229614577
5439,1,5,4,0.18401426962368797
5451,1,5,6,34.07062301243941
5466,1,5,7,10.911284128378055
5467,1,5,5,0.18401423575182782
5468,1,5,7,33.979757655367436
5482,1,5,4,0.18401426962368797
5493,1,5,5,0.18401423575182782
5500,0,5,0,0.017000417256119803
5501,1,5,4,0.18401426962368797
5504,1,5,3,14.265238529231164
5519,1,5,5,0.18401423575182782
5542,1,5,9,66.03078914963213
5559,0,5,0,0.026079211942785268
5566,1,5,9,76.30437873595898
5587,1,5,6,55.06669454291391
5613,0,5,0,0.030164084083723522
5624,1,5,4,0.18401426962368797
5638,1,5,5,0.18401423575182782
5681,1,5,9,80.27827627383064
5703,1,5,5,0.1840142359071859
5738,1,5,5,0.1840142359071859
5742,1,5,8,41.72885217882584
5766,1,5,9,43.28655157050173
5769,1,5,7,34.858220834077166
5771,1,5,3,6.278624269119372
5785,1,5,7,29.006014196529403
5797,1,5,10,60.46519012760427
5804,1,5,5,0.18401423575182782
5807,1,5,9,65.56842465616744
5813,1,5,6,24.732053514779626
5815,1,5,4,0.18401426962368797
5836,1,5,2,55.23013021392196
5883,1,5,9,79.78309399236036
5900,0,5,0,0.02730186577673471
5903,1,5,4,0.18401426962368797
5906,1,5,4,0.18401426962368797
5916,1,5,9,65.33414954754353
5918,1,5,3,5.911350215838496
5931,1,5,6,45.23297831859683
5977,1,5,5,0.18401423575182782
5987,1,5,8,35.199013330464396
5994,1,5,9,58.013119042649826
5996,1,5,7,28.1780586870329
6002,1,5,10,37.581982279936724
6017,1,5,3,4.555971198013789
6042,1,5,3,11.80822238595402
6043,1,5,9,55.42864094277356
6051,1,5,4,0.18401426962368797
6054,1,5,3,13.484073595549985
6066,1,5,7,30.65181687924954
6090,1,5,5,0.18401423575182782
6104,1,5,6,43.247185806983396
6116,1,5,4,0.18401425305981725
6148,1,5,5,0.18401423575182782
6152,1,5,5,0.18401423575182782
6158,1,5,4,0.18401426962368797
6165,1,5,1,99.59490713126426
6174,1,5,6,22.455567294318747
6179,1,5,7,26.294577169797382
6187,1,5,7,30.277222706000167
6192,0,5,0,0.02071521027985512
6193,1,5,5,0.18401423575182782
6210,1,5,9,66.67483711076783
6216,1,5,9,58.03861562109374
6239,1,5,5,0.18401423575182782
6240,0,5,0,0.03186994787938754
6242,1,5,10,24.414214221177918
6246,1,5,4,0.18401426962368797
6247,1,5,4,0.18401426962368797
6265,1,5,3,13.88011149934396
6274,1,5,9,43.2504166277838
6309,1,5,4,0.18401426962368797
6335,1,5,4,0.18401426962368797
6342,1,5,1,34.49387649022853
6344,0,5,0,0.019647317926724327
6377,0,5,0,0.03332299766289439
6380,1,5,10,38.955462658241075
6387,1,5,9,29.267245360965635
6391,1,5,9,60.23143729508652
6398,1,5,7,19.858299145154405
6426,1,5,4,0.18401426962368797
6442,1,5,5,0.18401423575182782
6446,1,5,5,0.18401423575182782
6458,1,5,6,48.96014138436338
6481,1,5,5,0.1840142359071859
6508,0,5,0,0.023324392963567427
6509,1,5,1,113.81518241498235
6540,1,5,9,79.7876916553682
6543,1,5,7,23.925429328670315
6577,1,5,1,89.93649342780598
6580,1,5,7,12.224792874687603
6605,1,5,9,64.69031969556563
6625,1,5,5,0.18401423575182782
6641,1,5,7,31.644487536932317
6644,1,5,1,24.333997171784503
6651,1,5,1,106.80386185067297
6658,1,5,6,30.331382652961636
6669,1,5,8,30.492850849981025
6695,1,5,1,108.44373258974723
6698,1,5,5,0.18401423575182782
6701,1,5,9,64.25261154401396
6719,1,5,5,0.18401423575182782
6743,0,5,0,0.03521735787541734
6746,1,5,7,25.761668606189907
6752,1,5,7,27.014682375840295
6764,1,5,9,80.05487926212956
6789,1,5,9,70.6829033650484
6801,1,5,6,49.21437286285981
6802,1,5,9,78.57302034789413
6806,1,5,8,55.128203347983074
6810,1,5,1,34.591101633610826
6814,1,5,10,37.50826215250161
6848,1,5,6,13.623211951514303
6879,1,5,4,0.18401426962368797
6892,1,5,4,0.18401426962368797
6898,1,5,6,58.408511780255964
6899,1,5,1,106.81929800153202
6903,1,5,4,0.18401426962368797
6907,1,5,10,31.545717944521524
6926,1,5,1,39.770235136797886
6940,1,5,3,6.083572769798779
6947,1,5,4,0.18401426962368797
6951,1,5,5,0.18401423575182782
6956,0,5,0,0.024325957869034374
6962,1,5,5,0.18401423575182782
6971,1,5,8,29.33773207912853
6976,1,5,5,0.18401423575182782
6984,1,5,5,0.18401423575182782
6997,1,5,3,14.970818307701935
7015,1,5,10,46.377286123176994
7019,1,5,10,41.06830500899994
7027,1,5,6,39.36460850018528
7043,1,5,4,0.18401426962368797
7061,1,5,1,35.36075462654834
7075,0,5,0,0.014834275889952645
7081,1,5,3,12.117806254971418
7086,1,5,9,79.28527980880982
7093,0,5,0,0.14809579864040665
7101,1,5,8,45.82332351537811
7102,1,5,5,0.18401423575182782
7108,1,5,1,101.24865708748831
7113,1,5,8,36.54591276772143
7120,0,5,0,0.03492480564251454
7121,1,5,8,49.7035118706343
7128,1,5,9,65.58440298981535
7147,1,5,5,0.18401423575182782
7162,1,5,7,30.619610369140247
7164,1,5,7,33.01830934872192
7193,1,5,9,23.163609653235714
7199,1,5,9,66.41593774795301
7205,1,5,6,17.75783238285607
7228,1,5,3,7.162244265195531
7261,1,5,7,32.26907079501271
7267,1,5,5,0.18401423575182782
7268,0,5,0,0.030333146167582845
7270,1,5,6,54.74474504451562
7278,1,5,4,0.18401426962368797
7279,1,5,5,0.18401423575182782
7280,1,5,6,49.116718820320166
7282,1,5,4,0.18401426962368797
7322,1,5,4,0.18401426962368797
7327,1,5,4,0.18401426962368797
7335,1,5,9,61.68332392289441
7343,1,5,1,52.5465188792716
7346,1,5,4,0.18401426962368797
7350,1,5,10,52.58475879278961
7356,1,5,1,116.84598478489572
7365,1,5,1,75.70700699821727
7376,1,5,2,72.39965145571286
7378,1,5,9,79.52454591622046
7389,1,5,7,25.700748039875915
7395,1,5,9,78.26232358443147
7415,0,5,0,0.023137241921620956
7426,1,5,9,70.2336995534544
7435,1,5,5,0.18401423575182782
7439,1,5,8,46.24997445561863
7444,1,5,8,54.79746709513238
7450,1,5,9,37.889240143168436
7485,1,5,4,0.18401426962368797
7497,1,5,5,0.1840142359071859
7519,1,5,7,32.55237927901311
7531,1,5,3,12.11402032752032
7549,1,5,7,34.23689871523973
7558,1,5,10,45.423509057107346
7571,1,5,5,0.18401423575182782
7572,1,5,7,32.745635327667486
7575,1,5,10,9.368892258424482
7580,1,5,5,0.18401423575182782
7595,1,5,6,55.84124522983909
7641,1,5,2,48.7183923588123
7648,1,5,9,30.104767194648904
7650,1,5,10,37.13062090077228
7653,1,5,9,40.60557470197905
7664,1,5,4,0.18401426962368797
7677,1,5,2,58.805221537761405
7708,1,5,9,65.57632079866704
7722,1,5,5,0.18401423575182782
7724,1,5,9,58.046557967319735
7727,1,5,3,14.671715208927045
7740,1,5,9,65.05204143138846
7743,1,5,5,0.18401423575182782
7746,1,5,9,79.48609252290912
7750,0,5,0,0.020599189252343553
7760,1,5,6,59.41351601504817
7764,1,5,7,34.33325944153935
7765,1,5,8,54.567784319166805
7776,1,5,5,0.18401423575182782
7780,1,5,8,52.07544386974036
7795,1,5,8,38.546299393800915
7808,1,5,7,34.70215926372745
7809,1,5,4,0.18401426962368797
7825,0,5,0,0.024590945325253057
7831,1,5,7,34.19530432459633
7836,1,5,10,32.22059608985544
7847,1,5,4,0.18401426962368797
7860,1,5,9,79.5671399076435
7866,1,5,9,63.68595475152604
7892,1,5,9,57.93581048143457
7912,1,5,9,74.2807637701296
7958,1,5,9,64.70531160937296
7960,1,5,7,33.25902072953552
7961,0,5,0,0.025471600517738373
7962,1,5,6,46.298707102978774
7963,1,5,4,0.18401426962368797
7975,1,5,6,49.00641547318863
7987,1,5,4,0.18401426962368797
7994,1,5,10,35.71818060733001
8002,0,5,0,0.014503422792746551
8005,1,5,4,0.18401426962368797
8018,0,5,0,0.03207040190841811
8028,1,5,4,0.18401426962368797
8032,1,5,3,14.500575178503675
8044,1,5,4,0.18401426962368797
8052,1,5,7,16.305734265817147
8055,1,5,6,58.80775650503613
8058,1,5,2,24.652278409659157
8059,1,5,9,64.71067909745776
8061,1,5,5,0.18401423575182782
8062,1,5,9,66.26199233863515
8078,1,5,9,80.46585289960153
8079,1,5,5,0.18401423575182782
8089,1,5,7,34.0504991504487
8098,1,5,5,0.18401423575182782
8104,1,5,9,66.2518587137682
8130,1,5,9,66.68379659821616
8134,1,5,8,37.657618239167086
8148,1,5,9,45.170350637748435
8152,1,5,10,82.08606560137508
8170,1,5,8,50.182546090896395
8174,1,5,4,0.18401426962368797
8184,1,5,1,43.68632390397226
8185,1,5,7,29.543025552769375
8186,1,5,9,29.726821990452667
8195,1,5,7,16.73931138485507
8216,1,5,9,42.71321955498075
8249,1,5,8,49.72053296179236
8256,1,5,8,54.937031818361845
8260,1,5,10,36.52347363277287
8271,1,5,9,25.539504598131764
8272,1,5,6,57.894171341526345
8326,1,5,5,0.18401423575182782
8328,1,5,4,0.18401426962368797
8343,1,5,9,58.72247112181217
8355,1,5,5,0.18401423575182782
8356,1,5,10,61.443844636025055
8359,1,5,7,32.896225734607306
8365,1,5,9,28.485563498038225
8370,1,5,4,0.18401426962368797
8371,0,5,0,0.06241016971117192
8380,1,5,5,0.18401423575182782
8427,1,5,4,0.18401426962368797
8437,1,5,7,30.72988608462885
8440,0,5,0,0.10008964334123148
8454,1,5,9,75.5538719812803
8457,1,5,10,28.22146586227423
8461,0,5,0,0.022371925739786316
8463,0,5,0,0.03175089637202796
8477,1,5,6,53.96699244992823
8523,1,5,7,34.3002223256277
8533,1,5,9,48.81730335130586
8536,1,5,4,0.18401426962368797
8575,1,5,5,0.18401423575182782
8613,1,5,9,62.73596895425572
8624,1,5,9,28.426628331720593
8627,1,5,6,32.09764544667441
8628,0,5,0,0.023367791367338065
