Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1423,1,5,9,68.31068341497891
1436,1,5,5,0.12015904774670044
1455,1,5,1,94.20974010782281
1463,1,5,8,56.48590771341367
1469,1,5,9,67.83848596677183
1472,1,5,5,0.12015904774670044
1486,1,5,4,0.12015912314454569
1490,0,5,0,0.01675628965177577
1508,1,5,8,14.323914475921859
1517,1,5,9,71.56971085867212
1532,1,5,4,0.12015912314454569
1533,1,5,6,40.97062098187804
1537,1,5,5,0.12015904774670044
1538,1,5,10,51.22454367826112
1539,1,5,5,0.12015904774670044
1545,1,5,10,68.97852537155535
1546,1,5,10,26.15682346239736
1547,0,5,0,0.018092738759086856
1572,1,5,10,33.17770892665573
1597,1,5,4,0.12015912314454569
1602,1,5,9,55.833224703527094
1604,1,5,9,67.7125976826233
1606,1,5,4,0.12015912314454569
1611,1,5,3,5.881243627278527
1612,1,5,4,0.12015912314454569
1642,1,5,10,22.007461414244492
1645,1,5,9,82.15788876167419
1650,1,5,5,0.12015904774670044
1657,1,5,8,47.202437094403194
1665,1,5,9,76.95226057037127
1673,1,5,8,53.84017394001045
1681,1,5,9,56.435483268311295
1698,1,5,7,14.883985965957352
1712,0,5,0,0.014258751716708417
1726,1,5,4,0.12015912314454569
1738,0,5,0,0.020176363482853295
1743,1,5,2,67.0944505734331
1762,1,5,5,0.12015904774670044
1767,1,5,6,51.55219388058886
1773,1,5,6,50.410682514665574
1781,1,5,7,32.979137170753766
1784,0,5,0,0.057534404480693614
1785,1,5,8,53.559060890369196
1790,1,5,5,0.12015904774670044
1793,1,5,10,40.381145999943314
1803,1,5,4,0.12015912314454569
1813,1,5,7,24.349828216381475
1840,1,5,8,17.142037155846438
1852,0,5,0,0.024132310425520408
1859,1,5,4,0.12015912314454569
1871,1,5,9,54.549472235181014
1897,0,5,0,0.014347430016813956
1925,1,5,4,0.12015912314454569
1931,0,5,0,0.02283956934681758
1932,1,5,4,0.12015912314454569
1962,1,5,9,54.89630236844953
1967,1,5,2,68.72437766818398
1977,1,5,9,81.87236066286808
1987,1,5,10,64.62440782508634
1991,1,5,9,81.07825571062706
2000,1,5,7,19.017313450305878
2019,1,5,8,31.409243955682335
2025,1,5,10,57.09632643992844
2034,1,5,7,32.1545228723402
2035,1,5,7,31.958529076650052
2047,1,5,5,0.12015904774670044
2057,1,5,9,82.60445264263397
2064,1,5,9,23.71720892868488
2072,1,5,7,35.276607497309996
2074,1,5,10,38.31300319089514
2075,1,5,1,120.48107478836314
2091,1,5,7,19.29023682194114
2099,0,5,0,0.013246511152435166
2104,1,5,8,18.94109032148181
2111,1,5,7,33.96652473218662
2117,1,5,3,8.498869914466662
2119,1,5,2,49.61899158146791
2138,1,5,9,38.082040613741285
2140,1,5,10,47.54376205640092
2144,0,5,0,0.02519005112568339
2146,1,5,9,74.2747663586316
2147,1,5,7,28.93030908302375
2157,1,5,9,71.09970972051141
2159,1,5,9,60.22494414041783
2165,0,5,0,0.025303710296057973
2168,1,5,5,0.12015904774670044
2169,1,5,9,69.92735619346546
2180,1,5,3,11.824564197491386
2218,0,5,0,0.020159589412784337
2226,0,5,0,0.038200260619375925
2242,1,5,4,0.12015911183875451
2244,1,5,9,68.59232459297064
2245,1,5,5,0.12015904774670044
2255,1,5,8,65.65412354402538
2260,1,5,7,31.42826488723398
2269,1,5,9,29.95886129193579
2281,1,5,9,47.37784913613178
2290,1,5,9,82.49173003991685
2292,1,5,5,0.12015904774670044
2294,1,5,4,0.12015912314454569
2297,1,5,9,81.14520394432235
2298,1,5,5,0.12015904774670044
2302,1,5,7,35.26860312904455
2308,1,5,8,50.720692197005675
2311,1,5,9,67.03963850000812
2323,0,5,0,0.013264321121349391
2338,1,5,8,20.35845646023666
2343,1,5,9,81.05219896408444
2349,0,5,0,0.028758313648036146
2365,1,5,7,35.223373135020225
2382,1,5,5,0.12015904774670044
2384,1,5,9,63.711535773359515
2387,1,5,10,57.33579899795154
2394,1,5,9,82.59034759924725
2400,1,5,5,0.12015904774670044
2408,1,5,8,13.032154174073185
2423,1,5,5,0.12015904774670044
2428,1,5,5,0.12015904774670044
2461,1,5,5,0.12015904774670044
2464,1,5,5,0.12015904774670044
2498,1,5,10,75.08338236887354
2517,1,5,5,0.12015904391931288
2519,1,5,5,0.12015904391931288
2546,0,5,0,0.014863503752023315
2564,1,5,7,33.13099271511902
2567,1,5,9,44.544923455047986
2575,1,5,1,46.12419494023199
2581,1,5,3,8.791519496188974
2587,1,5,9,68.1462190167735
2600,1,5,8,21.79826351358738
2609,1,5,5,0.12015904774670044
2612,1,5,10,42.169849058826856
2614,1,5,9,54.51281204947721
2625,0,5,0,0.020081826998895103
2640,1,5,9,56.50571190984314
2643,1,5,6,34.56139216291718
2649,1,5,4,0.12015912314454569
2655,1,5,7,7.531391035915503
2662,1,5,9,42.860818226926355
2663,1,5,5,0.12015904774670044
2667,1,5,6,33.874442952801346
2680,1,5,8,18.28572525195285
2683,0,5,0,0.04871012498830989
2684,1,5,8,31.187667129922982
2691,1,5,9,45.40957657306459
2695,1,5,3,7.311067548156071
2722,1,5,10,69.66974034070982
2737,1,5,4,0.12015912314454569
2738,1,5,7,25.77832563266204
2743,1,5,6,61.09016726450303
2747,1,5,7,17.541171316173976
2762,1,5,1,36.204725710970315
2765,1,5,5,0.12015904774670044
2820,1,5,7,24.92550212034253
2833,1,5,10,60.37967927886489
2841,1,5,9,67.8427234192676
2882,1,5,1,46.99484713627268
2885,1,5,7,34.410593244405064
2887,1,5,7,35.24101860359895
2893,1,5,5,0.12015904774670044
2907,1,5,9,80.92653323080836
2911,1,5,9,72.28941488915878
2915,1,5,9,81.30588522305108
2921,1,5,1,94.26310317188995
2925,1,5,5,0.12015904774670044
2927,1,5,1,21.93054553962919
2928,0,5,0,0.03205720569716186
2932,1,5,6,40.694142545756335
2940,1,5,9,36.52394399126294
2958,0,5,0,0.017601110126982882
2965,0,5,0,0.01705706171501989
2967,1,5,7,33.17959981814157
2969,1,5,6,56.813765598709374
2971,1,5,3,14.848863023770539
2990,1,5,1,94.21271589741517
2993,0,5,0,0.02388260908043699
2999,0,5,0,0.024223847970282736
3030,1,5,4,0.12015912314454569
3031,1,5,5,0.12015904774670044
3040,1,5,4,0.12015912314454569
3042,0,5,0,0.02061433889141246
3046,1,5,9,82.45097053955797
3049,1,5,5,0.12015904774670044
3055,1,5,9,57.981813693316006
3057,1,5,9,82.16003046063997
3091,0,5,0,0.01794972931447504
3107,1,5,10,59.11267871436265
3126,1,5,9,76.02927550611078
3133,1,5,5,0.12015904774670044
3165,1,5,8,16.96869787168951
3206,0,5,0,0.05672370248241413
3208,1,5,1,90.19117168976638
3225,1,5,9,82.00039543142356
3259,1,5,7,33.690296449399
3290,1,5,7,29.7329854047325
3360,1,5,3,13.000868103704393
3362,1,5,9,61.49459019504701
3368,1,5,3,8.415230880253544
3377,1,5,1,55.40944825288551
3383,1,5,1,67.49770856995808
3408,1,5,6,37.963156358643566
3409,1,5,9,80.738452953368
3416,1,5,5,0.12015904774670044
3436,1,5,1,69.22508621260383
3438,1,5,9,23.831212441915294
3454,1,5,6,59.4376288709844
3455,0,5,0,0.022045359392817016
3482,1,5,6,59.170370821126056
3485,1,5,4,0.12015912314454569
3504,1,5,9,68.0836902016479
3506,0,5,0,0.04867312630675644
3509,1,5,9,42.51976109958687
3513,1,5,1,73.31960247025293
3515,1,5,6,39.310038771818434
3525,0,5,0,0.03852976968890258
3532,1,5,9,67.81765220635003
3540,1,5,4,0.12015912314454569
3556,1,5,3,7.3017465311833325
3569,1,5,7,35.19330665377798
3577,1,5,4,0.12015912314454569
3592,1,5,9,65.8445041632193
3604,1,5,2,46.58378861264115
3610,1,5,9,67.17116912320546
3611,1,5,9,82.29916485680701
3621,1,5,4,0.12015912314454569
3627,1,5,1,62.55622293978791
3630,1,5,5,0.12015904774670044
3636,1,5,5,0.12015904774670044
3637,1,5,9,43.42695489963855
3651,1,5,5,0.12015904774670044
3653,1,5,7,35.28044564303501
3680,1,5,1,25.31032455715663
3700,1,5,4,0.12015912314454569
3704,1,5,2,67.4904078167252
3705,1,5,7,35.229476884510206
3709,0,5,0,0.018750891770880223
3718,1,5,4,0.12015912314454569
3723,1,5,8,17.430398337855305
3752,1,5,9,48.137732273873304
3759,1,5,8,31.271729270343222
3765,1,5,10,58.00146651871292
3766,1,5,7,19.973764139054357
3781,1,5,5,0.12015904774670044
3786,1,5,7,31.581493543701296
3796,1,5,4,0.12015912314454569
3815,1,5,9,37.93837006123656
3818,1,5,9,37.168160386433094
3820,1,5,9,72.67921368116805
3836,1,5,5,0.12015904774670044
3840,1,5,5,0.12015904391931288
3841,1,5,6,55.93219941396444
3850,1,5,9,69.97111908030985
3853,1,5,1,66.19080279087088
3858,0,5,0,0.060505220543396264
3860,1,5,3,13.858239688219074
3882,1,5,5,0.12015904774670044
3899,1,5,10,26.94048787551512
3907,1,5,9,74.17934838126298
3918,1,5,7,32.12362774468422
3924,1,5,5,0.12015904774670044
3941,1,5,1,117.74871826376297
3945,1,5,2,29.248279774229058
3960,1,5,8,40.68887173331523
3973,1,5,9,81.21395218946367
3975,1,5,6,51.16537822960865
3980,1,5,8,45.01344243861279
3990,1,5,10,43.52547549706821
4002,1,5,6,38.794873573722704
4003,1,5,8,54.3011747047118
4006,1,5,7,25.722957721911406
4009,1,5,5,0.12015904774670044
4015,1,5,9,57.96325687007734
4025,1,5,1,17.519352543671268
4029,1,5,9,77.19120615873831
4032,1,5,4,0.12015912314454569
4044,1,5,8,53.45946187535829
4051,1,5,7,35.18653613972966
4055,0,5,0,0.03020540900150807
4064,1,5,2,64.86466494722602
4077,1,5,5,0.12015904774670044
4082,1,5,7,9.422726608547544
4136,1,5,1,59.219110515283745
4154,1,5,2,38.89998383058725
4161,1,5,5,0.12015904774670044
4163,1,5,4,0.12015912314454569
4191,1,5,1,40.004900804605136
4192,1,5,8,54.074739834504555
4197,1,5,7,15.426242281675359
4212,0,5,0,0.018609199388038945
4233,0,5,0,0.05495070888847618
4255,1,5,8,55.45340597105775
4262,1,5,8,25.13919471301122
4272,1,5,4,0.12015912314454569
4275,0,5,0,0.012201013426204946
4288,1,5,1,84.15176251396718
4297,1,5,6,27.01595340231728
4298,1,5,1,93.48358827217565
4302,0,5,0,0.020141155988550895
4318,0,5,0,0.01584781625022777
4319,1,5,6,21.32690205152989
4335,1,5,5,0.12015904774670044
4344,1,5,4,0.12015912314454569
4355,0,5,0,0.02217233031311544
4373,1,5,5,0.12015904774670044
4401,1,5,6,26.333504894122786
4406,1,5,7,33.741080361049924
4413,1,5,6,48.32046661319144
4434,1,5,5,0.12015904774670044
4436,1,5,5,0.12015904774670044
4437,1,5,5,0.12015904774670044
4440,1,5,4,0.12015912314454569
4443,1,5,9,63.65975284515076
4448,1,5,9,8.258458172566039
4451,1,5,5,0.12015904391931288
4462,1,5,7,30.939837178453384
4492,1,5,7,35.35451513666816
4493,1,5,9,8.565188668341428
4513,1,5,5,0.12015904774670044
4521,1,5,8,31.828615232903502
4528,1,5,9,30.766393004438655
4536,1,5,7,34.61516406017057
4538,1,5,6,24.16619824231487
4544,1,5,9,63.71947907460722
4568,1,5,7,34.42188807001327
4571,1,5,4,0.12015912314454569
4577,1,5,4,0.12015912314454569
4579,1,5,1,67.31082198576303
4591,1,5,5,0.12015904774670044
4593,1,5,4,0.12015912314454569
4597,1,5,2,39.62519282471594
4607,1,5,5,0.12015904774670044
4614,1,5,5,0.12015904774670044
4616,1,5,9,23.420561465339638
4617,1,5,1,38.90919999892961
4621,1,5,5,0.12015904774670044
4622,1,5,5,0.12015904774670044
4623,1,5,4,0.12015912314454569
4632,0,5,0,0.03481155367362247
4637,1,5,3,14.96574648740477
4648,1,5,2,72.49328405032333
4665,1,5,8,16.514089571772384
4669,1,5,7,32.89481593916039
4676,1,5,9,31.21096870748432
4703,1,5,4,0.12015912314454569
4704,1,5,5,0.12015904774670044
4724,1,5,8,21.904388363076375
4725,1,5,9,36.738109334257615
4738,1,5,9,82.57430231399748
4740,1,5,9,38.709895735503494
4759,1,5,1,70.43718903019237
4771,0,5,0,0.06412030907089424
4778,1,5,5,0.12015904774670044
4785,1,5,9,57.612135996353544
4790,1,5,4,0.12015912314454569
4791,1,5,2,73.99808804428919
4801,1,5,5,0.12015904774670044
4809,1,5,6,46.429992876283684
4810,1,5,5,0.12015904774670044
4811,1,5,2,29.25840128702508
4834,1,5,1,84.76548489852314
4835,1,5,2,73.53172842019738
4852,0,5,0,0.02647591025651376
4853,1,5,7,35.06169471597757
4884,1,5,10,82.69831766353268
4899,1,5,4,0.12015912314454569
4905,1,5,9,23.15504684296439
4918,1,5,2,72.28832215896381
4920,1,5,2,17.207000537086408
4925,1,5,8,14.26953972466785
4935,1,5,5,0.12015904774670044
4945,1,5,9,55.92825645801542
4952,0,5,0,0.2804820244842838
4954,1,5,8,63.86023736376151
4963,1,5,9,58.792935756650344
4995,0,5,0,0.020377228872870363
5000,1,5,7,31.75082570540573
5001,1,5,4,0.12015912314454569
5023,1,5,8,13.659297265904192
5030,1,5,6,46.77102943120462
5040,1,5,5,0.12015904774670044
5048,1,5,3,4.675021971444442
5062,1,5,8,59.14191719513161
5085,1,5,7,35.44711226436214
5089,0,5,0,0.02449790130394584
5116,1,5,6,27.119089720572386
5134,1,5,9,61.19187494615642
5146,1,5,6,36.73421169869208
5150,1,5,7,33.79814027005808
5161,1,5,9,71.0598614185841
5165,1,5,4,0.12015912314454569
5175,1,5,1,71.60306858890652
5199,1,5,9,21.981273471151148
5203,1,5,9,73.73497848363145
5212,1,5,4,0.12015912314454569
5219,0,5,0,0.06539775043555196
5245,1,5,4,0.12015912314454569
5254,1,5,9,64.59186002407283
5256,1,5,2,43.32346420195041
5267,1,5,9,76.45764053682372
5277,1,5,3,7.76264217061307
5300,0,5,0,0.03880885923601091
5308,1,5,7,35.288737729447405
5325,1,5,1,110.16567385830697
5329,1,5,1,76.59828655648766
5338,1,5,9,82.41854798104201
5341,1,5,5,0.12015904774670044
5349,1,5,7,29.500758642365632
5354,1,5,9,54.99363898433228
5355,1,5,4,0.12015912314454569
5358,1,5,7,15.263358533584709
5361,1,5,7,20.515303784128665
5367,0,5,0,0.030996440283914455
5374,1,5,5,0.12015904774670044
5377,1,5,7,31.648216596715297
5379,1,5,10,34.12566427326905
5385,1,5,10,32.53813788363684
5386,1,5,6,40.29290233155045
5388,0,5,0,0.019636295707449226
5392,1,5,9,71.36338278102706
5407,1,5,7,31.511604323692872
5408,1,5,5,0.12015904774670044
5411,1,5,3,12.773972387032023
5450,1,5,7,33.25860882842397
5465,1,5,9,74.31304261850022
5494,1,5,9,11.461136467370405
5499,1,5,4,0.12015912314454569
5507,1,5,5,0.12015904774670044
5525,1,5,1,88.80241726271717
5534,1,5,7,21.300137517008753
5536,1,5,8,26.01051097870972
5537,1,5,1,83.75321457700218
5558,1,5,8,48.28906655153214
5565,1,5,6,59.91377580919485
5605,1,5,2,15.680849116743277
5611,1,5,4,0.12015912314454569
5620,1,5,10,36.461355232436375
5626,1,5,4,0.12015912314454569
5628,1,5,6,58.798866911319465
5629,1,5,5,0.12015904774670044
5659,1,5,7,31.589557973167203
5667,1,5,4,0.12015912314454569
5675,1,5,5,0.12015904391931288
5680,1,5,2,55.48519300883535
5698,1,5,7,17.66731714805152
5709,1,5,9,41.75581185431319
5712,1,5,6,43.19614282829248
5718,1,5,2,74.09423883628328
5724,1,5,7,13.63836391520858
5731,1,5,7,34.95482246406909
5732,1,5,9,81.57506235239579
5741,1,5,4,0.12015912314454569
5749,0,5,0,0.016691497702081993
5752,0,5,0,0.03853581654698685
5754,1,5,9,21.187150375479227
5756,1,5,9,66.88118493358814
5760,0,5,0,0.016915401298094
5786,1,5,6,13.428303055984115
5788,1,5,8,62.34937901113133
5794,1,5,9,59.8212187841634
5812,1,5,7,28.566919514012636
5820,1,5,5,0.12015904774670044
5824,1,5,9,36.29788141008506
5828,1,5,1,71.21296864965299
5840,0,5,0,0.019132662634321302
5846,1,5,5,0.12015904774670044
5848,1,5,5,0.12015904774670044
5860,1,5,2,72.2075517614245
5867,1,5,3,11.775767149477373
5870,1,5,9,81.11625269812455
5891,1,5,9,68.8436326982335
5899,1,5,5,0.12015904774670044
5910,1,5,5,0.12015904774670044
5911,1,5,10,60.51504399406321
5921,1,5,7,35.55060355794627
5929,1,5,4,0.12015911183875451
5940,1,5,1,25.068212091042852
5947,1,5,10,63.75272500063152
5955,1,5,3,6.384922632217025
5956,1,5,7,33.64617442353982
5966,1,5,9,45.70643988511534
6012,1,5,4,0.12015912314454569
6016,1,5,6,58.60326350755081
6035,1,5,1,69.38603440007928
6048,1,5,5,0.12015904774670044
6049,1,5,7,34.481314751433146
6050,1,5,1,34.6786624812661
6060,1,5,1,36.194008892797235
6065,1,5,9,65.57873443693487
6068,1,5,8,32.25667426010766
6076,1,5,5,0.12015904774670044
6082,1,5,9,15.320816341194664
6083,0,5,0,0.02449740591454458
6096,1,5,9,82.6616467779169
6103,1,5,10,30.48268699640643
6111,1,5,3,14.765584821242596
6112,0,5,0,0.022470956883327054
6121,1,5,1,102.53948024012502
6130,0,5,0,0.017766464055173417
6150,1,5,4,0.12015912314454569
6151,1,5,8,35.984736390075454
6156,1,5,9,47.38494888182029
6199,1,5,9,71.60425593756906
6201,1,5,8,47.8466449629987
6211,1,5,9,68.07200154751662
6214,1,5,5,0.12015904774670044
6222,1,5,6,31.803122340211278
6229,1,5,7,34.231953553818
6232,0,5,0,0.026998612596338137
6234,1,5,6,46.83951593665815
6237,1,5,10,41.316446177542424
6243,1,5,10,51.97637137097211
6258,1,5,9,67.17662116690232
6273,1,5,7,32.33834139789354
6275,0,5,0,0.018006841652964633
6277,1,5,1,62.06978867412391
6289,0,5,0,0.01787544053820517
6291,0,5,0,0.03722435725512457
6298,1,5,7,11.989981883586179
6326,1,5,3,14.984997580342938
6332,1,5,9,67.90556983393377
6339,1,5,8,26.708053887677572
6341,1,5,7,12.407650310506938
6352,1,5,5,0.12015904774670044
6353,1,5,9,68.20478075237682
6357,1,5,9,81.19436253431797
6365,1,5,10,28.69667336130117
6369,1,5,7,29.436833587865795
6375,1,5,4,0.12015912314454569
6386,1,5,8,53.759557512828486
6389,1,5,9,45.89332084504435
6397,1,5,1,113.06522437640092
6401,0,5,0,0.04997017220357938
6402,1,5,10,43.57211707474784
6404,0,5,0,0.019208529592939318
6409,1,5,1,93.57579366091774
6410,1,5,2,71.97663609111355
6414,1,5,7,23.968567494373104
6425,1,5,10,78.46659988018173
6431,1,5,6,41.30682343074366
6435,1,5,5,0.12015904774670044
6436,1,5,10,36.12982369316151
6455,1,5,7,29.556629094763995
6469,1,5,1,52.96708849951319
6472,1,5,8,38.32316901503854
6473,1,5,6,48.855525257021434
6504,1,5,10,66.44030478400889
6506,1,5,9,66.97026577791893
6518,1,5,9,25.995470211021274
6521,1,5,7,33.78512612069039
6549,1,5,4,0.12015912314454569
6553,1,5,5,0.12015904774670044
6574,1,5,4,0.12015912314454569
6589,1,5,8,43.38966042733886
6596,1,5,4,0.12015912314454569
6621,1,5,4,0.12015912314454569
6648,1,5,1,23.503101087093736
6660,1,5,9,68.80896696667482
6662,0,5,0,0.022749795748801493
6664,1,5,7,32.64113094741312
6684,0,5,0,0.0205879051190836
6686,1,5,6,38.261428129343116
6700,1,5,6,20.770422269582316
6707,1,5,10,81.83555158048246
6711,1,5,9,67.97922746065127
6717,1,5,6,49.79589206613731
6728,1,5,5,0.12015904774670044
6736,1,5,1,93.05712772491304
6765,1,5,4,0.12015912314454569
6774,1,5,9,63.64147800814655
6778,1,5,9,67.89463282046268
6781,1,5,10,39.186464394091566
6808,1,5,7,34.570370172484395
6821,1,5,2,63.473546768334124
6827,1,5,6,28.441091708175946
6829,0,5,0,0.017647666842057867
6893,1,5,5,0.12015904774670044
6909,1,5,9,81.0447574462389
6911,1,5,10,79.94398009997164
6914,1,5,5,0.12015904774670044
6924,1,5,9,50.212457654874406
6928,1,5,4,0.12015912314454569
6941,1,5,6,15.524299617306163
6945,1,5,9,82.55192688483636
6950,1,5,7,35.41500259706733
6959,1,5,8,14.09084656392149
6996,1,5,9,65.65765179520467
7000,1,5,8,37.03929124694405
7011,0,5,0,0.022542448846490364
7039,1,5,7,33.73027146892906
7040,1,5,6,43.88175840933701
7047,1,5,9,47.730592522731484
7066,0,5,0,0.020254772763255505
7068,1,5,5,0.12015904774670044
7082,1,5,2,73.00215914892051
7083,0,5,0,0.027032488287130802
7090,0,5,0,0.05067683707560542
7100,1,5,9,81.72319429933547
7109,1,5,1,119.90353661428196
7125,1,5,9,82.6746530115665
7126,1,5,9,54.6478260143154
7140,1,5,7,34.76346279916205
7141,1,5,5,0.12015904391931288
7145,1,5,9,61.57056455367902
7155,1,5,4,0.12015912314454569
7174,1,5,9,65.89350068240309
7187,0,5,0,0.024597005669033747
7190,1,5,9,37.16246481428037
7219,1,5,6,51.54053779890792
7227,1,5,10,82.21098731565804
7231,1,5,4,0.12015912314454569
7240,0,5,0,0.018309010050625567
7246,1,5,9,44.22700631491944
7250,0,5,0,0.17810143529502173
7277,1,5,9,57.98702421648444
7290,1,5,1,91.74209982571438
7292,1,5,1,67.96921814028607
7307,1,5,9,59.44979452404827
7320,1,5,1,83.77561892892638
7321,1,5,5,0.12015904774670044
7330,0,5,0,0.017535299697412493
7370,1,5,9,82.60949339725357
7372,1,5,7,35.02567592619509
7380,1,5,2,63.50452256096268
7386,1,5,9,80.52741956149661
7425,1,5,4,0.12015912314454569
7433,1,5,8,35.68349117068803
7437,1,5,5,0.12015904774670044
7447,1,5,7,33.1571714339955
7454,0,5,0,0.015977887562289145
7457,1,5,6,21.741303264387973
7475,1,5,7,35.398696092379524
7477,1,5,5,0.12015904774670044
7496,1,5,4,0.12015912314454569
7498,1,5,5,0.12015904391931288
7499,1,5,9,50.452681360563005
7517,1,5,5,0.12015904774670044
7523,1,5,5,0.12015904774670044
7532,1,5,4,0.12015912314454569
7541,1,5,10,37.70982774648494
7545,1,5,8,12.432086507505662
7554,1,5,2,38.260191574803336
7565,1,5,7,35.51495909963397
7574,1,5,9,67.21298311330543
7577,1,5,7,35.23932466676822
7601,1,5,8,28.70572796561251
7606,1,5,1,111.10845590288545
7608,1,5,7,13.983078610854951
7612,1,5,6,55.41918773839745
7632,1,5,6,28.179675219889543
7638,0,5,0,0.027660843437640147
7643,1,5,9,57.61580586920346
7663,1,5,1,72.11725149583694
7665,1,5,4,0.12015912314454569
7669,0,5,0,0.05326198095821592
7674,1,5,7,33.148264501474195
7690,0,5,0,0.022022000130199594
7695,1,5,9,81.84435866058341
7696,1,5,6,41.30065068121821
7699,1,5,4,0.12015912314454569
7700,1,5,4,0.12015912314454569
7705,1,5,7,9.216607241707084
7706,1,5,1,120.65051258435003
7717,1,5,5,0.12015904774670044
7739,1,5,8,26.38870888936857
7749,1,5,8,47.34132266159595
7766,1,5,9,67.12608339193984
7767,1,5,1,68.679365101301
7769,1,5,5,0.12015904774670044
7773,1,5,10,47.16939354623251
7801,1,5,6,43.43555083216813
7803,1,5,6,33.94372923259661
7813,1,5,3,14.92618065845735
7821,1,5,9,28.408017598348465
7848,1,5,2,18.48058519588185
7873,1,5,6,49.10453142672258
7886,1,5,8,50.74203659241119
