Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1692,1,5,9,74.29549714165287
1700,1,5,4,0.17746894954358297
1709,0,5,0,0.08052975890863542
1711,1,5,7,38.713244204185884
1734,1,5,4,0.17746894954358297
1747,0,5,0,0.020415211118107027
1756,1,5,7,32.67666157851621
1761,1,5,2,68.4920371706632
1765,1,5,4,0.17746894954358297
1768,1,5,9,90.42706175912656
1774,1,5,10,94.5781519786891
1775,1,5,9,74.18651830540239
1778,1,5,10,71.827724085421
1780,1,5,6,51.23404257764184
1788,1,5,5,0.17746894254416867
1791,1,5,6,27.419277641018105
1795,1,5,7,35.38174915144111
1796,0,5,0,0.024242672083273815
1831,1,5,5,0.17746894254416867
1835,1,5,5,0.17746894254416867
1849,1,5,8,59.30913418827578
1853,1,5,9,89.58764434482843
1863,1,5,7,38.3856034763487
1864,1,5,2,26.137187191306882
1886,1,5,8,22.152466287975475
1888,1,5,5,0.17746894254416867
1896,1,5,8,45.271663173555375
1900,1,5,8,30.740093439926103
1907,1,5,9,42.577028031646336
1913,0,5,0,0.03546081571375194
1914,1,5,7,38.69980033682245
1927,1,5,7,38.077494532392535
1935,1,5,7,38.69629595813913
1936,1,5,1,90.54619504253726
1939,0,5,0,0.02027779594636336
1963,1,5,6,56.83076844436787
1964,1,5,2,32.02272692343108
1983,1,5,6,46.499774066454464
1989,1,5,4,0.177468963600779
1993,1,5,5,0.17746893560312135
2001,1,5,4,0.17746894954358297
2017,0,5,0,0.02047958109145948
2020,1,5,5,0.17746894254416867
2022,1,5,9,63.84978026773987
2023,1,5,4,0.17746894954358297
2029,1,5,9,74.87078375864537
2055,1,5,3,16.88742448911197
2070,1,5,10,74.9757368017883
2071,1,5,9,51.67958588049153
2082,1,5,9,81.558770408185
2083,1,5,9,8.810493219454361
2092,1,5,8,16.181389395449003
2093,1,5,4,0.17746894954358297
2105,1,5,4,0.17746894954358297
2110,1,5,8,29.141251269116008
2121,1,5,4,0.17746894954358297
2154,1,5,1,28.3923220297646
2155,1,5,7,38.51704511474815
2162,1,5,1,38.95596658629074
2170,1,5,6,22.411632323297148
2172,1,5,5,0.17746894254416867
2173,1,5,7,14.917438681788555
2183,1,5,8,56.47041534941453
2185,1,5,9,73.42696871770703
2211,1,5,9,90.81812680332898
2212,1,5,6,46.10848834810522
2230,1,5,1,63.28670042164475
2231,1,5,1,119.52734927560016
2232,1,5,9,90.64002445511484
2235,1,5,2,65.82056543442103
2239,1,5,4,0.177468963600779
2249,0,5,0,0.023706256034240574
2264,0,5,0,0.02639543064177718
2265,1,5,4,0.17746894954358297
2271,1,5,7,28.372887174518965
2273,1,5,9,46.810298070634296
2278,1,5,4,0.17746894954358297
2280,1,5,4,0.17746894954358297
2288,1,5,8,46.20169226539146
2325,1,5,2,65.8287320958994
2331,1,5,4,0.17746894954358297
2333,1,5,4,0.17746894954358297
2340,1,5,4,0.17746894954358297
2361,1,5,5,0.17746894254416867
2368,1,5,9,90.53677707133798
2373,1,5,5,0.17746894254416867
2375,1,5,9,89.3990677998719
2383,1,5,7,38.81150497339123
2385,1,5,7,26.696158433315432
2391,1,5,4,0.17746894954358297
2395,1,5,9,74.6943562957994
2399,1,5,7,38.7970698483336
2430,1,5,10,86.08142062334126
2444,1,5,4,0.17746894954358297
2457,1,5,4,0.17746894954358297
2467,1,5,4,0.17746894954358297
2468,1,5,9,54.49560204648025
2469,0,5,0,0.0212138418112584
2475,0,5,0,0.023239648455314427
2477,1,5,9,69.9719629969918
2480,1,5,9,74.91924775847308
2481,1,5,4,0.17746894954358297
2483,1,5,7,32.45030725296155
2485,1,5,1,58.95091735395764
2491,1,5,1,90.39952627750459
2497,1,5,9,74.78586889549531
2500,1,5,8,58.036346367159446
2512,1,5,8,32.06331339099304
2514,0,5,0,0.01833882504391825
2518,0,5,0,0.01741765236003597
2532,1,5,9,74.23316248671706
2535,1,5,6,20.247811245761017
2540,1,5,5,0.17746894254416867
2543,0,5,0,0.01325889333427828
2548,1,5,8,55.86791833029151
2561,1,5,3,13.883485236501208
2565,1,5,6,53.904624565593686
2578,1,5,5,0.17746894254416867
2586,1,5,5,0.17746894254416867
2624,1,5,3,15.938508825252587
2656,1,5,8,52.2486783833692
2665,1,5,10,67.27522496197203
2689,1,5,9,42.72455806931765
2693,1,5,5,0.17746894254416867
2714,1,5,9,73.95569813571691
2716,1,5,4,0.17746894954358297
2754,1,5,3,16.133313217128872
2756,1,5,6,38.91521471862507
2774,0,5,0,0.020031887406526106
2787,0,5,0,0.02604605820993146
2807,1,5,9,28.38048678321082
2819,1,5,3,16.383225920884637
2821,1,5,5,0.17746894254416867
2824,1,5,9,60.03987343454963
2829,1,5,10,45.71334206456741
2832,1,5,7,31.15428475546482
2836,1,5,10,14.9615177132971
2853,1,5,8,34.6629638630352
2855,1,5,7,38.19951340306366
2859,1,5,3,13.529825792736553
2864,1,5,1,101.90720050820481
2865,1,5,4,0.17746894954358297
2878,1,5,1,102.041648122398
2888,1,5,3,16.6955226104916
2890,0,5,0,0.012576212284641815
2896,0,5,0,0.0194789892544724
2898,1,5,5,0.17746894254416867
2899,1,5,9,75.11750536644628
2906,1,5,5,0.17746894254416867
2946,1,5,7,33.744159413831056
2956,1,5,1,102.75197439604031
2960,1,5,1,89.88877893285594
2961,1,5,6,12.634304589676573
2977,1,5,7,8.742474445219827
2992,1,5,9,72.30726726626149
3006,1,5,2,59.653387417293104
3016,1,5,9,61.870096476415235
3019,1,5,9,90.67515300722177
3021,1,5,4,0.17746894954358297
3029,0,5,0,0.023829776852719527
3035,0,5,0,0.06394128927478614
3043,1,5,10,45.600625115314074
3050,1,5,3,16.208475794763334
3059,1,5,8,58.98273594026956
3060,1,5,9,45.93973490192091
3081,1,5,9,75.18289600333392
3083,0,5,0,0.0324733272724576
3086,1,5,9,40.40749134650262
3099,1,5,4,0.17746894954358297
3113,1,5,8,47.22769219466748
3130,1,5,7,37.28261082157893
3134,1,5,8,56.223832629859125
3138,1,5,2,44.48088066164723
3144,1,5,9,42.809656687296346
3158,1,5,5,0.17746894254416867
3159,1,5,7,38.77245767014902
3169,1,5,9,72.30808526320713
3172,1,5,5,0.17746894254416867
3179,1,5,5,0.17746894254416867
3181,1,5,9,89.32254214350216
3185,1,5,6,47.192200507083356
3189,0,5,0,0.018917877446173813
3197,1,5,10,51.968926040689986
3204,1,5,5,0.17746894254416867
3205,1,5,9,88.33446212117886
3210,1,5,10,56.35839489897127
3211,1,5,9,62.76094518015065
3219,1,5,7,37.64747744974485
3236,1,5,9,43.765801273368886
3245,1,5,6,45.572074726103274
3246,1,5,8,58.06601621139079
3251,1,5,4,0.17746894954358297
3276,1,5,9,89.7059011815627
3284,1,5,2,68.66067745677096
3288,1,5,1,128.10989119969824
3289,1,5,7,9.371591792407937
3291,1,5,4,0.17746894954358297
3293,1,5,2,80.36771997396397
3301,1,5,1,39.912446880205216
3305,1,5,7,37.986828903782
3319,0,5,0,0.025896017487579377
3335,1,5,7,36.28479302052904
3339,1,5,8,30.49061331591265
3343,1,5,8,52.00234151183347
3350,1,5,8,49.65013939424982
3381,1,5,9,85.66614574111064
3382,1,5,4,0.17746894954358297
3389,0,5,0,0.020004621241466423
3395,1,5,9,67.53236042353096
3398,1,5,4,0.17746894954358297
3400,1,5,1,102.84036254702768
3404,1,5,5,0.17746894254416867
3415,1,5,8,33.59774468974021
3419,1,5,6,22.14907599011994
3422,1,5,5,0.17746894254416867
3427,1,5,8,51.35270771994457
3439,0,5,0,0.013879218443070555
3469,1,5,4,0.17746894954358297
3490,1,5,5,0.17746894254416867
3498,1,5,4,0.17746894954358297
3516,1,5,4,0.17746894954358297
3518,1,5,9,74.54236632961737
3527,1,5,5,0.17746894254416867
3545,1,5,9,89.53370464252285
3562,1,5,4,0.17746894954358297
3582,1,5,8,64.4805722214102
3584,1,5,10,52.18985730590845
3590,0,5,0,0.036250528386190244
3594,1,5,7,26.230456021868797
3597,0,5,0,0.02305120793518253
3613,1,5,9,90.68037659086977
3650,1,5,6,14.58574439098643
3660,1,5,6,65.84783614033583
3667,1,5,3,16.842615400180343
3677,1,5,6,42.75367744648052
3692,1,5,9,63.59275431247629
3694,1,5,5,0.17746894254416867
3702,0,5,0,0.011903365740558225
3714,1,5,7,38.9868811617414
3740,1,5,6,43.54280747238785
3750,1,5,10,19.59080699932305
3762,1,5,1,68.64773382724006
3767,1,5,4,0.17746894954358297
3772,1,5,7,39.046955511142976
3783,1,5,1,53.463982243314476
3784,1,5,4,0.17746894954358297
3785,1,5,5,0.17746894254416867
3794,1,5,4,0.17746894954358297
3799,1,5,4,0.17746894954358297
3800,1,5,6,42.68916371346497
3810,1,5,8,69.14814456056322
3834,1,5,9,72.88011756664989
3844,1,5,1,71.9344498591013
3845,1,5,4,0.17746894954358297
3847,1,5,3,16.862206009460266
3856,1,5,9,73.77586403420001
3897,1,5,9,48.64839524972142
3914,1,5,4,0.17746894954358297
3920,0,5,0,0.032605176863295
3947,0,5,0,0.020097129059126244
3962,1,5,7,39.14285438249967
3972,1,5,10,41.558097801513235
3974,0,5,0,0.02766602431505147
3994,1,5,10,79.13701676089352
3995,1,5,7,38.60090030100376
4011,1,5,9,75.52645424359393
4012,0,5,0,0.021072102700209244
4026,0,5,0,0.01707735736521907
4031,1,5,7,29.664647411415412
4038,1,5,5,0.17746894254416867
4053,1,5,5,0.17746894254416867
4059,1,5,9,89.21167908466127
4085,1,5,9,90.56437341527428
4087,1,5,9,48.445113732440674
4109,1,5,7,12.473832369952888
4110,1,5,9,20.215879693326748
4120,1,5,5,0.17746894254416867
4135,1,5,7,23.46094936956167
4145,1,5,1,49.1709068617949
4150,1,5,10,42.269573240427974
4153,1,5,9,84.87571286632533
4171,1,5,9,54.35559564274235
4174,1,5,5,0.17746894254416867
4194,1,5,4,0.17746894954358297
4198,1,5,9,66.36034502949967
4206,1,5,9,74.7287418527881
4227,1,5,9,44.04299241440448
4228,1,5,9,63.753097658002055
4232,1,5,5,0.17746894254416867
4239,1,5,9,65.50301411089954
4240,0,5,0,0.015526831098835025
4241,1,5,9,73.83385243344877
4245,1,5,8,46.38100883677653
4249,1,5,4,0.17746894954358297
4260,1,5,1,79.62133027235427
4299,1,5,9,25.540052898533542
4304,1,5,9,89.9077770204097
4324,1,5,10,68.95948575277123
4348,1,5,9,71.58705575712308
4351,0,5,0,0.07657654623225309
4353,1,5,10,28.923383209762193
4359,1,5,8,71.31427901956484
4360,1,5,7,25.081272227185845
4366,1,5,5,0.17746894254416867
4367,1,5,4,0.17746894954358297
4369,0,5,0,0.035628329708317884
4377,1,5,5,0.17746894254416867
4383,1,5,7,33.68043144186034
4414,0,5,0,0.03213647875588617
4422,1,5,5,0.17746894254416867
4442,1,5,8,43.22998602048195
4461,1,5,4,0.17746894954358297
4464,1,5,6,66.07815100526093
4470,1,5,10,82.73523272849013
4482,1,5,4,0.17746894954358297
4487,1,5,1,28.81502811526855
4495,1,5,6,60.35235097497606
4502,1,5,7,37.34870035364448
4508,1,5,4,0.17746894954358297
4555,1,5,6,55.70433914578248
4558,1,5,1,124.56998642629539
4559,1,5,7,39.20025863016327
4566,1,5,7,37.80384755511814
4567,1,5,5,0.17746894254416867
4578,1,5,4,0.17746894954358297
4582,1,5,2,77.77953575525318
4583,1,5,7,39.117232695297204
4596,0,5,0,0.024205687297037724
4627,1,5,4,0.17746894954358297
4628,1,5,7,38.83959711965387
4643,1,5,5,0.17746894254416867
4644,1,5,6,64.39762045467765
4649,1,5,9,89.51897361881869
4655,1,5,9,89.79381677082782
4661,1,5,10,52.373549977217024
4662,1,5,2,28.314550190528465
4664,1,5,9,20.08194840361268
4673,0,5,0,0.051134792385999495
4678,1,5,5,0.17746894254416867
4680,1,5,5,0.17746894254416867
4688,0,5,0,0.02517661011822594
4695,1,5,5,0.17746894254416867
4701,0,5,0,0.025188949514673424
4708,1,5,7,25.6959816588709
4712,1,5,10,85.72189026183759
4723,1,5,6,65.74315852517948
4743,0,5,0,0.06217015511543895
4767,1,5,10,75.92772809717083
4772,1,5,5,0.17746894254416867
4775,1,5,7,37.08538591260497
4784,1,5,8,50.26662163963036
4786,1,5,9,79.27506333275568
4792,1,5,4,0.17746894954358297
4806,1,5,7,34.697312169863444
4823,1,5,10,87.50214080567721
4825,1,5,10,43.19495042161104
4826,1,5,4,0.17746894954358297
4829,1,5,10,86.25188489657269
4837,1,5,8,62.398639521921346
4840,0,5,0,0.027467957816016447
4850,1,5,6,53.33442346235278
4856,1,5,1,38.56793399908051
4865,1,5,5,0.17746894254416867
4881,1,5,9,89.50968553974404
4891,0,5,0,0.029218779146631915
4896,1,5,1,49.05588423499028
4901,1,5,4,0.17746894954358297
4907,1,5,9,84.7703000571431
4917,1,5,5,0.17746894254416867
4919,1,5,9,89.35564360915774
4921,1,5,4,0.17746894954358297
4930,1,5,6,36.924135183977796
4939,1,5,8,47.980448697497444
4944,1,5,4,0.17746894954358297
4973,1,5,9,84.61448162171965
4980,1,5,7,34.882161764915125
4986,0,5,0,0.022154001166069817
4996,1,5,4,0.17746894954358297
5004,1,5,9,89.97550197800108
5050,1,5,8,68.81633881579702
5054,1,5,9,47.47127725403138
5078,1,5,6,32.880725747647475
5086,1,5,1,86.10839900745731
5091,1,5,3,11.9979344349064
5093,1,5,4,0.17746894954358297
5099,0,5,0,0.017805147653727985
5104,1,5,3,16.360972247500104
5128,1,5,4,0.17746894954358297
5133,1,5,9,74.33074997700527
5144,1,5,7,32.68684228991028
5151,1,5,3,16.625767523427005
5160,1,5,9,66.46407732149333
5171,1,5,10,75.17516177614809
5181,1,5,4,0.17746894954358297
5189,1,5,5,0.17746894254416867
5198,1,5,1,69.62514773128943
5208,1,5,7,38.04999848847612
5216,1,5,9,62.97453738212585
5220,1,5,2,20.058697409633023
5226,1,5,4,0.17746894954358297
5238,1,5,8,30.619811519912474
5246,1,5,4,0.17746894954358297
5280,1,5,1,122.09917010301277
5288,1,5,1,102.81701267968946
5293,1,5,7,38.99379694217001
5296,0,5,0,0.02140405301313834
5304,1,5,8,42.00519988871587
5318,1,5,6,41.34478717843212
5330,0,5,0,0.023017102151941225
5332,1,5,4,0.17746894954358297
5345,1,5,8,40.87832196171695
5362,1,5,8,55.08781185327181
5370,1,5,7,27.8765641664792
5402,1,5,4,0.17746894954358297
5406,0,5,0,0.033101901187477786
5416,1,5,5,0.17746894254416867
5421,0,5,0,0.0679012390869598
5426,1,5,9,66.12702603296331
5429,1,5,2,56.57807990810162
5449,0,5,0,0.018679905431660697
5462,0,5,0,0.02177241331490602
5473,0,5,0,0.017539664109854428
5480,1,5,5,0.17746893560312135
5503,1,5,2,64.99088626390811
5509,1,5,1,130.82889117181873
5513,1,5,10,52.0301781717024
5514,1,5,9,73.81017632843862
5515,0,5,0,0.027553015558453485
5518,1,5,10,68.15951166773242
5520,1,5,6,46.468559500698504
5523,1,5,10,77.53283916165348
5541,0,5,0,0.024520210634546707
5549,1,5,2,45.91804135309821
5554,1,5,1,15.493511613479168
5568,1,5,9,75.16887314288022
5576,1,5,6,35.29633189318648
5584,1,5,1,68.70228760036478
5599,1,5,6,14.987971532036772
5603,1,5,5,0.17746894254416867
5616,1,5,10,74.03435964428536
5621,1,5,4,0.17746894954358297
5647,1,5,5,0.17746894254416867
5656,1,5,8,60.25293104516959
5662,1,5,4,0.17746894954358297
5671,1,5,2,35.096573722073764
5678,1,5,5,0.17746894254416867
5691,1,5,4,0.17746894954358297
5704,1,5,1,123.74132295603194
5728,1,5,6,55.0252777423372
5764,0,5,0,0.057117123711663706
5767,1,5,1,129.4276259830818
5775,1,5,4,0.17746894954358297
5791,1,5,9,89.49440220103436
5814,0,5,0,0.023307485476798052
5838,1,5,9,65.83376624004242
5839,1,5,8,17.66656604000095
5851,1,5,5,0.17746894254416867
5853,1,5,4,0.17746894954358297
5859,1,5,7,29.90649808595999
5881,1,5,4,0.17746894954358297
5897,1,5,5,0.17746894254416867
5905,1,5,8,26.33487122101599
5908,0,5,0,0.015392874521348658
5946,1,5,9,70.00565097868218
5952,1,5,6,55.621062957771045
5961,1,5,6,32.54319916465227
5978,1,5,10,86.0608647214143
5979,1,5,1,50.715578947453736
5982,1,5,8,55.81984365769721
5985,1,5,4,0.17746894954358297
5986,1,5,1,65.49798521649886
6005,1,5,9,84.6417555255376
6014,1,5,6,12.720184038741767
6020,1,5,7,37.18136324410555
6031,1,5,9,63.54349994642258
6061,0,5,0,0.017624732809618546
6080,0,5,0,0.028795029549753322
6086,0,5,0,0.02064755149477084
6092,1,5,10,86.29604002662767
6093,1,5,1,61.91880680415849
6094,1,5,6,64.97567876636464
6110,1,5,7,39.121693799348854
6114,1,5,4,0.17746894954358297
6119,1,5,3,16.53127106587541
6125,1,5,9,78.4978882981984
6132,1,5,9,54.0774600914109
6170,1,5,4,0.177468963600779
6175,1,5,5,0.17746893560312135
6178,1,5,1,104.62068516408651
6181,1,5,4,0.17746894954358297
6215,1,5,7,39.039985232449965
6226,1,5,4,0.17746894954358297
6262,1,5,6,43.027877499039896
6264,1,5,10,91.48138201551677
6272,1,5,9,75.18957187512451
6276,1,5,4,0.17746894954358297
6283,0,5,0,0.02446569416406166
6299,1,5,4,0.17746894954358297
6305,1,5,9,73.57613117980627
6311,1,5,5,0.17746894254416867
6317,1,5,1,22.956086839540987
6329,1,5,6,49.71356065465431
6345,1,5,4,0.17746894954358297
6356,1,5,4,0.17746894954358297
6367,1,5,5,0.17746894254416867
6368,1,5,6,59.23839240274978
6372,1,5,9,44.77329284833027
6374,1,5,9,66.4380288444338
6392,1,5,7,24.661692000712637
6417,1,5,10,51.44499583002252
6419,1,5,7,13.88574917138465
6421,1,5,5,0.17746894254416867
6429,1,5,9,61.56884129689243
6434,1,5,6,49.39432057840238
6441,1,5,9,91.07813077013891
6443,1,5,9,88.86756517121235
6448,1,5,10,42.04110519471295
6468,1,5,4,0.17746894954358297
6486,1,5,9,89.2611479166435
6510,1,5,3,4.909343378068643
6514,1,5,1,27.004045700803232
6522,0,5,0,0.01933537733390368
6538,1,5,5,0.17746894254416867
6541,0,5,0,0.03345442503193639
6547,1,5,5,0.17746894254416867
6584,1,5,9,62.99561946738429
6588,1,5,8,57.749779429119016
6594,1,5,6,52.76394100381531
6595,0,5,0,0.06967970756259682
6609,1,5,2,66.16561034654556
6620,1,5,7,38.942181798517495
6634,1,5,5,0.17746894254416867
6657,1,5,7,18.007061991308667
6659,1,5,9,30.96279597475738
6690,1,5,4,0.17746894954358297
6691,1,5,2,39.83876266511236
6696,1,5,10,81.39735155605533
6699,1,5,4,0.17746894954358297
6705,1,5,5,0.17746894254416867
6706,1,5,4,0.17746894954358297
6708,1,5,4,0.17746894954358297
6712,1,5,3,11.967052769764079
6715,1,5,8,24.491250134659687
6718,0,5,0,0.02455486059290226
6722,1,5,3,15.927849826855793
6732,1,5,7,33.3232948705323
6739,1,5,10,31.901959327014314
6741,1,5,1,50.12472367555695
6771,1,5,4,0.17746894954358297
6785,1,5,8,47.1324641571516
6807,0,5,0,0.015784808530666165
6817,0,5,0,0.019156454980295667
6822,1,5,5,0.17746894254416867
6823,1,5,9,41.34875647684707
6824,1,5,2,42.29571765786807
6832,1,5,9,84.13006314317559
6840,0,5,0,0.01650239727347773
6842,1,5,9,75.2018140046505
6849,1,5,9,89.84797829590296
6862,1,5,9,42.91399975919214
6865,1,5,9,66.05222809653462
6866,0,5,0,0.03587439893027914
6873,1,5,9,38.76195610263839
6875,1,5,7,36.13197834178495
6881,1,5,6,55.070344882385676
6883,1,5,5,0.17746894254416867
6888,1,5,7,35.14563611358045
6895,1,5,1,30.404955005129562
6901,1,5,9,84.58329685188119
6906,1,5,9,74.68714297881222
6922,1,5,4,0.17746894954358297
6923,1,5,5,0.17746894254416867
6933,1,5,2,24.741045171961808
6938,1,5,1,80.66989840771741
6963,1,5,8,49.337595290193626
6977,1,5,7,38.666647881511935
6980,1,5,9,76.13032846323001
6981,1,5,3,15.204609540955392
6982,1,5,7,37.9266725624743
6988,0,5,0,0.026815419567831688
6989,0,5,0,0.035139899445625074
7021,1,5,7,26.979612527035446
7028,1,5,3,4.829564645394068
7032,0,5,0,0.022539346065702102
7035,1,5,5,0.17746894254416867
7044,1,5,5,0.17746894254416867
7045,1,5,4,0.17746894954358297
7051,0,5,0,0.016584417277813582
7085,1,5,4,0.17746894954358297
7092,1,5,10,41.48305819752947
7103,1,5,9,63.719517567901015
7117,1,5,10,51.530024733895125
7124,1,5,4,0.17746894954358297
7137,1,5,8,40.55274159946976
7144,1,5,10,48.62544165646711
7149,1,5,1,50.08859499268869
7151,1,5,7,38.184112888228675
7188,1,5,3,10.395149342986056
7201,1,5,5,0.17746894254416867
7218,1,5,10,52.489660653726354
7234,1,5,4,0.17746894954358297
7241,1,5,4,0.17746894954358297
7257,1,5,6,47.61054558115198
7258,1,5,4,0.17746894954358297
7259,1,5,7,38.43440310772179
7274,0,5,0,0.021147213072873837
7299,1,5,9,90.49348415810272
7306,1,5,5,0.17746894254416867
7309,1,5,4,0.17746894954358297
7317,1,5,5,0.17746894254416867
7360,0,5,0,0.01723585139509264
7368,1,5,4,0.17746894954358297
7371,1,5,8,53.56956271411635
7379,1,5,5,0.17746894254416867
7385,1,5,7,38.93745044080276
7387,1,5,1,38.255534772598956
7412,0,5,0,0.032568223213987335
7417,1,5,1,39.00828895071878
7427,1,5,1,121.33900867029413
7430,1,5,10,91.13970918859457
7442,1,5,6,13.497182617431447
7458,1,5,10,46.38776667549398
7466,1,5,9,59.007358121254875
7486,1,5,4,0.17746894954358297
7500,1,5,2,12.507967905841243
