Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1252,1,5,9,53.68382178352819
1257,0,5,0,0.1768815913221727
1289,1,5,4,0.11390248052958522
1298,1,5,10,75.47371626789706
1302,1,5,6,36.927339497261514
1309,1,5,2,16.30065983626517
1360,1,5,7,35.154491303288815
1394,1,5,8,53.12083034339089
1400,1,5,5,0.11390241555432891
1403,0,5,0,0.022811693141218743
1407,1,5,5,0.11390241555432891
1416,1,5,4,0.11390248052958522
1435,1,5,9,67.31918630532688
1454,1,5,7,27.466487562552583
1458,1,5,10,41.78700241690922
1464,1,5,10,43.99501157472438
1479,0,5,0,0.02603074277933708
1484,1,5,7,33.73569207009203
1487,1,5,1,119.79104854099702
1498,1,5,3,11.840668014200341
1500,1,5,6,37.866012218465855
1505,1,5,5,0.11390241555432891
1526,1,5,9,68.82611810724705
1543,1,5,1,48.6118965439314
1550,1,5,8,47.70784942015921
1562,1,5,1,102.89904836911387
1569,1,5,2,61.46493458179901
1589,0,5,0,0.021913197065189852
1599,1,5,5,0.11390241555432891
1609,0,5,0,0.01821712444160942
1613,1,5,10,34.99019064532683
1615,1,5,9,83.19807687346491
1643,1,5,9,70.07013381852191
1649,0,5,0,0.030507706158249926
1652,1,5,4,0.11390248052958522
1653,1,5,10,27.451320611208388
1664,1,5,7,15.766370326758555
1718,1,5,5,0.11390242307320066
1721,1,5,6,29.317163228912307
1727,1,5,8,13.05439250430118
1739,1,5,7,27.036950634709747
1749,0,5,0,0.02174226056849681
1769,1,5,9,67.04005141054974
1782,1,5,9,68.16106965866858
1800,1,5,4,0.11390248052958522
1804,1,5,4,0.11390248052958522
1805,1,5,7,31.893463472419267
1811,1,5,8,14.41197329282793
1822,1,5,4,0.11390248052958522
1837,1,5,8,47.49537817112721
1860,1,5,5,0.11390241555432891
1872,1,5,4,0.11390248052958522
1876,1,5,3,11.211840644858471
1880,1,5,6,35.9420318289101
1895,1,5,6,53.276617318388936
1903,1,5,10,42.22737333476581
1908,1,5,8,58.953698955539174
1937,1,5,7,33.069607237203094
1950,1,5,7,9.932529919297021
1953,1,5,10,69.29606566560282
1970,1,5,1,82.46285299134175
1972,1,5,5,0.11390241555432891
1973,1,5,9,67.35811473167102
1976,1,5,10,78.85344521407366
1978,1,5,3,11.148966635839884
1996,1,5,5,0.11390241555432891
2007,1,5,10,10.265756104123962
2010,0,5,0,0.016272729632519432
2015,1,5,2,70.10903048922786
2026,1,5,10,73.28455038431964
2027,1,5,9,82.25793877240899
2032,1,5,6,50.633668801011765
2041,1,5,6,31.983311022661
2059,1,5,4,0.11390248052958522
2089,1,5,9,67.82669436934069
2102,1,5,6,50.471152772225636
2113,1,5,9,54.69937206369042
2125,0,5,0,0.025239576257255786
2133,1,5,9,64.28120328967626
2150,1,5,6,46.04460321490959
2188,0,5,0,0.022330207362922534
2189,1,5,6,54.36912357097831
2207,1,5,4,0.11390248052958522
2209,1,5,1,120.3990421399778
2213,0,5,0,0.036533080623691865
2253,1,5,1,51.63793195419356
2259,1,5,1,93.25241841425577
2262,1,5,9,70.31212318774841
2279,1,5,10,28.537924219786564
2296,1,5,3,6.338900449150785
2318,1,5,10,69.16396642814512
2352,1,5,6,49.58777286669566
2353,1,5,10,38.973068194734104
2360,1,5,8,56.155759932845314
2367,1,5,7,35.04524112273256
2374,1,5,5,0.11390241555432891
2380,1,5,1,92.56661410639562
2381,1,5,5,0.11390241555432891
2390,1,5,6,51.449088402294194
2393,1,5,4,0.11390248052958522
2402,0,5,0,0.022965582298716845
2417,1,5,8,47.150371596445474
2438,1,5,4,0.11390246867255684
2439,1,5,9,68.1552494855368
2455,1,5,8,64.83560133391306
2462,0,5,0,0.019740521433976414
2466,1,5,4,0.11390248052958522
2479,1,5,4,0.11390248052958522
2487,1,5,9,57.96881812450832
2502,1,5,5,0.11390241555432891
2516,0,5,0,0.05779549171823551
2521,0,5,0,0.04039672043378847
2555,1,5,4,0.11390248052958522
2560,1,5,9,70.09166198152599
2585,1,5,7,35.6822000957342
2590,1,5,5,0.11390241555432891
2593,1,5,4,0.11390248052958522
2607,1,5,2,19.64822010729511
2610,1,5,10,46.22218117973956
2623,1,5,6,56.78402516687812
2633,1,5,9,69.44448290405641
2657,1,5,9,40.55719983801914
2659,1,5,7,33.077761099853824
2698,1,5,1,22.799641500875143
2700,1,5,2,57.887341976032445
2707,1,5,9,19.066707899441674
2727,1,5,5,0.11390241555432891
2731,0,5,0,0.020676487650893725
2744,1,5,2,73.08479378895682
2764,1,5,9,64.6355023105617
2778,1,5,6,41.594435619773165
2789,0,5,0,0.016186218944761414
2794,1,5,7,35.65844105620388
2803,1,5,9,77.2647546314315
2812,1,5,9,29.948421370393216
2816,1,5,4,0.11390248052958522
2827,1,5,4,0.11390248052958522
2830,1,5,9,71.7325277525736
2838,1,5,9,32.95606384992976
2843,1,5,2,13.680446022079963
2866,1,5,5,0.11390241555432891
2868,1,5,9,77.9578494980353
2869,0,5,0,0.022740928442465863
2891,1,5,9,44.64522199134315
2912,1,5,9,77.95476051180452
2918,1,5,1,39.467847728499294
2937,1,5,1,120.8863239453289
2950,0,5,0,0.02455840128917492
2964,1,5,7,35.19449448641757
2985,1,5,4,0.11390248052958522
2989,1,5,4,0.11390248052958522
2997,1,5,6,38.310259823143554
2998,1,5,10,47.237409516476845
3003,1,5,9,68.58602079541929
3011,1,5,9,74.39783926397395
3026,1,5,6,48.77092688322927
3038,1,5,9,62.72582242434756
3051,1,5,6,59.60126365958785
3052,1,5,1,33.78095017187929
3063,1,5,10,48.03674098339984
3074,1,5,5,0.11390241555432891
3082,1,5,4,0.11390248052958522
3089,1,5,9,82.99406913486074
3092,1,5,9,52.52893065249537
3097,1,5,4,0.11390248052958522
3116,1,5,3,15.253418857479652
3128,1,5,5,0.11390242307320066
3139,1,5,8,32.69480800675924
3171,1,5,5,0.11390241555432891
3175,1,5,9,37.061772840517506
3177,1,5,4,0.11390248052958522
3186,1,5,9,35.306144852145614
3221,1,5,7,8.896089148927029
3227,1,5,10,78.79302727013447
3228,1,5,8,18.830191621666597
3243,1,5,5,0.11390241555432891
3248,1,5,7,19.354211516757424
3255,1,5,7,30.19866403965305
3256,0,5,0,0.026551530592372686
3266,1,5,7,23.645760286992903
3277,1,5,2,61.254120432351925
3285,1,5,4,0.11390248052958522
3299,1,5,7,33.31352572880722
3304,0,5,0,0.02504717144058606
3308,1,5,5,0.11390241555432891
3314,1,5,4,0.11390248052958522
3325,1,5,9,54.113594527723166
3330,1,5,5,0.11390241555432891
3331,1,5,2,24.04120403295184
3355,1,5,7,35.37033073686903
3356,1,5,7,34.4607836953036
3359,1,5,9,82.78831507430057
3361,1,5,6,32.04304132311048
3372,1,5,10,11.05999430945589
3392,0,5,0,0.01756368426569473
3393,1,5,1,80.41044803456244
3405,1,5,9,82.92625925954366
3414,1,5,4,0.11390246867255684
3421,1,5,7,13.68629080223842
3424,1,5,9,68.61966480632677
3428,1,5,9,71.92522737682667
3464,1,5,1,77.1423123655862
3472,1,5,2,59.71357843677916
3503,1,5,5,0.11390241555432891
3505,1,5,9,67.22058679162436
3524,1,5,1,118.80097810963746
3559,1,5,6,31.894268853549235
3567,1,5,9,67.35715000880663
3572,1,5,7,30.564980622521706
3573,0,5,0,0.03059903282840318
3576,1,5,9,68.21347218812075
3588,1,5,9,62.572369856723554
3595,1,5,9,43.24752668963356
3609,1,5,7,23.64065153541034
3643,1,5,5,0.11390241555432891
3646,0,5,0,0.053609525335343425
3665,1,5,5,0.11390241555432891
3670,1,5,1,109.82114989812271
3671,1,5,8,51.595562101829465
3673,1,5,7,35.307038302398425
3682,1,5,10,39.97329579335584
3715,1,5,8,14.668739493854401
3734,1,5,6,20.51616918391059
3747,1,5,7,34.7262099840039
3748,1,5,4,0.11390248052958522
3749,1,5,5,0.11390241555432891
3756,1,5,2,54.928535210311786
3768,1,5,8,44.231695148453255
3769,0,5,0,0.02072066196040631
3771,1,5,5,0.11390242307320066
3797,0,5,0,0.04714045543863155
3824,1,5,10,42.240309084554376
3825,1,5,9,37.291694905064794
3835,1,5,5,0.11390241555432891
3852,0,5,0,0.023815211639786425
3870,1,5,5,0.11390241555432891
3890,1,5,9,36.77562520169354
3894,1,5,3,6.597511884235005
3912,1,5,9,66.25459611014043
3915,1,5,10,26.413489465593393
3925,1,5,2,33.02319792903889
3929,1,5,7,35.63809306222303
3933,1,5,7,33.86949817371605
3943,1,5,1,35.22893675627701
3953,1,5,7,31.736794076513377
3955,1,5,2,26.18966612946067
3965,1,5,7,33.172604942873946
3966,1,5,9,82.18140952246104
3968,0,5,0,0.02864309881767138
3976,1,5,4,0.11390248052958522
3988,1,5,5,0.11390241555432891
3992,1,5,7,35.51295489690375
4016,1,5,6,50.22286949519632
4023,1,5,3,7.4891246690202635
4041,1,5,10,43.66351485523893
4058,1,5,9,65.54564937796543
4072,1,5,7,31.77297975542472
4076,1,5,7,21.03457087757042
4089,0,5,0,0.023811495746855645
4094,1,5,10,41.006088506658095
4105,1,5,7,35.568924380049474
4107,1,5,9,76.8807491145529
4115,1,5,7,34.79608117817415
4123,1,5,9,78.43522266741869
4133,1,5,1,114.58180414757625
4137,1,5,10,73.30752321207774
4180,1,5,8,47.29301031184724
4181,0,5,0,0.1376865709103841
4189,1,5,5,0.11390241555432891
4193,1,5,6,59.15586229942263
4223,1,5,10,34.47143238511812
4253,1,5,1,81.08077019592264
4269,0,5,0,0.02164702768892728
4271,1,5,8,65.5142570795757
4276,1,5,9,39.085299406801504
4281,1,5,1,108.04343851534188
4286,1,5,6,35.951797060759375
4294,1,5,9,8.226144765454984
4309,1,5,4,0.11390248052958522
4313,1,5,7,35.46471214673527
4315,1,5,4,0.11390248052958522
4320,1,5,9,82.61843073342683
4322,1,5,2,59.361812209142315
4352,1,5,5,0.11390241555432891
4354,1,5,1,105.22779641124835
4361,1,5,6,49.39710372430574
4385,1,5,8,51.136510691934504
4386,1,5,4,0.11390248052958522
4387,1,5,1,111.5954035677075
4390,1,5,5,0.11390241555432891
4391,1,5,9,67.91530288700267
4402,1,5,9,49.86278509319181
4410,1,5,10,28.607392199372615
4412,1,5,7,18.226925945242293
4417,1,5,10,31.685172804793368
4423,1,5,5,0.11390241555432891
4424,1,5,8,16.076383288277828
4445,1,5,5,0.11390241555432891
4446,1,5,10,72.5985831534045
4452,1,5,4,0.11390248052958522
4454,1,5,7,35.232059102395915
4458,1,5,1,23.455930815269785
4471,1,5,9,64.77112546435646
4472,1,5,4,0.11390248052958522
4473,1,5,5,0.11390241555432891
4476,1,5,9,47.79022286995068
4498,1,5,10,38.396036456514665
4505,1,5,4,0.11390248052958522
4509,1,5,5,0.11390241555432891
4530,1,5,9,68.8225581746309
4535,1,5,5,0.11390241555432891
4542,1,5,8,35.84119565934759
4547,1,5,3,7.461413401482517
4556,1,5,2,57.45679881387111
4564,1,5,4,0.11390248052958522
4605,1,5,8,59.33437239358561
4615,0,5,0,0.024786988237554805
4626,1,5,4,0.11390248052958522
4630,1,5,7,35.667674511716626
4633,1,5,6,11.926608416805264
4635,1,5,1,94.48590703111562
4638,1,5,9,58.409295520457505
4668,1,5,9,64.09020105689177
4683,1,5,5,0.11390241555432891
4684,1,5,9,82.08057190767262
4687,1,5,10,19.296212096261243
4694,1,5,3,13.170830995563508
4705,1,5,9,82.64414198087437
4745,0,5,0,0.023396480356122528
4747,1,5,9,12.492574545108926
4752,1,5,9,28.553580537563718
4758,0,5,0,0.023887719249963284
4762,1,5,9,57.38757160383274
4774,1,5,4,0.11390248052958522
4802,1,5,3,9.105117702026774
4807,0,5,0,0.03472523549630132
4808,1,5,9,57.708902047335954
4815,1,5,3,12.623975748291159
4816,1,5,9,67.07787996130493
4820,1,5,10,81.75472001249892
4845,1,5,2,23.471508796635838
4857,1,5,4,0.11390248052958522
4876,1,5,3,11.417256506157216
4889,1,5,7,32.98611394022155
4900,1,5,4,0.11390248052958522
4902,1,5,9,51.39407379700565
4931,0,5,0,0.026596957751185597
4937,1,5,7,33.62216897640366
4949,1,5,6,42.56682989901155
4974,1,5,9,56.84062789199158
4981,1,5,7,20.362138012844635
5003,1,5,2,11.402460202092177
5014,1,5,5,0.11390241555432891
5019,1,5,7,35.29955378105233
5029,1,5,3,15.24125439336931
5032,0,5,0,0.02028029457671243
5037,1,5,6,47.48089480530517
5043,1,5,3,15.132656440246365
5055,1,5,7,31.86891557877326
5056,1,5,9,67.48877057026847
5074,1,5,2,65.93152952378892
5083,1,5,8,41.7816424955696
5092,1,5,10,81.93171508647764
5096,1,5,9,83.05688107525418
5101,1,5,9,82.14567739676207
5103,1,5,7,35.09053916639904
5117,1,5,5,0.11390241555432891
5118,1,5,5,0.11390241555432891
5120,1,5,2,56.50555922074534
5121,1,5,4,0.11390248052958522
5122,1,5,5,0.11390241555432891
5148,1,5,4,0.11390248052958522
5155,1,5,8,47.45798465625702
5167,0,5,0,0.023309668104720373
5190,0,5,0,0.019525450450393535
5192,1,5,8,14.45355245440167
5204,1,5,7,27.85066204238326
5227,1,5,8,56.222932573739854
5229,1,5,1,112.56190660998894
5243,1,5,3,11.026410219318246
5268,1,5,5,0.11390241555432891
5276,1,5,10,37.691331742672396
5281,1,5,5,0.11390241555432891
5283,1,5,9,26.071178538853776
5284,1,5,7,32.613196109442875
5286,1,5,5,0.11390241555432891
5292,1,5,7,28.788336621401204
5307,1,5,4,0.11390248052958522
5310,1,5,10,79.06273211667866
5320,1,5,8,19.272261647097576
5324,1,5,5,0.11390242307320066
5344,1,5,4,0.11390248052958522
5351,1,5,5,0.11390241555432891
5360,1,5,9,82.74788293996076
5366,1,5,3,6.569497464959663
5372,1,5,5,0.11390241555432891
5375,0,5,0,0.02232614567347442
5383,1,5,4,0.11390248052958522
5398,1,5,1,85.05587126041962
5399,1,5,3,15.252814943137057
5403,1,5,4,0.11390248052958522
5405,1,5,7,32.84855022983787
5418,1,5,8,60.18770778347147
5423,1,5,7,14.611156173067188
5425,1,5,6,23.15029301095972
5434,1,5,4,0.11390248052958522
5448,1,5,10,14.912324182251554
5457,1,5,8,44.659997948983005
5460,1,5,1,67.31491369687944
5483,1,5,6,57.01620524059983
5531,1,5,7,29.849070151686856
5532,1,5,7,35.74364215007754
5548,1,5,8,52.5804048290331
5551,1,5,9,16.731134222043583
5555,1,5,8,58.782961312487245
5572,1,5,7,35.35489911018941
5573,1,5,9,68.53721966318183
5580,1,5,8,45.59098719263862
5585,1,5,10,33.578057730246464
5588,1,5,7,35.05769118488621
5597,0,5,0,0.0192300226406115
5600,1,5,4,0.11390246867255684
5608,1,5,3,14.839110752509136
5614,1,5,3,7.835412547138008
5641,1,5,6,61.14003314553156
5644,1,5,7,34.70225204577825
5658,1,5,5,0.11390241555432891
5670,1,5,7,18.327600328854
5672,1,5,5,0.11390241555432891
5674,0,5,0,0.02552597118816261
5687,1,5,9,46.75342376849336
5693,1,5,9,67.6611112781415
5694,1,5,1,31.49680623169837
5708,1,5,5,0.11390241555432891
5727,1,5,5,0.11390241555432891
5755,1,5,5,0.11390241555432891
5758,1,5,6,49.20839029825641
5761,0,5,0,0.024221568924539347
5768,1,5,9,64.04626057981785
5770,1,5,7,35.8991176361885
5778,0,5,0,0.029045477882005868
5817,0,5,0,0.018820243232409765
5823,1,5,9,5.757095246286401
5825,1,5,1,96.15250692802945
5827,1,5,9,82.91842905841096
5842,1,5,7,35.6377668307105
5843,1,5,8,33.47390709772611
5871,0,5,0,0.01930318042561903
5877,1,5,5,0.13327273638720544
5885,1,5,9,82.23645467015321
5886,1,5,4,0.11390248052958522
5888,1,5,8,31.468708230629147
5894,1,5,4,0.11390248052958522
5912,1,5,7,31.84517079132852
5913,1,5,6,37.2786115232228
5914,1,5,6,16.14880249180237
5920,1,5,10,47.28609504922164
5923,0,5,0,0.06086384560744857
5927,1,5,9,8.537312223579285
5930,1,5,10,47.145005190458726
5932,1,5,3,8.956639638269937
5933,0,5,0,0.05721958779506308
5944,1,5,4,0.11390248052958522
5950,1,5,9,66.73176488689806
5960,1,5,5,0.11390241555432891
5969,1,5,6,56.653365110019294
5970,1,5,9,81.83901184985719
5971,1,5,6,29.203771141324776
6001,1,5,9,48.090162677297215
6018,1,5,8,58.608077763633304
6029,1,5,7,35.63501287798155
6036,1,5,5,0.11390241555432891
6038,1,5,10,14.717728292097572
6047,0,5,0,0.026775874985330596
6052,1,5,7,33.93634013117302
6056,1,5,9,70.2705704928655
6071,1,5,5,0.11390241555432891
6084,0,5,0,0.020358449547029304
6091,1,5,5,0.11390241555432891
6095,1,5,8,64.59110654541196
6097,1,5,9,78.5780526421003
6098,1,5,8,53.65807187995688
6107,1,5,9,30.25926843540152
6108,1,5,6,39.13453988871171
6123,1,5,9,26.077707264232497
6124,1,5,3,15.157983258333614
6134,1,5,3,15.403439294191639
6142,1,5,6,23.22906829618164
6143,1,5,2,52.43827890552189
6145,0,5,0,0.0387451566723507
6149,1,5,5,0.11390241555432891
6157,1,5,9,67.36426470456817
6162,1,5,5,0.11390241555432891
6163,0,5,0,0.020680951979684878
6173,1,5,9,63.707871822828075
6217,1,5,9,72.0743798671314
6231,1,5,4,0.11390248052958522
6233,1,5,8,63.651363567532506
6236,0,5,0,0.021137051917968542
6238,1,5,8,45.430741640415114
6253,1,5,6,48.694568372391025
6257,0,5,0,0.01309917575637075
6260,1,5,9,67.62087588551518
6263,1,5,6,56.80028394422176
6271,1,5,9,82.1755594840792
6284,1,5,9,29.073463859570847
6288,1,5,1,109.14941671201935
6293,1,5,4,0.11390248052958522
6296,1,5,9,82.61507571528433
6297,1,5,5,0.11390241555432891
6303,1,5,5,0.11390241555432891
6304,1,5,8,56.75346471753934
6308,1,5,7,20.745099850304115
6330,1,5,9,49.385275691508774
6340,1,5,1,114.4240203807695
6347,0,5,0,0.01680220835643643
6382,1,5,8,58.95369069105375
6384,1,5,2,35.501346519107926
6395,1,5,9,81.47793075003045
6400,1,5,3,10.864116379667355
6406,1,5,9,7.993832374709323
6415,1,5,9,58.98747463360625
6422,1,5,5,0.11390241555432891
6424,1,5,4,0.11390248052958522
6432,1,5,7,15.885817420515442
6433,0,5,0,0.01833485688249824
6444,1,5,5,0.11390241555432891
6449,1,5,2,28.388954613950936
6454,1,5,4,0.11390248052958522
6463,1,5,4,0.11390248052958522
6494,1,5,10,63.23397307684161
6500,1,5,7,16.47576481800928
6503,0,5,0,0.024607632957893675
6512,1,5,5,0.11390241555432891
6513,1,5,3,15.063101904214161
6523,1,5,10,39.712865531988896
6524,1,5,4,0.11390248052958522
6525,1,5,4,0.11390248052958522
6526,1,5,6,58.08031170839587
6532,1,5,7,35.541905027035035
6533,1,5,9,42.30487795952608
6551,1,5,9,81.73516935013954
6552,1,5,6,47.52815161473277
6571,1,5,4,0.11390248052958522
6572,1,5,9,26.513757313208192
6590,1,5,10,40.374531151477754
6597,1,5,4,0.11390248052958522
6601,1,5,7,25.319171819096862
6604,1,5,4,0.11390248052958522
6618,1,5,7,34.993125639127165
6619,0,5,0,0.019682595368923316
6622,1,5,7,35.473732732604674
6627,1,5,9,31.32391738260932
6631,1,5,9,48.80775301340778
6632,1,5,5,0.11390241555432891
6633,1,5,4,0.11390248052958522
6635,1,5,9,46.95169032176523
6636,1,5,4,0.11390248052958522
6654,1,5,8,17.40862786889469
6674,1,5,3,15.321886613947896
6683,1,5,8,35.94185556554608
6688,1,5,5,0.11390241555432891
6697,1,5,9,67.36134878282753
6731,1,5,10,40.38285765461581
6749,1,5,3,14.39183581977535
6766,0,5,0,0.030496002258621528
6775,1,5,9,68.2454815975596
6780,1,5,1,93.62885155303792
6784,1,5,5,0.11390241555432891
6788,1,5,9,81.31844457917293
6792,1,5,8,56.05839475259034
6804,1,5,3,6.9425157819248176
6826,1,5,1,78.15723326137267
6833,1,5,7,35.33133054096444
6843,1,5,8,44.91007879522402
6851,1,5,9,61.168102408953104
6853,1,5,9,77.38866308713462
6867,1,5,5,0.11390241555432891
6904,1,5,9,51.10538279979549
6915,1,5,9,82.74164830997096
6917,1,5,8,36.76445524367924
6919,1,5,10,10.958484311037058
6927,1,5,1,86.87769622072709
6929,1,5,6,28.334100149043053
6931,1,5,2,35.86685690337533
6934,0,5,0,0.0224239676761822
6953,0,5,0,0.04435272965723723
6967,1,5,5,0.11390241555432891
6987,1,5,9,80.56263932995111
6995,0,5,0,0.02075253875559076
6998,1,5,7,34.38043012068017
7002,1,5,7,34.945119061083325
7014,1,5,9,66.04375169086916
7034,1,5,6,47.477989229352765
7069,1,5,5,0.11390241555432891
7080,1,5,4,0.11390248052958522
7091,1,5,10,77.8754613069743
7106,1,5,1,86.48078935454333
7127,0,5,0,0.035287779798672696
7132,1,5,8,62.0026817407742
7133,1,5,10,67.80266291603662
7135,1,5,9,81.58534647349646
7142,1,5,5,0.11390241555432891
7156,1,5,8,43.6612601513184
7166,1,5,5,0.11390241555432891
7168,1,5,7,15.271037872009952
7170,1,5,5,0.11390241555432891
7177,0,5,0,0.02405830693245343
7183,1,5,10,59.55349526576904
7208,1,5,10,16.1396900520717
7221,1,5,5,0.11390241555432891
7224,1,5,4,0.11390248052958522
7236,1,5,6,17.926131610358187
7238,1,5,1,87.24791945792786
7242,1,5,10,37.28114681385458
7281,1,5,8,51.01690038825319
7297,1,5,4,0.11390248052958522
7300,1,5,1,106.3784608146542
7302,1,5,10,83.11123238744321
7311,1,5,4,0.11390248052958522
7315,1,5,7,35.56453810996416
7342,1,5,10,78.85080251978611
7361,1,5,7,16.18691765191164
7362,1,5,5,0.11390241555432891
7373,1,5,5,0.11390241555432891
7388,1,5,6,54.74440911696698
7397,1,5,4,0.11390248052958522
7407,1,5,5,0.11390241555432891
7423,1,5,5,0.11390241555432891
7424,1,5,3,7.496797783934862
7452,1,5,5,0.11390241555432891
7461,1,5,7,15.828810474820454
7464,1,5,8,56.573205427102614
7469,1,5,4,0.11390248052958522
7471,1,5,4,0.11390248052958522
7476,1,5,7,34.97073679567563
7489,1,5,9,83.02553584823377
7521,1,5,6,27.725426372506707
7533,1,5,3,13.548483505397245
7538,1,5,1,63.94316427473855
7557,1,5,9,71.71398434547082
7582,1,5,9,82.39058717423573
7584,1,5,4,0.11390248052958522
7585,1,5,7,34.463380372836944
7604,1,5,8,21.037087955115286
7616,1,5,7,32.80614042228617
7627,1,5,7,32.59273933872395
7636,1,5,5,0.11390241555432891
7646,0,5,0,0.026655015330863705
7652,1,5,8,23.046112630061888
7683,0,5,0,0.018019799852380235
7685,1,5,5,0.11390241555432891
7686,1,5,6,43.41577470831171
7691,1,5,3,12.439007885012511
7692,1,5,7,35.3100171424363
7693,1,5,5,0.11390241555432891
7702,1,5,7,35.3244036794376
7703,1,5,1,94.09855253001489
7710,1,5,3,14.252502272196162
7712,1,5,10,66.98233367919475
7715,1,5,4,0.11390248052958522
7723,1,5,9,58.871411997821255
7754,1,5,1,16.346186332835988
7762,1,5,9,74.28982190741215
7771,1,5,4,0.11390248052958522
7787,1,5,9,59.761492002246804
7793,1,5,4,0.11390248052958522
7797,1,5,6,27.422884616155265
7799,1,5,8,64.58257633796515
7802,1,5,9,72.94351202881329
7804,1,5,9,21.098348874254516
7805,1,5,9,82.72373816918358
7818,0,5,0,0.022325186579611037
7851,1,5,10,23.3394535749905
7868,1,5,6,50.197692045682004
7876,1,5,9,82.35969691970813
7884,1,5,4,0.11390248052958522
7894,1,5,9,68.6109186626902
7935,1,5,9,67.38652373205419
7942,1,5,5,0.11390241555432891
7988,0,5,0,0.052441114631181604
7992,1,5,10,29.11975654593047
8003,1,5,10,46.93380149710516
8004,1,5,5,0.11390241555432891
8015,1,5,10,39.09364380602576
8020,1,5,6,31.782371858136948
8042,1,5,8,41.45488553647068
8047,1,5,7,34.42789291297616
