Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
170078,0,5,0,0.018858363026964208
170119,1,5,2,23.071437157054763
170120,1,5,7,18.230485377074327
170129,0,5,0,0.02159642628597541
170134,1,5,9,15.771629162019764
170152,1,5,9,74.10967518186874
170157,1,5,6,28.010528108737496
170168,1,5,6,25.706174098257986
170174,1,5,9,57.23787023957113
170193,0,5,0,0.030476945677186406
170204,0,5,0,0.00863137505123498
170205,1,5,9,17.251717314471414
170231,1,5,5,0.08313746270046013
170237,1,5,5,0.08313746270046013
170259,1,5,10,42.28293277099793
170272,1,5,8,27.170600982534104
170284,1,5,7,23.985828036964858
170292,1,5,4,0.08313745573868665
170301,0,5,0,0.02158118544162974
170314,1,5,9,40.55081758313225
170342,1,5,10,44.36080636314535
170354,1,5,3,14.635487495763876
170379,1,5,6,52.612886967945016
170381,1,5,7,32.35800681012599
170388,1,5,6,38.279164740805754
170390,1,5,8,55.94999197712835
170391,1,5,3,14.514282002408216
170398,1,5,9,79.96295517524702
170402,1,5,5,0.08313745017576127
170406,1,5,8,46.025928478521685
170417,1,5,6,57.016447853042095
170439,1,5,4,0.08313745573868665
170443,0,5,0,0.02284177761892719
170444,1,5,9,15.436136273699152
170452,1,5,9,67.74026235598512
170456,1,5,1,116.72713222899552
170461,0,5,0,0.012809854082797726
170488,1,5,6,14.845730520989195
170490,1,5,5,0.08313745017576127
170504,1,5,9,35.76436382659797
170510,1,5,9,65.64133471144835
170512,1,5,5,0.08313745017576127
170515,1,5,5,0.08313745017576127
170524,1,5,9,80.2229398728927
170562,1,5,9,43.00215045920713
170567,1,5,1,110.57391779191077
170580,1,5,9,40.68889699587684
170592,1,5,7,31.371162541739093
170602,1,5,6,51.495615470078036
170611,1,5,3,13.973314112529161
170615,1,5,7,15.893324325071783
170619,1,5,1,70.17839798873653
170630,1,5,9,66.95809616338117
170656,1,5,5,0.08313745017576127
170668,0,5,0,0.035634262285020354
170686,1,5,5,0.08313745017576127
170713,1,5,9,55.87459405243984
170731,1,5,3,12.828601490809762
170743,1,5,3,12.934856695046522
170746,1,5,9,23.152494152395764
170748,1,5,9,33.39237121344952
170750,0,5,0,0.07471478119290509
170753,1,5,10,42.405497872189244
170756,1,5,7,29.57420646253351
170757,1,5,1,72.33345645089327
170760,0,5,0,0.019339102389017884
170764,1,5,4,0.08313745573868665
170788,1,5,10,60.38902793039018
170789,1,5,9,18.503463212410225
170794,1,5,10,46.94673455608758
170800,1,5,2,41.77289306040839
170813,1,5,1,34.86363788168952
170833,1,5,10,24.580364552159082
170847,1,5,1,86.30829965117502
170848,1,5,10,78.23030572953944
170856,0,5,0,0.014893163497767157
170868,1,5,3,14.05090703603038
170887,1,5,3,13.74246350856161
170888,0,5,0,0.017010588513961592
170921,0,5,0,0.01841815366766717
170925,1,5,9,65.96855830399026
170954,1,5,5,0.08313745017576127
170957,1,5,3,10.136030939994315
170961,1,5,10,42.297896235857095
170976,1,5,7,28.372094488246933
171015,1,5,7,32.49425454824823
171017,1,5,8,37.705352987089995
171020,0,5,0,0.0190335070238382
171027,1,5,9,64.72842249725191
171031,1,5,6,44.132533920376375
171032,0,5,0,0.01939338524131557
171042,1,5,6,38.935920763233575
171044,1,5,9,69.78506026602521
171049,1,5,5,0.08313745017576127
171050,1,5,6,40.73357159062658
171051,1,5,9,26.570438451448478
171058,1,5,1,87.22189255383455
171074,1,5,9,29.80053283327202
171077,1,5,7,33.16747780211418
171078,0,5,0,0.04020656265044019
171087,1,5,2,70.9955269417182
171093,1,5,6,56.18012428817481
171129,1,5,7,9.748599583020894
171143,1,5,9,61.75877422933197
171144,1,5,4,0.08313745573868665
171158,1,5,8,53.53413871972563
171161,1,5,8,22.78067607211785
171171,1,5,4,0.08313745573868665
171182,1,5,4,0.0831374610254156
171219,1,5,4,0.0831374610254156
171222,1,5,1,48.727989463398806
171227,1,5,10,75.94688231171419
171286,1,5,5,0.08313745017576127
171293,1,5,1,100.82908960412063
171309,1,5,9,55.166343966031484
171310,1,5,7,9.80788582964216
171311,1,5,9,44.93031795422407
171315,1,5,2,60.984654343389565
171341,1,5,4,0.08313745573868665
171352,1,5,6,12.766129571307564
171359,1,5,7,27.253502344946707
171364,1,5,7,19.109423665280566
171372,1,5,10,46.31670229691849
171390,0,5,0,0.020148738943485445
171393,0,5,0,0.08522578335154149
171397,1,5,6,42.31798751632951
171405,1,5,9,65.12324206088701
171416,1,5,7,31.811726221826174
171434,1,5,6,56.53213187525415
171437,1,5,2,62.91458461834044
171453,1,5,10,35.19210334909592
171457,1,5,3,10.838448364548812
171465,1,5,7,12.509052428010296
171512,1,5,5,0.08313745017576127
171517,1,5,3,13.885843868308216
171524,1,5,6,57.31528093590657
171534,1,5,7,33.332077850135875
171536,1,5,1,117.0558215121491
171537,1,5,5,0.08313745017576127
171554,1,5,2,36.78196122648798
171569,1,5,7,34.21479845434289
171589,1,5,3,14.332826669560353
171590,0,5,0,0.018177605528167922
171595,1,5,8,16.39559400800699
171612,0,5,0,0.029469178351307565
171613,1,5,9,80.1795015788517
171618,0,5,0,0.040606968893615064
171625,1,5,4,0.08313745573868665
171637,1,5,7,20.239616000653402
171643,1,5,8,30.534599389494
171647,1,5,5,0.08313745017576127
171653,1,5,4,0.08313745573868665
171659,1,5,4,0.08313745573868665
171669,0,5,0,0.02643266821791229
171687,1,5,3,13.252752997247134
171689,0,5,0,0.021489753498323404
171691,1,5,7,31.709169171826208
171695,1,5,3,5.48410121739309
171716,1,5,9,54.01668150699751
171749,1,5,7,31.121152721052695
171753,1,5,5,0.08313745017576127
171754,1,5,10,70.50782719811252
171759,1,5,4,0.08313745573868665
171769,0,5,0,0.019449117971691986
171799,1,5,5,0.08313745017576127
171831,1,5,10,30.03518983680134
171849,0,5,0,0.014968569918465562
171859,1,5,1,88.1367031559634
171886,1,5,6,37.35245286724515
171908,1,5,3,14.12351637409794
171931,1,5,9,49.99071418143132
171932,1,5,9,40.05074515565312
171945,1,5,8,40.35737133845818
171947,0,5,0,0.02902587287025387
171950,1,5,8,44.41314715017514
171953,1,5,4,0.08313745573868665
171957,0,5,0,0.023654244645477464
171967,1,5,7,34.000282753920295
171986,1,5,8,54.35211717476808
171987,1,5,4,0.08313745573868665
171999,1,5,10,25.919255983549977
172006,0,5,0,0.025513679336286423
172012,1,5,8,34.36169574536563
172047,0,5,0,0.023294029049785975
172051,1,5,10,44.445711984202084
172061,1,5,9,79.33091370028208
172072,1,5,2,39.13215938903285
172095,0,5,0,0.01767520188274229
172097,1,5,9,40.53846486726753
172118,1,5,1,91.7515649239781
172130,1,5,3,11.591912853414833
172132,1,5,3,14.143498839481651
172155,1,5,8,21.78647609995218
172163,1,5,10,67.18655089714458
172178,1,5,7,33.8120973115098
172179,1,5,9,64.66243911689953
172181,1,5,8,54.38545064815065
172193,1,5,7,20.666500155760982
172207,1,5,1,117.1135581264261
172211,1,5,1,52.167732847512276
172212,1,5,7,24.06128945796763
172218,1,5,5,0.08313745017576127
172220,0,5,0,0.08952976750121266
172224,1,5,7,25.01338491095091
172239,1,5,9,79.67534160987395
172254,1,5,10,57.21534862039964
172271,1,5,2,47.878559594082915
172273,1,5,2,57.270444467985776
172299,0,5,0,0.03309145374379321
172303,1,5,4,0.08313745573868665
172318,1,5,9,54.432837668027375
172335,1,5,7,32.831811264156876
172339,1,5,2,72.75709904848603
172341,1,5,9,64.16631234969141
172359,1,5,4,0.08313745573868665
172364,1,5,9,61.747972261606705
172370,1,5,8,33.868234696399426
172381,1,5,9,64.70079805341359
172394,1,5,7,30.755006566018697
172402,1,5,6,39.661663339833886
172419,0,5,0,0.018575406161226472
172435,1,5,2,21.679980156376466
172451,0,5,0,0.023253354288052946
172455,1,5,9,67.42540012343068
172460,1,5,4,0.08313745573868665
172481,1,5,8,45.963019505896895
172488,1,5,9,48.99079352961751
172494,1,5,6,31.982433335139916
172501,1,5,8,36.12813262146763
172502,1,5,3,13.319472868418142
172512,1,5,8,19.222491763210233
172521,1,5,5,0.08313745017576127
172548,1,5,6,36.25736247204781
172555,1,5,4,0.08313745573868665
172557,1,5,5,0.08313745017576127
172569,1,5,5,0.08313745017576127
172585,0,5,0,0.025863770621565595
172598,1,5,7,25.63212836539943
172605,0,5,0,0.024968452877396637
172615,1,5,5,0.08313745017576127
172627,1,5,6,19.99994738353486
172634,1,5,2,36.496891650825596
172638,1,5,8,52.26129678250868
172644,1,5,6,34.783927883938496
172656,0,5,0,0.016325632102914874
172658,1,5,3,14.336609406588748
172660,1,5,1,82.92444801759069
172676,1,5,4,0.08313745573868665
172693,0,5,0,0.018010851050063798
172708,1,5,5,0.08313745017576127
172723,1,5,2,58.46608929003479
172739,1,5,7,16.78030630693973
172740,1,5,9,25.026925366185928
172751,1,5,3,12.64450087729067
172754,1,5,5,0.08313745017576127
172800,1,5,5,0.08313745017576127
172811,1,5,7,31.5562612445927
172812,1,5,8,46.50504589912516
172815,1,5,10,80.31788198677714
172817,1,5,3,13.417814709566104
172823,1,5,6,41.65816473920624
172832,1,5,9,19.2838854838753
172844,1,5,7,34.14182682904152
172846,0,5,0,0.02047644755346941
172847,1,5,9,28.992083289591218
172850,1,5,6,35.61520721884391
172856,1,5,3,13.519886094640745
172882,1,5,6,41.77698281088721
172889,1,5,5,0.08313746270046013
172890,1,5,8,45.219697017368375
172924,1,5,1,82.1915358535895
172926,1,5,1,98.49449861864369
172939,1,5,4,0.08313745573868665
172941,0,5,0,0.026029435805431496
172942,1,5,7,33.53151894860401
173018,1,5,6,24.48093336775182
173045,1,5,9,78.60966281192668
173047,1,5,10,59.256151104675624
173055,1,5,9,46.50226593130735
173062,0,5,0,0.037119776522439
173064,1,5,7,25.534625155102415
173069,1,5,9,64.28600531920695
173077,1,5,9,71.84066703010551
173079,1,5,10,66.66963442101205
173085,1,5,5,0.08313745017576127
173087,1,5,7,33.84725934209858
173094,0,5,0,0.01641367427785111
173106,1,5,1,60.64695902782582
173109,1,5,10,41.1776564469671
173129,0,5,0,0.07565428595184163
173145,1,5,7,33.41815462124238
173146,1,5,9,66.1038378933807
173147,1,5,9,59.66937236330979
173160,1,5,5,0.08313745017576127
173162,1,5,7,33.546010861532245
173164,1,5,1,91.57525071083346
173169,1,5,9,17.65227864154778
173175,1,5,5,0.08313745017576127
173176,1,5,9,78.65739718242578
173220,1,5,1,64.91176006902606
173224,1,5,2,31.87526683242379
173235,1,5,6,37.4804533257265
173239,1,5,2,51.146696909469526
173271,1,5,4,0.08313745573868665
173276,1,5,7,29.115337886327687
173283,0,5,0,0.012676541286691266
173284,1,5,5,0.08313745017576127
173290,1,5,7,29.099567975654978
173303,0,5,0,0.014937470989613833
173311,0,5,0,0.03260794626409109
173321,1,5,8,13.070566482395787
173323,1,5,1,61.06145335733559
173352,1,5,9,80.20909588132764
173353,1,5,7,33.962530808944045
173359,1,5,2,33.42845747927171
173376,1,5,3,9.21556345225412
173387,0,5,0,0.039010771253187894
173408,1,5,5,0.08313745017576127
173418,0,5,0,0.020452270038008927
173419,1,5,9,65.55141968224038
173422,1,5,1,101.90992510630086
173435,1,5,5,0.08313745017576127
173442,1,5,3,10.021115762888389
173448,1,5,6,54.93295509470136
173452,1,5,3,12.285697576410602
173471,1,5,4,0.08313745573868665
173478,1,5,9,50.200800811773384
173494,1,5,5,0.08313745017576127
173521,0,5,0,0.030623184608926574
173535,1,5,9,65.6006358803391
173539,0,5,0,0.0462972792638788
173540,1,5,9,65.06053394243794
173546,1,5,6,45.74366363625586
173556,1,5,1,82.54488918244652
173574,1,5,9,64.56774239240372
173629,1,5,4,0.08313745573868665
173642,1,5,4,0.08313745573868665
173655,1,5,4,0.08313745573868665
173662,1,5,4,0.08313745573868665
173685,1,5,6,33.80450637015833
173693,1,5,4,0.08313745573868665
173709,0,5,0,0.035204417514038584
173729,1,5,4,0.08313745573868665
173735,1,5,5,0.08313745017576127
173754,1,5,9,70.35428080725103
173756,0,5,0,0.03407743194160088
173758,1,5,6,57.27164700399547
173767,1,5,4,0.08313745573868665
173803,1,5,8,15.311936264658316
173808,1,5,7,33.330240640472766
173811,1,5,1,64.5790762558783
173813,1,5,5,0.08313745017576127
173819,1,5,4,0.08313745573868665
173838,1,5,9,36.71219550356426
173852,1,5,7,13.848687776309257
173869,0,5,0,0.02043822311449344
173878,1,5,1,73.49757940040443
173906,1,5,5,0.08313745017576127
173909,1,5,3,13.783936179253837
173917,1,5,9,79.31545543824296
173957,1,5,5,0.08313745017576127
173972,1,5,9,74.16334741812864
173976,0,5,0,0.07582494282466994
173982,1,5,9,74.2067877703551
174023,0,5,0,0.031150471576059477
174024,1,5,1,90.34300575460631
174037,1,5,1,54.06525304390669
174080,1,5,10,10.775200296248384
174159,1,5,8,42.65279274940195
174178,1,5,8,60.134272373916495
174186,1,5,5,0.08313745017576127
174213,1,5,7,30.511824360352726
174227,1,5,10,45.885182889381134
174230,1,5,7,34.11198819229542
174242,1,5,2,55.93509034897321
174247,0,5,0,0.021903620750600688
174269,1,5,7,33.788348435217216
174275,1,5,4,0.08313745573868665
174276,1,5,1,93.86740330273989
174281,1,5,5,0.08313745017576127
174292,0,5,0,0.03723710049583885
174308,1,5,3,7.101063440033302
174317,1,5,2,30.99698614106626
174323,1,5,5,0.08313745017576127
174333,1,5,4,0.08313745573868665
174345,1,5,9,64.85691532970085
174347,1,5,9,46.916150956989675
174364,1,5,10,80.63102999134904
174368,1,5,7,8.817555675680904
174386,1,5,9,64.40221949381345
174388,1,5,9,65.48778636510873
174392,1,5,10,67.0488206600911
174397,1,5,2,11.336868312397531
174410,1,5,4,0.08313745573868665
174429,1,5,4,0.08313745573868665
174436,1,5,9,79.03403783079051
174439,1,5,4,0.0831374610254156
174441,1,5,7,33.266589118512414
174442,1,5,7,24.917657041804443
174461,0,5,0,0.023185396199613503
174469,1,5,5,0.08313745017576127
174488,1,5,9,35.45628455081724
174491,1,5,1,75.8206729274684
174500,1,5,10,45.075337546061775
174501,1,5,9,78.68083015700327
174503,1,5,9,65.64264696039692
174540,1,5,4,0.08313745573868665
174543,1,5,8,35.97624895359322
174545,0,5,0,0.024272971548278583
174553,1,5,4,0.08313745573868665
174564,0,5,0,0.017688925520680864
174587,1,5,4,0.08313745573868665
174610,1,5,1,100.78607868253658
174627,0,5,0,0.044651156516655216
174651,1,5,8,29.63123237447197
174686,1,5,7,24.44046548098471
174705,1,5,5,0.08313745017576127
174706,1,5,4,0.08313745573868665
174710,1,5,4,0.08313745573868665
174722,0,5,0,0.25129211182753886
174733,1,5,6,43.563098100582465
174734,1,5,2,62.60039498281752
174736,1,5,10,46.85794857940178
174744,1,5,9,32.96879506804626
174771,1,5,6,30.803220779118266
174794,1,5,4,0.08313745573868665
174796,1,5,9,77.67528099925778
174804,1,5,4,0.08313745573868665
174806,1,5,10,64.15989115547794
174820,1,5,7,23.12995486681416
174827,0,5,0,0.07256407064957335
174828,1,5,4,0.08313745573868665
174837,1,5,9,65.98119158294195
174838,1,5,7,32.153504584948955
174844,1,5,5,0.08313745017576127
174850,1,5,9,65.51077485765721
174857,1,5,7,33.12355425225332
174860,1,5,7,33.198660377168366
174883,0,5,0,0.0591154082935146
174884,1,5,4,0.08313745573868665
174898,1,5,3,9.043890292214881
174917,1,5,4,0.08313745573868665
174939,1,5,6,41.63267266693736
174948,0,5,0,0.02089864953797424
174950,1,5,1,52.476088685433815
174955,0,5,0,0.03300519622998599
174960,1,5,6,57.40238677026724
174965,1,5,7,33.39598157094654
174976,1,5,5,0.08313745017576127
174980,1,5,2,59.09491656225172
174981,0,5,0,0.01569100159601626
174992,1,5,9,45.460366883408305
174996,1,5,5,0.08313745017576127
175000,1,5,10,61.80307257208539
175003,0,5,0,0.017772873410375634
175012,1,5,4,0.08313745573868665
175018,1,5,9,53.08444697185404
175027,1,5,8,43.61021550399611
175030,1,5,9,53.525429181561776
175073,1,5,9,65.57903817843331
175076,1,5,9,80.49403840350875
175104,0,5,0,0.014500340793512452
175110,1,5,8,49.43310905768374
175125,1,5,5,0.08313745017576127
175137,1,5,1,54.85057069633278
175161,1,5,8,59.585209009896346
175173,1,5,6,24.99226795433808
175207,0,5,0,0.016566919852940308
175212,0,5,0,0.027257042498382966
175253,1,5,6,31.846372576609106
175259,1,5,8,35.25232353028482
175267,1,5,9,78.67027111418655
175271,1,5,8,31.31393031879032
175272,1,5,7,30.818466506639577
175284,1,5,6,57.21242664384715
175290,1,5,10,39.8850724389306
175297,1,5,6,47.893229324375135
175300,1,5,8,56.36756099625811
175302,1,5,5,0.08313745017576127
175316,1,5,2,24.540006746339184
175328,1,5,2,65.06179088055845
175340,0,5,0,0.016625707011801324
175342,1,5,5,0.08313745017576127
175343,1,5,9,52.97576608000837
175352,1,5,9,80.03825211401839
175363,0,5,0,0.023143166962512184
175370,1,5,9,66.01987536026695
175374,1,5,7,27.547562631541183
175376,1,5,9,33.234089985746095
175387,1,5,10,60.76732786629745
175402,1,5,1,106.0590422076563
175414,1,5,9,65.85596721385535
175420,1,5,7,23.78796259558306
175440,1,5,7,18.273290199520428
175455,1,5,5,0.08313745017576127
175466,1,5,9,11.636562569300247
175475,1,5,6,41.43753198870225
175488,1,5,7,31.333285554662147
175490,1,5,7,32.97398519209989
175491,1,5,8,52.869195941185815
175507,1,5,3,12.195241118935805
175509,1,5,5,0.08313745017576127
175515,1,5,7,19.097558366325867
175523,1,5,5,0.08313745017576127
175533,0,5,0,0.017889746109646377
175542,1,5,10,42.384755946797895
175547,1,5,9,74.56649072428144
175567,0,5,0,0.01605523261675838
175568,1,5,6,42.37648660619567
175573,0,5,0,0.020474118038163815
175579,1,5,5,0.08313745017576127
175581,1,5,4,0.08313745573868665
175583,1,5,9,78.72229045037491
175585,1,5,5,0.08313745017576127
175590,1,5,5,0.08313745017576127
175610,1,5,4,0.08313745573868665
175625,1,5,10,62.4396032005492
175632,1,5,2,47.598470502827055
175637,1,5,3,10.87068406688758
175641,1,5,8,62.322774041709636
175658,1,5,4,0.08313745573868665
175659,0,5,0,0.0227522431976689
175664,1,5,6,49.02887521145789
175665,1,5,5,0.08313745017576127
175670,1,5,10,26.674714194321954
175689,1,5,4,0.0831374610254156
175707,1,5,5,0.08313745017576127
175708,1,5,5,0.08313745017576127
175722,1,5,4,0.08313745573868665
175729,0,5,0,0.007746416083285549
175735,1,5,8,46.325361355122034
175751,1,5,7,33.728074316018215
175758,1,5,6,49.54937729836074
175762,1,5,6,13.704509312544834
175763,1,5,5,0.08313745017576127
175786,1,5,4,0.08313745573868665
175789,0,5,0,0.014208341325975623
175843,1,5,3,14.103985120931522
175857,1,5,7,33.034290373783755
175898,1,5,4,0.08313745573868665
175924,1,5,5,0.08313745017576127
175926,1,5,6,54.91241120930949
175929,1,5,3,13.146893635028023
175932,1,5,9,45.06590259936894
175936,1,5,5,0.08313745017576127
175947,1,5,4,0.08313745573868665
175952,1,5,1,81.44994900326222
175957,1,5,4,0.08313745573868665
175972,1,5,4,0.08313745573868665
175979,1,5,10,46.143650944074956
175991,1,5,7,33.3960090031875
175998,1,5,4,0.08313745573868665
176005,1,5,4,0.08313745573868665
176014,1,5,5,0.08313745017576127
176029,1,5,5,0.08313745017576127
176043,1,5,1,80.64513882702578
176047,1,5,6,21.25662821716572
176056,1,5,8,47.037428594288876
176076,1,5,5,0.08313745017576127
176079,1,5,8,30.0827869216658
176096,1,5,7,33.25008179969859
176124,1,5,5,0.08313745017576127
176132,1,5,7,33.82506058670682
176160,1,5,5,0.08313745017576127
176168,1,5,7,30.12598452275781
176174,1,5,7,15.41498453552488
176178,1,5,6,40.140293013479216
176183,1,5,4,0.08313745573868665
176189,1,5,9,71.96647896657652
176194,1,5,7,33.59441375199837
176195,1,5,7,32.918473980550495
176224,1,5,5,0.08313745017576127
176243,1,5,4,0.08313745573868665
176244,1,5,6,49.5456500887754
176256,1,5,9,62.152789968676885
176260,1,5,8,45.19237138262016
176279,1,5,8,41.53357152579838
176283,1,5,5,0.08313745017576127
176298,1,5,5,0.08313745017576127
176305,0,5,0,0.018275411864658177
176314,1,5,4,0.08313745573868665
176315,1,5,9,44.94338324733107
176320,1,5,5,0.08313745017576127
176326,1,5,4,0.08313745573868665
176357,1,5,5,0.08313745017576127
176363,1,5,5,0.08313745017576127
176365,1,5,10,37.228262902325206
176385,1,5,9,48.902716198934165
176386,1,5,4,0.0831374610254156
176390,1,5,9,20.424009756010523
176406,1,5,7,30.721180074655493
176407,1,5,4,0.08313745573868665
176411,1,5,2,29.17070908698098
176417,1,5,5,0.08313745017576127
176430,1,5,9,79.206249549447
176438,0,5,0,0.018404780889778375
176445,1,5,4,0.08313745573868665
176479,1,5,4,0.08313745573868665
176480,0,5,0,0.015281787195375596
176497,1,5,1,98.73977636832774
176520,1,5,8,45.68867338935828
176536,1,5,5,0.08313745017576127
176539,1,5,9,57.41294545375248
176553,1,5,9,65.64609317155683
176573,1,5,5,0.08313745017576127
176588,1,5,9,64.11051473616396
176593,1,5,7,32.49897542305871
176598,1,5,10,33.48492825826674
176601,1,5,6,33.16129672478367
176622,0,5,0,0.028404605947482574
176633,1,5,10,67.98439362516021
176634,1,5,4,0.08313745573868665
176641,1,5,10,40.318624556768256
176647,0,5,0,0.02313189252239264
176654,1,5,4,0.08313745573868665
176661,1,5,8,50.77243407042291
176668,1,5,5,0.08313745017576127
176676,1,5,6,36.376913327701445
176685,1,5,7,16.01404775360613
176686,0,5,0,0.015213211663860915
176691,1,5,2,41.58234420747754
176697,1,5,9,7.31243619127362
176704,1,5,3,14.516540763414906
176721,1,5,8,49.65949296624545
176723,1,5,1,64.12195411181943
176733,1,5,9,78.72454609361857
176745,1,5,6,40.85768419946151
176752,1,5,5,0.08313745017576127
176755,0,5,0,0.044195370819034324
176771,1,5,5,0.08313745017576127
176782,1,5,5,0.08313745017576127
176795,1,5,10,40.26333850943275
176798,1,5,5,0.08313745017576127
176800,0,5,0,0.017261683564413634
176801,0,5,0,0.013991918739302963
176810,1,5,10,67.78326200112105
176811,1,5,5,0.08313745017576127
176817,1,5,9,58.148876096144704
176822,1,5,9,78.97011030496076
176838,1,5,4,0.08313745573868665
176853,0,5,0,0.027810934395553526
176869,1,5,2,60.60223031302097
176870,1,5,8,28.973525160575036
176872,1,5,9,79.68838431604398
176880,1,5,9,65.83045590635241
176910,1,5,7,22.62369940547818
176912,1,5,2,44.277961024140936
176914,1,5,4,0.08313745573868665
176919,1,5,9,65.427071058463
176932,1,5,9,41.8467451754371
176935,1,5,8,35.188323649421115
176947,1,5,5,0.08313745017576127
176961,1,5,10,58.66738176225284
176964,1,5,6,48.70066525989739
176965,1,5,7,33.874597720163585
176972,1,5,9,59.67202782219749
176974,1,5,1,91.12712794690985
176977,1,5,5,0.08313745017576127
176984,0,5,0,0.036000375005211485
176990,1,5,6,24.450258663282593
177002,0,5,0,0.017312334471891226
177006,1,5,4,0.08313745573868665
177008,1,5,10,11.07738804373823
177045,1,5,9,75.22993152488108
177049,1,5,3,14.053086691751334
177070,1,5,5,0.08313745017576127
177093,1,5,5,0.08313745017576127
177097,1,5,7,29.007213022255442
177108,1,5,10,12.217715281286551
177119,1,5,7,33.447319967855
177128,1,5,4,0.08313745573868665
177148,1,5,9,79.82793327602839
177149,1,5,7,13.22936179338014
177168,1,5,2,14.789686851754439
177174,1,5,8,57.00005334913086
177186,1,5,5,0.08313745017576127
177207,1,5,5,0.08313745017576127
177208,1,5,5,0.08313745017576127
177235,0,5,0,0.01614933536998457
177239,1,5,4,0.08313745573868665
177260,1,5,8,20.3682375087299
177271,1,5,3,14.538498908003753
177273,1,5,9,79.8511022358333
177280,0,5,0,0.01980515060406365
177292,1,5,7,31.036767600768062
177315,1,5,7,33.99817032029393
177333,1,5,2,29.176039519056122
177334,1,5,6,27.839161821730823
177335,1,5,1,45.102036533457145
177342,1,5,1,105.17784174162661
177357,1,5,8,47.44425269909488
177362,1,5,3,13.222822679325176
177369,1,5,1,98.22761968388215
177384,1,5,5,0.08313745017576127
177392,1,5,1,77.81092287719638
177400,1,5,9,45.562864085989446
177410,1,5,4,0.08313745573868665
177415,1,5,4,0.08313745573868665
177430,1,5,3,14.423225493953879
177431,1,5,7,33.90218840267073
177434,1,5,9,65.75533143235019
177448,0,5,0,0.012839932640174537
177461,1,5,8,12.643849722751929
177463,1,5,8,44.65687673636689
177468,1,5,6,42.00423746321777
177477,1,5,9,44.97594524678029
177480,1,5,7,33.85190934775387
177483,1,5,6,54.189875588379046
177519,1,5,2,59.33520809924789
177525,0,5,0,0.018602380517915927
177531,1,5,10,35.180959473843394
177534,1,5,5,0.08313745017576127
177539,1,5,4,0.08313745573868665
177548,1,5,6,54.86336101618843
177586,1,5,9,65.13723234415437
177592,0,5,0,0.013913357882518424
177595,1,5,8,44.90284410419773
177602,1,5,1,91.37921291742863
177617,1,5,8,58.787529725069355
177618,1,5,1,75.54025657365398
177620,1,5,9,65.97365229064707
177641,1,5,9,68.88161916924278
177642,1,5,10,67.53416910527424
177645,1,5,7,33.915529607256566
177646,1,5,7,26.760974707312883
177650,1,5,3,11.348228907447464
177652,1,5,9,79.7536544362482
177687,1,5,5,0.08313745017576127
177700,1,5,3,14.486994939817057
177712,1,5,9,28.39220346079483
177744,1,5,7,30.943853373234482
177764,1,5,7,13.411067543403359
177766,0,5,0,0.021206594864893614
177772,1,5,9,65.18864685363549
177774,1,5,9,9.564237430804898
177776,1,5,9,68.90508521350002
177778,1,5,9,79.7133300518575
177789,1,5,10,36.13315497208474
177791,1,5,7,30.567126757654265
177792,1,5,9,45.48811048931805
177796,1,5,9,57.09785133204974
177805,1,5,7,28.186543731661683
177809,1,5,1,19.79188953268225
177817,1,5,6,40.54332590678477
177834,1,5,10,70.7313362368573
177843,1,5,6,48.56264299839144
177876,1,5,5,0.08313745017576127
177902,0,5,0,0.022511878006716224
177908,1,5,2,68.41895456895065
177915,1,5,5,0.08313746270046013
177917,0,5,0,0.01703016647728035
177928,1,5,9,19.219389129570096
177960,1,5,8,39.481062089488894
177962,1,5,7,31.97248642051647
177965,1,5,4,0.08313745573868665
177974,0,5,0,0.07419289372291288
178003,1,5,7,23.319335831262237
178040,1,5,7,33.7631876507123
178057,1,5,5,0.08313745017576127
178070,1,5,9,78.37176917057334
178077,1,5,9,75.62217097075983
178084,1,5,5,0.08313745017576127
178104,0,5,0,0.03173414291497373
178105,1,5,6,43.76775664827882
178111,0,5,0,0.01734214695026017
178155,1,5,4,0.08313745573868665
178159,1,5,10,42.74096395940599
178181,0,5,0,0.04458268903805205
178188,1,5,8,61.599556863641
178194,0,5,0,0.01658615902228384
178195,1,5,9,55.32722616465907
178208,1,5,5,0.08313745017576127
178254,1,5,4,0.08313745573868665
178256,1,5,8,47.90678472422031
178273,1,5,5,0.08313745017576127
178289,1,5,5,0.08313745017576127
178296,1,5,2,48.56209399070721
178302,1,5,6,29.37587902589415
178306,0,5,0,0.020641388699162558
178309,1,5,9,65.64990427395313
178321,1,5,2,53.578338118740334
178322,1,5,7,33.47037576739968
178326,1,5,4,0.08313745573868665
178331,1,5,7,32.82611638715367
178332,1,5,8,63.139403157145914
178348,1,5,4,0.08313745573868665
178361,1,5,9,37.80134035695383
178364,1,5,10,38.61207329982896
178365,1,5,5,0.08313745017576127
178375,1,5,4,0.08313745573868665
178398,1,5,9,52.877949042122964
178411,1,5,6,48.22149428614693
178417,1,5,8,29.84313212864427
178444,1,5,5,0.08313745017576127
178460,1,5,6,43.92008640610352
178483,1,5,8,45.98375131254356
178488,1,5,3,14.541364383345567
178513,1,5,8,50.61730049390408
178516,1,5,9,57.13055055619208
178531,1,5,10,70.47881235543247
178549,1,5,4,0.08313745573868665
178554,1,5,7,34.127280677996744
178560,0,5,0,0.015174589530922386
178566,1,5,4,0.08313745573868665
178588,1,5,9,35.961117597391805
