Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1719,1,5,9,50.16297243525894
1724,1,5,3,9.274715464287047
1725,1,5,1,59.95619797180134
1737,1,5,4,0.08958414641077697
1746,1,5,8,36.92910114466463
1748,0,5,0,0.022286047311283953
1752,1,5,7,31.18944998446883
1757,1,5,8,49.497478629491646
1764,1,5,10,33.783289157413186
1779,0,5,0,0.02123125569597036
1783,1,5,1,92.2981919687718
1794,1,5,4,0.08958414641077697
1806,1,5,5,0.0895841155900568
1815,1,5,1,35.22671527830961
1830,1,5,2,63.25775282566373
1832,1,5,4,0.08958414641077697
1844,1,5,9,67.48582728812669
1846,1,5,6,48.78283303479122
1847,1,5,7,34.869706359461986
1873,1,5,9,63.636621000954705
1874,1,5,9,81.69780643307091
1912,1,5,9,71.01673193796428
1946,1,5,5,0.0895841155900568
1951,1,5,9,81.38442245958036
1956,1,5,9,39.707427094593385
1959,0,5,0,0.016849214845907453
1982,1,5,9,80.28789672093235
1986,1,5,9,60.286849692836974
1999,1,5,5,0.0895841155900568
2005,1,5,9,31.143810516018025
2028,1,5,5,0.0895841155900568
2040,1,5,1,80.84169954600098
2049,1,5,9,17.158475458930006
2053,1,5,5,0.0895841155900568
2054,0,5,0,0.030557288901829436
2065,1,5,10,35.61569155226744
2085,1,5,4,0.08958414641077697
2098,1,5,4,0.08958414641077697
2120,1,5,7,28.22965189762116
2126,0,5,0,0.019663784546733155
2131,0,5,0,0.024315988751040928
2135,1,5,5,0.0895841155900568
2143,1,5,5,0.0895841155900568
2151,1,5,1,94.19631155249262
2171,1,5,9,80.8837448137051
2176,1,5,4,0.08958414641077697
2178,1,5,7,34.29270944368373
2202,1,5,5,0.0895841155900568
2203,1,5,7,22.5675211266437
2233,1,5,2,55.211328416366044
2240,1,5,9,66.42856277394164
2261,1,5,4,0.08958414641077697
2283,1,5,4,0.08958415458267031
2307,1,5,7,29.306952139703373
2320,1,5,9,80.71989411878872
2327,1,5,9,69.18322893584109
2329,1,5,7,8.24062474088575
2345,1,5,4,0.08958414641077697
2351,1,5,5,0.0895841155900568
2354,1,5,4,0.08958414641077697
2357,1,5,8,61.91268567986677
2366,1,5,9,80.61182497244098
2388,1,5,5,0.0895841155900568
2389,1,5,10,81.7811475050755
2392,1,5,9,10.014269887919347
2431,1,5,5,0.0895841155900568
2460,1,5,1,107.70275878184617
2471,0,5,0,0.024445949150584702
2472,1,5,8,54.5099671646323
2476,1,5,3,11.790279197051113
2488,1,5,7,32.10125754433039
2492,1,5,5,0.0895841155900568
2494,1,5,7,10.0910315659207
2496,1,5,5,0.0895841155900568
2499,1,5,8,62.150337219694684
2509,1,5,9,32.18459411945048
2515,1,5,5,0.0895841155900568
2531,1,5,8,52.31930793136725
2551,1,5,7,34.156549197094634
2556,1,5,7,34.58060699804226
2579,1,5,7,32.57537947374282
2584,1,5,2,74.8898042074205
2594,1,5,6,24.200314552254802
2595,1,5,4,0.08958414641077697
2596,1,5,4,0.08958415458267031
2603,0,5,0,0.04579235908054858
2613,1,5,8,47.129515781694536
2622,1,5,7,32.34595129194624
2627,1,5,5,0.0895841155900568
2629,1,5,7,34.99023576726441
2634,1,5,4,0.08958414641077697
2639,1,5,6,38.40762097079924
2697,1,5,6,37.59752607825341
2702,0,5,0,0.09364208935437028
2715,1,5,7,35.041299343706044
2719,1,5,7,32.662199189554805
2730,1,5,9,80.46399632852817
2733,1,5,1,83.93291399299983
2752,1,5,6,57.44941286800867
2755,1,5,10,38.1053464822346
2759,1,5,9,39.86204215177774
2780,1,5,9,61.65744336354456
2793,1,5,10,15.209424589759662
2804,1,5,1,84.87090820462655
2805,1,5,9,67.69789269963228
2808,1,5,9,80.27110677921503
2813,1,5,1,61.29648836734467
2815,1,5,9,80.70679626848545
2817,1,5,7,27.899992224135456
2848,0,5,0,0.031326277994516344
2881,1,5,7,23.75750100971077
2889,1,5,4,0.08958414641077697
2903,0,5,0,0.04025751511295878
2908,1,5,5,0.0895841155900568
2922,1,5,6,16.38801647791488
2953,1,5,10,35.03575378216277
2954,0,5,0,0.02854500248366786
2957,1,5,4,0.08958415458267031
2980,1,5,7,17.82212459434533
2984,0,5,0,0.23578334270008264
2995,1,5,9,56.85951381004384
3009,1,5,10,76.95188428483289
3014,0,5,0,0.07045284767452177
3020,1,5,7,24.754820886500717
3093,1,5,7,8.707855744797003
3094,1,5,9,66.9807113607301
3096,0,5,0,0.022019404737113234
3098,1,5,6,47.40450511714103
3103,1,5,9,80.57956926644398
3108,0,5,0,0.0251341199488701
3115,0,5,0,0.013519025476402016
3125,1,5,5,0.0895841155900568
3157,1,5,8,47.37587730644812
3163,1,5,6,38.23611107920249
3164,1,5,6,49.23822111435892
3167,1,5,6,34.68725504355714
3168,1,5,9,29.557417449632005
3174,1,5,10,62.88412942227554
3180,0,5,0,0.012671655105023457
3184,1,5,4,0.08958414641077697
3196,1,5,1,109.67175137543437
3198,1,5,9,81.2724244029942
3199,1,5,4,0.08958414641077697
3202,1,5,5,0.0895841155900568
3218,1,5,5,0.0895841155900568
3223,1,5,10,67.0162872837652
3226,1,5,9,63.33591035157119
3229,1,5,5,0.0895841155900568
3230,1,5,9,80.97000075654661
3249,1,5,3,14.712306520285159
3253,1,5,3,9.740120326732256
3254,1,5,5,0.0895841155900568
3258,1,5,6,56.13855226916479
3270,1,5,9,80.4535862997009
3296,1,5,9,67.65965490590294
3307,1,5,8,50.45179978319526
3313,1,5,9,67.39756912005898
3321,1,5,10,69.71405925460286
3323,1,5,7,32.044719623115576
3324,1,5,9,66.68641221797111
3344,1,5,1,79.02407167722174
3345,1,5,9,81.00138498597798
3346,1,5,6,58.32706099743774
3347,1,5,7,11.994487746491757
3348,1,5,7,29.829919564608424
3351,0,5,0,0.022491845534345422
3373,1,5,4,0.08958414641077697
3387,1,5,5,0.0895841155900568
3399,1,5,10,43.619474176090904
3417,1,5,5,0.0895841155900568
3447,1,5,8,40.06981601265108
3457,1,5,7,34.38108400322472
3463,0,5,0,0.01422721289193876
3468,1,5,4,0.08958414641077697
3471,1,5,9,63.014321118596136
3474,1,5,6,27.911413077555956
3476,1,5,5,0.0895841155900568
3489,1,5,2,74.4612414904164
3492,1,5,5,0.0895841155900568
3500,0,5,0,0.020187646310026043
3514,1,5,9,67.04960648355937
3526,1,5,7,33.07364923552091
3537,0,5,0,0.025028971623240356
3538,0,5,0,0.0153089894757052
3564,1,5,9,46.281594612523584
3615,1,5,9,53.67061413463999
3623,1,5,9,80.8675169581437
3626,1,5,5,0.0895841155900568
3631,1,5,3,5.333576857050174
3642,1,5,6,34.51891402894925
3647,1,5,4,0.08958414641077697
3661,1,5,9,80.46020592383395
3666,0,5,0,0.0502851701028952
3672,1,5,2,27.61133997915155
3685,1,5,6,49.41813962618009
3686,1,5,10,50.6773991453424
3687,1,5,9,17.051995002090624
3701,1,5,9,80.70725794642314
3710,1,5,3,14.7748855917535
3712,1,5,3,15.081193011316476
3713,1,5,6,43.4258697493296
3741,1,5,4,0.08958414641077697
3742,1,5,5,0.0895841155900568
3746,1,5,7,34.89704859592213
3764,1,5,7,9.776218072250177
3776,1,5,4,0.08958414641077697
3788,1,5,8,51.2788219454723
3808,1,5,8,32.15110976121014
3819,1,5,10,23.324471082025145
3821,1,5,9,48.739670096043895
3838,1,5,5,0.0895841155900568
3871,1,5,7,25.7904419359784
3873,1,5,8,41.49526404551075
3891,1,5,8,59.17826442836528
3901,1,5,9,68.17336008221432
3927,1,5,2,58.896378744460975
3938,1,5,9,80.95945988825243
3959,1,5,7,12.761520798326554
3969,1,5,10,19.904052883008376
3999,1,5,9,76.64815498229143
4020,1,5,9,64.56189717959673
4022,1,5,5,0.0895841155900568
4042,1,5,1,93.48790674286646
4045,1,5,2,74.1237209425536
4046,1,5,7,31.666686885224504
4049,1,5,9,80.48684151637035
4061,1,5,4,0.08958414641077697
4071,1,5,6,36.5898570843943
4093,1,5,8,22.15644538572102
4101,1,5,5,0.0895841155900568
4116,1,5,3,14.76047153834955
4121,0,5,0,0.020183239074541254
4124,1,5,1,64.79291862783977
4130,1,5,4,0.08958414641077697
4131,1,5,2,15.170575809937704
4139,1,5,4,0.08958414641077697
4158,1,5,6,58.338569123281445
4160,1,5,8,50.86834675599809
4162,1,5,9,62.917155824682325
4166,1,5,8,27.58685533020934
4177,0,5,0,0.038402374872097675
4179,1,5,2,72.16793207584179
4186,1,5,9,57.10704286185675
4203,1,5,7,34.443735027883356
4211,1,5,7,16.255626485733668
4226,1,5,9,20.02207500004571
4237,1,5,4,0.08958414641077697
4251,0,5,0,0.015268722427495328
4265,1,5,7,34.779133128180945
4290,1,5,5,0.0895841155900568
4291,1,5,9,67.68871500046178
4292,1,5,4,0.08958414641077697
4323,1,5,9,75.60506373120495
4330,1,5,4,0.08958414641077697
4331,1,5,9,76.13268372161892
4337,1,5,9,75.73301273704578
4338,1,5,1,90.23853077702229
4340,0,5,0,0.030184228564303046
4362,1,5,4,0.08958414641077697
4365,1,5,1,50.79857852581718
4378,1,5,7,21.990219358947495
4405,1,5,10,29.526684379467305
4418,1,5,7,28.96483614530111
4430,1,5,7,34.87798364668586
4439,1,5,5,0.0895841155900568
4456,1,5,10,57.04196643393002
4463,1,5,7,34.743326727826506
4467,0,5,0,0.014597629226891763
4468,1,5,9,53.878018702615876
4474,1,5,3,3.9636910455003456
4488,1,5,7,32.24469048442264
4500,1,5,7,18.97031439564485
4516,1,5,1,95.1651094001381
4543,0,5,0,0.015138169085177879
4553,1,5,7,25.935053375350087
4560,1,5,8,24.521465433724014
4561,1,5,1,117.2254570840539
4574,1,5,9,67.13005638564164
4575,1,5,4,0.08958414641077697
4584,1,5,9,81.67121630159959
4585,1,5,5,0.0895841155900568
4589,1,5,4,0.08958414641077697
4594,1,5,7,28.867720051891446
4595,1,5,4,0.08958414641077697
4603,1,5,5,0.0895841155900568
4610,1,5,2,45.09083284643488
4639,1,5,9,45.124597580729805
4654,1,5,8,50.78103138344649
4667,1,5,5,0.0895841155900568
4672,1,5,9,81.42279739759005
4689,1,5,9,80.93593196711721
4699,1,5,7,30.181383065053982
4707,1,5,9,67.82681553131079
4709,1,5,4,0.08958414641077697
4732,1,5,8,32.26548629687913
4748,1,5,9,39.966847629894446
4749,1,5,8,43.411443968209
4750,1,5,1,89.9734203711233
4773,1,5,1,76.75876221775412
4781,0,5,0,0.01800187181857949
4795,1,5,10,63.02150514374561
4814,1,5,6,57.6922637560416
4818,1,5,4,0.08958414641077697
4827,1,5,6,47.87071081369847
4831,1,5,3,14.951261512938553
4842,1,5,2,58.72207717986721
4844,1,5,5,0.0895841155900568
4848,1,5,9,49.68023091930582
4851,0,5,0,0.1570036416079223
4867,1,5,1,74.65667417139134
4868,1,5,6,46.89068963052666
4877,1,5,10,46.419227344193914
4911,1,5,4,0.08958414641077697
4914,1,5,8,44.29979529305019
4922,1,5,3,14.275736848177313
4940,0,5,0,0.0428542969932833
4950,1,5,9,48.38356837408722
4951,1,5,3,11.051239010675772
4957,0,5,0,0.020491736687840205
4969,1,5,7,35.01470428660988
4978,1,5,4,0.08958414641077697
4982,1,5,3,12.234293667055578
4985,1,5,10,63.19785610072316
4988,1,5,9,53.95350233285766
5002,0,5,0,0.015213456552356973
5005,1,5,10,42.973179381720826
5012,1,5,5,0.0895841155900568
5026,0,5,0,0.05160440171444131
5038,0,5,0,0.033580568234555845
5066,1,5,4,0.08958414641077697
5069,1,5,6,17.926704457545195
5071,0,5,0,0.013443945392125432
5072,1,5,10,77.00551649231909
5073,1,5,9,72.95957058843774
5082,1,5,6,21.425056356393814
5094,1,5,8,36.66465218334193
5112,1,5,4,0.08958414641077697
5127,1,5,9,80.81860641522034
5137,1,5,5,0.0895841155900568
5143,1,5,9,77.05931503682794
5154,1,5,6,34.29639574566264
5163,1,5,4,0.08958415458267031
5166,1,5,9,24.113581565874856
5177,1,5,8,51.87534755769112
5183,1,5,7,25.582157515292124
5200,1,5,7,34.87983212380426
5224,1,5,9,73.61267307047127
5239,0,5,0,0.021095738177414367
5241,1,5,5,0.0895841155900568
5282,1,5,5,0.0895841155900568
5290,1,5,6,54.339761010931
5294,1,5,2,33.760444563289894
5299,1,5,5,0.0895841155900568
5312,1,5,1,43.655372582165
5317,0,5,0,0.020164780596265967
5342,1,5,8,36.690154755284716
5348,1,5,2,65.99010673135811
5352,1,5,5,0.0895841155900568
5359,1,5,10,16.703729947962998
5363,1,5,6,48.41384439184802
5373,1,5,8,63.88512650552326
5378,1,5,9,63.86571469981551
5382,0,5,0,0.03960895093489888
5387,1,5,8,62.349848354910776
5401,1,5,5,0.0895841155900568
5412,0,5,0,0.049146298836706785
5430,1,5,9,62.86686393402351
5446,1,5,5,0.0895841155900568
5447,1,5,6,50.868064886311885
5453,1,5,6,43.62645081670227
5456,1,5,9,77.21558605097835
5469,1,5,1,66.28377039525388
5488,1,5,3,9.859798774077124
5491,1,5,6,33.285165671602876
5511,1,5,6,27.266067068471482
5527,1,5,2,75.34004130070622
5535,1,5,1,101.23692867264641
5547,1,5,8,58.209886840661426
5556,1,5,5,0.0895841155900568
5563,1,5,7,26.961785244825474
5564,1,5,9,70.99763908490672
5583,1,5,9,80.13965766905925
5592,1,5,7,20.65216190141286
5593,1,5,2,74.85479052228756
5601,1,5,9,59.26285328648679
5606,1,5,4,0.08958414641077697
5609,1,5,2,41.100517239165754
5610,1,5,9,77.2248452709912
5618,1,5,7,31.39132452143203
5631,1,5,3,14.728756925254066
5660,1,5,10,74.2655139242467
5663,1,5,9,67.20759719448208
5668,1,5,3,12.600984843114848
5676,1,5,7,33.1284186406119
5682,1,5,1,104.89631467189972
5683,1,5,3,14.308615893201418
5684,1,5,1,118.35250346253828
5686,1,5,1,96.73749156634835
5713,0,5,0,0.015556078017723267
5715,1,5,10,47.00431912850102
5721,1,5,5,0.0895841155900568
5729,1,5,5,0.0895841155900568
5734,1,5,10,41.687305646557775
5763,1,5,5,0.0895841155900568
5772,1,5,5,0.08958414452877479
5773,1,5,6,57.490563806945445
5776,1,5,7,19.043886307640786
5777,1,5,3,15.074160064344344
5782,0,5,0,0.01828931227300782
5787,1,5,4,0.08958414641077697
5800,1,5,8,53.15768270127504
5810,1,5,4,0.08958414641077697
5818,1,5,7,34.81673495501897
5821,1,5,6,28.540892678840464
5833,1,5,2,18.867623616680017
5835,1,5,9,81.45421626719606
5844,1,5,8,60.348214427955625
5849,1,5,4,0.08958414641077697
5862,1,5,5,0.0895841155900568
5865,0,5,0,0.041755143321461005
5878,1,5,10,76.95896969561065
5889,1,5,7,34.63397970189227
5904,1,5,8,58.4086244176982
5934,1,5,1,41.06830104636243
5962,1,5,5,0.0895841155900568
5973,1,5,4,0.08958414641077697
5980,0,5,0,0.03652921673534047
5992,1,5,9,52.718220235001326
6000,1,5,7,29.853810212697166
6006,0,5,0,0.03394606828332758
6011,1,5,9,80.46845993635453
6024,0,5,0,0.015470738424742874
6026,1,5,5,0.0895841155900568
6030,1,5,7,33.55046721726041
6033,1,5,9,81.4805278966994
6040,1,5,9,67.52025329707156
6078,1,5,3,14.564952328591268
6085,1,5,7,31.643085674895342
6106,0,5,0,0.02145024059548201
6122,1,5,6,33.3776470943714
6126,0,5,0,0.03876028037010807
6153,0,5,0,0.03891233973736169
6172,1,5,6,36.55115501006394
6180,1,5,9,67.0929873389205
6186,1,5,5,0.0895841155900568
6188,1,5,2,17.624252736596294
6202,1,5,4,0.08958414641077697
6206,1,5,1,84.19273022568993
6209,1,5,9,67.09335157659036
6213,1,5,5,0.0895841155900568
6225,0,5,0,0.020693602238606657
6251,1,5,8,46.83798217709202
6252,1,5,9,68.01428248276768
6267,0,5,0,0.021497730062609712
6279,1,5,1,88.3663181420724
6281,1,5,5,0.0895841155900568
6310,0,5,0,0.01825322285692892
6325,1,5,7,33.98696961580944
6327,1,5,10,36.1985420413462
6348,1,5,1,34.15071367279434
6361,1,5,8,20.125134072701346
6362,1,5,9,70.2824395651796
6381,1,5,7,30.097654530562895
6388,0,5,0,0.01406479987619952
6394,1,5,9,8.167433879357336
6416,1,5,7,31.305419985172975
6461,1,5,8,53.120197570481565
6466,1,5,5,0.0895841155900568
6493,1,5,5,0.08958414452877479
6496,1,5,5,0.08958414452877479
6507,1,5,10,61.74959688596656
6519,1,5,5,0.0895841155900568
6527,1,5,9,40.79904136824801
6545,1,5,9,75.69951650043387
6573,1,5,3,14.89420330584562
6586,1,5,5,0.0895841155900568
6598,0,5,0,0.0501937444629872
6603,1,5,9,74.47232384255945
6614,1,5,9,63.533144333430336
6628,1,5,4,0.08958414641077697
6629,1,5,10,74.01397560241537
6649,1,5,9,66.1252759501495
6653,1,5,3,10.625418831888192
6676,1,5,2,75.42135177813034
6679,1,5,6,16.037841070761246
6682,1,5,4,0.08958414641077697
6685,1,5,9,33.811477256720195
6694,1,5,4,0.08958414641077697
6703,1,5,5,0.0895841155900568
6709,1,5,9,80.4114390666938
6729,1,5,3,15.08677529893272
6747,1,5,1,46.4545890335559
6776,1,5,6,53.12243083944273
6782,1,5,7,22.46302581066455
6783,0,5,0,0.0386445449001243
6786,1,5,8,42.395058964606214
6813,1,5,5,0.0895841155900568
6815,1,5,8,52.7667010911468
6818,1,5,1,70.6893399790712
6825,1,5,2,58.56604789815409
6831,1,5,4,0.08958415458267031
6841,1,5,6,23.924966573862918
6845,1,5,10,46.218594044939586
6854,1,5,10,39.51987455871005
6855,1,5,9,80.79990579756848
6859,0,5,0,0.018839994492639043
6861,1,5,5,0.0895841155900568
6872,1,5,7,24.474787224594177
6880,1,5,1,63.667054937362096
6884,0,5,0,0.0344734193680606
6916,0,5,0,0.014878762934885884
6918,0,5,0,0.01658617358867917
6920,1,5,7,33.74411212552814
6921,1,5,5,0.0895841155900568
6943,1,5,8,39.12741966917994
6946,1,5,9,81.51844741736839
6955,1,5,5,0.0895841155900568
6958,1,5,7,32.09349817431269
6960,1,5,9,19.540924969213798
6972,1,5,7,34.54183555526161
6979,1,5,4,0.08958414641077697
6990,0,5,0,0.018761437979094388
7001,1,5,4,0.08958414641077697
7005,1,5,8,40.95304755214135
7025,1,5,7,31.30985219981658
7031,1,5,7,29.226380673719735
7038,1,5,5,0.0895841155900568
7054,1,5,5,0.0895841155900568
7057,1,5,9,50.57118952142728
7059,1,5,7,24.4136746362576
7067,0,5,0,0.02567487295611968
7072,1,5,7,34.01374097071829
7088,0,5,0,0.021218822794442774
7105,1,5,7,32.79938346624671
7107,1,5,9,52.701990750212964
7112,0,5,0,0.02347215552007053
7115,1,5,7,32.975554524529876
7129,1,5,2,58.02516145719484
7130,1,5,6,16.21402020872932
7154,1,5,2,63.92380191179758
7173,1,5,10,46.78644625685061
7175,1,5,5,0.0895841155900568
7176,0,5,0,0.03009784691367966
7186,1,5,10,34.604823387250406
7192,1,5,9,67.0309415242511
7215,1,5,6,36.784087179679
7216,1,5,6,41.18637202144986
7217,1,5,10,72.15924494002232
7222,1,5,8,53.081156476120945
7226,1,5,9,67.6603393866914
7239,1,5,5,0.0895841155900568
7254,1,5,9,80.56643139441285
7260,0,5,0,0.03241693989217896
7271,1,5,5,0.0895841155900568
7285,1,5,9,28.81438731882829
7324,1,5,8,42.14380862699528
7334,1,5,8,52.00652970876716
7336,1,5,8,31.977516758535867
7341,1,5,5,0.0895841155900568
7357,1,5,7,16.495465182022723
7358,1,5,4,0.08958414641077697
7363,1,5,3,15.050074653835381
7375,1,5,7,34.87023318479829
7383,1,5,1,81.69329395031659
7396,1,5,3,14.78362264059189
7398,0,5,0,0.01627071079285663
7405,1,5,5,0.0895841155900568
7406,1,5,4,0.08958414641077697
7419,1,5,10,57.27278009451006
7431,1,5,9,51.68135634748243
7445,1,5,6,58.93933401839229
7455,1,5,9,79.22093278151158
7462,1,5,9,80.30601774658538
7468,0,5,0,0.018866426205902606
7474,1,5,4,0.08958414641077697
7488,1,5,7,31.085866348637296
7492,0,5,0,0.020643287282039693
7506,1,5,9,80.91654058319425
7510,1,5,8,22.019700773577956
7512,1,5,4,0.08958414641077697
7528,1,5,7,22.96059721049508
7544,1,5,5,0.0895841155900568
7553,1,5,9,80.8653250494339
7559,0,5,0,0.04139647662281532
7563,1,5,8,42.69280061345762
7590,1,5,9,41.527992970938705
7599,1,5,6,50.59151607210057
7642,1,5,9,66.94090532041817
7658,1,5,7,19.046202862649647
7709,1,5,2,64.4791382011624
7729,1,5,7,35.07117744549926
7730,1,5,3,12.116651399808385
7732,1,5,5,0.0895841155900568
7737,1,5,9,81.72519032854257
7741,1,5,1,87.45964651017637
7745,0,5,0,0.03313137203039658
7783,1,5,8,45.899432588888054
7784,1,5,7,34.24902850607974
7786,1,5,9,48.911664684903386
7791,1,5,2,60.2637035309281
7796,1,5,8,61.53742948643389
7800,1,5,5,0.0895841155900568
7826,1,5,6,38.52910883081923
7839,1,5,5,0.0895841155900568
7841,1,5,2,51.701882565676875
7853,1,5,9,66.75703338790109
7855,0,5,0,0.02047822719869149
7875,0,5,0,0.05847341480913648
7891,1,5,3,13.171010478947132
7901,0,5,0,0.016563252640550762
7909,0,5,0,0.018053561398723075
7917,1,5,5,0.0895841155900568
7921,1,5,1,93.3244404044378
7927,1,5,10,71.38697071962508
7928,0,5,0,0.014859356104813903
7932,1,5,1,110.03337062726428
7938,1,5,5,0.0895841155900568
7947,1,5,4,0.08958414641077697
7956,0,5,0,0.01590321051861705
7968,1,5,9,49.3216129976209
7976,1,5,6,15.172431620129696
7979,1,5,2,31.59369614155658
7980,1,5,6,46.31640990669694
7984,1,5,8,58.3611801904072
7989,1,5,8,30.74804334348243
7999,1,5,9,41.04760258055806
8009,1,5,5,0.0895841155900568
8014,1,5,9,6.8485973035273675
8021,1,5,2,59.58741943531326
8034,1,5,7,33.44568571273084
8037,1,5,7,33.95399199190051
8077,1,5,6,57.724328113922745
8082,1,5,7,32.20883496298916
8101,1,5,7,13.441781939969546
8107,1,5,8,46.40352896027693
8108,1,5,5,0.0895841155900568
8109,1,5,9,67.2511018234931
8119,1,5,9,44.267965323294455
8135,1,5,6,44.468588631382374
