Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
33800,1,5,7,8.752088246293683
33808,1,5,6,59.49863122936232
33825,1,5,4,0.15065592409977668
33830,1,5,10,7.985942624051875
33836,1,5,9,7.371090589338353
33839,1,5,10,47.14204503333078
33843,1,5,10,14.656556211265105
33845,1,5,6,20.75780616229542
33867,1,5,5,0.15065591665670472
33895,1,5,6,51.197294431453926
33929,1,5,5,0.15065591665670472
33939,1,5,4,0.15065592409977668
33945,1,5,4,0.15065592409977668
33950,0,5,0,0.014931044752660194
33951,1,5,3,14.897531643626486
33955,1,5,9,31.52882679472593
33964,1,5,8,40.42692869674561
33968,1,5,9,16.862082721103693
33976,1,5,2,34.81052155276668
33989,1,5,2,60.583928602351975
34008,1,5,5,0.15065591665670472
34045,0,5,0,0.018536629082687245
34047,1,5,8,29.6016535056932
34083,1,5,3,13.368475500073247
34091,1,5,10,62.896591705979624
34122,0,5,0,0.015769753732396228
34126,1,5,8,31.626322604340697
34134,1,5,9,65.25034237332687
34141,1,5,1,37.61961244588314
34152,1,5,9,58.24835651970749
34155,1,5,6,18.873052151763023
34163,1,5,9,83.11188150405408
34164,1,5,1,41.56046755818059
34169,1,5,9,83.53592491463738
34187,1,5,9,11.820571711723144
34201,1,5,5,0.15065591665670472
34202,1,5,10,33.56256870182444
34228,1,5,3,14.866567415248724
34229,1,5,1,107.4362191883528
34233,1,5,5,0.15065591665670472
34254,1,5,5,0.15065591665670472
34275,1,5,5,0.15065591665670472
34286,1,5,1,85.28887427336814
34302,1,5,4,0.15065592409977668
34311,1,5,9,68.62662040092833
34317,1,5,9,83.02526326235943
34321,1,5,7,17.058169536347883
34330,1,5,8,65.4975074899385
34335,1,5,4,0.15065592409977668
34369,1,5,9,83.39368039340866
34377,1,5,9,62.5640310701525
34408,1,5,10,42.357117430221
34411,0,5,0,0.01593203789239815
34430,1,5,3,9.830234647808727
34433,1,5,8,57.192036578946
34445,1,5,1,111.16742759846075
34455,1,5,9,69.35326138084557
34458,1,5,1,94.07124604135237
34460,1,5,1,78.13795494588294
34476,1,5,6,41.417118675683454
34484,1,5,8,56.84129837977641
34493,1,5,9,68.73321386135883
34496,1,5,5,0.15065591665670472
34498,1,5,9,83.66850718041036
34511,1,5,1,85.49364765620672
34515,1,5,4,0.15065592409977668
34521,1,5,8,64.51020901053853
34547,1,5,7,9.056136391226586
34555,0,5,0,0.02390803448621246
34566,1,5,7,35.28676522463045
34575,0,5,0,0.013962758321410067
34582,1,5,8,41.5037149164445
34586,1,5,9,78.19174978490511
34631,1,5,8,33.36734003104646
34632,1,5,8,52.2045910995095
34642,1,5,4,0.15065592409977668
34653,1,5,8,45.88139187717889
34657,1,5,9,54.56328044515716
34658,1,5,8,25.343765022460467
34663,0,5,0,0.017686562143978825
34665,1,5,9,68.22699243565708
34680,1,5,5,0.15065591665670472
34682,1,5,6,41.79076373646864
34683,1,5,4,0.15065592409977668
34705,1,5,5,0.15065591665670472
34706,1,5,4,0.15065592409977668
34714,0,5,0,0.014529470922717395
34721,1,5,9,81.38031506608111
34723,1,5,1,122.37825046755803
34741,1,5,5,0.15065592390777768
34742,1,5,5,0.15065591665670472
34744,1,5,5,0.15065591665670472
34764,1,5,9,67.24172253099593
34770,1,5,8,38.38609866286208
34779,1,5,6,40.93202650563476
34781,1,5,9,83.6747176437349
34797,1,5,10,47.22506723820997
34801,1,5,7,23.155408360858928
34802,0,5,0,0.022734335103239932
34812,1,5,7,35.03164171643988
34814,0,5,0,0.012056926323189065
34815,1,5,8,51.905905103777364
34821,1,5,7,31.99675872478323
34825,1,5,6,40.8585327423839
34847,1,5,4,0.15065592409977668
34903,1,5,9,72.93511401573438
34906,1,5,4,0.15065592409977668
34907,1,5,5,0.15065591665670472
34912,0,5,0,0.05032805823044335
34914,1,5,9,81.47560461599637
34916,1,5,4,0.15065592409977668
34931,1,5,6,60.04208902145857
34949,1,5,4,0.15065592409977668
34972,1,5,9,83.39670490859802
34979,1,5,9,79.06008248691668
34988,1,5,9,69.01237054310727
34994,1,5,4,0.15065592409977668
34998,1,5,7,35.344749811232575
35012,1,5,5,0.15065591665670472
35013,1,5,7,35.47233573742609
35015,1,5,5,0.15065592390777768
35020,1,5,7,35.32294760946141
35021,1,5,5,0.15065591665670472
35028,1,5,10,21.56796962567826
35040,1,5,8,43.668458296495565
35043,1,5,9,82.62447561086691
35067,1,5,5,0.15065591665670472
35076,1,5,4,0.15065592409977668
35077,1,5,7,28.703815866400515
35080,0,5,0,0.048684137161554335
35081,1,5,9,81.98495599131641
35088,1,5,1,81.37390686872533
35089,1,5,4,0.15065592409977668
35117,0,5,0,0.01925216376808233
35137,1,5,8,56.88614990913445
35141,1,5,5,0.15065591665670472
35144,1,5,5,0.15065591665670472
35146,1,5,10,73.91244133316238
35152,1,5,7,31.623947377990472
35169,1,5,4,0.15065592409977668
35183,0,5,0,0.02386938249015309
35185,1,5,4,0.15065592409977668
35203,1,5,6,37.467950925022414
35226,1,5,6,16.378914192011575
35235,1,5,8,14.923634587842516
35237,1,5,4,0.15065592409977668
35239,1,5,4,0.15065592409977668
35267,1,5,7,35.54286338895563
35275,1,5,4,0.15065592409977668
35277,1,5,8,37.46083060472297
35282,1,5,4,0.15065592409977668
35287,1,5,4,0.15065592409977668
35301,1,5,4,0.15065592390777768
35309,1,5,7,35.83223695623191
35315,1,5,4,0.15065592409977668
35329,1,5,9,83.63572108634955
35342,1,5,7,23.923794217242047
35353,1,5,7,31.151626301971568
35355,1,5,6,42.93603783592537
35361,0,5,0,0.04925229282425319
35364,1,5,10,46.997458613527726
35365,1,5,1,59.56459106388862
35371,1,5,8,53.72105028930928
35374,1,5,5,0.15065591665670472
35376,1,5,5,0.15065591665670472
35378,1,5,3,8.177030240494704
35384,0,5,0,0.041724118055112044
35405,1,5,4,0.15065592409977668
35425,1,5,1,63.57574511634398
35431,1,5,9,82.8031849947967
35434,1,5,10,29.2710377078746
35445,1,5,9,68.42192571628641
35458,1,5,7,33.11656222808434
35462,1,5,6,22.29626194040481
35481,1,5,5,0.15065591665670472
35486,1,5,8,18.279518524711726
35521,1,5,5,0.15065591665670472
35523,1,5,9,68.39036507733076
35524,1,5,1,66.42442449653532
35562,1,5,10,31.322865937838333
35564,1,5,1,24.74845753409932
35573,1,5,4,0.15065592409977668
35591,1,5,8,47.60188365202609
35595,1,5,4,0.15065592409977668
35606,1,5,9,77.78824662343838
35611,1,5,1,91.72868049729865
35643,1,5,1,36.669757545578776
35664,1,5,5,0.15065591665670472
35681,0,5,0,0.029614085484406055
35694,1,5,7,21.8679922033913
35698,1,5,9,68.85585625751851
35723,1,5,7,36.03644640623123
35745,1,5,5,0.15065591665670472
35785,0,5,0,0.016772647354264345
35802,1,5,1,91.76058585567408
35804,1,5,8,40.30376112406059
35808,1,5,7,35.78023822844425
35816,1,5,4,0.15065592409977668
35820,1,5,2,61.98893313813246
35855,1,5,9,62.56665498621316
35861,1,5,7,25.895665557345765
35872,1,5,5,0.15065591665670472
35881,1,5,10,73.55057511625343
35890,1,5,5,0.15065591665670472
35891,1,5,4,0.15065592409977668
35894,1,5,9,53.19797996151313
35936,1,5,2,57.03578201316168
35954,1,5,8,48.214636423259
35987,1,5,8,56.59557902404151
35989,1,5,7,29.212280863363166
35996,1,5,6,38.9073790997807
36001,1,5,7,33.9253723384994
36007,1,5,8,47.70625070772371
36032,1,5,6,36.06081755843467
36035,1,5,10,44.872533425304425
36052,1,5,9,83.11913077687981
36066,1,5,3,12.999642629176558
36070,1,5,1,109.05061295979745
36074,1,5,9,31.47753230529887
36088,1,5,6,49.16489486743058
36097,1,5,4,0.15065592409977668
36100,1,5,1,85.67527533376047
36128,1,5,8,47.76523513731531
36136,1,5,4,0.15065592409977668
36144,1,5,7,35.5715011116432
36149,1,5,5,0.15065591665670472
36153,1,5,9,46.115791668098396
36173,1,5,5,0.15065591665670472
36174,1,5,9,56.59536882718917
36175,1,5,8,40.932081335055955
36179,1,5,9,59.63767604322228
36183,1,5,9,10.0358249753925
36196,1,5,6,53.618644057936315
36209,1,5,8,56.853102733271825
36210,1,5,4,0.15065592409977668
36215,1,5,9,64.15724170854762
36231,1,5,9,83.59138447846239
36232,0,5,0,0.0420601594592632
36233,1,5,8,36.049184097817886
36299,1,5,3,15.497874997075199
36302,1,5,7,31.686684070196748
36305,1,5,9,14.239785435271022
36307,1,5,8,47.42395350816385
36333,1,5,3,12.788630341556976
36352,1,5,7,21.638285065228096
36356,1,5,5,0.15065591665670472
36372,0,5,0,0.017333144526368145
36409,0,5,0,0.009216469802083047
36411,1,5,6,51.189488093020785
36423,1,5,6,44.95881874233574
36424,0,5,0,0.06489177599170973
36433,1,5,4,0.15065592409977668
36450,1,5,6,60.25671160205547
36479,1,5,9,55.08636443757807
36490,1,5,6,16.199836308329964
36491,1,5,5,0.15065591665670472
36494,1,5,9,77.99347857583615
36505,1,5,6,32.30804956003846
36506,1,5,5,0.15065591665670472
36525,1,5,7,34.21957795339151
36530,0,5,0,0.07743771838783495
36532,1,5,6,58.63946072952189
36542,1,5,1,57.689651100249094
36546,1,5,7,35.73451189490678
36564,1,5,1,105.3312036084499
36565,1,5,7,32.65813870805522
36593,1,5,5,0.15065591665670472
36598,0,5,0,0.014584234725023707
36613,1,5,7,33.514426784620476
36614,1,5,7,33.1132460060394
36626,1,5,7,35.54120323525318
36628,0,5,0,0.016723194240573988
36646,1,5,8,32.96790695309591
36648,1,5,4,0.15065592409977668
36649,1,5,9,83.59328361927037
36652,1,5,9,79.20533535603748
36676,0,5,0,0.015099758440902463
36697,1,5,5,0.15065591665670472
36708,1,5,5,0.15065591665670472
36737,1,5,9,79.32239896810282
36741,1,5,7,36.10854464383295
36753,1,5,9,61.80819040794508
36757,0,5,0,0.015210743475656095
36760,1,5,4,0.15065592409977668
36767,1,5,10,76.8786428735114
36771,1,5,7,31.3424929377021
36777,1,5,9,34.90459587048194
36779,1,5,9,69.05639117689492
36797,1,5,9,82.72446289691067
36800,1,5,8,59.300392668534265
36834,1,5,5,0.15065591665670472
36842,0,5,0,0.041077559462815265
36853,1,5,5,0.15065591665670472
36856,0,5,0,0.01446778516971767
36915,0,5,0,0.018492927009426067
36920,1,5,8,23.319300537799858
36930,1,5,5,0.15065591665670472
36932,1,5,7,32.85650413393493
36941,1,5,5,0.15065591665670472
36986,1,5,4,0.15065592409977668
37003,1,5,9,64.59609262645517
37011,1,5,6,28.014995406055398
37028,1,5,1,40.67563419170416
37032,1,5,5,0.15065591665670472
37058,1,5,2,62.37005260345509
37061,1,5,5,0.15065591665670472
37065,1,5,8,46.311215121508
37067,1,5,8,33.3226599052733
37070,1,5,10,34.81589528003931
37083,1,5,10,65.27339280745319
37086,1,5,9,83.71165151104087
37092,1,5,5,0.15065591665670472
37116,1,5,3,14.762987950041286
37120,1,5,7,35.37752267201947
37121,1,5,5,0.15065591665670472
37122,1,5,9,82.33525760701279
37124,1,5,7,35.85705890904193
37130,1,5,1,63.08992160132049
37147,1,5,7,36.018938429156776
37164,1,5,5,0.15065591665670472
37168,1,5,6,51.21528342512937
37174,1,5,9,68.92090505471204
37180,0,5,0,0.013831500863974855
37218,1,5,4,0.15065592409977668
37224,1,5,4,0.15065592409977668
37234,1,5,4,0.15065592409977668
37258,0,5,0,0.018469749818844725
37273,1,5,9,58.69850664563238
37278,1,5,7,35.41647676841089
37317,1,5,8,18.661661703460723
37319,1,5,6,49.29651041974749
37323,1,5,5,0.15065591665670472
37324,1,5,7,35.00070487497279
37373,1,5,8,31.79924116003376
37389,1,5,8,62.80015468068221
37399,1,5,5,0.15065591665670472
37413,1,5,7,15.21643698455232
37425,1,5,10,57.16774262343679
37434,1,5,9,82.68918334051321
37437,1,5,4,0.15065592409977668
37445,1,5,4,0.15065592409977668
37461,0,5,0,0.01670402936894385
37462,1,5,10,76.95058434860152
37473,1,5,7,23.13865669192542
37487,1,5,4,0.15065592390777768
37495,1,5,4,0.15065592390777768
37511,1,5,8,43.83402455908032
37512,1,5,2,74.14593468966274
37516,1,5,10,46.34484797991435
37520,0,5,0,0.01398938256483835
37535,1,5,3,14.672624344557429
37540,1,5,5,0.15065591665670472
37565,1,5,7,35.39021890335045
37567,1,5,2,42.83887291369468
37573,1,5,3,13.156569636031174
37590,1,5,6,35.71382924724413
37591,1,5,8,57.61116657528921
37593,1,5,4,0.15065592409977668
37594,1,5,7,26.91536654689003
37599,1,5,9,10.89298272902815
37603,1,5,10,30.074358603793048
37604,1,5,10,84.10833232509741
37610,1,5,2,26.254481598930038
37617,1,5,8,42.42987406007711
37623,1,5,9,70.0611616746406
37633,0,5,0,0.013153051933831964
37639,0,5,0,0.04135435061719198
37660,1,5,7,36.09069415295909
37662,1,5,10,18.07578122835182
37699,1,5,8,47.89143526515439
37708,1,5,9,59.867524815078944
37716,1,5,10,16.83776235463429
37717,1,5,4,0.15065592409977668
37720,1,5,5,0.15065591665670472
37729,1,5,5,0.15065591665670472
37735,0,5,0,0.01588258754497227
37742,1,5,10,44.08538873142944
37748,1,5,4,0.15065592390777768
37751,1,5,5,0.15065591665670472
37760,1,5,9,59.775058917404536
37770,1,5,4,0.15065592409977668
37771,1,5,4,0.15065592409977668
37782,1,5,5,0.15065591665670472
37793,0,5,0,0.013611871294532996
37804,1,5,6,23.031828031873825
37811,1,5,6,39.10679712929751
37817,1,5,5,0.15065591665670472
37818,1,5,7,15.070116326930854
37823,1,5,10,73.86330930137171
37831,1,5,5,0.15065591665670472
37841,1,5,5,0.15065591665670472
37856,1,5,9,68.53414604042541
37859,1,5,9,64.38616084498898
37877,1,5,1,102.73856315337328
37881,1,5,5,0.15065591665670472
37884,1,5,9,83.7414071204242
37885,1,5,6,28.372070986750504
37890,1,5,4,0.15065592409977668
37891,1,5,7,12.075321973815472
37892,1,5,5,0.15065591665670472
37894,1,5,5,0.15065591665670472
37902,1,5,2,41.60731561713219
37903,1,5,5,0.15065591665670472
37906,1,5,5,0.15065591665670472
37934,1,5,8,15.439172878177143
37950,1,5,9,79.26397922711674
37951,0,5,0,0.0547130461511909
37953,0,5,0,0.028490469269108427
37965,1,5,6,44.33731269231138
37972,1,5,4,0.15065592390777768
37981,1,5,9,69.61491039453261
37990,1,5,4,0.15065592409977668
37993,1,5,5,0.15065591665670472
37994,1,5,1,106.85052333801308
37995,1,5,5,0.15065591665670472
38013,1,5,8,62.14136313202935
38017,1,5,7,14.658562940822604
38021,1,5,4,0.15065592409977668
38026,0,5,0,0.015382671238959186
38031,1,5,5,0.15065591665670472
38040,1,5,2,46.890006962644186
38044,1,5,5,0.15065591665670472
38060,1,5,10,44.75125479005569
38063,1,5,8,45.40047270769418
38068,1,5,2,42.852486904447396
38077,0,5,0,0.012409640048748415
38078,1,5,9,20.82366403306242
38090,1,5,6,29.507697279495037
38095,1,5,5,0.15065591665670472
38119,1,5,5,0.15065591665670472
38124,1,5,4,0.15065592409977668
38139,1,5,7,33.8553288923729
38152,1,5,1,58.10014874488546
38153,1,5,9,77.73866298236626
38161,1,5,9,70.90996658561563
38166,0,5,0,0.012314888826776811
38179,1,5,9,15.69460861969598
38182,1,5,6,44.40981405327516
38201,1,5,9,83.98814902444342
38227,1,5,5,0.15065591665670472
38230,0,5,0,0.016788620816498973
38239,0,5,0,0.015291834310382734
38241,1,5,8,45.217774870238486
38255,1,5,9,64.70195075581209
38260,1,5,8,18.767537655535325
38263,1,5,9,48.567270610638076
38279,1,5,6,55.824844481812725
38297,1,5,4,0.15065592409977668
38298,1,5,1,43.45604520861448
38312,1,5,4,0.15065592409977668
38323,1,5,4,0.15065592409977668
38342,1,5,7,35.0806273996554
38349,1,5,8,51.966162782421165
38351,0,5,0,0.04064800765207881
38362,1,5,10,32.733452131546315
38364,1,5,9,32.50103256062353
38365,1,5,2,19.126862549903077
38383,1,5,5,0.15065591665670472
38392,1,5,5,0.15065591665670472
38400,1,5,6,51.16800324158045
38413,1,5,9,62.71852988587059
38416,0,5,0,0.016156927530261492
38431,1,5,5,0.15065591665670472
38453,1,5,4,0.15065592409977668
38458,1,5,6,24.091420025625112
38470,1,5,6,42.56201434684424
38472,1,5,4,0.15065592409977668
38482,1,5,5,0.15065591665670472
38497,1,5,5,0.15065591665670472
38524,1,5,9,78.98208632962204
38528,1,5,9,74.82068376073377
38541,1,5,10,25.09279122039493
38549,1,5,5,0.15065592390777768
38550,1,5,1,45.491384298293596
38557,0,5,0,0.03095907658105951
38563,1,5,4,0.15065592409977668
38568,1,5,1,120.54522951158842
38583,1,5,6,42.07490111450341
38588,1,5,5,0.15065591665670472
38590,1,5,5,0.15065591665670472
38625,1,5,5,0.15065591665670472
38627,1,5,7,34.999653858030456
38628,1,5,3,10.560652091794955
38629,1,5,10,39.97108322707887
38633,1,5,7,34.548401425899705
38656,1,5,1,74.19853157105399
38659,1,5,5,0.15065591665670472
38663,1,5,1,108.6084435350076
38664,1,5,4,0.15065592409977668
38686,1,5,10,62.04672543262943
38699,1,5,4,0.15065592409977668
38706,1,5,9,7.434770969723646
38707,1,5,4,0.15065592409977668
38715,1,5,7,35.1488325484086
38717,0,5,0,0.018478342522479443
38765,1,5,4,0.15065592409977668
38767,0,5,0,0.038615781096629304
38778,1,5,1,68.65258226211351
38781,1,5,5,0.15065591665670472
38784,1,5,8,31.671632202672072
38808,1,5,6,51.16182538606394
38813,1,5,9,66.71263725688966
38823,0,5,0,0.016655173362409185
38826,1,5,10,47.59800541591183
38830,1,5,1,94.36475945601703
38833,1,5,5,0.15065592390777768
38838,1,5,4,0.15065592409977668
38860,1,5,9,68.00507899128246
38864,1,5,1,106.7884788247322
38876,0,5,0,0.012804907616661974
38883,1,5,6,50.687351672705816
38885,1,5,2,39.14918844450698
38888,1,5,10,56.68840975016982
38894,1,5,7,29.438620119496303
38896,1,5,8,38.080484180512826
38910,1,5,1,85.77783138653714
38913,1,5,4,0.15065592409977668
38917,1,5,4,0.15065592409977668
38934,1,5,5,0.15065591665670472
38942,1,5,9,46.931217983890114
38959,1,5,5,0.15065591665670472
39009,1,5,4,0.15065592409977668
39027,1,5,5,0.15065591665670472
39032,1,5,1,100.11967274403197
39046,1,5,9,82.60881015712904
39058,0,5,0,0.04450799953527567
39062,0,5,0,0.013629841133667966
39090,1,5,1,28.95880207665664
39103,1,5,1,25.089081546317892
39113,1,5,5,0.15065591665670472
39130,1,5,9,69.45168923059755
39132,1,5,9,58.81115728967063
39145,1,5,4,0.15065592409977668
39152,1,5,9,65.77876685634634
39166,1,5,6,52.16938001094018
39171,1,5,9,84.04305035383584
39174,1,5,10,43.906052709282626
39186,1,5,8,48.0001347906068
39198,1,5,5,0.15065591665670472
39200,1,5,5,0.15065591665670472
39208,1,5,10,76.32484940642509
39222,1,5,7,35.625203048310816
39230,0,5,0,0.03319799458302381
39233,1,5,4,0.15065592409977668
39242,1,5,2,43.98762402292704
39243,1,5,6,39.1652199913328
39245,1,5,9,31.299438828354617
39248,1,5,6,53.80374044714181
39250,1,5,6,49.29574396697107
39254,1,5,8,17.800300506886153
39269,1,5,4,0.15065592409977668
39291,1,5,9,66.74501193891719
39294,1,5,4,0.15065592409977668
39317,1,5,9,59.798654499544654
39378,1,5,10,35.31685556236223
39380,1,5,7,30.359794504078284
39385,1,5,9,83.1009676942286
39395,1,5,1,94.92726080184703
39398,1,5,7,35.44092292199474
39403,0,5,0,0.017521172878322635
39429,0,5,0,0.01849979877619406
39430,1,5,9,59.88932129194846
39438,1,5,1,51.140789377013576
39451,1,5,9,64.74611804739405
39475,1,5,9,44.270435973421236
39476,1,5,4,0.15065592409977668
39477,1,5,1,36.18702686854757
39486,1,5,8,49.31087074959383
39490,1,5,1,70.26804762733582
39502,1,5,5,0.15065592390777768
39522,1,5,5,0.15065591665670472
39535,0,5,0,0.020735562169767578
39553,1,5,3,15.009012111140526
39559,1,5,7,35.430752344159224
39567,1,5,9,82.19253823797888
39583,1,5,6,49.64233035828049
39594,1,5,4,0.15065592409977668
39602,1,5,1,29.99302279684551
39606,0,5,0,0.022802390901592383
39607,1,5,9,78.45037338980855
39608,1,5,4,0.15065592409977668
39614,1,5,3,14.903528422175928
39620,1,5,2,60.69056626849415
39625,1,5,10,70.77130066173177
39641,1,5,9,82.21696911377113
39649,1,5,6,52.256265409514306
39656,1,5,10,79.56996565556632
39668,1,5,8,44.42686355049015
39681,1,5,4,0.15065592409977668
39682,0,5,0,0.01708336342943813
39690,1,5,9,46.219210767824215
39701,0,5,0,0.019019812092928787
39719,0,5,0,0.034827390974575614
39739,1,5,9,83.36609965586601
39757,1,5,6,14.122991800423558
39768,1,5,6,35.276588661794776
39769,1,5,10,31.894492467024346
39770,1,5,5,0.15065591665670472
39784,0,5,0,0.028376819759417624
39789,1,5,8,23.92413790377914
39795,1,5,4,0.15065592390777768
39806,1,5,9,51.19526410445822
39817,1,5,5,0.15065591665670472
39827,1,5,2,63.050179903077144
39833,1,5,6,41.24685851918268
39838,1,5,4,0.15065592409977668
39850,1,5,1,38.05902044503958
39871,1,5,4,0.15065592409977668
39887,1,5,5,0.15065591665670472
39891,0,5,0,0.028230585439158982
39906,0,5,0,0.01715246178335349
39910,1,5,2,76.012450326425
39925,1,5,8,54.01725691509979
39968,1,5,10,81.85666919894304
39973,1,5,9,50.065921656370485
39974,1,5,9,49.86962964300682
39979,0,5,0,0.010392948466803777
40002,1,5,1,49.336805909272414
40006,1,5,7,28.687468836819818
40009,1,5,9,62.15364787042183
40010,1,5,9,49.10508616059152
40027,1,5,9,17.302425461167477
40032,1,5,9,82.84412015994633
40063,1,5,4,0.15065592409977668
40088,1,5,2,53.48573175569629
40094,1,5,7,28.587125268959575
40097,1,5,9,83.31573280583551
40115,0,5,0,0.026402500699958555
40117,1,5,9,64.96244973888663
40127,1,5,7,34.64895595763675
40156,1,5,9,83.90056390492113
40215,0,5,0,0.01595349458095008
40216,1,5,2,34.06662004094609
40224,1,5,7,34.231918562027786
40230,1,5,7,29.327537878356292
40249,1,5,6,38.80049605589234
40251,1,5,7,23.07394336510402
40252,1,5,7,36.02132237578135
40257,0,5,0,0.010839750351298137
40274,1,5,9,83.80344607605566
40283,1,5,6,32.35396340660338
40290,0,5,0,0.01594029179957125
40297,0,5,0,0.010677479968098634
40316,1,5,4,0.15065592409977668
40319,1,5,9,69.29126370504765
40348,1,5,7,36.01887257212354
40393,1,5,5,0.15065591665670472
40428,1,5,9,33.48690031538255
40436,1,5,9,41.394567750320356
40456,1,5,4,0.15065592409977668
40465,1,5,6,40.18978824794483
40470,1,5,5,0.15065591665670472
40473,1,5,2,62.96365130905093
40488,1,5,10,12.997554097521535
40497,1,5,9,59.72603363344807
40503,1,5,5,0.15065591665670472
40516,1,5,4,0.15065592409977668
40519,1,5,9,83.70952229496822
40527,1,5,9,84.22233780029168
40529,1,5,8,56.910515502327655
40532,1,5,5,0.15065591665670472
40540,1,5,9,71.07344272232234
40562,1,5,3,7.433063017692033
40575,1,5,6,57.08612270895434
40576,1,5,1,46.91200993022933
40579,1,5,9,45.43223863778939
40585,0,5,0,0.029511486224657393
40592,0,5,0,0.0356841739123821
40611,0,5,0,0.021378010886613025
40626,1,5,10,62.498059739672925
40665,0,5,0,0.014551363294021026
40669,1,5,3,14.708470907267994
40673,1,5,5,0.15065591665670472
40675,0,5,0,0.022128054673537595
40676,1,5,4,0.15065592409977668
40679,1,5,6,36.3650679925647
40683,0,5,0,0.009638419868464582
40686,1,5,9,68.09274884762148
40697,1,5,7,20.828178786813485
40708,0,5,0,0.0448289707361808
40727,1,5,6,17.972594106188748
40730,1,5,7,29.08252467361309
40731,1,5,4,0.15065592409977668
40732,1,5,9,75.36226200484633
40735,1,5,7,34.238614017718966
40749,1,5,7,30.15219649488732
40750,1,5,7,23.69766486785374
40754,1,5,4,0.15065592409977668
40757,1,5,5,0.15065591665670472
40761,1,5,5,0.15065591665670472
40764,1,5,9,64.42214955485893
40776,1,5,6,43.583741275808734
40782,0,5,0,0.0343625582251755
40819,0,5,0,0.018784678562716556
40820,1,5,4,0.15065592409977668
40824,1,5,8,51.03586773574476
40831,1,5,8,59.4559812006211
40834,1,5,10,48.2593453758198
40838,1,5,1,100.68725533998506
40865,1,5,5,0.15065591665670472
40873,1,5,9,62.32102900268863
40883,1,5,7,33.250159024012774
40885,1,5,2,65.40718766625433
40920,1,5,1,35.54284436815034
40925,0,5,0,0.023800321025988058
40939,0,5,0,0.018455889968134402
40941,1,5,2,51.04851403670041
40945,1,5,6,59.20294922249801
40947,1,5,10,83.76920739717929
40987,1,5,3,14.709946375656182
40989,0,5,0,0.009967134930267055
40994,1,5,6,27.886291554572797
40999,1,5,5,0.15065591665670472
41023,1,5,6,59.2757002444982
41031,1,5,4,0.15065592409977668
41035,0,5,0,0.02733791209754233
41038,1,5,9,69.5129405740242
41040,1,5,9,73.71664957693078
41052,1,5,6,57.52585407502493
41055,1,5,1,117.21898752044221
41056,1,5,1,37.20094307590783
41058,1,5,6,42.26641818275038
41069,1,5,4,0.15065592409977668
41074,0,5,0,0.02055050782480888
41099,1,5,5,0.15065591665670472
41109,1,5,7,23.177118098625957
41117,1,5,5,0.15065591665670472
41123,1,5,8,18.849087623787785
41138,1,5,6,49.48571685668414
41139,1,5,5,0.15065592390777768
41144,1,5,5,0.15065591665670472
41153,1,5,3,15.199840726646993
41158,1,5,7,8.26702693593458
41162,1,5,8,57.359225695392404
41164,1,5,8,54.96357363237285
41171,1,5,2,50.2981168560739
41175,0,5,0,0.050172096369272876
41182,1,5,9,60.382495056820225
41186,0,5,0,0.017810543744800053
41188,1,5,5,0.15065591665670472
41196,1,5,9,82.24595984247985
41199,1,5,5,0.15065591665670472
41203,1,5,7,35.57687621315727
41206,1,5,8,65.32021724140763
41232,1,5,4,0.15065592409977668
41251,1,5,8,46.67581924537253
41256,0,5,0,0.038988877264223086
41263,1,5,4,0.15065592409977668
41269,0,5,0,0.023219813705367336
41271,1,5,9,60.957789662036454
41282,1,5,7,34.29973556520318
41288,1,5,7,30.576631745766043
41298,1,5,7,30.76869821869045
41311,1,5,5,0.15065591665670472
41320,1,5,5,0.15065591665670472
41322,1,5,3,9.840073905315911
41325,1,5,9,83.6440665276828
41348,1,5,1,101.43636709760993
41350,1,5,5,0.15065591665670472
41353,1,5,10,33.71442025423136
41364,1,5,6,51.3712481012822
41373,1,5,5,0.15065592390777768
41378,1,5,8,59.970609092899544
41383,1,5,9,42.59096430986989
41395,1,5,1,76.5182910542317
41400,1,5,10,31.916282860272016
41407,1,5,9,31.900394127620164
41415,1,5,2,63.433393557573005
41431,0,5,0,0.033685820287105435
41462,1,5,4,0.15065592409977668
41499,0,5,0,0.01432050179589257
41527,1,5,9,67.51524871482755
41539,1,5,5,0.15065591665670472
41547,1,5,9,66.73604172335871
41549,1,5,7,30.332361499029123
41551,1,5,1,24.873331877231475
41554,1,5,1,77.42567571074527
41557,1,5,9,68.19495320989235
41575,1,5,10,64.95851230568398
41579,1,5,6,28.660249633674994
41581,1,5,5,0.15065591665670472
41587,1,5,2,74.17936151879071
41588,1,5,8,56.896661025085734
41612,0,5,0,0.014987001948372623
41622,1,5,9,68.48531705573761
41643,1,5,8,27.941500949678908
41648,1,5,4,0.15065592409977668
41656,0,5,0,0.033911407589722484
41665,0,5,0,0.01776571341282072
41717,1,5,5,0.15065591665670472
41751,1,5,9,68.73065133466407
41771,1,5,6,60.05215176711202
41773,1,5,10,47.33644219107751
41779,1,5,7,35.825491113682396
41793,1,5,5,0.15065591665670472
41815,1,5,4,0.15065592409977668
41817,1,5,8,23.921171198033655
41820,1,5,5,0.15065591665670472
41829,1,5,9,83.79867346076254
41833,1,5,7,34.22054490839193
41842,1,5,9,34.94169654229176
41843,1,5,5,0.15065591665670472
41848,1,5,4,0.15065592409977668
41864,1,5,8,31.899539796471856
