Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1727,1,2,1,119.56419842468324
1735,1,2,4,0.08324397689208066
1749,1,2,5,0.08324397617280795
1761,1,2,5,0.08324397617280795
1767,1,2,4,0.08324397689208066
1779,1,2,2,20.448882336744372
1794,0,2,0,0.06918948803292634
1808,1,2,5,0.08324397617280795
1858,1,2,1,71.49260129629266
1881,1,2,4,0.08324397689208066
1897,1,2,1,96.65678182699016
1908,1,2,2,141.37914346421303
1929,1,2,3,24.081649613344503
1949,0,2,0,0.09397470079816773
1950,1,2,4,0.08324397689208066
1953,1,2,3,22.793467238829308
1964,1,2,1,132.0974671834293
1980,1,2,5,0.08324397617280795
1994,1,2,5,0.08324397617280795
2026,1,2,5,0.08324397617280795
2040,1,2,4,0.08324397689208066
2046,1,2,1,185.01064657041647
2064,0,2,0,0.08214281843966309
2084,1,2,4,0.08324397689208066
2125,0,2,0,0.09104824072056172
2142,0,2,0,0.0909403698873759
2154,1,2,4,0.08324397689208066
2172,1,2,3,25.865921076381355
2174,1,2,2,140.8374767996919
2176,1,2,4,0.08324397689208066
2179,1,2,5,0.08324397617280795
2186,0,2,0,0.09056302555149223
2196,1,2,5,0.08324397617280795
2198,0,2,0,0.0895111157415524
2209,1,2,4,0.08324397689208066
2220,1,2,5,0.08324397617280795
2226,1,2,4,0.08324397689208066
2230,1,2,4,0.08324397689208066
2232,1,2,4,0.08324397689208066
2240,1,2,4,0.08324397689208066
2253,1,2,1,206.34848027484543
2254,0,2,0,0.062003453836338124
2262,1,2,4,0.08324397689208066
2270,1,2,5,0.08324397617280795
2294,0,2,0,0.0927097187401593
2304,1,2,2,15.332381294077603
2308,1,2,1,107.0701029267811
2317,1,2,4,0.08324397689208066
2319,1,2,4,0.08324397689208066
2325,1,2,1,66.69225426116637
2335,1,2,5,0.08324397617280795
2351,1,2,5,0.08324397617280795
2355,1,2,4,0.08324397689208066
2363,1,2,2,84.1448915275655
2366,1,2,1,164.82870282539542
2372,1,2,4,0.08324397689208066
2384,1,2,3,11.88309437405267
2412,1,2,5,0.08324397617280795
2428,1,2,5,0.08324397617280795
2435,1,2,3,21.823985509272973
2437,1,2,4,0.08324397689208066
2462,1,2,4,0.08324397689208066
2469,1,2,4,0.08324397689208066
2470,1,2,1,208.36822015200292
2477,1,2,1,186.12822841806243
2482,1,2,4,0.08324397689208066
2498,1,2,4,0.08324397689208066
2514,1,2,4,0.08324397689208066
2521,1,2,5,0.08324397617280795
2531,1,2,2,124.97603411466436
2539,0,2,0,0.09438058996352175
2559,1,2,2,119.2927210845187
2573,1,2,4,0.08324397689208066
2574,1,2,1,166.05376241880094
2576,1,2,5,0.08324397617280795
2578,1,2,1,60.101652131752274
2585,1,2,4,0.08324397689208066
2597,0,2,0,0.08119829703348433
2598,1,2,1,68.54366780916199
2614,1,2,4,0.08324397689208066
2616,1,2,5,0.08324397617280795
2641,1,2,2,140.7839100647592
2652,1,2,2,137.19471191238088
2661,1,2,4,0.08324397689208066
2687,0,2,0,0.09812996553808152
2688,1,2,1,171.0041380585778
2699,1,2,2,98.00945621348971
2726,1,2,1,129.22658462815448
2762,1,2,2,123.8317775495821
2798,0,2,0,0.06931268480804742
2810,1,2,4,0.08324397689208066
2824,1,2,5,0.08324397617280795
2832,1,2,4,0.08324397689208066
2844,1,2,5,0.08324397617280795
2880,1,2,1,134.7701459945055
2913,1,2,1,221.4977469197331
2914,0,2,0,0.09476551325442435
2915,1,2,5,0.08324397617280795
2919,1,2,3,22.141732957745635
2950,1,2,1,110.0982955610037
2951,1,2,4,0.08324397689208066
2960,1,2,4,0.08324397689208066
2969,1,2,5,0.08324397617280795
2990,1,2,5,0.08324397617280795
2992,1,2,4,0.08324397689208066
3008,1,2,4,0.08324397689208066
3013,1,2,4,0.08324397689208066
3014,1,2,4,0.08324397689208066
3022,1,2,5,0.08324397617280795
3035,1,2,1,144.1877993813012
3042,1,2,5,0.08324397617280795
3052,1,2,5,0.08324397617280795
3101,1,2,3,25.820658624152216
3104,1,2,2,29.86368091683534
3107,0,2,0,0.09316294216684799
3120,1,2,4,0.08324397689208066
3129,1,2,1,84.51462801148372
3131,1,2,5,0.08324397617280795
3139,1,2,4,0.08324397689208066
3157,1,2,4,0.08324397689208066
3159,1,2,4,0.08324397689208066
3161,1,2,2,21.696840601806027
3164,1,2,4,0.08324397689208066
3170,1,2,5,0.08324397617280795
3186,1,2,4,0.08324397689208066
3189,1,2,5,0.08324397617280795
3206,1,2,4,0.08324397689208066
3209,1,2,5,0.08324397617280795
3218,1,2,4,0.08324397689208066
3233,1,2,1,217.314990756529
3250,1,2,2,116.99774512481655
3271,1,2,5,0.08324397617280795
3287,1,2,4,0.08324397689208066
3290,1,2,3,25.71853396186708
3291,0,2,0,0.08199496788724014
3323,1,2,5,0.08324397617280795
3325,1,2,1,123.98984556077001
3336,1,2,3,23.916560612227663
3339,1,2,5,0.08324397617280795
3352,0,2,0,0.0943413098979339
3363,1,2,4,0.08324397689208066
3376,1,2,1,112.6689963442249
3379,1,2,5,0.08324397617280795
3402,1,2,1,155.4238105490004
3418,1,2,5,0.08324397617280795
3437,1,2,4,0.08324397689208066
3453,1,2,3,12.789729127664213
3454,1,2,5,0.08324397617280795
3456,1,2,4,0.08324397689208066
3459,1,2,4,0.08324397617280795
3469,1,2,4,0.08324397689208066
3487,1,2,4,0.08324397689208066
3500,1,2,1,103.49620896800326
3508,1,2,4,0.08324397689208066
3509,1,2,1,101.95888510220165
3515,1,2,4,0.08324397689208066
3539,1,2,5,0.08324397617280795
3540,1,2,4,0.08324397689208066
3545,1,2,1,69.36901430966157
3557,1,2,4,0.08324397689208066
3565,1,2,2,84.50979192260958
3569,0,2,0,0.08395045950322014
3587,1,2,4,0.08324397689208066
3606,1,2,2,34.712139131239624
3619,0,2,0,0.09426858799587398
3635,1,2,4,0.08324397689208066
3639,1,2,2,55.27970657088119
3644,1,2,3,22.59622398874573
3654,1,2,1,206.00380998806295
3658,1,2,4,0.08324397689208066
3659,0,2,0,0.09200649796242272
3666,1,2,4,0.08324397689208066
3704,1,2,2,102.4967133720121
3709,1,2,5,0.08324397617280795
3732,1,2,4,0.08324397689208066
3758,1,2,3,22.189014343969415
3772,1,2,5,0.08324397617280795
3803,1,2,2,125.7538591793985
3812,1,2,4,0.08324397689208066
3818,1,2,2,118.42868283810077
3819,1,2,5,0.08324397617280795
3826,1,2,1,68.3675076476701
3828,1,2,5,0.08324397617280795
3832,1,2,5,0.08324397617280795
3834,0,2,0,0.09309555381734413
3844,1,2,3,25.028701182513874
3845,1,2,1,174.75236361140082
3867,1,2,4,0.08324397689208066
3880,1,2,4,0.08324397689208066
3887,1,2,5,0.08324397617280795
3891,1,2,4,0.08324397689208066
3932,1,2,4,0.08324397689208066
3938,1,2,1,131.13984902713696
3940,1,2,4,0.08324397689208066
3952,1,2,2,64.60579895633167
3953,1,2,1,144.2911384325754
3956,1,2,5,0.08324397617280795
3966,1,2,1,103.59602656281578
3968,1,2,5,0.08324397617280795
3969,1,2,4,0.08324397689208066
3975,1,2,5,0.08324397617280795
3979,1,2,1,186.26888281519928
3990,1,2,5,0.08324397617280795
3996,1,2,5,0.08324397617280795
3999,1,2,5,0.08324397617280795
4009,0,2,0,0.07921095118585735
4027,1,2,4,0.08324397689208066
4033,1,2,2,114.8507805097185
4038,1,2,2,135.35101450580953
4078,1,2,4,0.08324397689208066
4083,1,2,4,0.08324397617280795
4094,1,2,5,0.08324397617280795
4107,1,2,1,184.1942104228764
4110,1,2,5,0.08324397617280795
4112,1,2,5,0.08324397617280795
4119,1,2,1,53.87050079329861
4137,1,2,5,0.08324397617280795
4139,1,2,5,0.08324397617280795
4159,1,2,4,0.08324397689208066
4166,0,2,0,0.07921259543216169
4167,1,2,3,25.926446024575743
4192,1,2,2,143.71030058820975
4198,1,2,5,0.08324397617280795
4217,1,2,4,0.08324397617280795
4227,1,2,4,0.08324397689208066
4230,1,2,3,24.94839848709565
4235,1,2,2,82.63198855527352
4244,1,2,1,90.77064861960145
4247,1,2,3,13.118543101523247
4258,1,2,2,50.076147266601154
4259,1,2,5,0.08324397617280795
4264,0,2,0,0.25143118221133276
4273,1,2,5,0.08324397617280795
4277,1,2,4,0.08324397689208066
4289,1,2,2,100.26212478296053
4298,1,2,4,0.08324397689208066
4300,1,2,5,0.08324397617280795
4304,1,2,4,0.08324397689208066
4331,1,2,4,0.08324397689208066
4349,1,2,4,0.08324397689208066
4352,1,2,5,0.08324397617280795
4358,0,2,0,0.3428179665046145
4375,1,2,5,0.08324397617280795
4391,1,2,5,0.08324397617280795
4393,1,2,3,24.28286262030207
4394,1,2,4,0.08324397689208066
4397,1,2,4,0.08324397689208066
4414,1,2,1,66.24789282577453
4417,1,2,5,0.08324397617280795
4418,1,2,5,0.08324397617280795
4439,0,2,0,0.0792050317515681
4445,1,2,5,0.08324397617280795
4458,1,2,4,0.08324397689208066
4460,1,2,4,0.08324397689208066
4464,1,2,4,0.08324397689208066
4480,1,2,2,134.90939770749546
4482,1,2,4,0.08324397617280795
4488,1,2,4,0.08324397689208066
4490,1,2,2,96.1951551571297
4498,0,2,0,0.08274378059875669
4514,1,2,4,0.08324397689208066
4518,1,2,5,0.08324397617280795
4527,0,2,0,0.08141795492221902
4536,0,2,0,0.06563353886470295
4539,1,2,1,65.82937969270974
4554,1,2,1,36.8268758856737
4578,1,2,4,0.08324397689208066
4579,1,2,5,0.08324397617280795
4596,1,2,4,0.08324397689208066
4597,1,2,5,0.08324397617280795
4610,1,2,5,0.08324397617280795
4630,0,2,0,0.09297835225812065
4632,1,2,2,119.5732326303761
4635,1,2,5,0.08324397617280795
4637,1,2,4,0.08324397689208066
4640,1,2,5,0.08324397617280795
4646,1,2,4,0.08324397689208066
4652,1,2,5,0.08324397617280795
4669,0,2,0,0.09211724380815486
4692,1,2,5,0.08324397617280795
4713,1,2,1,150.2817449710204
4721,1,2,5,0.08324397617280795
4735,1,2,5,0.08324397617280795
4756,1,2,5,0.08324397617280795
4761,1,2,4,0.08324397689208066
4762,1,2,3,26.163425769154376
4789,1,2,4,0.08324397689208066
4797,1,2,4,0.08324397689208066
4804,0,2,0,0.26976485938122324
4810,1,2,4,0.08324397689208066
4811,0,2,0,0.09464672988327191
4828,1,2,4,0.08324397689208066
4876,1,2,5,0.08324397617280795
4889,1,2,2,124.53887793077317
4916,1,2,5,0.08324397617280795
4917,1,2,5,0.08324397617280795
4938,1,2,5,0.08324397617280795
4942,1,2,1,122.89139267304905
4947,1,2,5,0.08324397617280795
4970,0,2,0,0.08289665435803602
4981,1,2,5,0.08324397617280795
4995,1,2,5,0.08324397617280795
5006,0,2,0,0.09327785541734339
5007,1,2,4,0.08324397689208066
5015,1,2,1,183.615330858461
5043,1,2,5,0.08324397617280795
5081,1,2,4,0.08324397689208066
5098,1,2,4,0.08324397689208066
5100,1,2,4,0.08324397689208066
5107,1,2,1,114.89983476698183
5113,1,2,5,0.08324397617280795
5122,1,2,4,0.08324397689208066
5134,0,2,0,0.08053044090005165
5135,1,2,5,0.08324397617280795
5138,0,2,0,0.08915925667990973
5154,1,2,1,202.2064235235208
5158,1,2,4,0.08324397689208066
5169,1,2,5,0.08324397617280795
5183,1,2,4,0.08324397689208066
5195,1,2,1,184.04423646126637
5196,0,2,0,0.09306974179024655
5197,1,2,4,0.08324397689208066
5211,1,2,5,0.08324397617280795
5224,1,2,1,207.62772886268522
5225,1,2,1,36.21632237659158
5231,0,2,0,0.08391126550323137
5247,1,2,5,0.08324397617280795
5256,1,2,2,108.57886127455828
5262,1,2,5,0.08324397617280795
5270,1,2,4,0.08324397689208066
5272,1,2,2,41.29364143817458
5284,1,2,4,0.08324397689208066
5295,1,2,5,0.08324397617280795
5298,1,2,5,0.08324397617280795
5304,1,2,4,0.08324397689208066
5328,1,2,4,0.08324397689208066
5354,1,2,2,123.98744120224842
5366,1,2,2,120.35910984205897
5370,1,2,5,0.08324397617280795
5388,1,2,4,0.08324397689208066
5390,1,2,5,0.08324397617280795
5400,1,2,4,0.08324397689208066
5408,1,2,4,0.08324397689208066
5433,1,2,5,0.08324397617280795
5445,1,2,4,0.08324397689208066
5451,1,2,1,55.04268887935523
5481,1,2,5,0.08324397617280795
5492,1,2,4,0.08324397689208066
5528,1,2,5,0.08324397617280795
5537,1,2,2,148.69592342177287
5561,1,2,4,0.08324397689208066
5563,1,2,3,17.548297586472522
5567,1,2,4,0.08324397689208066
5587,1,2,2,99.89561072910223
5589,1,2,4,0.08324397689208066
5618,1,2,1,171.34293015555517
5628,1,2,4,0.08324397689208066
5633,1,2,1,225.4265502306698
5636,0,2,0,0.09035916378265378
5649,1,2,1,67.17219111591555
5650,1,2,5,0.08324397617280795
5652,1,2,4,0.08324397689208066
5653,1,2,2,143.24876970602608
5663,1,2,5,0.08324397617280795
5666,1,2,4,0.08324397689208066
5667,1,2,4,0.08324397689208066
5669,1,2,5,0.08324397617280795
5680,1,2,4,0.08324397689208066
5697,1,2,3,12.207150092860442
5707,1,2,5,0.08324397617280795
5712,1,2,4,0.08324397689208066
5715,0,2,0,0.0839863444360265
5725,1,2,5,0.08324397617280795
5749,1,2,1,187.22927447010807
5756,1,2,1,52.94446120934117
5760,1,2,5,0.08324397617280795
5764,1,2,3,19.05369700599511
5767,0,2,0,0.0825170070224774
5769,1,2,4,0.08324397689208066
5788,1,2,4,0.08324397689208066
5793,1,2,5,0.08324397617280795
5804,1,2,5,0.08324397617280795
5851,1,2,4,0.08324397689208066
5871,1,2,2,147.49197001560736
5886,1,2,3,19.8855031634552
5887,1,2,1,70.03043952662183
5892,0,2,0,0.0925707132486625
5930,0,2,0,0.0792125531864551
5936,1,2,4,0.08324397689208066
5946,0,2,0,0.07921048753302573
5949,1,2,5,0.08324397617280795
5956,1,2,4,0.08324397689208066
5971,1,2,4,0.08324397689208066
5977,1,2,3,26.057386801402416
5987,1,2,4,0.08324397689208066
6014,1,2,1,213.81643044480447
6017,1,2,4,0.08324397689208066
6020,0,2,0,0.08264618162997138
6030,1,2,1,190.64583305732677
6037,1,2,2,67.77088685051157
6044,1,2,5,0.08324397617280795
6054,0,2,0,0.06318021239575783
6066,1,2,4,0.08324397689208066
6067,1,2,5,0.08324397617280795
6071,1,2,1,153.92713211184505
6083,0,2,0,0.09518716627837037
6096,1,2,5,0.08324397617280795
6098,1,2,4,0.08324397689208066
6111,1,2,4,0.08324397689208066
6123,1,2,1,182.90678241779267
6144,1,2,3,25.219244996306273
6145,1,2,4,0.08324397689208066
6176,1,2,1,174.89559688914846
6177,1,2,1,168.1111582425113
6202,1,2,4,0.08324397689208066
6223,1,2,4,0.08324397689208066
6232,1,2,1,217.10506709911718
6233,1,2,4,0.08324397689208066
6238,1,2,1,189.02665105520424
6241,1,2,4,0.08324397689208066
6265,0,2,0,0.0950743169771847
6273,0,2,0,0.08060462609664876
6299,1,2,4,0.08324397689208066
6313,1,2,5,0.08324397617280795
6314,1,2,5,0.08324397617280795
6318,1,2,2,104.07243500168418
6321,1,2,4,0.08324397689208066
6347,1,2,5,0.08324397617280795
6348,1,2,5,0.08324397617280795
6352,1,2,3,25.36092614595602
6356,1,2,5,0.08324397617280795
6373,1,2,4,0.08324397689208066
6377,1,2,2,109.2289217913305
6378,1,2,4,0.08324397689208066
6379,1,2,5,0.08324397617280795
6380,1,2,5,0.08324397617280795
6392,1,2,5,0.08324397617280795
6402,0,2,0,0.07920457162797566
6406,0,2,0,0.09241644883853095
6423,1,2,1,145.39716119983245
6424,1,2,4,0.08324397689208066
6457,1,2,3,25.21045120719365
6468,1,2,5,0.08324397617280795
6469,1,2,1,110.86569917444274
6471,1,2,2,144.54197612833616
6476,1,2,2,84.21784152492972
6483,0,2,0,0.09497766500989069
6496,1,2,4,0.08324397689208066
6499,1,2,1,192.4322445057306
6500,1,2,5,0.08324397617280795
6509,1,2,1,69.062829648689
6515,1,2,5,0.08324397617280795
6525,0,2,0,0.25768068855540976
6527,1,2,1,205.5309826229018
6538,1,2,4,0.08324397689208066
6544,1,2,1,67.438759537082
6553,1,2,2,147.86263512500142
6571,1,2,3,14.874664765688502
6584,1,2,3,14.352950760064124
6598,1,2,4,0.08324397689208066
6662,1,2,5,0.08324397617280795
6666,1,2,4,0.08324397689208066
6681,1,2,1,152.8879203224333
6695,1,2,5,0.08324397617280795
6711,1,2,5,0.08324397617280795
6722,1,2,4,0.08324397689208066
6735,1,2,1,186.38875518784758
6736,1,2,5,0.08324397617280795
6745,1,2,5,0.08324397617280795
6753,1,2,5,0.08324397617280795
6767,1,2,5,0.08324397617280795
6772,1,2,2,59.64290638079971
6774,1,2,4,0.08324397689208066
6778,1,2,5,0.08324397617280795
6795,1,2,4,0.08324397689208066
6802,1,2,5,0.08324397617280795
6805,1,2,4,0.08324397689208066
6815,1,2,5,0.08324397617280795
6822,0,2,0,0.0944193665192979
6835,1,2,5,0.08324397617280795
6853,1,2,4,0.08324397689208066
6868,1,2,1,93.83868233754805
6872,1,2,1,218.70530487594647
6874,1,2,1,169.94124259621287
6876,1,2,5,0.08324397617280795
6890,1,2,5,0.08324397617280795
6895,0,2,0,0.09014184602085168
6897,1,2,5,0.08324397617280795
6900,1,2,1,155.88036635669116
6913,1,2,3,26.396791530357678
6921,1,2,5,0.08324397617280795
6948,1,2,2,112.41287760525786
6959,1,2,1,219.557358866848
6960,1,2,3,25.118849688416244
6972,0,2,0,0.07717222622342187
6973,1,2,1,225.5377859111614
6982,1,2,5,0.08324397617280795
6986,1,2,3,10.12015674919192
6988,1,2,2,142.75833575748928
7022,1,2,5,0.08324397617280795
7031,1,2,4,0.08324397689208066
7037,1,2,1,218.8312002950642
7046,1,2,4,0.08324397689208066
7067,0,2,0,0.08360485921942111
7082,1,2,5,0.08324397617280795
7085,0,2,0,0.06254173759042622
7088,0,2,0,0.08214555822504356
7094,1,2,1,196.20509494138972
7099,1,2,5,0.08324397617280795
7107,1,2,4,0.08324397689208066
7111,1,2,5,0.08324397617280795
7112,1,2,1,131.9129531911468
7118,1,2,1,41.33860402460176
7135,1,2,4,0.08324397689208066
7140,1,2,4,0.08324397689208066
7150,1,2,4,0.08324397689208066
7155,1,2,3,14.892205661167322
7162,1,2,5,0.08324397617280795
7166,1,2,4,0.08324397689208066
7180,0,2,0,0.08264831481580404
7183,1,2,2,46.49599671538433
7201,1,2,1,100.41714921396608
7203,1,2,5,0.08324397617280795
7205,1,2,4,0.08324397689208066
7206,1,2,1,100.24989143642367
7217,1,2,4,0.08324397689208066
7233,1,2,4,0.08324397689208066
7242,1,2,5,0.08324397617280795
7245,1,2,5,0.08324397617280795
7268,1,2,4,0.08324397689208066
7272,1,2,1,182.08959866801297
7276,1,2,4,0.08324397689208066
7290,1,2,1,55.004195532617935
7295,1,2,4,0.08324397689208066
7302,0,2,0,0.07997703671680433
7310,1,2,5,0.08324397617280795
7312,1,2,5,0.08324397617280795
7333,1,2,1,142.27449763112182
7335,1,2,1,46.92929118381214
7338,1,2,4,0.08324397689208066
7350,1,2,2,148.67406215859253
7354,1,2,4,0.08324397689208066
7356,1,2,5,0.08324397617280795
7361,1,2,1,144.8383450680598
7369,1,2,5,0.08324397617280795
7374,1,2,4,0.08324397689208066
7381,1,2,4,0.08324397689208066
7427,1,2,3,26.01172480130725
7433,1,2,1,211.09956251389633
7468,0,2,0,0.09423607916611874
7490,1,2,4,0.08324397689208066
7502,1,2,4,0.08324397689208066
7513,0,2,0,0.08224156060779059
7543,1,2,4,0.08324397689208066
7546,0,2,0,0.0919732147720423
7561,1,2,4,0.08324397689208066
7564,1,2,4,0.08324397689208066
7566,1,2,1,65.88605962417967
7574,1,2,1,213.1143365947768
7576,1,2,4,0.08324397689208066
7591,1,2,3,21.86196965591587
7600,1,2,5,0.08324397617280795
7602,1,2,4,0.08324397689208066
7608,1,2,3,24.449740169305546
7610,1,2,5,0.08324397617280795
7614,1,2,4,0.08324397689208066
7632,1,2,5,0.08324397617280795
7637,1,2,4,0.08324397689208066
7643,1,2,2,118.80687582335615
7647,1,2,5,0.08324397617280795
7650,1,2,5,0.08324397617280795
7654,1,2,4,0.08324397689208066
7657,1,2,2,35.62213149984067
7659,1,2,5,0.08324397617280795
7663,1,2,5,0.08324397617280795
7680,1,2,4,0.08324397689208066
7691,1,2,2,69.75432064735374
7702,1,2,4,0.08324397689208066
7703,1,2,5,0.08324397617280795
7728,1,2,5,0.08324397617280795
7730,1,2,5,0.08324397617280795
7744,1,2,5,0.08324397617280795
7749,1,2,3,24.775692803762734
7753,1,2,1,42.86535725347849
7769,1,2,1,133.22193686661245
7781,1,2,4,0.08324397689208066
7802,1,2,5,0.08324397617280795
7804,1,2,5,0.08324397617280795
7813,0,2,0,0.09069887583294377
7817,1,2,3,21.89028703932078
7825,1,2,4,0.08324397689208066
7826,1,2,4,0.08324397689208066
7840,0,2,0,0.21980323631219267
7844,1,2,5,0.08324397617280795
7874,1,2,5,0.08324397617280795
7880,0,2,0,0.08443336421579331
7900,1,2,2,58.14408295609372
7903,1,2,3,17.591668348893567
7914,1,2,4,0.08324397689208066
7923,1,2,4,0.08324397617280795
7955,1,2,4,0.08324397689208066
7965,1,2,1,58.80535023940278
7983,1,2,5,0.08324397617280795
7986,1,2,4,0.08324397689208066
7989,1,2,5,0.08324397617280795
7998,1,2,2,19.89496989854041
8000,1,2,1,197.4497387350042
8004,1,2,4,0.08324397689208066
8005,1,2,2,83.41612108690849
8009,1,2,4,0.08324397689208066
8029,0,2,0,0.11751892387653166
8036,1,2,1,60.77420862796186
8040,1,2,1,128.80029637329145
8045,1,2,4,0.08324397689208066
8046,0,2,0,0.09005512098019502
8054,1,2,1,211.13206352203574
8056,1,2,4,0.08324397689208066
8062,1,2,1,174.9772684219735
8070,0,2,0,0.08259097961531038
8073,0,2,0,0.09158371754923295
8079,1,2,2,30.691421218248838
8088,1,2,4,0.08324397689208066
