Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3440,1,2,5,0.05790467250797904
3445,1,2,5,0.05790467250797904
3474,1,2,5,0.05790467250797904
3478,1,2,5,0.05790467250797904
3488,1,2,4,0.05790467491528111
3498,1,2,2,108.75688669724173
3516,1,2,1,192.53394984776443
3525,1,2,5,0.05790467250797904
3531,0,2,0,0.10688547649339246
3534,1,2,5,0.05790467250797904
3552,1,2,4,0.05790467491528111
3563,1,2,3,24.0250017635326
3573,1,2,1,147.7204889071253
3589,0,2,0,0.12498516237998643
3591,1,2,3,21.772929834706247
3594,1,2,1,195.68292946392066
3600,1,2,2,132.26042671864343
3604,1,2,3,25.022397696337606
3627,1,2,4,0.05790467491528111
3632,1,2,4,0.05790467491528111
3637,1,2,3,24.25228527629127
3671,1,2,5,0.05790467250797904
3695,1,2,5,0.05790467250797904
3699,1,2,2,115.90884151649105
3713,1,2,4,0.05790467491528111
3719,1,2,2,77.84099206440142
3721,1,2,4,0.05790467491528111
3754,1,2,1,63.639909310401045
3755,1,2,4,0.05790467491528111
3756,1,2,5,0.05790467250797904
3760,1,2,2,143.00820950702
3762,1,2,5,0.05790467250797904
3771,1,2,3,25.708054976232336
3781,0,2,0,0.051005877945025486
3788,1,2,5,0.05790467250797904
3800,1,2,5,0.05790467250797904
3801,1,2,5,0.05790467250797904
3811,1,2,5,0.05790467250797904
3813,1,2,4,0.05790467491528111
3823,1,2,5,0.05790467250797904
3847,1,2,1,161.4078700986778
3848,1,2,4,0.05790467491528111
3852,1,2,1,176.3107597931925
3866,1,2,5,0.05790467250797904
3872,1,2,4,0.05790467491528111
3873,1,2,4,0.05790467491528111
3878,1,2,2,62.61426703742452
3879,1,2,4,0.05790467491528111
3888,1,2,5,0.05790467250797904
3892,1,2,4,0.05790467491528111
3902,1,2,4,0.05790467491528111
3906,1,2,1,97.92856485347345
3910,0,2,0,0.048256111542919256
3913,0,2,0,0.05076429631875696
3914,1,2,5,0.05790467250797904
3922,1,2,4,0.05790467491528111
3934,1,2,2,107.64640001320444
3937,1,2,4,0.05790467491528111
3949,1,2,4,0.05790467491528111
3951,1,2,5,0.05790467250797904
3958,0,2,0,0.04888904754009133
3973,1,2,1,179.28471796016808
3991,1,2,4,0.05790467491528111
4017,1,2,4,0.05790467491528111
4019,1,2,2,23.055646207265557
4020,1,2,1,101.685163675911
4022,1,2,4,0.05790467491528111
4031,0,2,0,0.045522988110864235
4037,1,2,2,92.06452396455859
4039,1,2,4,0.05790467491528111
4050,1,2,3,20.859345294353602
4059,0,2,0,0.042534564785114616
4065,1,2,1,100.90299502209132
4070,1,2,5,0.05790467250797904
4071,1,2,4,0.05790467491528111
4092,1,2,1,150.9328687106817
4098,1,2,2,75.06512204184367
4155,1,2,2,125.19978853300447
4158,1,2,1,63.57665191407232
4214,1,2,4,0.05790467491528111
4233,1,2,5,0.05790467250797904
4236,1,2,4,0.05790467491528111
4263,1,2,5,0.05790467250797904
4265,1,2,1,153.44925809836522
4268,1,2,1,90.19296124568854
4269,1,2,5,0.05790467250797904
4278,1,2,5,0.05790467250797904
4285,1,2,5,0.05790467250797904
4310,1,2,3,14.207157719480199
4313,1,2,4,0.05790467491528111
4323,1,2,1,181.56848122888655
4337,1,2,4,0.05790467491528111
4359,1,2,2,128.6176644793507
4362,1,2,5,0.05790467250797904
4364,1,2,2,142.24373796845083
4374,1,2,4,0.05790467491528111
4403,1,2,2,111.9218053761772
4422,1,2,1,175.79190334145594
4426,0,2,0,0.03878460718756356
4457,1,2,1,193.30460973343622
4469,1,2,4,0.05790467491528111
4471,1,2,1,192.49596067613925
4481,1,2,5,0.05790467250797904
4484,1,2,4,0.05790467491528111
4497,1,2,1,212.2198320132582
4505,1,2,4,0.05790467491528111
4506,1,2,3,25.22680563420278
4529,1,2,1,211.04355015621286
4538,1,2,3,22.012612282277093
4542,1,2,5,0.05790467250797904
4546,1,2,4,0.05790467491528111
4549,1,2,1,149.89484844558518
4553,1,2,5,0.05790467250797904
4572,0,2,0,0.04798922493643732
4574,1,2,5,0.05790467250797904
4576,1,2,4,0.05790467491528111
4587,1,2,1,148.07415523286951
4591,1,2,2,123.85410092272856
4600,1,2,1,179.028177678794
4606,1,2,4,0.05790467491528111
4614,1,2,5,0.05790467250797904
4636,0,2,0,0.2673302751701143
4639,1,2,5,0.05790467250797904
4659,1,2,4,0.05790467491528111
4668,1,2,3,23.575645905596918
4671,1,2,5,0.05790467250797904
4681,1,2,5,0.05790467250797904
4683,1,2,5,0.05790467250797904
4696,1,2,5,0.05790467250797904
4707,1,2,2,120.91192604122985
4730,1,2,2,53.01933839254717
4736,1,2,1,87.9945770240395
4738,1,2,4,0.05790467491528111
4743,1,2,4,0.05790467491528111
4752,1,2,2,135.77469477760957
4757,0,2,0,0.27760707539395074
4765,1,2,5,0.05790467250797904
4782,1,2,1,201.70534286853828
4784,1,2,5,0.05790467250797904
4787,1,2,2,133.19345366462815
4808,0,2,0,0.08406597988842608
4814,1,2,5,0.05790467250797904
4819,1,2,5,0.05790467250797904
4830,0,2,0,0.035602575818821
4853,1,2,5,0.05790467250797904
4858,1,2,1,220.11277451086724
4870,1,2,3,22.501402905403207
4878,1,2,4,0.05790467491528111
4888,1,2,1,76.21774366316141
4900,0,2,0,0.04901538036388639
4902,1,2,4,0.05790467491528111
4906,0,2,0,0.10115383331359798
4929,1,2,4,0.05790467491528111
4932,1,2,5,0.05790467250797904
4952,1,2,4,0.05790467491528111
4960,1,2,4,0.05790467491528111
4961,1,2,1,74.09973106306411
4987,1,2,1,213.08521380468744
4996,1,2,1,215.4320922872712
5000,1,2,5,0.05790467250797904
5001,1,2,4,0.05790467491528111
5018,1,2,2,140.26500550128492
5023,1,2,5,0.05790467250797904
5030,1,2,5,0.05790467250797904
5056,1,2,3,23.89200172746281
5059,1,2,5,0.05790467250797904
5060,1,2,5,0.05790467250797904
5062,1,2,5,0.05790467250797904
5064,0,2,0,0.04680779066116893
5071,1,2,3,8.437985588473001
5083,1,2,1,209.74058922187666
5090,0,2,0,0.05229399366496499
5106,1,2,3,23.503233867030417
5111,1,2,4,0.05790467491528111
5112,0,2,0,0.04672393666294082
5139,1,2,4,0.05790467491528111
5144,1,2,5,0.05790467250797904
5155,1,2,3,21.087082712973647
5159,1,2,5,0.05790467250797904
5174,1,2,4,0.05790467491528111
5180,0,2,0,0.04672438374815017
5190,1,2,2,71.66441941780592
5201,1,2,5,0.05790467250797904
5202,1,2,4,0.05790467491528111
5249,1,2,4,0.05790467491528111
5267,1,2,4,0.05790467491528111
5269,1,2,3,23.294827853325586
5277,1,2,5,0.05790467250797904
5281,1,2,5,0.05790467250797904
5289,1,2,5,0.05790467250797904
5297,1,2,1,129.03339167919603
5311,1,2,5,0.05790467250797904
5315,1,2,5,0.05790467250797904
5334,1,2,4,0.05790467491528111
5339,0,2,0,0.04454641948643419
5361,1,2,5,0.05790467250797904
5367,1,2,4,0.05790467491528111
5379,1,2,3,21.85921084761729
5380,1,2,4,0.05790467491528111
5399,1,2,2,106.97311481002683
5402,1,2,4,0.05790467491528111
5410,1,2,2,66.55881428466463
5423,1,2,5,0.05790467250797904
5429,1,2,3,19.61977218261496
5435,1,2,4,0.05790467491528111
5442,1,2,1,207.59902726257252
5453,1,2,4,0.05790467491528111
5462,1,2,5,0.05790467250797904
5471,1,2,4,0.05790467491528111
5490,1,2,2,41.46830405459923
5504,1,2,2,111.62610559084297
5507,1,2,5,0.05790467250797904
5508,1,2,4,0.05790467250797904
5509,1,2,1,210.65462425380778
5516,1,2,1,130.5908842807867
5534,1,2,5,0.05790467250797904
5535,1,2,4,0.05790467491528111
5559,1,2,4,0.05790467491528111
5564,1,2,5,0.05790467250797904
5569,1,2,1,77.1958467105109
5580,1,2,4,0.05790467491528111
5583,1,2,5,0.05790467250797904
5592,1,2,4,0.05790467491528111
5593,1,2,5,0.05790467250797904
5596,1,2,1,198.9109723596567
5597,1,2,5,0.05790467250797904
5608,1,2,3,15.122634826710035
5610,1,2,5,0.05790467250797904
5616,1,2,5,0.05790467250797904
5623,1,2,4,0.05790467491528111
5631,1,2,4,0.05790467491528111
5632,0,2,0,0.09251104812189472
5639,1,2,2,55.043933044348016
5640,1,2,5,0.05790467250797904
5641,0,2,0,0.08597449225000808
5642,1,2,2,106.05350038564978
5644,1,2,4,0.05790467491528111
5648,1,2,4,0.05790467491528111
5675,1,2,5,0.05790467250797904
5687,1,2,5,0.05790467250797904
5691,1,2,2,41.173698773955216
5695,1,2,1,162.19974348967062
5696,1,2,2,37.28314118904313
5710,1,2,2,24.309612042744735
5723,1,2,4,0.05790467491528111
5727,1,2,5,0.05790467250797904
5741,1,2,1,148.83498088671055
5754,1,2,5,0.05790467250797904
5759,1,2,5,0.05790467250797904
5762,0,2,0,0.3484386459959596
5784,1,2,5,0.05790467250797904
5791,1,2,5,0.05790467250797904
5826,1,2,1,82.57641269378067
5850,1,2,5,0.05790467250797904
5896,1,2,1,194.10991150142289
5905,1,2,1,214.86493645900862
5916,1,2,3,9.541651106036705
5938,1,2,4,0.05790467491528111
5958,1,2,4,0.05790467491528111
5966,1,2,1,205.40411076449195
5982,1,2,5,0.05790467250797904
5999,1,2,4,0.05790467491528111
6009,1,2,4,0.05790467491528111
6011,1,2,4,0.05790467491528111
6015,1,2,2,124.86044205060027
6016,1,2,4,0.05790467491528111
6019,1,2,4,0.05790467491528111
6034,1,2,5,0.05790467250797904
6048,0,2,0,0.10428795928638895
6060,1,2,4,0.05790467491528111
6085,1,2,5,0.05790467250797904
6090,1,2,3,24.067424922213366
6093,1,2,4,0.05790467491528111
6097,0,2,0,0.035976970948785214
6106,1,2,1,58.02085295873541
6114,1,2,1,160.17012893897802
6115,1,2,4,0.05790467491528111
6122,1,2,3,14.322264765223169
6125,1,2,5,0.05790467250797904
6128,1,2,5,0.05790467250797904
6129,1,2,1,179.2042154454745
6150,1,2,1,154.39789611310044
6154,1,2,5,0.05790467250797904
6163,1,2,1,182.24154094393708
6170,0,2,0,0.04753798972156313
6201,1,2,4,0.05790467491528111
6203,1,2,4,0.05790467491528111
6208,1,2,1,95.69167799618872
6235,1,2,5,0.05790467250797904
6242,1,2,4,0.05790467491528111
6253,1,2,4,0.05790467491528111
6256,1,2,5,0.05790467250797904
6261,1,2,5,0.05790467250797904
6282,1,2,1,149.64800300940007
6294,1,2,4,0.05790467491528111
6298,1,2,4,0.05790467491528111
6323,1,2,5,0.05790467250797904
6326,1,2,5,0.05790467250797904
6329,1,2,5,0.05790467250797904
6368,1,2,4,0.05790467491528111
6370,1,2,4,0.05790467491528111
6398,1,2,4,0.05790467491528111
6421,1,2,5,0.05790467250797904
6439,1,2,5,0.05790467250797904
6443,0,2,0,0.04805468364835943
6449,0,2,0,0.12954234233513157
6452,1,2,1,160.73001837564178
6464,1,2,5,0.05790467250797904
6497,1,2,5,0.05790467250797904
6505,1,2,5,0.05790467250797904
6508,1,2,4,0.05790467491528111
6522,1,2,3,13.200721228471973
6537,1,2,5,0.05790467250797904
6540,0,2,0,0.0438483535936673
6593,1,2,5,0.05790467250797904
6609,1,2,4,0.05790467491528111
6614,0,2,0,0.0824289162694619
6632,1,2,4,0.05790467491528111
6634,1,2,1,143.00566960381394
6644,1,2,1,196.17239722387882
6657,1,2,5,0.05790467250797904
6667,0,2,0,0.10373140483901676
6676,1,2,1,105.67847360513326
6692,0,2,0,0.06684512446831535
6696,0,2,0,0.11816584627978807
6701,1,2,3,23.46720166312296
6707,0,2,0,0.04646125480232236
6713,1,2,5,0.05790467250797904
6717,0,2,0,0.08278619344011082
6724,1,2,5,0.05790467250797904
6729,1,2,2,112.99078524998264
6730,1,2,4,0.05790467491528111
6756,1,2,5,0.05790467250797904
6759,1,2,5,0.05790467250797904
6773,1,2,5,0.05790467250797904
6787,1,2,4,0.05790467491528111
6804,1,2,4,0.05790467491528111
6806,1,2,5,0.05790467250797904
6821,1,2,5,0.05790467250797904
6829,1,2,5,0.05790467250797904
6838,1,2,5,0.05790467250797904
6848,1,2,5,0.05790467250797904
6855,1,2,2,98.6255661134123
6867,0,2,0,0.04704732191044315
6871,1,2,2,118.16805055299746
6877,1,2,3,22.521824724461094
6898,1,2,3,11.707307750331259
6899,0,2,0,0.07151986824263695
6910,1,2,1,138.37355995581905
6914,1,2,2,118.69707831445679
6918,1,2,1,179.31969751304467
6919,1,2,1,148.54421857846495
6944,1,2,3,15.028093715573783
6949,1,2,1,107.05300042124242
6956,1,2,5,0.05790467250797904
6963,1,2,3,23.692953366106916
6981,1,2,1,97.9170316788545
6989,1,2,5,0.05790467250797904
7000,1,2,1,219.7011990559214
7001,0,2,0,0.05690478945779155
7004,1,2,4,0.05790467491528111
7025,1,2,1,217.0836245157872
7027,1,2,1,117.74226309240233
7028,1,2,4,0.05790467491528111
7061,1,2,1,180.11183327180436
7070,1,2,5,0.05790467250797904
7102,1,2,4,0.05790467491528111
7105,1,2,5,0.05790467250797904
7110,1,2,5,0.05790467250797904
7115,1,2,4,0.05790467491528111
7124,1,2,4,0.05790467491528111
7126,1,2,5,0.05790467250797904
7127,1,2,2,119.00767328650734
7128,1,2,5,0.05790467250797904
7138,1,2,5,0.05790467250797904
7139,1,2,1,76.305563585233
7141,1,2,4,0.05790467491528111
7143,1,2,5,0.05790467250797904
7146,1,2,1,178.8406537840825
7153,1,2,4,0.05790467491528111
7157,1,2,4,0.05790467491528111
7158,1,2,3,10.88551879388013
7185,1,2,1,195.60374357609228
7219,1,2,3,23.89501866903634
7230,1,2,4,0.05790467491528111
7232,1,2,4,0.05790467491528111
7261,0,2,0,0.05940375066890013
7301,1,2,3,16.113095792686778
7303,1,2,3,25.4789854957282
7308,1,2,1,153.36624924881573
7309,1,2,4,0.05790467491528111
7315,1,2,5,0.05790467250797904
7323,1,2,5,0.05790467250797904
7324,1,2,4,0.05790467491528111
7340,1,2,4,0.05790467491528111
7345,1,2,4,0.05790467491528111
7358,1,2,1,124.1631513587744
7373,1,2,2,48.390703231013745
7378,1,2,5,0.05790467250797904
7385,1,2,4,0.05790467491528111
7386,1,2,4,0.05790467491528111
7404,1,2,3,19.832613850306565
7416,1,2,1,186.29887007344595
7418,1,2,4,0.05790467491528111
7426,1,2,3,24.233718644266173
7437,1,2,1,81.10400959815928
7460,1,2,4,0.05790467491528111
7477,1,2,3,24.449012977489662
7478,1,2,2,120.16991759047515
7508,1,2,4,0.05790467491528111
7517,1,2,5,0.05790467250797904
7518,1,2,1,52.81745791991858
7525,1,2,3,19.905973872854194
7532,1,2,5,0.05790467250797904
7555,0,2,0,0.11052105831715796
7560,1,2,4,0.05790467491528111
7583,0,2,0,0.25787922923802975
7585,1,2,5,0.05790467250797904
7587,1,2,4,0.05790467491528111
7613,1,2,5,0.05790467250797904
7633,1,2,5,0.05790467250797904
7642,1,2,5,0.05790467250797904
7653,1,2,4,0.05790467491528111
7676,1,2,4,0.05790467491528111
7709,1,2,2,120.44882421994144
7715,1,2,4,0.05790467491528111
7719,1,2,4,0.05790467491528111
7765,1,2,5,0.05790467250797904
7767,1,2,4,0.05790467491528111
7775,1,2,5,0.05790467250797904
7810,1,2,4,0.05790467491528111
7816,1,2,1,212.73987327171434
7835,1,2,2,115.929950326218
7850,1,2,2,128.6277484240112
7853,1,2,5,0.05790467250797904
7855,1,2,1,217.89237094088074
7864,1,2,4,0.05790467491528111
7891,1,2,4,0.05790467491528111
7896,0,2,0,0.09328389787558844
7901,1,2,2,90.67425738852796
