Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
34665,1,2,4,0.16761096372661352
34666,1,2,5,0.16761094248511485
34707,1,2,5,0.16761094248511485
34735,1,2,4,0.16761096372661352
34736,1,2,5,0.16761094248511485
34743,1,2,5,0.16761094248511485
34748,1,2,4,0.16761096372661352
34751,1,2,4,0.16761096372661352
34755,1,2,5,0.16761094248511485
34759,1,2,5,0.16761094248511485
34763,1,2,2,61.80880472592735
34790,1,2,1,193.12501452480936
34801,1,2,3,22.35855743788373
34802,0,2,0,0.025776727219294818
34840,1,2,4,0.16761096372661352
34844,1,2,5,0.16761094248511485
34861,1,2,5,0.16761094248511485
34862,1,2,2,105.61958986460643
34868,1,2,1,32.2421076222359
34901,1,2,4,0.16761096372661352
34902,1,2,2,29.03024443344358
34908,1,2,1,162.6696400302114
34909,1,2,4,0.16761096372661352
34924,1,2,3,22.440060662670938
34935,1,2,3,12.452445158446281
34947,1,2,2,77.34682790609598
34967,0,2,0,0.030871816232211243
34968,1,2,3,22.927404931081142
34969,0,2,0,0.02574215130914796
34985,1,2,5,0.16761094248511485
34990,0,2,0,0.021503119379700234
34992,1,2,5,0.16761094248511485
34994,0,2,0,0.0815888101992358
34997,1,2,5,0.16761094248511485
35006,1,2,4,0.16761096372661352
35017,1,2,1,159.48971551516632
35018,1,2,4,0.16761096372661352
35020,1,2,5,0.16761094248511485
35026,1,2,4,0.16761096372661352
35049,1,2,5,0.16761094248511485
35055,1,2,1,56.90127512531886
35077,1,2,5,0.16761094248511485
35097,0,2,0,0.029964755925770966
35099,1,2,5,0.16761094248511485
35111,1,2,1,188.27437405645813
35112,0,2,0,0.029949529455492153
35129,1,2,4,0.16761096372661352
35139,1,2,2,59.04241280532519
35151,1,2,2,86.15639382709692
35157,1,2,1,153.46956652803232
35170,1,2,5,0.16761094248511485
35180,0,2,0,0.02842651842844153
35187,1,2,5,0.16761094248511485
35195,1,2,5,0.16761094248511485
35217,1,2,5,0.16761094248511485
35227,1,2,1,196.62635998882877
35238,1,2,4,0.16761096372661352
35240,1,2,5,0.16761094248511485
35259,1,2,4,0.16761096372661352
35268,1,2,5,0.16761094248511485
35270,1,2,4,0.16761096372661352
35308,1,2,4,0.16761096372661352
35309,0,2,0,0.030595845443861347
35323,1,2,3,19.707031094471844
35332,1,2,1,80.10977237807978
35340,1,2,5,0.16761094248511485
35350,1,2,1,96.99465933369977
35351,1,2,4,0.16761096372661352
35363,1,2,3,22.54099068831917
35379,1,2,5,0.16761094248511485
35383,1,2,5,0.16761094248511485
35422,1,2,2,89.02926295234904
35438,1,2,4,0.16761096372661352
35444,1,2,4,0.16761096372661352
35448,1,2,1,40.24840249220322
35466,1,2,4,0.16761096372661352
35481,1,2,1,67.78220147138815
35508,1,2,4,0.16761096372661352
35518,0,2,0,0.02842359443712986
35528,1,2,5,0.16761094248511485
35530,1,2,2,23.998086220869425
35561,1,2,4,0.16761096372661352
35562,1,2,5,0.16761094248511485
35578,1,2,1,88.54557901831257
35586,1,2,5,0.16761094248511485
35588,0,2,0,0.034046805341537506
35589,1,2,4,0.16761096372661352
35598,1,2,4,0.16761096372661352
35599,0,2,0,0.02855389947780233
35605,1,2,4,0.16761096372661352
35606,1,2,1,136.06940141648323
35615,1,2,4,0.16761096372661352
35617,1,2,4,0.16761096372661352
35620,1,2,5,0.16761094248511485
35622,1,2,5,0.16761094248511485
35647,1,2,1,190.16048657710672
35657,1,2,3,23.270880258707344
35669,1,2,2,107.32810470574798
35673,1,2,2,126.94432360126227
35686,1,2,4,0.16761096372661352
35692,1,2,5,0.16761094248511485
35722,1,2,4,0.16761096372661352
35725,1,2,4,0.16761096372661352
35733,1,2,4,0.16761096372661352
35736,1,2,1,164.06048942693818
35739,1,2,2,46.286218543656396
35744,1,2,4,0.16761096372661352
35761,0,2,0,0.02572070159131533
35764,1,2,5,0.16761094248511485
35772,1,2,1,194.10638604447593
35795,1,2,4,0.16761096372661352
35836,1,2,1,125.44685375601303
35846,1,2,5,0.16761094248511485
35853,1,2,3,22.963101293190807
35857,1,2,2,23.089501964833243
35872,1,2,4,0.16761096372661352
35877,1,2,5,0.16761094248511485
35878,1,2,4,0.16761096372661352
35892,1,2,5,0.16761094248511485
35894,1,2,2,94.7191320418499
35910,1,2,1,88.36967760612126
35916,1,2,1,113.10080972329901
35924,1,2,4,0.16761096372661352
35938,1,2,4,0.16761096372661352
35952,1,2,2,31.854213032113645
35969,0,2,0,0.05842422405347263
35976,1,2,4,0.16761096372661352
35979,1,2,1,37.515630160484804
35990,1,2,4,0.16761096372661352
35991,1,2,1,165.5797523303728
35994,1,2,5,0.16761094248511485
36062,0,2,0,0.035965053560234134
36071,1,2,5,0.16761094248511485
36081,1,2,1,78.35453416354603
36087,1,2,4,0.16761096372661352
36094,1,2,4,0.16761096372661352
36096,1,2,4,0.16761096372661352
36107,1,2,2,60.689086143123674
36111,0,2,0,0.027850519020521554
36114,1,2,1,39.343913200634354
36156,0,2,0,0.024531658338277612
36162,1,2,4,0.16761096372661352
36168,1,2,5,0.16761094248511485
36172,1,2,4,0.16761096372661352
36180,1,2,5,0.16761094248511485
36193,1,2,1,109.27764169363671
36213,1,2,2,118.93560050318696
36219,1,2,4,0.16761096372661352
36221,0,2,0,0.02082005177752861
36224,1,2,3,22.636953167557078
36228,1,2,1,49.965610034988885
36231,1,2,4,0.16761096372661352
36232,1,2,5,0.16761094248511485
36239,1,2,4,0.16761096372661352
36243,1,2,2,119.22082452613017
36248,0,2,0,0.027249460380857092
36253,1,2,5,0.16761094248511485
36264,1,2,1,94.09616576574352
36265,1,2,5,0.16761094248511485
36286,1,2,5,0.16761094248511485
36293,1,2,3,14.911147585298291
36319,1,2,1,161.07128328526642
36326,1,2,4,0.16761096372661352
36330,1,2,5,0.16761094248511485
36341,1,2,4,0.16761096372661352
36344,1,2,1,74.36246665134588
36353,1,2,3,14.219673682434484
36383,1,2,5,0.16761094248511485
36390,1,2,5,0.16761094248511485
36394,1,2,4,0.16761096372661352
36396,1,2,1,107.3344615254181
36404,1,2,5,0.16761094248511485
36406,1,2,1,31.715513990425347
36414,1,2,4,0.16761096372661352
36421,1,2,5,0.16761094248511485
36425,1,2,4,0.16761096372661352
36426,1,2,4,0.16761096372661352
36430,1,2,2,59.1210153915898
36437,1,2,4,0.16761096372661352
36453,1,2,2,68.46889186773899
36463,1,2,4,0.16761096372661352
36469,1,2,5,0.16761094248511485
36499,0,2,0,0.03594120159384383
36502,1,2,4,0.16761096372661352
36504,1,2,5,0.16761094248511485
36508,1,2,4,0.16761096372661352
36512,1,2,3,19.603462655947425
36522,1,2,5,0.16761094248511485
36525,1,2,3,22.712681159208053
36526,1,2,2,70.36209666464464
36539,1,2,1,185.60479476380993
36548,1,2,5,0.16761094248511485
36573,1,2,3,22.986605742110317
36575,1,2,4,0.16761096372661352
36580,1,2,3,7.378636783415297
36594,1,2,5,0.16761094248511485
36604,1,2,2,107.00832334030767
36612,1,2,5,0.16761094248511485
36619,1,2,2,104.97650193913371
36622,1,2,4,0.16761096372661352
36629,1,2,4,0.16761096372661352
36630,1,2,5,0.16761094248511485
36688,1,2,4,0.16761096372661352
36694,0,2,0,0.027047082929152734
36699,1,2,4,0.16761096372661352
36707,1,2,4,0.16761096372661352
36732,1,2,4,0.16761096372661352
36742,1,2,2,101.42036920194917
36749,1,2,4,0.16761096372661352
36751,1,2,1,74.77188485004679
36754,1,2,4,0.16761096372661352
36755,1,2,1,118.4163144596544
36765,1,2,5,0.16761094248511485
36770,1,2,4,0.16761096372661352
36785,1,2,4,0.16761096372661352
36787,1,2,5,0.16761094248511485
36795,1,2,4,0.16761096372661352
36797,1,2,5,0.16761094248511485
36800,1,2,5,0.16761094248511485
36820,0,2,0,0.026044796185945556
36821,1,2,5,0.16761094248511485
36828,1,2,5,0.16761094248511485
36839,1,2,4,0.16761096372661352
36848,1,2,1,194.5552757581655
36861,1,2,5,0.16761094248511485
36868,1,2,2,80.79987599791971
36895,1,2,4,0.16761096372661352
36906,1,2,4,0.16761096372661352
36927,1,2,5,0.16761094248511485
36956,1,2,5,0.16761094248511485
36972,1,2,4,0.16761096372661352
36974,1,2,4,0.16761096372661352
36977,1,2,5,0.16761094248511485
36993,0,2,0,0.028384042512506362
37007,1,2,5,0.16761094248511485
37010,1,2,5,0.16761094248511485
37021,1,2,2,42.1391600062993
37029,1,2,4,0.16761096372661352
37035,1,2,1,116.28257041781556
37048,1,2,5,0.16761094248511485
37054,1,2,5,0.16761094248511485
37059,1,2,3,17.291836470258623
37063,1,2,4,0.16761096372661352
37077,1,2,1,61.42214005063484
37098,1,2,5,0.16761094248511485
37106,1,2,4,0.16761096372661352
37113,1,2,4,0.16761096372661352
37115,1,2,2,124.02273759512394
37119,1,2,4,0.16761096372661352
37121,1,2,5,0.16761094248511485
37130,1,2,5,0.16761094248511485
37146,1,2,5,0.16761094248511485
37167,1,2,4,0.16761096372661352
37184,1,2,1,159.45927175058887
37192,1,2,1,185.46032877268436
37204,1,2,4,0.16761096372661352
37206,1,2,1,149.19718420308814
37215,0,2,0,0.027941566082457944
37216,1,2,2,99.94113206155627
37257,1,2,4,0.16761096372661352
37274,1,2,1,201.4899092979227
37294,1,2,4,0.16761096372661352
37295,1,2,1,169.70974663246335
37307,1,2,4,0.16761096372661352
37309,1,2,4,0.16761094248511485
37325,1,2,3,22.194223990214347
37334,1,2,5,0.16761094248511485
37347,0,2,0,0.04202634489876057
37354,1,2,1,75.00281004950429
37358,1,2,2,129.9746022193508
37364,1,2,4,0.16761096372661352
37384,1,2,5,0.16761094248511485
37403,0,2,0,0.03330360293317983
37406,1,2,5,0.16761094248511485
37407,1,2,4,0.16761096372661352
37409,1,2,4,0.16761096372661352
37421,1,2,2,123.25577534488234
37429,1,2,5,0.16761094248511485
37436,1,2,4,0.16761096372661352
37446,1,2,5,0.16761094248511485
37447,1,2,5,0.16761094248511485
37455,0,2,0,0.027710641542795216
37459,0,2,0,0.11452321691909123
37469,1,2,4,0.16761096372661352
37476,0,2,0,0.031540102648856747
37478,1,2,5,0.16761094248511485
37485,1,2,4,0.16761096372661352
37510,1,2,2,68.59046639380635
37513,1,2,5,0.16761094248511485
37535,0,2,0,0.031125107590872187
37545,1,2,4,0.16761096372661352
37554,1,2,3,22.44224718973588
37565,1,2,4,0.16761094248511485
37580,1,2,1,75.57460234850463
37636,1,2,5,0.16761094248511485
37642,1,2,4,0.16761096372661352
37647,1,2,4,0.16761096372661352
37653,1,2,5,0.16761094248511485
37663,1,2,5,0.16761094248511485
37668,1,2,5,0.16761094248511485
37671,1,2,2,88.16855952396683
37680,1,2,3,22.299639399941643
37693,1,2,4,0.16761096372661352
37702,1,2,5,0.16761094248511485
37709,1,2,5,0.16761094248511485
37715,1,2,5,0.16761094248511485
37718,1,2,3,23.004663901163426
37728,0,2,0,0.02564967292354896
37750,1,2,4,0.16761096372661352
37756,1,2,1,193.99014886105556
37760,1,2,1,148.54278320480736
37762,1,2,1,59.535960420401324
37770,0,2,0,0.024720779252636594
37771,1,2,2,97.8417819603185
37777,1,2,3,15.501182599895245
37778,0,2,0,0.04096410838393835
37783,1,2,1,96.35892998630283
37787,1,2,1,53.88823877492314
37804,1,2,4,0.16761096372661352
37805,1,2,5,0.16761094248511485
37809,1,2,1,38.96978237897415
37826,1,2,5,0.16761094248511485
37832,1,2,4,0.16761096372661352
37836,1,2,1,157.42009660493503
37870,1,2,4,0.16761096372661352
37877,1,2,5,0.16761094248511485
37879,1,2,5,0.16761094248511485
37954,1,2,5,0.16761094248511485
37982,1,2,5,0.16761094248511485
37987,1,2,5,0.16761094248511485
37992,0,2,0,0.03527864024004983
37993,0,2,0,0.028676187313830846
37999,0,2,0,0.07074631223415048
38001,1,2,5,0.16761094248511485
38006,1,2,1,190.2072548510125
38014,1,2,3,22.633390036044513
38017,1,2,4,0.16761096372661352
38042,1,2,2,95.42538310491133
38057,1,2,1,131.12085882552975
38058,1,2,1,129.2651306304629
38063,1,2,4,0.16761096372661352
38069,1,2,5,0.16761094248511485
38075,1,2,5,0.16761094248511485
38080,1,2,5,0.16761094248511485
38081,1,2,1,53.328759547010094
38087,1,2,2,125.38893764060288
38101,1,2,4,0.16761096372661352
38102,1,2,4,0.16761096372661352
38106,1,2,5,0.16761094248511485
38108,1,2,4,0.16761096372661352
38117,1,2,5,0.16761094248511485
38120,0,2,0,0.037095733782515065
38126,1,2,5,0.16761094248511485
38129,1,2,2,34.55676828251399
38141,1,2,5,0.16761094248511485
38169,1,2,4,0.16761096372661352
38186,1,2,5,0.16761094248511485
38194,1,2,3,19.0363350007182
38197,1,2,5,0.16761094248511485
38198,1,2,5,0.16761094248511485
38223,1,2,5,0.16761094248511485
38226,1,2,1,142.70738002772788
38231,1,2,4,0.16761096372661352
38240,0,2,0,0.01722853720353791
38255,0,2,0,0.029714804720554946
38267,1,2,5,0.16761094248511485
38272,1,2,1,117.14919560924773
38277,1,2,4,0.16761096372661352
38282,1,2,4,0.16761096372661352
38313,1,2,3,12.80234022713162
38319,1,2,4,0.16761096372661352
38322,1,2,3,22.93125763808597
38326,1,2,5,0.16761094248511485
38327,1,2,1,179.4475222570781
38360,1,2,1,77.4267688073187
38402,1,2,3,20.854539558721964
38408,1,2,4,0.16761096372661352
38409,1,2,4,0.16761096372661352
38412,1,2,3,7.332115747613828
38413,1,2,4,0.16761096372661352
38442,1,2,4,0.16761096372661352
38446,1,2,3,22.62906194933112
38452,1,2,4,0.16761096372661352
38456,1,2,5,0.16761094248511485
38465,1,2,1,162.85223604649363
38466,1,2,3,18.600709746624133
38470,0,2,0,0.025175358503264078
38506,1,2,4,0.16761096372661352
38507,1,2,5,0.16761094248511485
38509,1,2,4,0.16761096372661352
38523,0,2,0,0.03304717018775749
38526,1,2,4,0.16761096372661352
38532,1,2,1,111.75151507772921
38552,1,2,5,0.16761094248511485
38562,1,2,3,17.367478382301858
38570,1,2,4,0.16761096372661352
38571,1,2,2,101.94715102878104
38574,0,2,0,0.021742678610705175
38575,1,2,3,17.62150633910395
38592,1,2,4,0.16761096372661352
38594,1,2,4,0.16761096372661352
38602,1,2,5,0.16761094248511485
38607,1,2,5,0.16761094248511485
38608,1,2,4,0.16761096372661352
38615,1,2,4,0.16761096372661352
38634,1,2,5,0.16761094248511485
38658,1,2,5,0.16761094248511485
38667,1,2,2,102.18228361006197
38670,0,2,0,0.030569268785999214
38673,1,2,5,0.16761094248511485
38675,1,2,4,0.16761096372661352
38696,1,2,2,102.96233324586753
38715,1,2,4,0.16761096372661352
38724,1,2,5,0.16761094248511485
38748,0,2,0,0.09769574230256686
38759,1,2,2,101.41592955404053
38767,1,2,2,123.07324546926303
38771,0,2,0,0.04012688231368751
38793,1,2,5,0.16761094248511485
38808,1,2,4,0.16761096372661352
38812,1,2,4,0.16761096372661352
38814,1,2,3,21.112452374226006
38817,1,2,5,0.16761094248511485
38818,1,2,5,0.16761094248511485
38825,1,2,1,197.9225585437754
38827,1,2,1,164.30122452455578
38833,1,2,1,59.181732609877194
38835,0,2,0,0.03512946015453819
38836,1,2,1,37.52862857674586
38851,1,2,5,0.16761094248511485
38883,1,2,4,0.16761096372661352
38894,1,2,3,20.88124973372175
38902,1,2,4,0.16761096372661352
38905,1,2,4,0.16761096372661352
38913,0,2,0,0.03934416963542608
38914,1,2,4,0.16761096372661352
38916,1,2,4,0.16761096372661352
38921,1,2,2,53.234587018849
38922,1,2,4,0.16761096372661352
38940,1,2,5,0.16761094248511485
38946,1,2,4,0.16761096372661352
38958,1,2,4,0.16761096372661352
38975,1,2,4,0.16761096372661352
38995,1,2,4,0.16761096372661352
39011,1,2,4,0.16761096372661352
39026,1,2,1,144.27805530810923
39027,1,2,5,0.16761094248511485
39049,1,2,4,0.16761096372661352
39071,0,2,0,0.030516158953872708
39078,1,2,4,0.16761096372661352
39086,1,2,4,0.16761096372661352
39088,1,2,2,64.03714072182555
39117,1,2,5,0.16761094248511485
39135,0,2,0,0.06215844234717664
39144,1,2,1,62.729112370068776
39201,1,2,4,0.16761096372661352
39220,1,2,5,0.16761094248511485
39227,1,2,4,0.16761096372661352
39228,0,2,0,0.049327741873663324
39239,0,2,0,0.014228207129267636
39252,1,2,3,5.756111020848579
39253,1,2,4,0.16761096372661352
39257,1,2,1,121.63255334783199
39267,1,2,4,0.16761094248511485
39276,1,2,5,0.16761094248511485
39282,1,2,2,42.42432061981106
39310,1,2,1,188.7064313877887
39321,1,2,5,0.16761094248511485
39327,1,2,5,0.16761094248511485
39351,0,2,0,0.03365202797265897
39354,1,2,2,117.8010412200633
39372,1,2,5,0.16761094248511485
39404,1,2,5,0.16761094248511485
39407,1,2,1,184.240847190237
39410,1,2,4,0.16761096372661352
39453,1,2,1,181.95010839366455
39485,1,2,1,162.77230359219112
39492,1,2,2,111.76632379270133
39513,1,2,5,0.16761094248511485
39520,1,2,1,77.15201269474389
39528,1,2,2,87.70057445683493
39536,1,2,1,77.13480759265934
39537,1,2,5,0.16761094248511485
39547,1,2,4,0.16761096372661352
39548,1,2,1,76.79322582285499
39555,1,2,5,0.16761094248511485
39573,1,2,4,0.16761096372661352
39585,1,2,5,0.16761094248511485
39591,1,2,4,0.16761096372661352
39593,1,2,5,0.16761094248511485
39610,1,2,5,0.16761094248511485
39618,0,2,0,0.019876261823082005
39623,1,2,4,0.16761096372661352
39628,1,2,5,0.16761094248511485
39631,1,2,5,0.16761094248511485
39662,1,2,2,70.69299735991135
39663,1,2,5,0.16761094248511485
39674,1,2,4,0.16761096372661352
39675,1,2,3,22.30074834152366
39682,1,2,1,170.564950529631
39708,1,2,5,0.16761094248511485
39731,1,2,4,0.16761094248511485
39736,1,2,4,0.16761096372661352
39739,1,2,5,0.16761094248511485
39755,1,2,5,0.16761094248511485
39762,1,2,2,29.413201468385434
39785,0,2,0,0.028525065379701703
39804,1,2,4,0.16761096372661352
39816,1,2,4,0.16761094248511485
39817,0,2,0,0.018908838525171414
39823,1,2,2,29.125156745838495
39844,1,2,5,0.16761094248511485
39862,1,2,5,0.16761094248511485
39870,0,2,0,0.03156635111477258
39880,1,2,5,0.16761094248511485
39887,1,2,5,2.133437456057903
39894,1,2,1,146.1544792382693
39913,0,2,0,0.030571022642586237
39922,0,2,0,0.0263274892361531
39925,1,2,3,17.703500832099863
39935,1,2,4,0.16761096372661352
39949,1,2,3,22.077369807326917
39955,1,2,4,0.16761096372661352
39963,0,2,0,0.031524931622606556
39981,1,2,4,0.16761096372661352
39989,1,2,5,0.16761094248511485
40005,1,2,4,0.16761096372661352
40026,1,2,2,49.78210663064937
40028,1,2,1,42.55410912829134
40032,1,2,4,0.16761096372661352
40042,0,2,0,0.017603641420674766
40046,1,2,4,0.16761096372661352
40048,1,2,4,0.16761096372661352
40049,1,2,4,0.16761096372661352
40052,1,2,4,0.16761096372661352
40061,1,2,5,0.16761094248511485
40068,1,2,4,0.16761094248511485
40070,0,2,0,0.033156857578790916
40071,0,2,0,0.02851489409889361
40080,1,2,2,100.87954254255975
40092,1,2,2,63.36025929033835
40094,1,2,5,0.16761094248511485
40096,0,2,0,0.029147870711444118
40097,0,2,0,0.02626393858875307
40100,1,2,2,105.11048050254333
40107,1,2,2,108.18924162635234
40109,0,2,0,0.03398238888575276
40115,1,2,5,0.16761094248511485
40125,1,2,5,0.16761094248511485
40128,1,2,5,0.16761094248511485
40139,1,2,4,0.16761096372661352
40149,1,2,3,23.137820548360548
40150,1,2,3,22.606774743277686
40160,1,2,5,0.16761094248511485
40169,1,2,4,0.16761096372661352
40170,1,2,4,0.16761096372661352
40186,1,2,4,0.16761096372661352
40192,1,2,5,0.16761094248511485
40193,0,2,0,0.026627771411673405
40211,1,2,4,0.16761096372661352
40213,1,2,2,25.079480443311564
40214,1,2,1,150.2586376498751
40219,1,2,5,0.16761094248511485
40224,1,2,1,110.49069429071864
40265,1,2,4,0.16761096372661352
40274,1,2,4,0.16761096372661352
40281,1,2,5,0.16761094248511485
40290,1,2,4,0.16761096372661352
40295,1,2,5,0.16761094248511485
40301,1,2,4,0.16761094248511485
40317,1,2,5,0.16761094248511485
40324,1,2,3,22.236927765477983
40337,1,2,5,0.16761094248511485
40338,1,2,1,75.65236482365523
40351,1,2,2,81.35541554635104
40368,1,2,4,0.16761096372661352
40372,1,2,4,0.16761096372661352
40374,1,2,5,0.16761094248511485
40380,1,2,5,0.16761094248511485
40381,1,2,4,0.16761096372661352
40394,1,2,1,171.7133298650812
40398,1,2,5,0.16761094248511485
40419,1,2,4,0.16761096372661352
40421,1,2,3,21.560872838570038
40431,1,2,5,0.16761094248511485
40449,0,2,0,0.01760020650556641
40450,1,2,4,0.16761096372661352
40451,1,2,4,0.16761096372661352
40456,1,2,1,162.08466388532443
40471,0,2,0,0.031167693438638823
40483,1,2,2,83.51264727731807
40515,1,2,5,0.16761094248511485
40530,1,2,5,0.16761094248511485
40539,1,2,1,145.98872344354328
40542,1,2,4,0.16761096372661352
40555,1,2,4,0.16761096372661352
40561,1,2,5,0.16761094248511485
40568,1,2,4,0.16761096372661352
40581,0,2,0,0.4539839292541611
40587,1,2,5,0.16761094248511485
40601,1,2,5,0.16761094248511485
40620,0,2,0,0.05757153716667504
40624,1,2,3,21.474590672082343
40626,1,2,5,0.16761094248511485
40630,1,2,1,153.44282337352752
40644,1,2,5,0.16761094248511485
40651,0,2,0,0.020928250925744442
40687,1,2,4,0.16761096372661352
40697,1,2,5,0.16761094248511485
40698,0,2,0,0.024380645059513626
40700,1,2,4,0.16761096372661352
40733,1,2,5,0.16761094248511485
40736,1,2,3,6.424908741704937
40738,1,2,4,0.16761096372661352
40755,1,2,4,0.16761096372661352
40758,1,2,4,0.16761096372661352
40766,1,2,4,0.16761096372661352
40772,1,2,2,63.823129726194935
40791,1,2,1,160.19557216265588
40794,1,2,4,0.16761096372661352
40805,1,2,1,107.6654734753329
40809,1,2,4,0.16761096372661352
40810,1,2,5,0.16761094248511485
40818,1,2,4,0.16761096372661352
40819,1,2,4,0.16761096372661352
40822,1,2,5,0.16761094248511485
40841,1,2,4,0.16761096372661352
40844,1,2,1,152.3842445812228
40857,1,2,4,0.16761096372661352
40886,1,2,5,0.16761094248511485
40896,1,2,5,0.16761094248511485
40915,1,2,4,0.16761096372661352
40919,1,2,1,58.648378679230724
40927,1,2,3,15.546210569306535
40931,1,2,5,0.16761094248511485
40938,0,2,0,0.03059322363091964
40943,0,2,0,0.034001518593625574
40973,1,2,2,74.53887143594456
40988,0,2,0,0.031010155140668995
40998,1,2,5,0.16761094248511485
41001,1,2,4,0.16761096372661352
41002,1,2,1,140.5857878259869
41037,0,2,0,0.024412073677567286
41042,1,2,4,0.16761096372661352
41054,1,2,4,0.16761096372661352
41065,1,2,5,0.16761094248511485
41066,1,2,5,0.16761094248511485
41069,1,2,5,0.16761094248511485
41081,0,2,0,0.026392107036929673
41085,1,2,3,12.041648549600295
41093,1,2,5,0.16761094248511485
41098,1,2,3,10.782080351154546
41102,1,2,5,0.16761094248511485
41112,1,2,4,0.16761096372661352
41113,1,2,4,0.16761096372661352
41121,1,2,4,0.16761096372661352
41123,1,2,5,0.16761094248511485
41148,1,2,5,0.16761094248511485
41151,1,2,4,0.16761096372661352
41154,1,2,3,13.641963737529196
41155,1,2,1,116.32292860540268
41173,1,2,5,0.16761094248511485
41182,1,2,4,0.16761096372661352
41184,1,2,4,0.16761096372661352
41194,1,2,5,0.16761094248511485
41196,1,2,1,158.89298917905342
41199,1,2,3,13.165934599363837
41224,0,2,0,0.025175349069324844
41226,1,2,3,22.966158681387075
41237,1,2,5,0.16761094248511485
41256,1,2,1,89.93138722824213
41262,1,2,1,202.17650581209386
41267,1,2,4,0.16761096372661352
41292,1,2,2,126.12241929562784
41295,0,2,0,0.025920325077491882
41296,1,2,1,175.3185095847008
41306,1,2,3,22.900250352098936
41308,1,2,1,168.53241574482163
41314,1,2,5,0.16761094248511485
41320,1,2,4,0.16761096372661352
41322,1,2,5,0.16761094248511485
41331,1,2,4,0.16761096372661352
41341,1,2,5,0.16761094248511485
41343,1,2,1,58.01368120996318
41350,1,2,4,0.16761096372661352
41355,1,2,4,0.16761096372661352
41357,1,2,5,0.16761094248511485
41394,1,2,4,0.16761096372661352
41396,1,2,1,77.48278336519114
41409,1,2,4,0.16761096372661352
41436,0,2,0,0.025020108633371663
41458,1,2,2,83.12880807194807
41460,1,2,1,190.84536465790404
41483,0,2,0,0.025026339586530878
41484,1,2,5,0.16761094248511485
41486,1,2,4,0.16761096372661352
41504,1,2,4,0.16761096372661352
41507,0,2,0,0.03437099891466407
41508,1,2,1,88.68960416484704
41511,1,2,5,0.16761094248511485
41532,1,2,5,0.16761094248511485
41606,1,2,5,0.16761094248511485
41634,1,2,1,159.84498249300302
41658,1,2,5,0.16761094248511485
41682,1,2,4,0.16761096372661352
41697,1,2,5,0.16761094248511485
41709,1,2,2,72.82312582485322
41711,1,2,5,0.16761094248511485
41715,1,2,5,0.16761094248511485
41724,1,2,5,0.16761094248511485
41731,1,2,5,0.16761094248511485
41734,1,2,5,0.16761094248511485
41744,1,2,4,0.16761096372661352
41776,0,2,0,0.03417239282951385
41788,1,2,5,0.16761094248511485
41789,1,2,5,0.16761094248511485
41790,0,2,0,0.03638131479243076
41802,1,2,1,186.18901690348218
41807,1,2,1,150.32728578455536
41810,1,2,5,0.16761094248511485
41811,1,2,2,92.24929392503742
41821,1,2,5,0.16761094248511485
41822,1,2,2,74.39224707732305
41840,1,2,4,0.16761096372661352
41859,0,2,0,0.02619948427426828
41865,1,2,5,0.16761094248511485
41869,1,2,4,0.16761096372661352
41914,1,2,2,103.03149485127724
41922,1,2,4,0.16761096372661352
41923,1,2,4,0.16761096372661352
41925,1,2,4,0.16761096372661352
41938,1,2,4,0.16761096372661352
41946,1,2,5,0.16761094248511485
41966,1,2,5,0.16761094248511485
41968,1,2,4,0.16761096372661352
41975,1,2,4,0.16761096372661352
41977,1,2,5,0.16761094248511485
41983,0,2,0,0.0247732304494256
41984,1,2,5,0.16761094248511485
41988,1,2,4,0.16761096372661352
41995,0,2,0,0.027863825008613757
42008,1,2,4,0.16761096372661352
42015,0,2,0,0.05358951438340566
42016,1,2,1,119.65803280572653
42025,0,2,0,0.04900834041264497
42028,1,2,4,0.16761096372661352
42029,0,2,0,0.026927060696549772
42034,1,2,2,102.19110376822422
42046,1,2,5,0.16761094248511485
42071,1,2,2,119.78524736124707
42077,0,2,0,0.03187212508263032
42078,1,2,1,147.61091583849338
42079,1,2,4,0.16761096372661352
42083,1,2,2,101.3896539583141
42085,1,2,4,0.16761096372661352
42095,0,2,0,0.033454208302927446
42100,1,2,3,22.51745155698137
42102,1,2,4,0.16761096372661352
42110,1,2,4,0.16761096372661352
42118,1,2,3,17.081306774308988
42120,1,2,1,133.13189222114178
42123,1,2,2,129.20926915597053
42124,1,2,2,111.27398915201967
42150,1,2,5,0.16761094248511485
42166,1,2,5,0.16761094248511485
42176,1,2,4,0.16761096372661352
42183,1,2,5,0.16761094248511485
42219,0,2,0,0.027074920967911267
42221,0,2,0,0.023188889612272254
42225,1,2,5,0.16761094248511485
42229,1,2,4,0.16761096372661352
42230,1,2,5,0.16761094248511485
42235,1,2,5,0.16761094248511485
42239,1,2,4,0.16761096372661352
42242,0,2,0,0.033860807074796495
42245,1,2,5,0.16761094248511485
42247,1,2,5,0.16761094248511485
42248,1,2,4,0.16761096372661352
42260,1,2,5,0.16761094248511485
42286,1,2,4,0.16761096372661352
42295,1,2,1,154.41009676049205
42311,1,2,4,0.16761096372661352
42319,1,2,1,164.6636640833354
42320,1,2,4,0.16761096372661352
42343,1,2,5,0.16761094248511485
42350,1,2,4,0.16761096372661352
42357,1,2,1,198.0667471809363
42360,1,2,3,21.94320755213409
42363,1,2,5,0.16761094248511485
