Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1072,1,2,3,15.9282743388813
1075,1,2,1,230.35407854022392
1079,1,2,1,80.59740003012479
1080,0,2,0,0.06815298769563821
1091,1,2,1,111.85809417685975
1100,1,2,3,14.081646240148485
1106,1,2,4,0.1446018864437113
1107,0,2,0,0.06964104314128408
1110,1,2,1,50.13372973471387
1111,1,2,4,0.1446018864437113
1121,1,2,4,0.1446018864437113
1123,1,2,4,0.1446018864437113
1127,1,2,5,0.1446018768991472
1152,1,2,3,25.99558741878126
1166,1,2,5,0.1446018768991472
1177,1,2,2,58.41274784093513
1183,1,2,4,0.1446018864437113
1188,1,2,1,145.6823391116075
1212,1,2,5,0.1446018768991472
1217,1,2,5,0.1446018768991472
1219,1,2,5,0.1446018768991472
1222,1,2,4,0.1446018864437113
1248,1,2,4,0.1446018864437113
1255,1,2,3,27.374527325411933
1261,1,2,5,0.1446018768991472
1273,1,2,4,0.1446018864437113
1292,1,2,4,0.1446018864437113
1301,1,2,4,0.1446018864437113
1311,1,2,5,0.1446018768991472
1323,0,2,0,0.06965795111613024
1325,1,2,5,0.1446018768991472
1340,1,2,4,0.1446018864437113
1356,1,2,4,0.1446018864437113
1357,1,2,5,0.1446018768991472
1361,1,2,5,0.1446018768991472
1363,0,2,0,0.06752062454983372
1365,1,2,5,0.1446018768991472
1370,1,2,4,0.1446018768991472
1377,1,2,4,0.1446018864437113
1382,1,2,1,233.83262893049923
1392,1,2,4,0.1446018864437113
1400,1,2,1,219.72423097089828
1401,1,2,5,0.1446018768991472
1417,1,2,4,0.1446018864437113
1429,1,2,4,0.1446018864437113
1439,1,2,4,0.1446018864437113
1451,0,2,0,0.07057298376219957
1466,1,2,1,143.9160603693749
1485,1,2,3,23.117418599042306
1487,1,2,2,40.892313519832086
1507,1,2,5,0.1446018768991472
1516,1,2,1,239.8365642397255
1558,1,2,3,17.18232921980594
1585,1,2,4,0.1446018864437113
1605,1,2,5,0.1446018768991472
1607,1,2,2,37.500740772681645
1616,1,2,3,26.70682208209176
1619,1,2,4,0.1446018864437113
1638,1,2,5,0.1446018768991472
1643,1,2,4,0.1446018864437113
1644,1,2,5,0.1446018768991472
1662,0,2,0,0.14062963402890735
1668,1,2,4,0.1446018864437113
1675,1,2,5,0.1446018768991472
1698,1,2,4,0.1446018864437113
1712,0,2,0,0.06742167262848374
1723,1,2,1,93.81402791647216
1742,0,2,0,0.11094526316688572
1748,1,2,4,0.1446018864437113
1753,1,2,4,0.1446018864437113
1760,1,2,1,97.04012268247023
1772,1,2,1,142.6079878545451
1789,1,2,3,27.82578773962263
1791,1,2,2,76.10447333360784
1823,1,2,5,0.1446018768991472
1828,1,2,5,0.1446018768991472
1829,1,2,4,0.1446018864437113
1831,1,2,4,0.1446018864437113
1868,1,2,5,0.1446018768991472
1869,1,2,5,0.1446018768991472
1870,1,2,5,0.1446018768991472
1874,1,2,4,0.1446018864437113
1883,1,2,5,0.1446018768991472
1893,1,2,5,0.1446018768991472
1937,1,2,4,0.1446018864437113
1944,1,2,5,0.1446018768991472
1946,1,2,1,183.9519272697042
1948,1,2,1,151.89681129392812
1965,1,2,1,39.488084252025025
1979,1,2,3,23.51690850563408
1983,1,2,2,160.22408634880614
1985,1,2,3,28.87457136853674
1997,1,2,1,74.14850962360248
1999,1,2,5,0.1446018768991472
2005,1,2,4,0.1446018864437113
2012,1,2,4,0.1446018864437113
2024,1,2,4,0.1446018864437113
2037,0,2,0,0.13979356496693532
2054,1,2,4,0.1446018864437113
2067,1,2,3,11.648870770761134
2080,1,2,5,0.1446018768991472
2082,1,2,1,103.67080486178642
2096,1,2,2,54.09287326418323
2098,1,2,4,0.1446018864437113
2103,1,2,3,26.41728813082155
2109,1,2,5,0.1446018768991472
2111,1,2,5,0.1446018768991472
2119,1,2,5,0.1446018768991472
2133,0,2,0,0.06742320068389697
2145,1,2,5,0.1446018768991472
2163,1,2,1,147.30787608335794
2166,1,2,5,0.1446018768991472
2177,1,2,3,25.76582472258596
2180,1,2,1,91.96793769460669
2181,0,2,0,0.06670209800278083
2200,0,2,0,0.05615890585715571
2216,1,2,5,0.1446018768991472
2225,1,2,4,0.1446018864437113
2238,1,2,4,0.1446018864437113
2244,1,2,5,0.1446018768991472
2245,1,2,5,0.1446018768991472
2261,1,2,4,0.1446018864437113
2271,1,2,5,0.1446018768991472
2273,1,2,1,236.39058638379026
2280,1,2,5,0.1446018768991472
2281,1,2,1,97.39921293113782
2285,1,2,4,0.1446018864437113
2292,1,2,1,145.50976299128945
2293,1,2,4,0.1446018864437113
2296,1,2,4,0.1446018864437113
2310,1,2,5,0.1446018768991472
2312,1,2,4,0.1446018864437113
2322,1,2,4,0.1446018864437113
2336,1,2,5,0.1446018768991472
2337,1,2,5,0.1446018768991472
2343,1,2,3,28.395266443048822
2367,1,2,1,104.34942920406034
2375,1,2,4,0.1446018864437113
2377,1,2,4,0.1446018864437113
2398,1,2,1,209.6261024919017
2406,1,2,3,26.607679704062395
2416,1,2,5,0.1446018768991472
2425,0,2,0,0.06890819049773228
2436,1,2,5,0.1446018768991472
2449,1,2,2,151.89983021854192
2453,1,2,4,0.1446018864437113
2461,1,2,2,46.76518411920362
2464,1,2,5,0.1446018768991472
2472,1,2,4,0.1446018864437113
2475,1,2,4,0.1446018864437113
2485,1,2,5,0.1446018768991472
2491,1,2,2,56.66629846934978
2517,1,2,4,0.1446018864437113
2518,0,2,0,0.051210434065957496
2544,0,2,0,0.07164188702741403
2564,0,2,0,0.06840616160693035
2571,1,2,2,114.51838621282431
2577,1,2,1,195.85333606919028
2580,1,2,4,0.1446018864437113
2592,1,2,1,41.25210895584136
2594,0,2,0,0.04648049787800192
2601,1,2,4,0.1446018864437113
2609,1,2,5,0.1446018768991472
2617,0,2,0,0.06652611252826976
2632,0,2,0,0.07643406779329288
2653,1,2,2,24.815111498938645
2654,1,2,4,0.1446018864437113
2655,1,2,4,0.1446018864437113
2670,1,2,2,113.06456518410668
2675,1,2,5,0.1446018768991472
2678,1,2,5,0.1446018768991472
2686,0,2,0,0.06753449395704375
2691,1,2,1,223.50109058328798
2692,1,2,2,161.67070960572096
2697,1,2,4,0.1446018864437113
2698,1,2,1,131.55803695269063
2709,1,2,4,0.1446018864437113
2725,1,2,1,72.55114692005371
2734,1,2,3,28.279463202830385
2770,1,2,3,26.677823335246305
2778,0,2,0,0.030127504178875383
2782,0,2,0,0.06916219777953284
2797,1,2,1,47.737155425036306
2801,1,2,4,0.1446018864437113
2813,1,2,1,106.91731975909771
2826,1,2,5,0.1446018768991472
2852,1,2,4,0.1446018864437113
2855,1,2,5,0.1446018768991472
2860,1,2,5,0.1446018768991472
2863,1,2,4,0.1446018864437113
2869,1,2,5,0.1446018768991472
2871,1,2,4,0.1446018864437113
2872,1,2,5,0.1446018768991472
2882,1,2,5,0.1446018768991472
2891,0,2,0,0.07987615793923106
2892,1,2,5,0.1446018768991472
2897,1,2,4,0.1446018864437113
2899,1,2,2,91.26488803572065
2900,1,2,2,146.88604227239313
2908,1,2,5,0.1446018768991472
2917,1,2,3,18.10770951299691
2920,1,2,2,67.95193660624963
2928,1,2,3,27.305895327758698
2932,1,2,4,0.1446018864437113
2936,1,2,5,0.1446018768991472
2937,1,2,5,0.1446018768991472
2942,1,2,1,195.95827852974924
2944,1,2,5,0.1446018768991472
2946,1,2,4,0.1446018864437113
2949,1,2,1,127.19956351261735
2953,0,2,0,0.07047552804739952
2962,1,2,4,0.1446018864437113
2991,1,2,1,182.38753837091227
3015,1,2,5,0.1446018768991472
3019,1,2,2,135.34671080710035
3033,1,2,4,0.1446018864437113
3045,1,2,5,0.1446018768991472
3060,1,2,5,0.1446018768991472
3065,1,2,5,0.1446018768991472
3072,1,2,2,123.1610350624186
3103,1,2,4,0.1446018864437113
3112,1,2,4,0.1446018864437113
3117,1,2,1,187.21784903720828
3147,1,2,2,90.41048666026973
3151,1,2,1,193.95952314861773
3152,1,2,3,15.605707315478726
3155,1,2,2,47.78115901531968
3156,1,2,5,0.1446018768991472
3167,1,2,5,0.1446018768991472
3178,1,2,5,0.1446018768991472
3179,1,2,2,91.90616320150107
3181,1,2,4,0.1446018864437113
3190,1,2,1,166.90376486892924
3195,1,2,5,0.1446018768991472
3207,1,2,4,0.1446018864437113
3217,1,2,1,167.38431170963727
3236,1,2,4,0.1446018864437113
3237,1,2,1,41.50639508706138
3267,1,2,4,0.1446018864437113
3274,1,2,3,28.471492837039154
3280,1,2,5,0.1446018768991472
3281,1,2,1,90.21552045647951
3284,1,2,3,26.250370909848048
3288,0,2,0,0.06604032535800947
3292,1,2,4,0.1446018864437113
3293,1,2,4,0.1446018864437113
3295,1,2,4,0.1446018864437113
3308,1,2,5,0.1446018768991472
3313,1,2,5,0.1446018768991472
3317,1,2,2,85.22507456457802
3368,1,2,1,133.78417009919986
3375,1,2,4,0.1446018864437113
3384,1,2,1,200.85746913907224
3395,1,2,5,0.1446018768991472
3398,1,2,5,0.1446018768991472
3400,1,2,4,0.1446018864437113
3401,1,2,5,0.1446018768991472
3403,1,2,4,0.1446018864437113
3406,1,2,5,0.1446018768991472
3408,1,2,5,0.1446018768991472
3412,1,2,4,0.1446018864437113
3413,1,2,2,93.43460590827993
3426,1,2,5,0.1446018768991472
3428,1,2,5,0.1446018768991472
3441,1,2,4,0.1446018864437113
3465,1,2,1,42.99493124854407
3468,1,2,4,0.1446018864437113
3475,1,2,4,0.1446018864437113
3485,1,2,5,0.1446018768991472
3493,1,2,2,118.34816252374644
3503,1,2,5,0.1446018768991472
3504,1,2,2,90.74730317980219
3514,1,2,2,161.1008877557719
3519,1,2,4,0.1446018864437113
3521,1,2,1,51.68371416934888
3523,1,2,4,0.1446018864437113
3530,1,2,5,0.1446018768991472
3532,1,2,1,36.17612902759908
3533,1,2,5,0.1446018768991472
3538,1,2,2,21.173593660839646
3544,1,2,5,0.1446018768991472
3564,1,2,1,171.86401318737842
3585,1,2,5,0.1446018768991472
3596,1,2,1,42.14563594145071
3601,1,2,5,0.1446018768991472
3603,0,2,0,0.0675761522007777
3613,1,2,3,28.85660820378684
3622,1,2,5,0.1446018768991472
3623,0,2,0,0.06952067200619721
3628,1,2,4,0.1446018864437113
3634,1,2,5,0.1446018768991472
3638,1,2,4,0.1446018864437113
3643,1,2,2,147.98845520819728
3650,1,2,2,156.28796310542455
3657,1,2,4,0.1446018864437113
3673,1,2,4,0.1446018864437113
3677,1,2,4,0.1446018864437113
3723,1,2,4,0.1446018864437113
3734,1,2,2,18.52528603046157
3743,1,2,3,28.712754676431338
3745,1,2,2,123.43577922116744
3748,0,2,0,0.06778520216347249
3750,1,2,5,0.1446018768991472
3751,1,2,5,0.1446018768991472
3759,1,2,4,0.1446018864437113
3767,1,2,3,27.755537313062533
3769,1,2,2,124.54886195520173
3777,1,2,5,0.1446018768991472
3797,1,2,5,0.1446018768991472
3799,1,2,1,119.31908545314931
3810,1,2,4,0.1446018864437113
3829,1,2,5,0.1446018768991472
3831,1,2,1,77.64618691978606
3838,1,2,2,120.87582053929013
3874,1,2,5,0.1446018768991472
3881,1,2,4,0.1446018864437113
3884,1,2,5,0.1446018768991472
3885,1,2,4,0.1446018864437113
3895,1,2,5,0.1446018768991472
3911,1,2,5,0.1446018768991472
3916,1,2,1,74.69411474606247
3917,1,2,4,0.1446018864437113
3931,1,2,5,0.1446018768991472
3945,0,2,0,0.05178552592198394
3955,1,2,5,0.1446018768991472
3957,1,2,4,0.1446018864437113
3960,1,2,5,0.1446018768991472
3964,1,2,5,0.1446018768991472
3977,1,2,5,0.1446018768991472
3985,1,2,4,0.1446018864437113
3988,0,2,0,0.06249600360182365
3993,1,2,4,0.1446018864437113
3998,1,2,4,0.1446018864437113
4011,1,2,5,0.1446018768991472
4023,1,2,5,0.1446018768991472
4032,1,2,1,138.1868583554033
4045,0,2,0,0.046408680559948
4064,1,2,5,0.1446018768991472
4076,1,2,4,0.1446018864437113
4091,1,2,4,0.1446018864437113
4097,1,2,5,0.1446018768991472
4100,1,2,1,54.58634155801583
4130,1,2,4,0.1446018864437113
4134,1,2,5,0.1446018768991472
4140,0,2,0,0.11896390949373328
4163,1,2,5,0.1446018768991472
4177,0,2,0,0.28164959673188905
4180,1,2,4,0.1446018864437113
4183,1,2,1,228.25947755316386
4185,1,2,4,0.1446018864437113
4187,1,2,5,0.1446018768991472
4208,0,2,0,0.06306975297869775
4215,1,2,4,0.1446018864437113
4242,1,2,4,0.1446018864437113
4249,1,2,5,0.1446018768991472
4279,1,2,5,0.1446018768991472
4291,1,2,2,156.90759345184009
4307,1,2,3,23.87841726366381
4309,1,2,1,50.25689102888457
4326,1,2,2,17.120395712692808
4398,1,2,1,235.9987417177618
4405,1,2,1,161.6486859181483
4409,1,2,5,0.1446018768991472
4427,1,2,2,16.41523444792938
4454,1,2,3,23.76696585597223
4462,1,2,4,0.1446018864437113
4470,1,2,4,0.1446018864437113
4474,1,2,4,0.1446018768991472
4475,1,2,5,0.1446018768991472
4479,1,2,5,0.1446018768991472
4495,1,2,4,0.1446018864437113
4499,1,2,2,126.11344582189247
4504,1,2,4,0.1446018864437113
4515,1,2,4,0.1446018864437113
4520,1,2,4,0.1446018864437113
4523,1,2,5,0.1446018768991472
4535,1,2,4,0.1446018864437113
4544,1,2,4,0.1446018864437113
4545,1,2,1,57.420268133862685
4558,0,2,0,0.06988777840218242
4565,1,2,4,0.1446018864437113
4585,1,2,4,0.1446018864437113
4586,1,2,5,0.1446018768991472
4589,1,2,2,140.32313739787185
4599,1,2,4,0.1446018864437113
4608,1,2,5,0.1446018768991472
4628,1,2,2,127.96478405145714
4651,0,2,0,0.058098968456273416
4662,1,2,5,0.1446018768991472
4684,1,2,4,0.1446018864437113
4691,1,2,2,57.536320037675736
4700,1,2,1,208.97887216984438
4701,1,2,4,0.1446018864437113
4702,1,2,5,0.1446018768991472
4717,1,2,4,0.1446018864437113
4758,1,2,4,0.1446018864437113
4776,1,2,4,0.1446018864437113
4778,1,2,2,136.23734801961447
4785,1,2,1,165.4927075557902
4825,1,2,4,0.1446018864437113
4829,1,2,5,0.1446018768991472
4831,1,2,1,171.06207985617368
4832,1,2,1,229.71666154231875
4843,1,2,1,202.63012317604114
4846,1,2,3,27.81123519533477
4850,1,2,5,0.1446018768991472
4868,1,2,1,46.36798155303604
4874,1,2,2,94.4127694003365
4875,0,2,0,0.034433518424159766
4893,1,2,5,0.1446018768991472
4894,1,2,1,216.2100342914689
4903,0,2,0,0.06595826839582897
4941,1,2,4,0.1446018864437113
4955,0,2,0,0.06780641667852963
4974,1,2,3,27.844885563871912
4980,1,2,2,127.74208752270404
4985,1,2,4,0.1446018864437113
4986,1,2,4,0.1446018864437113
4994,0,2,0,0.05938379011091542
4999,1,2,4,0.1446018864437113
5003,1,2,4,0.1446018864437113
5013,0,2,0,0.06749366941948258
5014,1,2,4,0.1446018864437113
5027,1,2,4,0.1446018864437113
5040,1,2,5,0.1446018768991472
5055,1,2,5,0.1446018768991472
5069,1,2,1,252.1228233983133
5072,0,2,0,0.06573331169465127
5079,1,2,2,124.2577297208727
5087,1,2,2,152.65594026011087
5101,1,2,4,0.1446018864437113
5108,1,2,2,123.49867239735961
5109,1,2,3,28.760732791871806
5114,1,2,4,0.1446018864437113
5124,1,2,3,21.806303064527494
5125,1,2,4,0.1446018864437113
5127,1,2,5,0.1446018768991472
5137,1,2,1,143.11700400955306
5148,0,2,0,0.13923176438697576
5152,1,2,1,103.2145748930178
5153,1,2,5,0.1446018768991472
5161,1,2,1,217.24724768906933
5172,1,2,2,108.66296793747983
5179,1,2,2,161.86299651370055
5181,1,2,4,0.1446018864437113
5185,1,2,3,27.37086348783146
5187,1,2,2,82.93256183355031
5206,1,2,5,0.1446018768991472
5215,1,2,4,0.1446018864437113
5223,1,2,5,0.1446018768991472
5242,1,2,4,0.1446018864437113
5251,1,2,4,0.1446018864437113
5278,1,2,1,223.99055559477327
5280,1,2,1,250.49062686603537
5282,1,2,2,103.94904599990835
5296,1,2,5,0.1446018768991472
5316,1,2,3,25.04229774713502
5322,1,2,1,244.71646001441766
5346,1,2,4,0.1446018864437113
5347,1,2,4,0.1446018864437113
5350,1,2,4,0.1446018864437113
5365,1,2,1,201.06695993407655
5382,1,2,4,0.1446018864437113
5386,1,2,3,27.698053904135307
5389,1,2,5,0.1446018768991472
5403,1,2,4,0.1446018864437113
5413,0,2,0,0.06383464846253142
5418,1,2,4,0.1446018768991472
5419,0,2,0,0.03932850530432713
5428,1,2,1,138.94555592423671
5431,1,2,4,0.1446018864437113
5440,0,2,0,0.07624707574984117
5458,1,2,4,0.1446018864437113
5467,1,2,5,0.1446018768991472
5472,1,2,1,153.67304855412988
5477,1,2,4,0.1446018864437113
5478,1,2,4,0.1446018864437113
5482,0,2,0,0.06604049588883841
5486,1,2,5,0.1446018768991472
5488,1,2,5,0.1446018768991472
5493,1,2,4,0.1446018864437113
5500,1,2,4,0.1446018864437113
5501,1,2,4,0.1446018864437113
5510,0,2,0,0.049404970988400264
5511,0,2,0,0.12668299567516658
5544,1,2,1,204.346681998674
5555,1,2,4,0.1446018864437113
5556,1,2,4,0.1446018864437113
5560,1,2,1,65.29523188988603
5565,1,2,5,0.1446018768991472
5566,1,2,5,0.1446018768991472
5574,1,2,1,239.82859210162775
5578,1,2,1,187.01435834265538
5588,1,2,5,0.1446018768991472
5590,1,2,5,0.1446018768991472
5609,0,2,0,0.48467671373812854
5634,1,2,4,0.1446018864437113
5637,1,2,5,0.1446018768991472
5654,1,2,5,0.1446018768991472
5660,1,2,4,0.1446018864437113
5665,1,2,5,0.1446018768991472
5678,1,2,1,121.13517903026496
5686,1,2,4,0.1446018864437113
5703,1,2,5,0.1446018768991472
5704,1,2,4,0.1446018864437113
5705,1,2,5,0.1446018768991472
5737,1,2,3,8.804641223005019
5739,1,2,5,0.1446018768991472
5745,1,2,5,0.1446018768991472
5750,0,2,0,0.02925454913924708
5753,1,2,3,25.143996420970815
5772,1,2,4,0.1446018864437113
5779,0,2,0,0.04564232546748531
5782,1,2,1,65.7455236697909
5789,1,2,4,0.1446018864437113
5792,0,2,0,0.056846083649464675
5799,1,2,4,0.1446018864437113
5834,1,2,5,0.1446018768991472
5841,1,2,5,0.1446018768991472
5842,1,2,3,14.165177325546274
5845,1,2,4,0.1446018864437113
5858,1,2,5,0.1446018768991472
5860,1,2,1,123.71473447036131
5861,1,2,5,0.1446018768991472
5870,1,2,4,0.1446018864437113
5881,1,2,2,59.90210704926459
5893,1,2,4,0.1446018864437113
5902,1,2,4,0.1446018864437113
5903,1,2,1,91.13930583346048
5939,1,2,2,149.3284085527948
5942,1,2,1,180.56713426046218
5945,1,2,1,202.2594898238768
5950,1,2,5,0.1446018768991472
5961,1,2,5,0.1446018768991472
5997,1,2,5,0.1446018768991472
6012,1,2,1,246.48557106504708
6018,1,2,4,0.1446018864437113
6023,0,2,0,0.06931191189773157
6027,1,2,4,0.1446018864437113
6035,1,2,5,0.1446018768991472
6042,1,2,4,0.1446018864437113
6053,1,2,5,0.1446018768991472
6076,1,2,4,0.1446018864437113
6078,1,2,5,0.1446018768991472
6095,1,2,4,0.1446018864437113
6102,1,2,5,0.1446018768991472
6107,1,2,4,0.1446018864437113
6139,1,2,4,0.1446018864437113
6151,1,2,2,88.96858803936131
6152,1,2,5,0.1446018768991472
6155,1,2,1,57.40865108574522
6159,1,2,5,0.1446018768991472
6174,1,2,4,0.1446018864437113
6183,1,2,5,0.1446018768991472
6184,0,2,0,0.06894836378714662
6221,1,2,5,0.1446018768991472
6228,1,2,4,0.1446018864437113
6248,0,2,0,0.06853436930666364
6254,1,2,5,0.1446018768991472
6285,1,2,2,42.342781409663985
6320,1,2,4,0.1446018864437113
6335,1,2,1,149.36632542246466
6337,1,2,4,0.1446018864437113
6340,1,2,4,0.1446018768991472
6371,0,2,0,0.06583336253039458
6410,1,2,4,0.1446018768991472
6426,1,2,4,0.1446018864437113
6436,1,2,4,0.1446018864437113
6450,1,2,4,0.1446018864437113
6453,1,2,3,15.780269776393997
6462,1,2,1,214.71255729456152
6472,1,2,5,0.1446018768991472
6479,1,2,5,0.1446018768991472
6484,1,2,1,207.46297655480896
6485,1,2,5,0.1446018768991472
6498,1,2,1,196.30827552251358
6504,1,2,2,158.21373228240375
6528,1,2,3,22.189840743915255
6534,1,2,4,0.1446018864437113
6541,1,2,1,91.12605624936232
6543,1,2,5,0.1446018768991472
6549,0,2,0,0.04282530117139587
6551,1,2,5,0.1446018768991472
6570,1,2,1,222.3089318323079
6572,1,2,4,0.1446018864437113
6574,1,2,4,0.1446018864437113
6578,1,2,4,0.1446018864437113
6580,1,2,1,180.75152327407318
6590,1,2,4,0.1446018864437113
6611,1,2,5,0.1446018768991472
6617,1,2,4,0.1446018864437113
6618,1,2,4,0.1446018864437113
6627,0,2,0,0.061905552116641345
6659,1,2,5,0.1446018768991472
6664,1,2,2,154.8542481149591
6673,1,2,1,142.4577456952055
6688,1,2,3,13.675109364873771
6708,1,2,1,70.91118985797884
6719,1,2,5,0.1446018768991472
6732,1,2,5,0.1446018768991472
6747,1,2,5,0.1446018768991472
6750,1,2,3,28.814423780362937
6757,1,2,5,0.1446018768991472
6776,1,2,5,0.1446018768991472
6784,1,2,5,0.1446018768991472
6791,1,2,2,73.4936807523251
6818,1,2,4,0.1446018864437113
6820,1,2,1,215.3759826120463
6825,1,2,5,0.1446018768991472
6831,1,2,5,0.1446018768991472
6846,0,2,0,0.06661998249367954
6849,1,2,5,0.1446018768991472
6851,1,2,2,14.159123322950483
6854,1,2,4,0.1446018768991472
6870,1,2,3,21.737640547176525
6875,1,2,2,119.74378487811168
6881,1,2,4,0.1446018864437113
6902,1,2,1,249.1406487051981
6907,1,2,5,0.1446018768991472
6915,1,2,5,0.1446018768991472
6917,1,2,1,240.1819094176191
6923,1,2,5,0.1446018768991472
6929,1,2,1,173.88854513680323
6931,0,2,0,0.06059693540810602
6934,1,2,5,0.1446018768991472
6941,1,2,3,26.420706814331904
6943,1,2,3,27.5431938909992
6952,1,2,1,109.05804764940952
6967,0,2,0,0.06672034418405318
6969,1,2,5,0.1446018768991472
6979,1,2,1,190.64758507058886
6980,1,2,3,27.336928996562655
6983,1,2,5,0.1446018768991472
6985,1,2,5,0.1446018768991472
7002,1,2,4,0.1446018864437113
7003,1,2,4,0.1446018864437113
7009,1,2,1,184.04742187278308
7039,1,2,1,177.2246268351862
7044,1,2,4,0.1446018864437113
7045,1,2,5,0.1446018768991472
7051,1,2,4,0.1446018864437113
7056,0,2,0,0.0449415979802567
7059,1,2,5,0.1446018768991472
7080,1,2,5,0.1446018768991472
7087,1,2,3,27.102687474901504
7096,1,2,5,0.1446018768991472
7098,1,2,5,0.1446018768991472
7109,1,2,4,0.1446018864437113
7116,1,2,5,0.1446018768991472
7130,1,2,4,0.1446018864437113
7132,0,2,0,0.06864663108677815
7148,1,2,5,0.1446018768991472
7171,1,2,2,41.92358648444421
7179,1,2,3,28.807394321140166
7186,1,2,4,0.1446018864437113
7194,0,2,0,0.07035996077507631
7195,1,2,4,0.1446018768991472
7210,1,2,4,0.1446018864437113
7212,1,2,4,0.1446018864437113
7225,1,2,5,0.1446018768991472
7234,1,2,4,0.1446018864437113
7235,1,2,4,0.1446018864437113
7257,1,2,5,0.1446018768991472
7280,0,2,0,0.13124051968679795
7284,1,2,5,0.1446018768991472
7291,1,2,4,0.1446018864437113
7297,1,2,4,0.1446018864437113
7322,1,2,1,178.64892893708785
7341,1,2,5,0.1446018768991472
7371,0,2,0,0.06661609875402934
7382,0,2,0,0.16278371877559314
7395,1,2,5,0.1446018768991472
7436,1,2,4,0.1446018864437113
7438,1,2,5,0.1446018768991472
7440,1,2,4,0.1446018864437113
7445,1,2,1,246.83893140580875
7446,1,2,2,126.92989942098913
7450,1,2,1,171.157098049863
7451,1,2,5,0.1446018768991472
7459,1,2,4,0.1446018864437113
7464,1,2,4,0.1446018864437113
7465,1,2,4,0.1446018864437113
7467,1,2,1,235.1103993531111
7469,1,2,5,0.1446018768991472
7483,1,2,2,151.75029841299138
7486,0,2,0,0.06971950979714858
7495,1,2,3,28.74334084522206
7498,1,2,2,65.60521469280661
7499,1,2,2,60.65412312898578
