Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2211,1,2,1,175.79523587152613
2214,0,2,0,0.1207053477240104
2223,1,2,3,17.902623825476617
2224,1,2,4,0.15163587628065947
2227,1,2,4,0.15163587628065947
2260,1,2,3,15.07413516810798
2264,1,2,5,0.15163586690683897
2268,1,2,2,76.09993959005239
2288,1,2,4,0.15163587628065947
2297,1,2,4,0.15163587628065947
2303,1,2,5,0.15163586690683897
2305,0,2,0,0.01213943998624967
2318,1,2,5,0.15163586690683897
2326,1,2,5,0.15163586690683897
2329,1,2,5,0.15163586690683897
2333,1,2,1,145.96809275956483
2340,1,2,2,134.07807282575416
2352,1,2,5,0.15163586690683897
2359,1,2,2,71.52124447141145
2362,1,2,3,11.411483269917316
2364,1,2,2,136.45390575412284
2388,0,2,0,0.05558810469482137
2424,1,2,4,0.15163587628065947
2431,1,2,5,0.15163586690683897
2440,0,2,0,0.02470129513518441
2447,1,2,3,20.268055017470328
2452,0,2,0,0.042341296450874456
2454,1,2,4,0.15163587628065947
2529,1,2,2,95.98491739022502
2541,1,2,5,0.15163586690683897
2549,1,2,4,0.15163587628065947
2551,1,2,5,0.15163586690683897
2563,1,2,2,99.60773934710447
2570,1,2,4,0.15163587628065947
2575,1,2,4,0.15163587628065947
2579,1,2,5,0.15163586690683897
2590,1,2,1,198.64195367078867
2620,1,2,5,0.15163586690683897
2622,1,2,1,183.78148055779556
2630,1,2,4,0.15163587628065947
2645,0,2,0,0.02823217053662773
2660,1,2,5,0.15163586690683897
2677,1,2,1,56.79080781035289
2679,1,2,1,184.93316263901485
2701,1,2,5,0.15163586690683897
2748,1,2,5,0.15163586690683897
2759,1,2,3,9.055363051100286
2764,1,2,5,0.15163586690683897
2767,1,2,4,0.15163587628065947
2784,1,2,5,0.15163586690683897
2787,1,2,4,0.15163587628065947
2791,1,2,4,0.15163587628065947
2800,1,2,4,0.15163587628065947
2807,1,2,4,0.15163587628065947
2808,1,2,2,41.15636203435872
2834,1,2,2,54.14868390197866
2836,1,2,4,0.15163586690683897
2845,1,2,1,160.361556958943
2846,1,2,4,0.15163587628065947
2849,1,2,3,19.178501587639794
2856,1,2,3,18.70358404332399
2858,1,2,1,184.64871591505045
2889,1,2,2,144.18323706504876
2895,0,2,0,0.07206613783186405
2906,1,2,5,0.15163586690683897
2925,1,2,1,73.58553681574152
2933,1,2,3,21.072565881884678
2972,1,2,2,127.84997868227084
2974,1,2,4,0.15163587628065947
2996,1,2,1,116.21276256676724
2998,1,2,1,110.81242776694569
3001,1,2,4,0.15163587628065947
3007,1,2,4,0.15163587628065947
3021,1,2,4,0.15163587628065947
3037,1,2,5,0.15163586690683897
3050,1,2,2,74.83097906203041
3053,1,2,1,203.5031613496762
3084,1,2,1,159.69970803481
3092,1,2,4,0.15163587628065947
3099,1,2,5,0.15163586690683897
3109,1,2,4,0.15163587628065947
3172,1,2,1,88.8034145446548
3177,1,2,2,40.59700756900196
3194,1,2,4,0.15163587628065947
3219,1,2,2,137.19196761082114
3228,1,2,5,0.15163586690683897
3235,1,2,1,188.32829156949242
3245,0,2,0,0.24143761340703723
3246,0,2,0,0.15801530732588517
3249,1,2,5,0.15163586690683897
3252,1,2,1,175.4052506530691
3256,1,2,2,72.09903764004869
3309,0,2,0,0.047614944347646945
3312,1,2,5,0.15163586690683897
3334,0,2,0,0.029692454703576385
3340,1,2,2,144.16498910248302
3344,1,2,1,134.14928910129686
3347,1,2,4,0.15163587628065947
3357,1,2,4,0.15163587628065947
3380,1,2,2,142.8520987356972
3420,1,2,1,202.6553170213133
3434,1,2,4,0.15163587628065947
3448,1,2,5,0.15163586690683897
3458,1,2,4,0.15163587628065947
3462,1,2,4,0.15163587628065947
3473,1,2,5,0.15163586690683897
3489,1,2,1,192.36014496402734
3496,1,2,5,0.15163586690683897
3499,1,2,5,0.15163586690683897
3506,1,2,5,0.15163586690683897
3518,1,2,5,0.15163586690683897
3520,0,2,0,0.15204780136518112
3529,0,2,0,0.10801443043929458
3543,1,2,5,0.15163586690683897
3546,1,2,4,0.15163587628065947
3549,1,2,2,87.13118108487288
3554,1,2,4,0.15163587628065947
3558,1,2,5,0.15163586690683897
3582,1,2,4,0.15163587628065947
3599,1,2,5,0.15163586690683897
3605,1,2,4,0.15163587628065947
3616,1,2,1,142.17329396568218
3640,1,2,1,201.35918961241515
3641,1,2,5,0.15163586690683897
3646,1,2,3,20.883567454814926
3667,1,2,3,19.055657197674787
3670,1,2,1,52.61688484386392
3680,1,2,4,0.15163587628065947
3683,1,2,1,202.58632471639575
3700,1,2,5,0.15163586690683897
3702,1,2,3,24.880433844580185
3712,1,2,5,0.15163586690683897
3716,1,2,4,0.15163587628065947
3718,1,2,2,125.52012465313446
3724,1,2,3,20.97974675666193
3725,1,2,5,0.15163586690683897
3726,1,2,4,0.15163587628065947
3727,1,2,5,0.15163586690683897
3764,1,2,1,64.98240410468509
3775,1,2,4,0.15163587628065947
3789,0,2,0,0.047456906003679605
3793,1,2,4,0.15163587628065947
3816,1,2,5,0.15163586690683897
3836,1,2,5,0.15163586690683897
3863,1,2,4,0.15163587628065947
3868,1,2,5,0.15163586690683897
3877,1,2,4,0.15163587628065947
3899,1,2,2,102.34803461832878
3904,1,2,4,0.15163587628065947
3909,1,2,4,0.15163587628065947
3915,1,2,4,0.15163587628065947
3919,0,2,0,0.040209801398621466
3929,1,2,1,165.17561623160526
3933,1,2,1,132.24052078215064
3941,1,2,2,21.92922877208574
3947,1,2,4,0.15163587628065947
3948,1,2,4,0.15163587628065947
3959,1,2,4,0.15163587628065947
3963,1,2,1,192.33662836827406
3971,1,2,2,63.577912249357404
3981,1,2,4,0.15163587628065947
3994,1,2,5,0.15163586690683897
4001,1,2,4,0.15163587628065947
4002,1,2,3,14.815997047576424
4012,1,2,5,0.15163586690683897
4013,1,2,4,0.15163587628065947
4042,1,2,3,19.624343576894166
4043,0,2,0,0.013355328188894063
4047,1,2,4,0.15163587628065947
4049,1,2,2,62.55434096119834
4055,1,2,2,86.89379124613065
4057,1,2,5,0.15163586690683897
4061,1,2,1,201.52060480795825
4062,1,2,4,0.15163587628065947
4063,1,2,2,76.78057491621793
4077,1,2,4,0.15163587628065947
4082,1,2,3,22.7036226384036
4085,1,2,5,0.15163586690683897
4093,1,2,1,124.42842906228451
4105,1,2,5,0.15163586690683897
4114,1,2,4,0.15163587628065947
4124,1,2,4,0.15163587628065947
4144,1,2,4,0.15163587628065947
4165,1,2,5,0.15163586690683897
4201,1,2,3,24.928283418325705
4205,1,2,2,99.09813872144738
4221,1,2,5,0.15163586690683897
4222,1,2,4,0.15163587628065947
4225,1,2,4,0.15163587628065947
4229,1,2,3,23.949011451070515
4238,1,2,1,59.97386339312909
4252,1,2,4,0.15163587628065947
4270,1,2,5,0.15163586690683897
4275,1,2,5,0.15163586690683897
4280,1,2,2,116.26135607865338
4306,1,2,4,0.15163587628065947
4312,1,2,1,141.27097179969687
4319,1,2,5,0.15163586690683897
4325,1,2,1,167.45652018431267
4336,1,2,5,0.15163586690683897
4361,1,2,1,43.29904454609357
4363,0,2,0,0.03587754997615171
4376,0,2,0,0.03624100259748912
4385,1,2,4,0.15163587628065947
4390,1,2,1,164.21245106725857
4395,1,2,3,24.85204172458459
4408,0,2,0,0.2075431412322431
4410,1,2,5,0.15163586690683897
4412,1,2,1,176.2167788509833
4433,1,2,5,0.15163586690683897
4436,1,2,1,71.80493218313518
4442,1,2,3,21.857171823729644
4443,1,2,1,174.6234600488033
4461,1,2,4,0.15163587628065947
4463,0,2,0,0.039486431937830885
4468,1,2,4,0.15163587628065947
4472,1,2,1,170.76765604200028
4493,1,2,2,77.43668180124641
4512,1,2,4,0.15163586690683897
4521,1,2,4,0.15163587628065947
4525,1,2,5,0.15163586690683897
4533,1,2,1,135.55400471048623
4534,1,2,4,0.15163587628065947
4552,0,2,0,0.03128632150217787
4561,1,2,4,0.15163587628065947
4573,1,2,5,0.15163586690683897
4581,1,2,4,0.15163587628065947
4590,1,2,2,109.14624580418051
4611,1,2,2,101.08014217716968
4612,1,2,5,0.15163586690683897
4619,1,2,2,103.73944092244531
4641,1,2,5,0.15163586690683897
4644,1,2,5,0.15163586690683897
4658,1,2,5,0.15163586690683897
4665,1,2,5,0.15163586690683897
4678,1,2,4,0.15163587628065947
4695,1,2,5,0.15163586690683897
4697,1,2,5,0.15163586690683897
4715,1,2,5,0.15163586690683897
4728,0,2,0,0.03550203362804335
4732,1,2,4,0.15163587628065947
4737,1,2,1,46.280732770118945
4746,1,2,4,0.15163587628065947
4751,1,2,5,0.15163586690683897
4767,1,2,4,0.15163587628065947
4768,1,2,4,0.15163587628065947
4788,1,2,2,133.34279170839778
4792,1,2,5,0.15163586690683897
4796,1,2,1,175.29742546050954
4799,1,2,4,0.15163587628065947
4820,1,2,4,0.15163587628065947
4834,1,2,1,49.20760652192312
4836,1,2,5,0.15163586690683897
4863,1,2,5,0.15163586690683897
4869,1,2,2,112.87773108762242
4892,1,2,3,24.456562105754188
4895,1,2,5,0.15163586690683897
4901,1,2,1,127.56397033746433
4912,1,2,3,19.77553619578275
4913,1,2,1,56.334496183886166
4914,1,2,1,169.04660823440682
4915,1,2,1,102.93952274101193
4922,0,2,0,0.04651814112967497
4923,1,2,4,0.15163587628065947
4927,1,2,5,0.15163586690683897
4943,1,2,5,0.15163586690683897
4945,0,2,0,0.032512075082401226
4946,1,2,5,0.15163586690683897
4950,1,2,5,0.15163586690683897
4954,1,2,1,175.43745769186316
4956,1,2,1,46.626029179426965
4962,1,2,2,141.35830064937608
4971,1,2,1,70.89732979061654
4990,1,2,4,0.15163587628065947
4992,1,2,5,0.15163586690683897
5020,1,2,5,0.15163586690683897
5036,1,2,4,0.15163587628065947
5041,1,2,3,16.69827229504585
5042,1,2,5,0.15163586690683897
5050,1,2,2,128.3740483811176
5066,1,2,5,0.15163586690683897
5085,1,2,5,0.15163586690683897
5118,1,2,5,0.15163586690683897
5131,1,2,4,0.15163587628065947
5132,1,2,1,148.15710373393128
5136,0,2,0,0.03816399487241984
5145,1,2,2,48.356649886546485
5162,1,2,3,21.77811249418572
5163,1,2,4,0.15163587628065947
5173,1,2,5,0.15163586690683897
5189,1,2,1,72.37930424402376
5193,1,2,1,109.13761352497997
5194,1,2,5,0.15163586690683897
5203,1,2,5,0.15163586690683897
5205,1,2,5,0.15163586690683897
5208,1,2,3,12.951756283671317
5210,1,2,4,0.15163587628065947
5226,1,2,4,0.15163587628065947
5238,1,2,1,158.4302422070693
5255,1,2,4,0.15163587628065947
5266,1,2,3,24.55143987014665
5271,1,2,5,0.15163586690683897
5300,1,2,4,0.15163587628065947
5303,1,2,5,0.15163586690683897
5306,1,2,4,0.15163587628065947
5308,1,2,5,0.15163586690683897
5319,1,2,1,207.86306713378164
5340,1,2,1,201.6757353847161
5342,1,2,1,159.47957058938871
5352,1,2,2,130.10884708103333
5353,1,2,3,19.9497138196769
5358,1,2,4,0.15163587628065947
5368,1,2,5,0.15163586690683897
5371,1,2,3,24.65635671279272
5374,0,2,0,0.04103316128899678
5377,1,2,1,172.80223836863524
5398,1,2,4,0.15163587628065947
5414,1,2,5,0.15163586690683897
5439,1,2,5,0.15163586690683897
5447,1,2,4,0.15163587628065947
5452,1,2,4,0.15163587628065947
5459,0,2,0,0.043430239141382145
5464,1,2,4,0.15163587628065947
5473,1,2,3,8.990868049643025
5476,1,2,5,0.15163586690683897
5489,1,2,5,0.15163586690683897
5497,0,2,0,0.03226362290173151
5515,1,2,2,125.72970336159077
5519,1,2,4,0.15163587628065947
5523,0,2,0,0.046351350721207794
5529,1,2,5,0.15163586690683897
5532,1,2,5,0.15163586690683897
5533,1,2,2,92.22598422418069
5539,1,2,2,87.65617222248298
5540,1,2,5,0.15163586690683897
5551,0,2,0,0.04847995055474422
5553,1,2,5,0.15163586690683897
5562,1,2,4,0.15163587628065947
5584,0,2,0,0.05383722275214525
5603,1,2,1,174.3228619923712
5606,0,2,0,0.04753571240674859
5619,1,2,1,63.36785321995686
5626,1,2,4,0.15163587628065947
5655,1,2,4,0.15163587628065947
5659,1,2,4,0.15163587628065947
5664,1,2,5,0.15163586690683897
5668,1,2,5,0.15163586690683897
5673,1,2,5,0.15163586690683897
5684,1,2,4,0.15163587628065947
5688,1,2,5,0.15163586690683897
5689,1,2,5,0.15163586690683897
5731,1,2,4,0.15163587628065947
5755,1,2,3,10.376971304837882
5777,1,2,4,0.15163587628065947
5786,1,2,4,0.15163587628065947
5802,1,2,1,97.61620108002657
5809,0,2,0,0.03847202925295092
5812,1,2,4,0.15163587628065947
5828,1,2,5,0.15163586690683897
5840,1,2,4,0.15163587628065947
5856,1,2,4,0.15163587628065947
5859,1,2,5,0.15163586690683897
5863,1,2,5,0.15163586690683897
5875,1,2,4,0.15163587628065947
5876,1,2,5,0.15163586690683897
5883,1,2,4,0.15163587628065947
5884,1,2,1,143.0403510811132
5897,0,2,0,0.03819873484655867
5901,1,2,5,0.15163586690683897
5911,0,2,0,0.05582527159206485
5914,0,2,0,0.0713272767709079
5919,1,2,3,16.583647556428666
5920,0,2,0,0.028350214631345884
5926,1,2,5,0.15163586690683897
5928,1,2,4,0.15163587628065947
5934,1,2,5,0.15163586690683897
5947,0,2,0,0.04408959425434516
5960,1,2,1,99.67477082045805
5967,1,2,4,0.15163587628065947
5970,1,2,4,0.15163587628065947
5978,1,2,2,141.34300046167633
5986,1,2,1,212.5519791947162
5988,0,2,0,0.033813732758700844
5996,0,2,0,0.044239776759624774
5998,1,2,2,109.4974530776841
6002,1,2,5,0.15163586690683897
6008,1,2,5,0.15163586690683897
6040,1,2,5,0.15163586690683897
6046,1,2,5,0.15163586690683897
6061,1,2,4,0.15163587628065947
6072,0,2,0,0.014767748730972823
6074,1,2,5,0.15163586690683897
6077,1,2,4,0.15163587628065947
6112,1,2,5,0.15163586690683897
6126,1,2,4,0.15163587628065947
6146,1,2,3,13.570173680276401
6147,1,2,3,9.822365640725437
6153,1,2,1,185.9370636278557
6158,1,2,4,0.15163587628065947
6162,1,2,3,23.2539073614899
6195,0,2,0,0.030543270595421213
6200,1,2,5,0.15163586690683897
6209,1,2,1,71.53277894960402
6222,1,2,1,154.50624414873351
6231,1,2,4,0.15163587628065947
6269,1,2,5,0.15163586690683897
6279,1,2,2,83.13633048247785
6287,1,2,5,0.15163586690683897
6289,1,2,1,69.25219907128864
6290,1,2,1,209.4587299273576
6291,1,2,4,0.15163587628065947
6301,1,2,3,0.1404576350162294
6312,1,2,5,0.15163586690683897
6324,0,2,0,0.043422771243956694
6327,1,2,4,0.15163587628065947
6332,1,2,5,0.15163586690683897
6336,1,2,3,6.842115849730811
6360,1,2,4,0.15163587628065947
6369,1,2,5,0.15163586690683897
6384,1,2,1,107.59108557720057
6387,1,2,4,0.15163587628065947
6397,1,2,5,0.15163586690683897
6405,1,2,2,132.58732025811267
6407,1,2,5,0.15163586690683897
6412,1,2,3,24.735582125424422
6419,1,2,4,0.15163587628065947
6435,1,2,4,0.15163587628065947
6437,1,2,1,185.01735640819516
6455,1,2,5,0.15163586690683897
6467,1,2,4,0.15163587628065947
6489,1,2,4,0.15163587628065947
6501,1,2,4,0.15163587628065947
6510,1,2,5,0.15163586690683897
6514,1,2,5,0.15163586690683897
6520,1,2,4,0.15163587628065947
6521,1,2,4,0.15163587628065947
6530,1,2,2,74.31089346301047
6531,1,2,3,22.904898968481728
6536,0,2,0,0.013707088952971989
6546,1,2,5,0.15163586690683897
6560,1,2,1,198.6807376729038
6575,1,2,4,0.15163587628065947
6581,1,2,4,0.15163587628065947
6586,1,2,4,0.15163587628065947
6589,1,2,5,0.15163586690683897
6606,1,2,5,0.15163586690683897
6607,1,2,1,92.63204285614106
6615,1,2,3,24.907509696274854
6624,1,2,1,159.7489607886094
6648,1,2,2,118.97161864855879
6660,0,2,0,0.041382719815114447
6671,1,2,5,0.15163586690683897
6672,1,2,4,0.15163587628065947
6694,1,2,1,89.45939666746172
6714,0,2,0,0.02943274895755307
6716,1,2,4,0.15163587628065947
6727,1,2,4,0.15163587628065947
6744,1,2,2,116.7609408702713
6748,1,2,3,21.85473765886953
6762,1,2,5,0.15163586690683897
6763,1,2,1,67.2236484222085
6765,1,2,4,0.15163587628065947
6768,1,2,5,0.15163586690683897
6769,1,2,4,0.15163587628065947
6770,1,2,3,24.915412461069373
6775,1,2,5,0.15163586690683897
6777,1,2,5,0.15163586690683897
6780,1,2,1,129.15816684640998
6783,1,2,4,0.15163587628065947
6786,1,2,4,0.15163587628065947
6810,0,2,0,0.14851224478547329
6833,1,2,5,0.15163586690683897
6834,1,2,4,0.15163587628065947
6844,1,2,5,0.15163586690683897
6859,1,2,4,0.15163587628065947
6860,1,2,5,0.15163586690683897
6866,1,2,4,0.15163587628065947
6880,1,2,4,0.15163587628065947
6883,1,2,2,137.7674823967978
6889,0,2,0,0.047520833272653246
6892,1,2,4,0.15163587628065947
6896,1,2,1,60.60029926835955
6901,1,2,5,0.15163586690683897
6945,1,2,5,0.15163586690683897
6964,1,2,4,0.15163587628065947
6965,1,2,1,217.6100159573366
6991,1,2,1,51.115445134813726
6996,1,2,5,0.15163586690683897
6998,1,2,5,0.15163586690683897
7014,1,2,5,0.15163586690683897
7016,1,2,1,40.463245531481284
7038,1,2,5,0.15163586690683897
7064,1,2,1,79.63242026402527
7065,1,2,1,173.00630111487064
7066,1,2,2,121.68143934231433
7069,1,2,4,0.15163587628065947
7074,1,2,5,0.15163586690683897
7077,1,2,5,0.15163586690683897
7079,1,2,5,0.15163586690683897
7086,1,2,2,137.3727312939875
7090,1,2,5,0.15163586690683897
7100,1,2,5,0.15163586690683897
7114,1,2,4,0.15163587628065947
7119,1,2,4,0.15163587628065947
7154,1,2,1,206.60926115540414
7156,1,2,4,0.15163587628065947
7167,1,2,5,0.15163586690683897
7174,1,2,1,91.6562984824017
7178,1,2,5,0.15163586690683897
7189,1,2,4,0.15163587628065947
7202,1,2,4,0.15163587628065947
7222,1,2,1,127.145198389868
7238,1,2,4,0.15163587628065947
7240,1,2,3,20.60417740870999
7248,1,2,2,122.23927198923799
7250,1,2,4,0.15163587628065947
7251,1,2,5,0.15163586690683897
7252,1,2,4,0.15163587628065947
7258,1,2,5,0.15163586690683897
7274,1,2,5,0.15163586690683897
7278,0,2,0,0.0424952385986057
7282,1,2,5,0.15163586690683897
7285,1,2,1,205.5353064824967
7306,0,2,0,0.05591194642772205
7319,1,2,4,0.15163587628065947
7331,1,2,4,0.15163587628065947
7343,1,2,1,77.76882720292033
7347,1,2,1,192.15590610557976
7376,1,2,2,49.64707691008613
7379,1,2,5,0.15163586690683897
7393,1,2,2,127.56467323629974
7396,1,2,5,0.15163586690683897
7406,1,2,4,0.15163587628065947
7429,1,2,2,90.12852567176267
7449,1,2,3,24.34734042529293
7453,1,2,1,179.2455985648268
7456,1,2,1,122.61686535073102
7458,1,2,5,0.15163586690683897
7472,1,2,4,0.15163587628065947
7488,1,2,3,19.8343269064196
7507,1,2,4,0.15163587628065947
7520,1,2,4,0.15163587628065947
7528,1,2,5,0.15163586690683897
7533,1,2,3,22.668868597075967
7534,1,2,5,0.15163586690683897
7542,1,2,4,0.15163587628065947
7547,1,2,4,0.15163587628065947
7549,1,2,5,0.15163586690683897
7550,1,2,3,11.02576081582036
7551,1,2,5,0.15163586690683897
7554,1,2,4,0.15163587628065947
7558,0,2,0,0.027307955386441235
7573,1,2,5,0.15163586690683897
7575,1,2,4,0.15163587628065947
7658,1,2,4,0.15163587628065947
7660,1,2,1,181.75159290988617
7678,1,2,4,0.15163587628065947
7685,1,2,5,0.15163586690683897
7690,0,2,0,0.009094025501987645
7700,1,2,4,0.15163587628065947
7701,1,2,5,0.15163586690683897
7712,1,2,1,80.41444424417143
7722,1,2,3,9.83782503035101
7731,0,2,0,0.03806830062496054
7747,0,2,0,0.05172063870622373
7748,1,2,5,0.15163586690683897
7762,1,2,4,0.15163587628065947
7770,1,2,5,0.15163586690683897
7777,0,2,0,0.04019538571255417
7778,1,2,1,104.9815231659292
7789,0,2,0,0.028112478203500237
7795,1,2,1,53.58472957888062
7798,1,2,1,103.55553429318132
