Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2314,1,2,1,121.00183009628773
2324,1,2,2,143.245994388605
2330,1,2,5,0.046089210891289145
2338,1,2,5,0.046089210891289145
2349,1,2,5,0.046089210891289145
2385,1,2,4,0.04608921363282937
2389,1,2,5,0.046089210891289145
2395,1,2,1,163.55857678764025
2419,1,2,1,134.590645168454
2421,1,2,4,0.04608921363282937
2423,1,2,5,0.046089210891289145
2433,1,2,4,0.04608921363282937
2446,1,2,1,44.97247925599632
2459,1,2,4,0.04608921363282937
2473,1,2,4,0.04608921363282937
2474,1,2,1,71.9195420698493
2476,1,2,5,0.046089210891289145
2479,0,2,0,0.03943433925690146
2484,0,2,0,0.06967531127096015
2487,1,2,5,0.046089210891289145
2489,1,2,2,106.53849196449904
2499,1,2,5,0.046089210891289145
2501,1,2,5,0.046089210891289145
2503,1,2,1,98.51486681917835
2520,0,2,0,0.06412603223537318
2534,1,2,3,24.482890662468748
2542,1,2,4,0.04608921363282937
2548,0,2,0,0.1268637611267201
2555,1,2,4,0.04608921363282937
2566,1,2,5,0.046089210891289145
2589,1,2,4,0.04608921363282937
2613,1,2,1,132.15486503304285
2638,1,2,4,0.04608921363282937
2643,1,2,4,0.04608921363282937
2648,0,2,0,0.06704529668542536
2664,1,2,4,0.04608921363282937
2672,1,2,2,95.7553509359468
2674,1,2,5,0.046089210891289145
2680,1,2,5,0.046089210891289145
2694,1,2,1,69.40062756308298
2703,1,2,4,0.04608921363282937
2704,1,2,4,0.046089210891289145
2706,0,2,0,0.07118383196529493
2707,0,2,0,0.07007936958453873
2712,1,2,1,214.22337804755043
2718,1,2,5,0.046089210891289145
2724,0,2,0,0.07378724397657557
2731,1,2,5,0.046089210891289145
2736,1,2,4,0.04608921363282937
2744,1,2,3,21.92424790584181
2747,1,2,3,27.281206964772853
2793,1,2,4,0.04608921363282937
2816,1,2,1,111.15979458412976
2819,1,2,5,0.046089210891289145
2828,1,2,3,26.636846325730115
2830,1,2,3,27.72006573022588
2837,1,2,5,0.046089210891289145
2840,1,2,3,28.00762402649975
2842,1,2,4,0.04608921363282937
2867,1,2,3,14.422919052667998
2868,1,2,5,0.046089210891289145
2878,1,2,4,0.04608921363282937
2890,1,2,4,0.04608921363282937
2894,1,2,5,0.046089210891289145
2896,1,2,1,196.9853823621435
2911,1,2,1,224.71505769478176
2941,1,2,5,0.046089210891289145
2958,1,2,5,0.046089210891289145
2970,1,2,1,196.6735467154912
2980,0,2,0,0.07195911449097708
2987,1,2,5,0.046089210891289145
2994,0,2,0,0.052741399426360684
3004,1,2,1,91.88041174175208
3009,0,2,0,0.0458479380102741
3025,1,2,5,0.046089210891289145
3026,1,2,4,0.04608921363282937
3034,1,2,4,0.04608921363282937
3036,1,2,1,236.86544710761777
3040,1,2,4,0.04608921363282937
3047,1,2,5,0.046089210891289145
3078,1,2,1,217.40817397544677
3093,1,2,4,0.04608921363282937
3094,1,2,5,0.046089210891289145
3105,1,2,4,0.04608921363282937
3114,1,2,1,229.20490664129028
3126,1,2,5,0.046089210891289145
3132,1,2,5,0.046089210891289145
3135,1,2,3,21.741334004087197
3144,0,2,0,0.07986167117638483
3145,1,2,3,27.854943554424427
3146,1,2,1,104.45855538080644
3191,1,2,4,0.04608921363282937
3223,1,2,5,0.046089210891289145
3227,1,2,4,0.04608921363282937
3248,1,2,1,167.44805770504965
3258,1,2,5,0.046089210891289145
3282,1,2,1,235.13697500683259
3302,1,2,4,0.04608921363282937
3316,1,2,3,13.805760574284262
3328,1,2,1,66.73423565965462
3330,1,2,5,0.046089210891289145
3341,1,2,4,0.04608921363282937
3360,1,2,3,27.99497398111802
3361,1,2,4,0.04608921363282937
3362,1,2,2,154.91224293982756
3371,1,2,2,103.98738505791484
3388,1,2,5,0.046089210891289145
3409,1,2,1,98.8988118810632
3432,1,2,3,12.665910953054063
3439,1,2,4,0.04608921363282937
3446,1,2,5,0.046089210891289145
3452,0,2,0,0.061121343706663986
3470,1,2,1,125.8798868373917
3480,1,2,4,0.04608921363282937
3501,0,2,0,0.08944304459355022
3502,1,2,2,112.26318432936102
3522,1,2,1,47.598716187176
3527,1,2,4,0.04608921363282937
3542,1,2,5,0.046089210891289145
3570,1,2,5,0.046089210891289145
3574,1,2,4,0.04608921363282937
3580,1,2,4,0.04608921363282937
3581,1,2,2,119.78934115434868
3586,1,2,4,0.04608921363282937
3595,1,2,1,145.47845436965585
3602,1,2,4,0.046089210891289145
3615,1,2,1,39.22203989259659
3624,1,2,4,0.04608921363282937
3642,1,2,3,26.3897309176409
3663,1,2,4,0.04608921363282937
3664,1,2,3,23.44168841850972
3665,1,2,3,10.327530623203879
3682,0,2,0,0.06951864365753362
3706,1,2,2,31.47629716353454
3715,1,2,5,0.046089210891289145
3735,1,2,4,0.04608921363282937
3736,1,2,2,36.018962266538814
3747,1,2,3,16.29643033217041
3753,1,2,4,0.04608921363282937
3766,0,2,0,0.07409289147181433
3768,1,2,4,0.04608921363282937
3770,1,2,5,0.046089210891289145
3785,1,2,4,0.04608921363282937
3791,1,2,5,0.046089210891289145
3795,1,2,1,72.08588903979262
3798,1,2,1,212.71412034673907
3805,1,2,4,0.04608921363282937
3807,1,2,4,0.04608921363282937
3815,0,2,0,0.07493045298313002
3821,1,2,1,161.75456042578128
3858,1,2,5,0.046089210891289145
3901,0,2,0,0.07354447057114646
3905,1,2,5,0.046089210891289145
3912,1,2,3,20.307594136557505
3927,1,2,3,23.18499215655866
3944,1,2,2,75.21228411185702
3954,1,2,2,135.19882566344066
3965,1,2,3,27.545013449519427
3972,1,2,2,28.33962356812794
3980,1,2,5,0.046089210891289145
4003,1,2,5,0.046089210891289145
4010,1,2,4,0.04608921363282937
4014,1,2,5,0.046089210891289145
4025,1,2,5,0.046089210891289145
4035,1,2,2,37.54022746659556
4036,1,2,5,0.046089210891289145
4052,1,2,1,144.5929667762392
4069,0,2,0,0.4235842154940707
4089,1,2,5,0.046089210891289145
4103,1,2,5,0.046089210891289145
4117,1,2,1,240.53006447590357
4123,1,2,5,0.046089210891289145
4133,1,2,4,0.04608921363282937
4138,1,2,1,218.2062428258173
4149,1,2,1,87.12152718990299
4153,1,2,4,0.04608921363282937
4160,1,2,5,0.046089210891289145
4162,1,2,4,0.04608921363282937
4203,1,2,4,0.046089210891289145
4204,1,2,5,0.046089210891289145
4207,1,2,5,0.046089210891289145
4209,1,2,5,0.046089210891289145
4210,1,2,5,0.046089210891289145
4219,0,2,0,0.054450684666407116
4226,1,2,3,27.256960018170986
4241,1,2,4,0.046089210891289145
4257,1,2,4,0.04608921363282937
4262,1,2,3,17.34262238325884
4290,0,2,0,0.05305644218249071
4303,1,2,5,0.046089210891289145
4314,1,2,4,0.04608921363282937
4315,1,2,5,0.046089210891289145
4316,0,2,0,0.07074432871167556
4327,1,2,4,0.04608921363282937
4328,0,2,0,0.0661913612891515
4342,1,2,5,0.046089210891289145
4343,1,2,5,0.046089210891289145
4348,1,2,3,24.649150282356775
4353,1,2,5,0.046089210891289145
4373,1,2,1,106.86742246816107
4377,1,2,5,0.046089210891289145
4382,1,2,5,0.046089210891289145
4406,1,2,4,0.04608921363282937
4419,1,2,4,0.04608921363282937
4430,1,2,1,138.48031724121338
4441,0,2,0,0.15391084479924322
4449,0,2,0,0.043018524755542034
4452,1,2,4,0.04608921363282937
4459,1,2,5,0.046089210891289145
4467,1,2,5,0.046089210891289145
4478,1,2,1,214.11394688647806
4492,1,2,4,0.04608921363282937
4502,1,2,4,0.04608921363282937
4517,1,2,4,0.04608921363282937
4524,0,2,0,0.07386922783754794
4567,1,2,5,0.046089210891289145
4568,0,2,0,0.05234017045165348
4593,1,2,5,0.046089210891289145
4594,1,2,4,0.04608921363282937
4604,1,2,2,124.491775906656
4615,1,2,5,0.046089210891289145
4623,1,2,4,0.04608921363282937
4626,0,2,0,0.05364022566424075
4629,0,2,0,0.07998985169635273
4654,1,2,5,0.046089210891289145
4670,1,2,5,0.046089210891289145
4673,1,2,5,0.046089210891289145
4687,0,2,0,0.08082700908660616
4699,1,2,3,27.87997565273317
4718,1,2,5,0.046089210891289145
4720,1,2,5,0.046089210891289145
4724,1,2,4,0.04608921363282937
4764,1,2,1,201.38111715962603
4773,1,2,4,0.04608921363282937
4774,1,2,4,0.04608921363282937
4780,1,2,5,0.046089210891289145
4781,0,2,0,0.13615173743460754
4794,1,2,4,0.04608921363282937
4803,0,2,0,0.06929857282432757
4805,1,2,1,123.01351079974026
4806,1,2,3,28.521703323339114
4807,1,2,3,26.97822855029032
4809,1,2,4,0.04608921363282937
4813,1,2,5,0.046089210891289145
4821,1,2,1,90.97405247949825
4838,1,2,4,0.04608921363282937
4851,1,2,5,0.046089210891289145
4854,1,2,1,245.99378755179183
4864,1,2,5,0.046089210891289145
4865,1,2,4,0.04608921363282937
4877,1,2,1,70.56315480046946
4879,1,2,5,0.046089210891289145
4881,1,2,1,59.070284116685464
4882,1,2,5,0.046089210891289145
4884,0,2,0,0.10697356028328776
4887,1,2,3,23.651660335453606
4898,1,2,2,57.35541369808504
4919,0,2,0,0.07163242735174362
4930,0,2,0,0.03831007876783765
4949,1,2,5,0.046089210891289145
4957,1,2,5,0.046089210891289145
4963,0,2,0,0.20584808292021156
4977,1,2,4,0.04608921363282937
4978,1,2,4,0.04608921363282937
4984,1,2,3,21.760753312198133
5026,1,2,5,0.046089210891289145
5028,1,2,5,0.046089210891289145
5047,0,2,0,0.08435540490653312
5048,1,2,5,0.046089210891289145
5052,1,2,4,0.04608921363282937
5063,1,2,5,0.046089210891289145
5067,1,2,5,0.046089210891289145
5077,1,2,1,235.0408861500493
5082,1,2,1,179.89980965612187
5089,1,2,2,149.15547546950285
5091,1,2,2,133.80746800579269
5094,1,2,4,0.04608921363282937
5095,1,2,4,0.04608921363282937
5102,1,2,4,0.04608921363282937
5105,1,2,4,0.04608921363282937
5116,1,2,5,0.046089210891289145
5120,1,2,5,0.046089210891289145
5129,1,2,5,0.046089210891289145
5130,1,2,5,0.046089210891289145
5140,1,2,4,0.04608921363282937
5141,1,2,5,0.046089210891289145
5143,1,2,4,0.04608921363282937
5146,1,2,5,0.046089210891289145
5156,1,2,1,116.34028162015609
5160,1,2,1,72.33939560334572
5164,1,2,3,26.726231913488267
5166,1,2,5,0.046089210891289145
5167,1,2,5,0.046089210891289145
5175,1,2,5,0.046089210891289145
5177,1,2,5,0.046089210891289145
5178,1,2,1,107.33927781310018
5184,1,2,4,0.04608921363282937
5199,1,2,5,0.046089210891289145
5222,0,2,0,0.07291642427786604
5237,1,2,5,0.046089210891289145
5241,1,2,5,0.046089210891289145
5252,1,2,3,27.180763046128558
5261,1,2,1,70.13005257542808
5286,1,2,4,0.04608921363282937
5288,1,2,5,0.046089210891289145
5305,1,2,1,217.649972716299
5318,1,2,5,0.046089210891289145
5323,1,2,1,166.23210657594896
5345,1,2,5,0.046089210891289145
5348,1,2,5,0.046089210891289145
5381,1,2,5,0.046089210891289145
5392,1,2,4,0.04608921363282937
5397,1,2,5,0.046089210891289145
5409,1,2,1,208.4073997790253
5422,1,2,4,0.04608921363282937
5434,1,2,4,0.04608921363282937
5444,1,2,5,0.046089210891289145
5454,1,2,3,8.890235264118665
5480,1,2,4,0.04608921363282937
5491,1,2,4,0.04608921363282937
5498,1,2,4,0.04608921363282937
5514,1,2,4,0.04608921363282937
5527,1,2,1,203.13344886728785
5545,1,2,5,0.046089210891289145
5547,1,2,4,0.04608921363282937
5558,1,2,4,0.04608921363282937
5572,1,2,3,16.410378345333783
5602,1,2,1,120.2022633950765
5612,0,2,0,0.08155861941280713
5643,1,2,4,0.04608921363282937
5645,1,2,2,66.72349326925925
5651,1,2,4,0.04608921363282937
5661,1,2,5,0.046089210891289145
5676,1,2,1,176.53915388657546
5698,1,2,4,0.04608921363282937
5701,1,2,4,0.04608921363282937
5709,1,2,1,132.6225640374013
5713,1,2,5,0.046089210891289145
5717,1,2,5,0.046089210891289145
5722,1,2,5,0.046089210891289145
5761,1,2,5,0.046089210891289145
5763,1,2,3,28.35451890544477
5765,1,2,4,0.04608921363282937
5796,1,2,4,0.04608921363282937
5797,1,2,5,0.046089210891289145
5801,1,2,4,0.04608921363282937
5814,0,2,0,0.028649382764875247
5817,1,2,3,10.151454957536345
5820,1,2,1,228.14588254569742
5829,1,2,5,0.046089210891289145
5836,1,2,5,0.046089210891289145
5844,1,2,2,108.49568535493412
5847,1,2,4,0.04608921363282937
5852,0,2,0,0.07343669699602656
5888,1,2,4,0.04608921363282937
5907,1,2,4,0.04608921363282937
5912,1,2,4,0.04608921363282937
5918,1,2,5,0.046089210891289145
5925,0,2,0,0.06970063302928645
5937,1,2,1,97.6114494868488
5940,1,2,5,0.046089210891289145
5951,0,2,0,0.07033037394289364
5965,1,2,1,57.819502312451014
5984,1,2,3,27.40717537275315
5994,1,2,1,142.89158744265208
6006,1,2,5,0.046089210891289145
6007,1,2,5,0.046089210891289145
6025,0,2,0,0.08039857777805258
6038,1,2,1,165.8862615449606
6052,1,2,1,105.01013980360723
6070,1,2,4,0.04608921363282937
6079,1,2,4,0.04608921363282937
6087,0,2,0,0.13685912891893848
6091,1,2,5,0.046089210891289145
6121,1,2,4,0.04608921363282937
6132,1,2,4,0.04608921363282937
6134,1,2,5,0.046089210891289145
6136,1,2,4,0.04608921363282937
6137,1,2,1,221.00610897922067
6149,1,2,5,0.046089210891289145
6161,1,2,3,26.69230065435509
6166,1,2,4,0.04608921363282937
6172,1,2,5,0.046089210891289145
6180,1,2,2,96.8555812842472
6191,1,2,5,0.046089210891289145
6207,1,2,5,0.046089210891289145
6211,1,2,3,25.893661347020924
6218,1,2,4,0.04608921363282937
6219,1,2,4,0.04608921363282937
6230,1,2,4,0.04608921363282937
6240,1,2,2,157.52136657067413
6244,0,2,0,0.042104217609501005
6246,1,2,2,150.85856437335903
6249,1,2,5,0.046089210891289145
6255,1,2,5,0.046089210891289145
6257,0,2,0,0.08530377690565386
6271,1,2,4,0.04608921363282937
6283,1,2,4,0.04608921363282937
6286,1,2,2,106.56866306183683
6293,1,2,5,0.046089210891289145
6309,1,2,4,0.04608921363282937
6315,1,2,5,0.046089210891289145
6317,1,2,5,0.046089210891289145
6334,1,2,5,0.046089210891289145
6339,1,2,1,170.074870012624
6342,1,2,5,0.046089210891289145
6346,1,2,1,119.9058214284119
6354,1,2,4,0.04608921363282937
6358,1,2,1,183.58753504305548
6366,1,2,1,199.9152920966064
6367,1,2,5,0.046089210891289145
6375,1,2,1,92.81983858892512
6383,0,2,0,0.06515033945248518
6385,1,2,3,27.071752792223908
6396,1,2,4,0.04608921363282937
6401,1,2,2,32.16895196185175
6404,1,2,3,16.14831499122451
6431,1,2,1,173.2379473583935
6441,1,2,4,0.04608921363282937
6442,1,2,4,0.04608921363282937
6446,1,2,3,26.18816929267619
6447,0,2,0,0.07348953091795006
6454,1,2,5,0.046089210891289145
6456,1,2,4,0.04608921363282937
6459,1,2,4,0.04608921363282937
6513,1,2,5,0.046089210891289145
6526,1,2,1,123.31827958344839
6539,0,2,0,0.07369369219083403
6552,1,2,1,216.12117317046463
6573,1,2,5,0.046089210891289145
6576,1,2,1,51.26479576162453
6601,1,2,3,22.673473041233542
6610,0,2,0,0.08081270304637493
6623,1,2,5,0.046089210891289145
6631,1,2,5,0.046089210891289145
6643,1,2,1,228.00604087087123
6655,1,2,5,0.046089210891289145
6665,1,2,1,116.0561714943112
6668,1,2,1,210.63738217340008
6687,1,2,3,11.698479636358705
6690,1,2,4,0.04608921363282937
6691,1,2,4,0.04608921363282937
6702,1,2,4,0.04608921363282937
6709,0,2,0,0.07306353659175459
6734,1,2,3,18.917666158660207
6737,1,2,5,0.046089210891289145
6758,1,2,3,26.97230339666055
6761,1,2,4,0.04608921363282937
6793,1,2,4,0.04608921363282937
6794,1,2,4,0.04608921363282937
6799,0,2,0,0.06408329947879939
6817,1,2,4,0.046089210891289145
6828,1,2,3,8.32974393961844
6830,1,2,4,0.04608921363282937
6847,0,2,0,0.06371091887748373
6850,0,2,0,0.08063001384085695
6857,1,2,5,0.046089210891289145
6863,0,2,0,0.07256160354779079
6864,0,2,0,0.048686140078301285
6891,1,2,5,0.046089210891289145
6903,1,2,5,0.046089210891289145
6939,1,2,5,0.046089210891289145
6953,1,2,5,0.046089210891289145
6970,1,2,4,0.04608921363282937
6978,0,2,0,0.1338200265559515
6999,1,2,5,0.046089210891289145
7007,0,2,0,0.06318853075174637
7023,1,2,5,0.046089210891289145
7036,1,2,2,24.110336027471227
7042,1,2,3,18.89549416859469
7050,1,2,3,21.671379504496592
7057,1,2,1,241.6093282461672
7062,1,2,2,107.92643865262872
7071,1,2,4,0.04608921363282937
7073,1,2,5,0.046089210891289145
7101,1,2,4,0.04608921363282937
7104,1,2,4,0.04608921363282937
7123,1,2,5,0.046089210891289145
7131,1,2,4,0.04608921363282937
7134,1,2,4,0.04608921363282937
7137,0,2,0,0.0929779696106102
7159,1,2,5,0.046089210891289145
7161,1,2,5,0.046089210891289145
7164,1,2,2,141.9285932361972
7165,1,2,1,208.89938315394124
7169,1,2,5,0.046089210891289145
7176,0,2,0,0.038195734398035884
7196,1,2,5,0.046089210891289145
7199,1,2,5,0.046089210891289145
7208,1,2,4,0.04608921363282937
7213,1,2,4,0.04608921363282937
7215,1,2,5,0.046089210891289145
7218,1,2,5,0.046089210891289145
7223,0,2,0,0.07906326409709696
7224,1,2,1,235.3343018103587
7249,0,2,0,0.08834999459035507
7253,1,2,5,0.046089210891289145
7255,1,2,4,0.04608921363282937
7256,0,2,0,0.048558584388911905
7260,1,2,4,0.04608921363282937
7289,0,2,0,0.06224239842059735
7292,0,2,0,0.06413120405041313
7294,1,2,4,0.04608921363282937
7296,1,2,4,0.04608921363282937
7298,1,2,4,0.04608921363282937
7300,1,2,5,0.046089210891289145
7304,1,2,2,82.03161633042387
7307,1,2,3,16.383413892054282
7316,1,2,5,0.046089210891289145
7320,1,2,1,127.93006847921956
7342,1,2,4,0.04608921363282937
7352,1,2,1,88.04396486780601
7359,1,2,5,0.046089210891289145
7360,1,2,5,0.046089210891289145
7390,1,2,2,123.46101021496703
7391,1,2,5,0.046089210891289145
7399,1,2,1,195.96331749562646
7408,1,2,5,0.046089210891289145
7409,1,2,4,0.04608921363282937
7411,0,2,0,0.07972341626860588
7412,0,2,0,0.065816067556502
7415,1,2,1,196.38540127073765
7441,1,2,4,0.04608921363282937
7447,1,2,5,0.046089210891289145
7462,1,2,5,0.046089210891289145
7463,1,2,2,147.82081049193638
7473,1,2,3,27.57110310058312
7482,1,2,5,0.046089210891289145
7485,1,2,5,0.046089210891289145
7492,1,2,5,0.046089210891289145
7500,1,2,4,0.04608921363282937
7504,1,2,5,0.046089210891289145
7505,1,2,4,0.04608921363282937
7509,1,2,4,0.04608921363282937
7515,1,2,4,0.04608921363282937
7519,1,2,4,0.04608921363282937
7539,1,2,5,0.046089210891289145
7545,1,2,4,0.04608921363282937
7548,1,2,5,0.046089210891289145
7553,1,2,5,0.046089210891289145
7557,1,2,4,0.04608921363282937
7562,1,2,4,0.04608921363282937
7563,1,2,4,0.04608921363282937
7578,0,2,0,0.06642108079485642
7579,1,2,3,23.30605021104245
7580,1,2,4,0.04608921363282937
7588,1,2,3,20.088079024998592
7599,1,2,4,0.04608921363282937
7603,1,2,4,0.04608921363282937
