Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
623,1,2,3,10.26925125293224
632,1,2,4,0.0641684006686255
637,1,2,5,0.06416838972354846
638,1,2,5,0.06416838972354846
643,1,2,5,0.06416838972354846
647,0,2,0,0.065371222370071
656,1,2,4,0.0641684006686255
666,1,2,4,0.0641684006686255
724,0,2,0,0.2718981092529729
728,1,2,5,0.06416838972354846
729,1,2,3,17.536062621168714
730,1,2,1,208.27783154051946
731,1,2,5,0.06416838972354846
736,1,2,5,0.06416838972354846
746,1,2,4,0.0641684006686255
755,1,2,5,0.06416838972354846
760,1,2,5,0.06416838972354846
767,1,2,2,104.95188455061727
778,1,2,5,0.06416838972354846
787,1,2,4,0.0641684006686255
795,1,2,4,0.0641684006686255
802,1,2,2,136.93589416532586
814,1,2,4,0.06416838972354846
815,0,2,0,0.04470630828417287
824,0,2,0,0.05943981525408337
836,1,2,4,0.0641684006686255
849,1,2,4,0.0641684006686255
875,1,2,5,0.06416838972354846
888,1,2,4,0.0641684006686255
895,0,2,0,0.25849878523564784
902,1,2,4,0.0641684006686255
906,1,2,4,0.0641684006686255
908,0,2,0,0.05282309682850087
926,1,2,5,0.06416838972354846
931,1,2,4,0.0641684006686255
939,1,2,3,27.255071570955128
942,1,2,4,0.06416838972354846
947,1,2,5,0.06416838972354846
958,1,2,3,9.458492349282745
961,1,2,4,0.0641684006686255
966,1,2,4,0.0641684006686255
967,1,2,3,27.085907201799237
988,1,2,5,0.06416838972354846
996,1,2,5,0.06416838972354846
997,1,2,1,159.3311766623524
1000,1,2,2,81.16942522981259
1001,1,2,4,0.0641684006686255
1006,1,2,1,87.43168370763408
1020,1,2,4,0.0641684006686255
1025,1,2,4,0.0641684006686255
1029,1,2,5,0.06416838972354846
1046,0,2,0,0.028551803711864516
1051,1,2,1,76.05560808177056
1054,1,2,2,105.46345107565668
1060,1,2,5,0.06416838972354846
1070,1,2,3,26.46632338723226
1078,1,2,1,201.600283376997
1084,1,2,5,0.06416838972354846
1089,1,2,5,0.06416838972354846
1090,1,2,3,16.605328201742758
1104,1,2,5,0.06416838972354846
1112,1,2,4,0.0641684006686255
1137,1,2,5,0.06416838972354846
1148,1,2,4,0.0641684006686255
1150,1,2,5,0.06416838972354846
1158,1,2,1,109.72754394117675
1172,1,2,4,0.0641684006686255
1197,1,2,5,0.06416838972354846
1208,1,2,5,0.06416838972354846
1215,1,2,5,0.06416838972354846
1232,1,2,4,0.0641684006686255
1238,1,2,2,101.03254448636099
1246,0,2,0,0.051728180403094695
1260,1,2,5,0.06416838972354846
1271,1,2,4,0.0641684006686255
1309,1,2,5,0.06416838972354846
1321,1,2,5,0.06416838972354846
1343,1,2,4,0.0641684006686255
1347,1,2,4,0.0641684006686255
1350,1,2,5,0.06416838972354846
1360,1,2,4,0.0641684006686255
1393,1,2,4,0.0641684006686255
1406,1,2,4,0.0641684006686255
1450,1,2,1,77.79557449267429
1464,1,2,3,25.453072929570318
1467,1,2,3,26.200862999490703
1468,1,2,5,0.06416838972354846
1473,1,2,5,0.06416838972354846
1481,1,2,4,0.0641684006686255
1484,0,2,0,0.06170864086503841
1489,1,2,1,232.4659662007685
1498,1,2,5,0.06416838972354846
1505,1,2,1,207.77329572891858
1506,1,2,1,151.2933610864831
1526,1,2,3,20.98163227578781
1549,1,2,2,115.98267366158392
1567,1,2,5,0.06416838972354846
1576,1,2,4,0.0641684006686255
1581,1,2,2,69.22854384737542
1622,1,2,4,0.0641684006686255
1628,1,2,5,0.06416838972354846
1646,1,2,5,0.06416838972354846
1655,1,2,5,0.06416838972354846
1658,1,2,4,0.0641684006686255
1685,1,2,5,0.06416838972354846
1688,1,2,5,0.06416838972354846
1692,1,2,3,26.62899738802795
1694,1,2,4,0.0641684006686255
1706,1,2,4,0.06416838972354846
1720,1,2,4,0.0641684006686255
1730,1,2,5,0.06416838972354846
1757,1,2,4,0.0641684006686255
1777,1,2,5,0.06416838972354846
1782,1,2,5,0.06416838972354846
1784,1,2,5,0.06416838972354846
1807,0,2,0,0.05638723250819909
1812,1,2,4,0.0641684006686255
1816,1,2,4,0.0641684006686255
1820,1,2,2,111.84674385588198
1821,1,2,1,189.13162199873824
1826,0,2,0,0.06539606787490435
1851,1,2,4,0.0641684006686255
1852,1,2,4,0.0641684006686255
1853,1,2,1,74.2340220093577
1856,0,2,0,0.12075883723584885
1861,1,2,4,0.0641684006686255
1873,1,2,4,0.0641684006686255
1879,1,2,2,68.3929240365224
1903,1,2,1,136.0462048993517
1905,1,2,4,0.0641684006686255
1928,1,2,5,0.06416838972354846
1935,1,2,1,121.0827626024779
1943,1,2,2,98.69052825383719
1947,0,2,0,0.04922758285762731
2003,1,2,2,79.06232588524745
2041,1,2,2,59.52666798738308
2044,1,2,4,0.0641684006686255
2059,0,2,0,0.04569833625068267
2070,1,2,4,0.0641684006686255
2092,0,2,0,0.05548351919414628
2100,1,2,5,0.06416838972354846
2101,1,2,1,126.16949290688159
2112,1,2,5,0.06416838972354846
2149,1,2,5,0.06416838972354846
2151,1,2,4,0.0641684006686255
2159,1,2,5,0.06416838972354846
2167,1,2,1,111.02646054813546
2168,1,2,2,47.322975458244564
2188,1,2,4,0.0641684006686255
2194,1,2,5,0.06416838972354846
2204,1,2,5,0.06416838972354846
2207,0,2,0,0.04480041950641681
2210,1,2,5,0.06416838972354846
2222,1,2,4,0.0641684006686255
2231,1,2,5,0.06416838972354846
2241,1,2,4,0.0641684006686255
2274,1,2,4,0.0641684006686255
2275,1,2,2,69.45268209224686
2286,1,2,2,49.59946348597328
2291,1,2,4,0.0641684006686255
2299,1,2,5,0.06416838972354846
2302,1,2,4,0.0641684006686255
2313,1,2,4,0.0641684006686255
2328,1,2,5,0.06416838972354846
2341,1,2,1,72.00242083375898
2350,1,2,4,0.0641684006686255
2357,1,2,4,0.0641684006686255
2369,1,2,4,0.0641684006686255
2387,1,2,5,0.06416838972354846
2391,1,2,4,0.0641684006686255
2400,1,2,1,213.41919831279085
2404,1,2,3,14.64765158115766
2407,1,2,5,0.06416838972354846
2408,1,2,4,0.06416838972354846
2411,1,2,1,147.66547963803663
2430,1,2,4,0.0641684006686255
2443,0,2,0,0.051878413730114925
2460,1,2,4,0.0641684006686255
2465,0,2,0,0.06358216516571426
2480,1,2,1,200.68186321317015
2493,1,2,3,22.460827259851058
2495,1,2,4,0.0641684006686255
2497,1,2,4,0.0641684006686255
2504,1,2,4,0.0641684006686255
2505,1,2,4,0.0641684006686255
2508,1,2,1,211.86169461219393
2512,1,2,1,168.68490749613102
2522,1,2,4,0.0641684006686255
2526,1,2,1,171.5442043547943
2527,0,2,0,0.04210437247515097
2533,1,2,1,60.8016740636766
2540,1,2,4,0.0641684006686255
2562,1,2,3,25.73518272962484
2581,1,2,2,52.060712619054804
2586,1,2,2,124.36834060241891
2588,0,2,0,0.0508892010725284
2593,1,2,4,0.0641684006686255
2605,1,2,4,0.0641684006686255
2607,1,2,5,0.06416838972354846
2624,1,2,1,133.77825444192575
2627,1,2,4,0.0641684006686255
2637,1,2,5,0.06416838972354846
2644,1,2,2,144.43201775860388
2662,1,2,1,67.78247547954611
2676,1,2,4,0.0641684006686255
2681,1,2,5,0.06416838972354846
2689,1,2,3,26.382228981581306
2693,1,2,5,0.06416838972354846
2721,1,2,4,0.0641684006686255
2737,1,2,5,0.06416838972354846
2742,1,2,3,9.487427720261543
2750,1,2,2,86.86315592514518
2766,1,2,1,163.09689096327494
2781,1,2,4,0.0641684006686255
2783,1,2,4,0.0641684006686255
2790,1,2,2,148.87269548132602
2811,0,2,0,0.05776653806364453
2822,1,2,1,76.9039698894072
2823,1,2,3,20.72207624678476
2829,0,2,0,0.05860399799370665
2831,1,2,1,151.8745724218898
2854,1,2,4,0.0641684006686255
2870,1,2,4,0.0641684006686255
2879,1,2,2,128.8706238374562
2902,1,2,3,20.901006779911278
2904,1,2,5,0.06416838972354846
2922,0,2,0,0.05713406405341743
2929,1,2,4,0.0641684006686255
2954,1,2,1,214.00560843884088
2956,1,2,1,113.38128208911844
2963,1,2,5,0.06416838972354846
2968,1,2,3,16.553968052124546
2981,1,2,1,228.6350342398376
2986,1,2,5,0.06416838972354846
2999,1,2,3,26.821123901343327
3002,0,2,0,0.03103100162196241
3005,1,2,5,0.06416838972354846
3018,1,2,4,0.0641684006686255
3028,1,2,4,0.0641684006686255
3031,1,2,1,203.18869024011977
3049,1,2,4,0.0641684006686255
3055,1,2,5,0.06416838972354846
3059,1,2,4,0.0641684006686255
3066,1,2,4,0.0641684006686255
3077,1,2,4,0.06416838972354846
3079,1,2,3,26.93757586420125
3119,1,2,1,166.78786381538563
3124,1,2,4,0.0641684006686255
3138,1,2,5,0.06416838972354846
3183,1,2,5,0.06416838972354846
3184,1,2,4,0.0641684006686255
3200,1,2,1,163.78174563079833
3201,1,2,4,0.0641684006686255
3203,1,2,5,0.06416838972354846
3205,1,2,4,0.0641684006686255
3211,1,2,4,0.0641684006686255
3213,1,2,2,148.22077739002097
3216,1,2,1,136.6272756220186
3220,1,2,3,24.511639440590255
3244,0,2,0,0.048877120224833426
3262,1,2,4,0.0641684006686255
3268,1,2,5,0.06416838972354846
3269,1,2,3,25.824283452191857
3277,1,2,5,0.06416838972354846
3285,1,2,2,70.00666646044522
3315,1,2,1,128.93850813098155
3326,1,2,5,0.06416838972354846
3342,1,2,5,0.06416838972354846
3345,1,2,5,0.06416838972354846
3354,1,2,1,68.39648511890171
3365,0,2,0,0.14455446659418944
3367,0,2,0,0.05296452306588002
3374,0,2,0,0.04284325023688966
3405,1,2,1,218.44824859755997
3417,1,2,5,0.06416838972354846
3422,1,2,4,0.0641684006686255
3424,1,2,4,0.0641684006686255
3433,1,2,2,123.43326695082365
3435,1,2,4,0.0641684006686255
3438,1,2,1,188.91864360147093
3449,1,2,1,142.7037667993762
3450,0,2,0,0.04346204049185712
3455,1,2,2,55.5081298420359
3486,1,2,5,0.06416838972354846
3497,1,2,2,122.96509485929136
3505,1,2,4,0.0641684006686255
3507,1,2,4,0.0641684006686255
3510,1,2,2,137.40187938066586
3524,1,2,4,0.0641684006686255
3526,1,2,1,232.177004234296
3556,1,2,1,72.42111256482615
3567,1,2,1,191.33346819809336
3568,1,2,4,0.0641684006686255
3575,1,2,3,15.92784343531083
3577,1,2,5,0.06416838972354846
3579,1,2,3,23.219378127634492
3584,1,2,5,0.06416838972354846
3588,1,2,4,0.0641684006686255
3608,1,2,1,211.9564060087295
3625,1,2,5,0.06416838972354846
3633,1,2,4,0.0641684006686255
3668,1,2,1,78.11107098513882
3669,1,2,5,0.06416838972354846
3672,1,2,2,125.07564526407616
3681,1,2,1,189.83765192694435
3685,1,2,1,154.65913512354152
3686,1,2,1,172.66958322994037
3711,0,2,0,0.04683816367831392
3737,1,2,3,26.87668090219012
3739,1,2,4,0.0641684006686255
3741,1,2,4,0.0641684006686255
3761,1,2,4,0.0641684006686255
3763,1,2,5,0.06416838972354846
3776,1,2,3,22.90012059055763
3778,1,2,4,0.0641684006686255
3786,1,2,4,0.0641684006686255
3808,1,2,2,100.00003318085763
3817,1,2,5,0.06416838972354846
3827,1,2,3,18.096994085941187
3833,1,2,1,176.1256225706515
3842,1,2,3,18.308703850072913
3853,1,2,5,0.06416838972354846
3870,1,2,5,0.06416838972354846
3882,1,2,4,0.0641684006686255
3886,1,2,3,26.514505463628637
3896,1,2,4,0.0641684006686255
3897,1,2,4,0.0641684006686255
3908,1,2,1,215.81560095677457
3923,1,2,2,144.69165009874072
3928,1,2,4,0.0641684006686255
3997,1,2,3,25.139897438444745
4004,1,2,4,0.0641684006686255
4048,1,2,4,0.0641684006686255
4067,1,2,5,0.06416838972354846
4080,1,2,4,0.0641684006686255
4081,1,2,4,0.0641684006686255
4102,1,2,4,0.0641684006686255
4115,1,2,5,0.06416838972354846
4132,1,2,1,173.1068200369802
4135,1,2,5,0.06416838972354846
4136,1,2,5,0.06416838972354846
4164,1,2,5,0.06416838972354846
4179,1,2,5,0.06416838972354846
4206,1,2,3,21.749628862566322
4228,1,2,4,0.0641684006686255
4231,1,2,1,96.75885287050613
4232,1,2,1,220.37428808523282
4246,1,2,1,114.5089511291238
4293,1,2,5,0.06416838972354846
4302,1,2,3,26.452791370481577
4317,1,2,2,84.031003765123
4324,1,2,3,27.554565395649387
4329,1,2,1,136.5433145821683
4334,1,2,5,0.06416838972354846
4357,1,2,5,0.06416838972354846
4368,1,2,2,103.40613152123106
4400,1,2,4,0.0641684006686255
4404,1,2,5,0.06416838972354846
4424,1,2,4,0.0641684006686255
4434,1,2,1,230.5042813128292
4437,1,2,1,149.51622174575027
4444,1,2,2,83.17609124184487
4448,1,2,5,0.06416838972354846
4465,1,2,1,154.62879049486736
4487,1,2,5,0.06416838972354846
4501,0,2,0,0.2201840996259119
4509,1,2,3,22.90970180402972
4532,1,2,5,0.06416838972354846
4540,1,2,4,0.0641684006686255
4547,1,2,5,0.06416838972354846
4562,1,2,3,25.03463063487018
4566,1,2,5,0.06416838972354846
4570,1,2,5,0.06416838972354846
4584,1,2,5,0.06416838972354846
4592,1,2,4,0.0641684006686255
4618,1,2,4,0.0641684006686255
4621,1,2,5,0.06416838972354846
4624,1,2,4,0.0641684006686255
4631,1,2,4,0.0641684006686255
4634,1,2,5,0.06416838972354846
4642,0,2,0,0.0673879095212483
4663,1,2,4,0.0641684006686255
4667,1,2,1,150.6090534225842
4672,1,2,3,19.258786701812177
4693,1,2,5,0.06416838972354846
4706,1,2,5,0.06416838972354846
4708,1,2,5,0.06416838972354846
4710,1,2,2,107.42799011185883
4711,0,2,0,0.04569927660591157
4712,1,2,4,0.0641684006686255
4714,1,2,4,0.0641684006686255
4723,1,2,5,0.06416838972354846
4740,1,2,4,0.0641684006686255
4753,1,2,1,69.00049959454674
4754,1,2,5,0.06416838972354846
4760,1,2,4,0.0641684006686255
4777,0,2,0,0.06005270484271511
4783,1,2,5,0.06416838972354846
4790,1,2,4,0.0641684006686255
4798,1,2,1,212.41784794755878
4812,1,2,4,0.0641684006686255
4833,1,2,4,0.0641684006686255
4840,1,2,5,0.06416838972354846
4845,1,2,4,0.0641684006686255
4849,1,2,4,0.0641684006686255
4857,1,2,5,0.06416838972354846
4871,1,2,4,0.0641684006686255
4885,0,2,0,0.05492179472417514
4896,1,2,4,0.0641684006686255
4908,1,2,2,121.40495729602159
4910,1,2,4,0.0641684006686255
4944,1,2,5,0.06416838972354846
4983,1,2,3,22.259599532622715
5002,1,2,4,0.0641684006686255
5011,1,2,3,22.52887806923043
5016,1,2,1,171.41170990175883
5017,1,2,1,140.3106143952646
5022,0,2,0,0.1217486297957937
5025,1,2,4,0.0641684006686255
5035,1,2,4,0.0641684006686255
5057,1,2,4,0.0641684006686255
5073,1,2,4,0.0641684006686255
5075,1,2,3,24.66496068149661
5076,1,2,5,0.06416838972354846
5093,1,2,2,84.14430831964619
5099,1,2,5,0.06416838972354846
5104,1,2,1,53.294525924895815
5121,0,2,0,0.037542337156185254
5126,1,2,1,155.31333858801557
5165,1,2,5,0.06416838972354846
5170,1,2,4,0.0641684006686255
5176,1,2,4,0.0641684006686255
5219,1,2,2,69.84114729452925
5221,1,2,3,25.82750042117259
5244,1,2,4,0.0641684006686255
5254,1,2,5,0.06416838972354846
5258,1,2,1,129.77337816270372
5263,1,2,5,0.06416838972354846
5268,1,2,4,0.0641684006686255
5273,1,2,5,0.06416838972354846
5279,1,2,1,225.22167435501132
5290,1,2,4,0.0641684006686255
5294,1,2,5,0.06416838972354846
5301,1,2,1,189.84445185291426
5313,0,2,0,0.05160286108114294
5317,1,2,3,27.700201585626424
5324,0,2,0,0.05223023269768501
5326,1,2,5,0.06416838972354846
5335,1,2,2,44.800174982085714
5337,1,2,2,150.19702940547495
5341,1,2,4,0.0641684006686255
5360,1,2,4,0.0641684006686255
5384,1,2,5,0.06416838972354846
5385,1,2,3,27.21780673983223
5387,1,2,4,0.0641684006686255
5401,1,2,1,191.39343358042154
5404,1,2,5,0.06416838972354846
5416,1,2,2,54.41082458178187
5417,1,2,5,0.06416838972354846
5421,1,2,4,0.06416838972354846
5424,1,2,5,0.06416838972354846
5427,1,2,4,0.0641684006686255
5432,1,2,4,0.0641684006686255
5446,1,2,4,0.0641684006686255
5460,1,2,2,120.25227275041249
5461,1,2,4,0.0641684006686255
5465,0,2,0,0.1629563096390404
5474,1,2,3,22.94743631020622
5499,1,2,4,0.0641684006686255
5503,1,2,2,154.1584586945713
5512,0,2,0,0.4282337517533719
5522,1,2,4,0.0641684006686255
5536,1,2,5,0.06416838972354846
5538,1,2,5,0.06416838972354846
5543,1,2,4,0.0641684006686255
5546,1,2,1,55.9518288105852
5549,1,2,2,123.44128865937407
5552,1,2,4,0.0641684006686255
5576,1,2,1,207.80226375802917
5577,0,2,0,0.05060849057356555
5581,1,2,5,0.06416838972354846
5600,1,2,4,0.0641684006686255
5601,1,2,4,0.0641684006686255
5605,1,2,4,0.0641684006686255
5657,1,2,4,0.0641684006686255
5677,1,2,4,0.0641684006686255
5692,1,2,4,0.0641684006686255
5702,1,2,5,0.06416838972354846
5708,1,2,5,0.06416838972354846
5711,1,2,4,0.0641684006686255
5714,1,2,5,0.06416838972354846
5716,1,2,5,0.06416838972354846
5721,1,2,5,0.06416838972354846
5743,1,2,4,0.0641684006686255
5746,1,2,4,0.0641684006686255
5748,1,2,1,219.61153058722613
5752,1,2,4,0.0641684006686255
5773,1,2,2,20.74608285409104
5778,1,2,5,0.06416838972354846
5780,1,2,3,14.46965625055447
5783,1,2,2,104.49673260309747
5785,1,2,1,184.39160750440718
5795,1,2,1,195.38567300779582
5808,1,2,4,0.0641684006686255
5813,1,2,3,26.902425333126235
5824,1,2,4,0.0641684006686255
5825,1,2,3,27.048669758985692
5830,1,2,4,0.0641684006686255
5831,0,2,0,0.04223419545570982
5835,1,2,3,20.970271740930965
5838,1,2,4,0.0641684006686255
5848,0,2,0,0.055293906788252044
5862,1,2,5,0.06416838972354846
5865,1,2,4,0.0641684006686255
5866,1,2,4,0.0641684006686255
5877,1,2,5,0.06416838972354846
5878,0,2,0,0.052553882212249894
5882,1,2,4,0.06416838972354846
5895,1,2,5,0.06416838972354846
5904,1,2,5,0.06416838972354846
5910,1,2,4,0.0641684006686255
5915,1,2,1,202.58489948380435
5921,1,2,2,125.60677573066725
5922,1,2,5,0.06416838972354846
5924,1,2,5,0.06416838972354846
5932,1,2,4,0.0641684006686255
5933,1,2,1,189.87619127946658
5935,1,2,2,149.85378174208722
5959,1,2,4,0.06416838972354846
5962,1,2,5,0.06416838972354846
5969,1,2,4,0.0641684006686255
5979,0,2,0,0.03137048798066654
5990,1,2,1,220.52350663406423
5991,1,2,3,22.671146485291988
5993,1,2,5,0.06416838972354846
6068,1,2,4,0.0641684006686255
6082,1,2,4,0.0641684006686255
6084,0,2,0,0.09342823080248668
6088,1,2,4,0.0641684006686255
6089,1,2,4,0.0641684006686255
6092,1,2,4,0.0641684006686255
6127,1,2,1,210.2550443224188
6133,1,2,3,25.060784377469762
6141,1,2,1,172.38423260917492
6142,1,2,4,0.0641684006686255
6156,0,2,0,0.041959674097685744
6165,1,2,5,0.06416838972354846
6179,1,2,5,0.06416838972354846
6186,1,2,1,93.16303722597817
6190,1,2,5,0.06416838972354846
6194,1,2,3,22.911272372134853
6196,0,2,0,0.2575049725934704
6198,1,2,4,0.0641684006686255
6204,1,2,4,0.0641684006686255
6212,1,2,4,0.0641684006686255
6217,1,2,1,44.22180737249894
6237,1,2,3,25.866963100082934
6239,1,2,4,0.0641684006686255
6262,0,2,0,0.05667868582468007
6276,0,2,0,0.04931202007616183
6302,1,2,5,0.06416838972354846
6306,1,2,1,189.5172471849916
6319,1,2,5,0.06416838972354846
6328,1,2,1,223.51674366564785
6349,0,2,0,0.05520953027657209
6357,1,2,3,27.023905673500323
6359,1,2,3,26.98280705225204
6361,1,2,5,0.06416838972354846
6363,1,2,4,0.0641684006686255
6374,1,2,5,0.06416838972354846
6394,1,2,2,122.0855204170636
6399,1,2,1,176.24778254994442
6414,1,2,5,0.06416838972354846
6420,1,2,5,0.06416838972354846
6438,1,2,5,0.06416838972354846
6473,1,2,5,0.06416838972354846
6495,1,2,1,191.85796537391812
6503,1,2,4,0.0641684006686255
6524,1,2,5,0.06416838972354846
6555,1,2,5,0.06416838972354846
6557,1,2,3,26.0652587857127
6559,1,2,2,22.220098364154683
6587,1,2,3,15.178320234309451
6592,0,2,0,0.04436674198020353
6605,1,2,5,0.06416838972354846
6620,0,2,0,0.038739688429000545
6626,1,2,4,0.0641684006686255
6645,0,2,0,0.056403397186021165
6649,1,2,5,0.06416838972354846
6656,1,2,4,0.0641684006686255
6674,1,2,4,0.0641684006686255
6680,1,2,4,0.0641684006686255
6725,1,2,5,0.06416838972354846
6728,1,2,4,0.0641684006686255
6731,0,2,0,0.043183702462967676
6752,0,2,0,0.23783970051221004
6754,1,2,4,0.0641684006686255
6764,1,2,3,10.070989929949512
6766,1,2,3,27.176869335561076
6798,1,2,4,0.0641684006686255
6801,0,2,0,0.15912021423730044
6843,1,2,1,183.4990793958668
6856,0,2,0,0.06016460243126605
6862,1,2,3,26.225000618472315
6865,1,2,4,0.0641684006686255
6869,1,2,1,92.33952540059425
6884,1,2,4,0.06416838972354846
6894,1,2,4,0.0641684006686255
6926,1,2,4,0.0641684006686255
6947,1,2,4,0.0641684006686255
6961,1,2,2,72.1307545707739
6974,1,2,1,229.58573637946543
6975,1,2,5,0.06416838972354846
7005,0,2,0,0.05709132167349267
7010,1,2,5,0.06416838972354846
7011,1,2,5,0.06416838972354846
7017,1,2,1,165.67582598240938
7018,1,2,1,71.97033292933392
7021,1,2,4,0.0641684006686255
7047,1,2,5,0.06416838972354846
7052,1,2,4,0.0641684006686255
7068,1,2,5,0.06416838972354846
7076,1,2,1,219.30337679529728
7103,1,2,5,0.06416838972354846
7121,1,2,5,0.06416838972354846
7125,1,2,5,0.06416838972354846
7181,1,2,5,0.06416838972354846
7188,1,2,4,0.0641684006686255
7190,1,2,1,74.54887865834276
7209,1,2,3,24.58410237884069
7214,0,2,0,0.23190247942386039
7229,0,2,0,0.056717981206598746
7239,1,2,5,0.06416838972354846
7259,1,2,4,0.0641684006686255
7273,0,2,0,0.04889752262054222
7277,1,2,5,0.06416838972354846
7288,0,2,0,0.06539749835279945
7305,1,2,2,63.28509430488761
7311,1,2,1,179.05226370471652
7326,1,2,5,0.06416838972354846
7327,1,2,1,235.32236981384884
7328,1,2,5,0.06416838972354846
7332,1,2,3,26.04665030170825
7337,0,2,0,0.0809430470525619
7346,1,2,2,143.95647306138758
7353,1,2,5,0.06416838972354846
7362,1,2,4,0.0641684006686255
7387,1,2,5,0.06416838972354846
7389,1,2,2,114.86082648020958
7420,1,2,5,0.06416838972354846
7428,1,2,1,216.87821321401074
7434,1,2,4,0.0641684006686255
7439,1,2,3,21.610138359030074
7455,1,2,4,0.0641684006686255
7466,1,2,5,0.06416838972354846
7470,1,2,4,0.0641684006686255
7476,1,2,1,101.85295345117643
7484,1,2,1,200.56196043127704
7496,1,2,3,12.83441047924385
7501,1,2,5,0.06416838972354846
7523,1,2,1,194.5840304979241
7531,0,2,0,0.18874788732321754
7535,1,2,4,0.0641684006686255
7537,1,2,5,0.06416838972354846
7556,1,2,5,0.06416838972354846
7572,1,2,1,108.76302366397066
7592,1,2,4,0.0641684006686255
7597,0,2,0,0.05107610340752068
7615,1,2,3,26.467090947687065
7617,0,2,0,0.05639929149518714
7625,1,2,2,99.5286275147226
7627,1,2,4,0.0641684006686255
7645,0,2,0,0.08103591937539699
7648,0,2,0,0.04919867761975305
7649,1,2,4,0.0641684006686255
7665,1,2,4,0.0641684006686255
7669,1,2,5,0.06416838972354846
7671,1,2,1,208.12851912764538
7684,1,2,5,0.06416838972354846
7707,1,2,5,0.06416838972354846
7713,0,2,0,0.028553913732107604
7724,1,2,1,121.71079590422485
7725,0,2,0,0.05935320753682361
7726,1,2,5,0.06416838972354846
7732,1,2,4,0.0641684006686255
7745,1,2,4,0.0641684006686255
7758,1,2,4,0.0641684006686255
7772,1,2,2,148.06117325409812
7784,1,2,5,0.06416838972354846
7796,1,2,1,168.4059027192061
7797,1,2,5,0.06416838972354846
7805,1,2,4,0.0641684006686255
7808,1,2,2,18.022449667937707
7815,1,2,5,0.06416838972354846
7824,1,2,5,0.06416838972354846
7830,1,2,1,193.7909226926228
7833,1,2,5,0.06416838972354846
7848,0,2,0,0.02856141272659374
7849,1,2,5,0.06416838972354846
7856,1,2,4,0.0641684006686255
7869,1,2,4,0.0641684006686255
7881,1,2,1,97.65147533650067
7888,1,2,4,0.0641684006686255
7890,1,2,5,0.06416838972354846
7894,1,2,3,27.25551542004207
7898,1,2,1,121.42901319713836
7945,1,2,1,46.01944910649471
7956,1,2,4,0.0641684006686255
7958,1,2,1,136.46371773332035
7959,1,2,1,99.04419542877635
7961,1,2,5,0.06416838972354846
7979,1,2,4,0.0641684006686255
7981,1,2,2,144.96085727226534
7994,1,2,5,0.06416838972354846
8031,1,2,4,0.0641684006686255
8034,1,2,2,148.77227621621375
8053,1,2,2,136.28912409697585
8065,1,2,5,0.06416838972354846
8067,0,2,0,0.043791244738886244
8078,1,2,5,0.06416838972354846
8099,1,2,4,0.0641684006686255
8102,1,2,1,81.54040480725375
8119,0,2,0,0.06861783849740428
8123,0,2,0,0.0564057879425169
8128,0,2,0,0.203119550124317
8136,1,2,1,152.73740286507297
8149,1,2,5,0.06416838972354846
8165,1,2,1,170.66520001200112
8166,1,2,5,0.06416838972354846
8168,1,2,4,0.0641684006686255
8169,1,2,2,123.05144754819594
8171,1,2,1,198.889889528996
8173,1,2,1,76.63610195838814
