Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4602,0,2,0,0.21926268508904828
4607,0,2,0,0.22446510339238743
4616,1,2,2,118.71107099961239
4638,1,2,1,199.6071275738872
4648,1,2,1,141.0360291717722
4653,1,2,5,0.23973728078924422
4655,0,2,0,0.27197370788137853
4656,1,2,1,42.35800330685589
4660,1,2,4,0.23973727516908253
4661,1,2,4,0.23973727516908253
4674,1,2,4,0.23973727516908253
4675,1,2,4,0.23973727516908253
4676,1,2,4,0.23973727516908253
4677,0,2,0,0.22639927563639736
4688,1,2,3,23.121664716674314
4698,1,2,4,0.23973727516908253
4705,0,2,0,0.2634909585592934
4725,1,2,4,0.23973727516908253
4733,1,2,4,0.23973727516908253
4734,1,2,5,0.23973728078924422
4742,1,2,2,117.6288727956838
4744,1,2,5,0.23973728078924422
4755,1,2,4,0.23973727516908253
4763,1,2,4,0.23973727516908253
4791,1,2,3,26.852762946099197
4793,1,2,5,0.23973728078924422
4818,1,2,1,174.89667114596463
4855,1,2,3,9.889100225562364
4859,1,2,5,0.23973728078924422
4860,1,2,1,69.19848206332325
4862,1,2,5,0.23973728078924422
4872,1,2,5,0.23973728078924422
4933,1,2,3,25.46603642930479
4934,1,2,4,0.23973727516908253
4935,1,2,5,0.23973728078924422
4937,1,2,3,23.695661637183978
4958,0,2,0,0.24120645552305117
4965,1,2,5,0.23973728078924422
4975,1,2,3,25.689684810611347
4979,1,2,2,120.95512980969146
4998,1,2,4,0.23973727516908253
5004,1,2,2,39.33127292604929
5019,1,2,1,127.1552479894388
5037,1,2,5,0.23973728078924422
5039,1,2,4,0.23973727516908253
5045,1,2,1,164.25931569153911
5054,1,2,1,119.06859728044643
5080,1,2,4,0.23973727516908253
5086,1,2,2,134.15898251407845
5088,1,2,4,0.23973728078924422
5110,1,2,5,0.23973728078924422
5117,1,2,5,0.23973728078924422
5119,1,2,5,0.23973728078924422
5133,1,2,4,0.23973727516908253
5147,1,2,3,23.209369733039406
5188,1,2,1,186.05267184919103
5204,1,2,4,0.23973727516908253
5212,1,2,5,0.23973728078924422
5214,1,2,3,26.217049552059486
5217,1,2,4,0.23973727516908253
5220,1,2,4,0.23973727516908253
5227,1,2,5,0.23973728078924422
5228,1,2,1,38.96978840502657
5232,0,2,0,0.2706714662013547
5234,1,2,4,0.23973727516908253
5246,1,2,5,0.23973728078924422
5248,1,2,1,115.51426188435998
5259,1,2,4,0.23973727516908253
5260,1,2,5,0.23973728078924422
5283,1,2,4,0.23973727516908253
5291,1,2,5,0.23973728078924422
5299,1,2,1,85.0984371498399
5302,1,2,4,0.23973727516908253
5320,0,2,0,0.23457023628987786
5321,1,2,4,0.23973727516908253
5336,1,2,2,127.61385280934331
5349,1,2,4,0.23973727516908253
5357,1,2,4,0.23973727516908253
5369,1,2,5,0.23973728078924422
5375,1,2,2,103.38178400999573
5376,1,2,4,0.23973727516908253
5383,1,2,5,0.23973728078924422
5405,1,2,4,0.23973727516908253
5406,1,2,5,0.23973728078924422
5415,1,2,2,20.272500478534926
5425,0,2,0,0.2138558159708359
5430,1,2,5,0.23973728078924422
5443,1,2,4,0.23973728078924422
5450,1,2,5,0.23973728078924422
5466,0,2,0,0.26777086683640294
5469,1,2,1,223.18486756537433
5470,0,2,0,0.2660095219475258
5479,0,2,0,0.2678844147890161
5484,1,2,4,0.23973727516908253
5495,1,2,1,77.01136100742644
5505,1,2,4,0.23973727516908253
5506,1,2,5,0.23973728078924422
5518,1,2,5,0.23973728078924422
5542,1,2,4,0.23973727516908253
5550,1,2,4,0.23973727516908253
5570,1,2,5,0.23973728078924422
5594,0,2,0,0.26809247590734714
5604,1,2,4,0.23973727516908253
5615,0,2,0,0.2571848454190222
5629,0,2,0,0.2673768805939079
5635,1,2,1,219.26528812239346
5656,1,2,1,173.5434846233746
5700,0,2,0,0.2584140607661977
5735,0,2,0,0.23881068230695338
5742,1,2,1,213.66750588072134
5744,1,2,4,0.23973727516908253
5766,1,2,5,0.23973728078924422
5771,1,2,4,0.23973727516908253
5775,1,2,5,0.23973728078924422
5776,1,2,4,0.23973727516908253
5787,1,2,5,0.23973728078924422
5794,1,2,5,0.23973728078924422
5803,1,2,4,0.23973727516908253
5815,1,2,4,0.23973727516908253
5818,1,2,3,25.634361878399233
5821,1,2,1,215.73075312545674
5833,0,2,0,0.26448965032706323
5853,1,2,4,0.23973727516908253
5867,1,2,5,0.23973728078924422
5869,1,2,5,0.23973728078924422
5872,1,2,1,231.60491013889015
5880,1,2,3,25.362016349278683
5894,1,2,5,0.23973728078924422
5898,1,2,3,20.45779529220953
5899,1,2,3,23.856124576519214
5906,1,2,4,0.23973727516908253
5931,1,2,5,0.23973728078924422
5954,1,2,3,23.057324858239927
5957,1,2,3,16.870477879861735
5972,1,2,4,0.23973727516908253
5973,1,2,5,0.23973728078924422
5975,1,2,1,189.31499691891483
5981,1,2,2,133.8341479072307
5995,1,2,3,9.670156659744054
6000,1,2,5,0.23973728078924422
6004,1,2,5,0.23973728078924422
6022,1,2,4,0.23973727516908253
6026,1,2,2,138.37858585824495
6032,1,2,5,0.23973728078924422
6036,1,2,4,0.23973727516908253
6056,1,2,4,0.23973727516908253
6058,1,2,3,22.655010144032214
6059,1,2,1,123.63204134624287
6062,1,2,4,0.23973727516908253
6064,1,2,3,22.320223010376235
6080,1,2,2,138.50410963458464
6094,1,2,1,151.84904742704555
6101,1,2,1,201.30106923541337
6105,1,2,5,0.23973728078924422
6119,0,2,0,0.2688588666148141
6131,1,2,5,0.23973728078924422
6135,1,2,1,154.5907784327656
6143,1,2,1,232.57171746843014
6148,1,2,3,23.126597223680516
6167,1,2,5,0.23973728078924422
6171,1,2,5,0.23973728078924422
6178,1,2,5,0.23973728078924422
6199,1,2,4,0.23973727516908253
6210,1,2,1,186.83896250103138
6214,1,2,1,173.32259831674213
6229,1,2,4,0.23973727516908253
6234,1,2,3,20.291254607676947
6247,1,2,3,18.118002286760188
6252,1,2,1,230.21274509571984
6258,1,2,5,0.23973728078924422
6278,0,2,0,0.2667252256655772
6284,1,2,4,0.23973727516908253
6304,1,2,5,0.23973728078924422
6308,1,2,5,0.23973728078924422
6325,1,2,5,0.23973728078924422
6330,1,2,5,0.23973728078924422
6333,1,2,2,133.3297410503973
6338,1,2,4,0.23973727516908253
6353,1,2,3,18.545199405263467
6372,1,2,3,10.482567355450733
6376,1,2,3,25.800610908119044
6388,0,2,0,0.2624800231116122
6403,0,2,0,0.2656575907160686
6408,1,2,4,0.23973727516908253
6417,1,2,5,0.23973728078924422
6418,0,2,0,0.27148004720250596
6422,1,2,5,0.23973728078924422
6427,1,2,4,0.23973727516908253
6428,1,2,5,0.23973728078924422
6434,1,2,4,0.23973727516908253
6445,1,2,4,0.23973727516908253
6448,1,2,4,0.23973727516908253
6461,1,2,5,0.23973728078924422
6463,1,2,5,0.23973728078924422
6474,1,2,5,0.23973728078924422
6480,1,2,4,0.23973727516908253
6486,1,2,1,123.5151929711355
6488,1,2,3,27.006313372757447
6490,1,2,3,24.47947142296248
6491,1,2,1,127.0758009864806
6493,1,2,1,144.91831944735304
6516,1,2,5,0.23973728078924422
6547,1,2,3,23.678441197567583
6556,1,2,5,0.23973728078924422
6564,1,2,1,203.63667893254413
6567,1,2,4,0.23973727516908253
6568,1,2,1,136.70938385663516
6577,1,2,3,15.378451496730703
6585,1,2,1,219.47897455973535
6591,1,2,4,0.23973727516908253
6596,1,2,4,0.23973727516908253
6602,1,2,3,11.086040255684846
6613,1,2,4,0.23973727516908253
6622,1,2,1,72.10358733756374
6630,1,2,5,0.23973728078924422
6633,1,2,3,25.779739560725332
6635,1,2,5,0.23973728078924422
6639,1,2,2,149.0651607653576
6640,1,2,5,0.23973728078924422
6641,1,2,5,0.23973728078924422
6646,1,2,2,21.63290516039155
6647,0,2,0,0.26742238723719064
6652,1,2,2,86.50878539317127
6669,1,2,4,0.23973727516908253
6670,1,2,2,92.24317789757205
6675,1,2,4,0.23973727516908253
6682,1,2,4,0.23973727516908253
6684,1,2,3,26.372347647134212
6689,1,2,5,0.23973728078924422
6693,1,2,1,181.3615793907853
6700,1,2,1,185.93868990102516
6703,1,2,1,100.95948516566216
6706,1,2,4,0.23973727516908253
6715,0,2,0,0.23990604370168592
6733,1,2,3,26.484119317474747
6740,1,2,4,0.23973727516908253
6760,0,2,0,0.27422820325868325
6771,1,2,4,0.23973727516908253
6779,1,2,4,0.23973727516908253
6782,1,2,4,0.23973727516908253
6788,1,2,4,0.23973727516908253
6808,1,2,5,0.23973728078924422
6816,1,2,5,0.23973728078924422
6823,1,2,5,0.23973728078924422
6824,1,2,4,0.23973727516908253
6826,1,2,4,0.23973727516908253
6905,1,2,1,230.33846678758937
6908,1,2,4,0.23973727516908253
6924,1,2,4,0.23973727516908253
6932,1,2,3,26.51608816010433
6951,1,2,2,120.28569423149733
6984,1,2,3,16.98489088978225
6993,1,2,1,190.49907763785427
6995,1,2,5,0.23973728078924422
7019,1,2,5,0.23973728078924422
7043,0,2,0,0.2684274348727428
7049,1,2,5,0.23973728078924422
7072,1,2,4,0.23973727516908253
7075,1,2,3,13.24304356436963
7081,1,2,5,0.23973728078924422
7093,1,2,2,106.49098365675336
7097,1,2,3,8.69810813835796
7120,1,2,5,0.23973728078924422
7133,1,2,4,0.23973727516908253
7149,1,2,5,0.23973728078924422
7152,1,2,5,0.23973728078924422
7163,1,2,5,0.23973728078924422
7168,1,2,4,0.23973727516908253
7173,1,2,1,139.7938315949537
7175,1,2,4,0.23973727516908253
7177,0,2,0,0.31880349197709434
7197,1,2,5,0.23973728078924422
7200,1,2,1,151.15086446975982
7246,0,2,0,0.2418250937295361
7262,1,2,4,0.23973727516908253
7271,1,2,1,162.46915402118015
7275,1,2,3,25.827757232833576
7287,1,2,5,0.23973728078924422
7299,1,2,5,0.23973728078924422
7314,1,2,4,0.23973727516908253
7317,1,2,1,59.50264714053641
7334,1,2,5,0.23973728078924422
7336,1,2,1,59.717298568072444
7339,0,2,0,0.26856127653474293
7349,1,2,4,0.23973727516908253
7367,0,2,0,0.2662040255273969
7375,1,2,4,0.23973727516908253
7377,1,2,5,0.23973728078924422
7384,1,2,5,0.23973728078924422
7410,1,2,5,0.23973728078924422
7423,1,2,4,0.23973727516908253
7424,1,2,5,0.23973728078924422
7443,1,2,2,149.07395358043675
7475,1,2,2,110.31846050888153
7481,1,2,4,0.23973727516908253
7494,1,2,4,0.23973727516908253
7511,1,2,1,106.88668493535504
7568,1,2,5,0.23973728078924422
7582,1,2,4,0.23973727516908253
7589,1,2,1,163.68747633151256
7598,1,2,3,24.553338391728925
7609,1,2,5,0.23973728078924422
7612,1,2,4,0.23973727516908253
7622,1,2,1,224.93192267273704
7634,1,2,5,0.23973728078924422
7636,1,2,4,0.23973727516908253
7655,1,2,4,0.23973727516908253
7662,1,2,1,142.76329246006242
7673,1,2,1,136.66302738944256
7677,1,2,4,0.23973727516908253
7679,1,2,1,59.0201701173677
7688,1,2,5,0.23973728078924422
7718,1,2,4,0.23973727516908253
7736,1,2,3,20.214667971207113
7742,1,2,5,0.23973728078924422
7743,1,2,5,0.23973728078924422
7754,1,2,5,0.23973728078924422
7755,1,2,4,0.23973727516908253
7760,1,2,4,0.23973727516908253
7771,1,2,5,0.23973728078924422
7773,1,2,2,48.6742054167552
7774,1,2,5,0.23973728078924422
7776,1,2,5,0.23973728078924422
7790,1,2,4,0.23973727516908253
7819,1,2,4,0.23973727516908253
7821,1,2,5,0.23973728078924422
7827,1,2,3,26.638262157154426
7839,1,2,4,0.23973727516908253
7845,1,2,5,0.23973728078924422
7851,1,2,2,60.83084949209921
7859,1,2,5,0.23973728078924422
7870,1,2,5,0.23973728078924422
7872,0,2,0,0.2365895194253241
7878,1,2,1,208.13688960099782
7886,1,2,1,159.03499994626557
7893,1,2,1,113.31519135850465
7904,1,2,4,0.23973727516908253
7906,1,2,4,0.23973727516908253
7913,1,2,2,87.65089390793584
7927,1,2,1,72.01480480873015
7928,1,2,4,0.23973727516908253
7944,0,2,0,0.2637083735689334
7952,1,2,5,0.23973728078924422
7973,1,2,5,0.23973728078924422
7991,1,2,5,0.23973728078924422
7995,1,2,3,24.308208133888893
8025,1,2,4,0.23973727516908253
8030,1,2,4,0.23973727516908253
8033,1,2,2,26.175370212340646
8042,1,2,1,161.75587603190957
8043,1,2,4,0.23973727516908253
8057,1,2,3,22.065527527655924
8058,1,2,4,0.23973727516908253
8064,1,2,4,0.23973727516908253
