Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2617,1,7,10,10.0997517660582
2633,1,7,6,17.237991093775047
2638,1,7,4,0.3232915392355196
2648,1,7,9,9.037476690995701
2650,1,7,5,0.3232914694059275
2651,1,7,7,3.1105231570527345
2656,0,7,0,0.09360731553372988
2657,1,7,6,17.95988698720282
2664,1,7,5,0.3232914694059275
2673,1,7,8,25.207229483113657
2707,1,7,8,16.916029618284547
2712,1,7,9,17.748056418020656
2723,1,7,2,8.389017752728195
2725,1,7,6,6.342716545658597
2741,1,7,4,0.3232915392355196
2743,1,7,6,13.88788539074139
2767,1,7,4,0.3232915392355196
2781,1,7,7,2.652868353427332
2788,1,7,9,19.852216158485636
2790,1,7,9,19.758496205597087
2801,1,7,3,2.3576145194540934
2808,1,7,4,0.3232915474383981
2816,1,7,6,20.039667037827567
2835,1,7,5,0.3232914694059275
2845,1,7,10,10.592283033044579
2866,1,7,6,8.23581472775544
2868,1,7,9,24.188126255242057
2869,1,7,5,0.3232914694059275
2876,0,7,0,0.02677935024316231
2877,1,7,10,19.116235172625654
2889,1,7,5,0.3232914694059275
2895,1,7,6,10.158898935695484
2904,1,7,5,0.3232914694059275
2941,1,7,1,14.30251774773231
2947,0,7,0,0.019178529589449548
2957,1,7,7,5.117531922099733
2976,1,7,8,14.052773327856222
2982,1,7,9,14.314305958860507
2983,1,7,10,4.922762431194395
2991,1,7,1,18.4815912809317
2992,1,7,9,7.052269503508524
2996,1,7,10,15.360109061883632
2999,1,7,9,17.444135122652597
3002,1,7,2,9.983042430129636
3010,1,7,9,22.890880498135953
3011,1,7,4,0.3232915392355196
3017,1,7,6,17.157492927557335
3020,1,7,5,0.3232914694059275
3025,1,7,5,0.3232914694059275
3029,1,7,5,0.3232914694059275
3032,1,7,9,15.82380072235042
3042,1,7,5,0.3232914694059275
3052,1,7,9,8.317907415671652
3071,1,7,4,0.3232915474383981
3078,1,7,5,0.3232914694059275
3089,1,7,6,9.263194753754194
3095,1,7,1,5.633005241556867
3114,1,7,10,10.925971741941689
3123,1,7,5,0.3232914694059275
3141,1,7,4,0.3232915392355196
3154,1,7,5,0.3232914694059275
3161,1,7,2,8.177280873184152
3163,1,7,6,18.91203199824112
3172,1,7,1,10.991428061596567
3207,1,7,4,0.3232915392355196
3210,1,7,6,18.822086789976446
3244,1,7,10,14.858641535165562
3246,1,7,9,17.49168497525353
3255,1,7,9,22.72390823188149
3263,1,7,3,2.634645514792388
3266,1,7,5,0.3232914694059275
3276,1,7,7,3.1831789340768
3354,1,7,9,6.248952854486972
3374,0,7,0,0.02307358148488094
3392,1,7,6,5.419591971187513
3398,1,7,3,2.4854494998329737
3399,1,7,6,14.989525078066938
3404,1,7,2,11.337017795207878
3405,1,7,9,19.477619666442322
3426,1,7,5,0.3232914694059275
3437,1,7,10,14.700117940089944
3449,1,7,10,14.657021237319114
3451,1,7,5,0.3232914694059275
3489,1,7,5,0.3232914694059275
3496,1,7,7,2.023305566136239
3497,1,7,9,12.827373478274499
3511,1,7,8,24.16023615756806
3514,1,7,2,9.29502295627919
3528,1,7,4,0.3232915392355196
3535,1,7,6,20.452334879874005
3537,1,7,10,12.528115442429488
3573,1,7,5,0.3232914694059275
3585,1,7,9,17.097578463149606
3586,1,7,9,16.039665024548952
3593,0,7,0,0.01978429068430855
3605,1,7,4,0.3232915392355196
3628,1,7,9,7.515974494719041
3667,1,7,4,0.3232915392355196
3668,1,7,3,1.701452775535158
3673,1,7,3,2.15531521827448
3688,1,7,1,15.467141902442851
3700,1,7,8,14.812932453763725
3714,1,7,6,17.506147245462255
3715,1,7,9,24.16669818327332
3727,1,7,9,22.114919319860817
3752,1,7,10,10.740237531771573
3780,1,7,6,17.85080664077949
3799,1,7,6,21.419029286324065
3811,1,7,8,14.548766670136484
3832,0,7,0,0.024726138430677835
3833,0,7,0,0.01809652757520647
3837,1,7,9,24.04175655201067
3843,1,7,8,16.454002951140986
3845,1,7,1,19.175282985181628
3850,1,7,9,18.934402841363525
3851,1,7,8,16.52681963882839
3859,1,7,9,15.82071582605481
3869,1,7,10,4.159525001673109
3875,1,7,1,19.552320102106254
3876,1,7,4,0.3232915392355196
3883,1,7,7,2.2384445552458554
3887,1,7,8,24.95107654745591
3913,1,7,4,0.3232915392355196
3929,1,7,4,0.3232915392355196
3930,1,7,2,8.211448500863503
3943,1,7,7,2.802125292796315
3952,1,7,7,4.3284393613816174
3970,1,7,8,7.901163016666177
3971,1,7,8,21.988788354756274
3985,1,7,5,0.3232914694059275
3988,1,7,9,9.146719455941584
3989,1,7,9,21.651436472802448
3991,1,7,6,6.356788195424769
4004,1,7,9,18.158666290757015
4027,1,7,8,14.381160516907961
4033,1,7,5,0.3232914694059275
4034,1,7,6,13.08016020767297
4038,1,7,6,16.31898602508238
4049,1,7,6,20.09948425521972
4067,1,7,4,0.3232915392355196
4074,1,7,10,5.136333389306591
4077,1,7,7,3.9100218649684524
4079,1,7,5,0.3232914694059275
4080,1,7,5,0.3232914694059275
4088,1,7,10,16.13718240053497
4094,1,7,9,24.336473977326005
4098,1,7,8,21.28019323097799
4104,1,7,8,25.696108878468408
4112,1,7,9,23.648125693110472
4114,1,7,6,22.020514425326233
4137,1,7,5,0.3232914694059275
4160,0,7,0,0.019964739043803643
4167,1,7,9,15.158572267701484
4175,1,7,5,0.3232914694059275
4193,1,7,8,23.22281287392514
4216,1,7,4,0.3232915392355196
4229,1,7,3,0.6812653095278721
4233,1,7,9,18.60790131693992
4240,1,7,1,3.920547437230155
4244,1,7,4,0.3232915392355196
4248,1,7,10,14.408111840097682
4250,1,7,4,0.3232915392355196
4254,1,7,6,5.6987916295961725
4269,1,7,9,23.839657137742357
4271,1,7,8,8.796588576359019
4288,1,7,7,3.4877052642821473
4290,1,7,9,20.042878246692624
4293,1,7,8,11.376164024532981
4294,1,7,8,22.60628668020718
4319,1,7,8,13.489468447727148
4320,0,7,0,0.018632120949055773
4333,1,7,9,24.19003483256172
4334,1,7,4,0.3232915392355196
4350,1,7,8,14.635376725631618
4353,1,7,4,0.3232915392355196
4360,1,7,8,20.833426995450587
4366,1,7,9,17.436998462093214
4369,1,7,9,22.34846022952787
4389,1,7,5,0.3232914694059275
4396,1,7,8,17.076888245098086
4402,1,7,4,0.3232915474383981
4422,1,7,8,22.173485311662414
4428,1,7,4,0.3232915392355196
4437,1,7,6,4.387683203360354
4444,0,7,0,0.01882003009049554
4450,1,7,1,17.003280621277078
4477,1,7,4,0.3232915392355196
4480,1,7,10,14.53463990070255
4481,1,7,9,20.398272108772705
4484,0,7,0,0.07982876352716688
4490,1,7,6,16.863561584103184
4495,0,7,0,0.0182911874441254
4500,1,7,6,21.524968000456614
4502,1,7,9,11.012462449652144
4511,1,7,8,22.820990794313115
4512,1,7,3,2.610556517277466
4513,1,7,5,0.3232914694059275
4515,1,7,3,2.7169359630098717
4516,1,7,7,1.24708784337458
4533,1,7,9,23.439386545782188
4555,1,7,4,0.3232915392355196
4575,1,7,6,19.49509051645765
4579,1,7,4,0.3232915392355196
4580,1,7,10,8.035457396646128
4587,1,7,10,8.31243064886323
4593,1,7,9,14.691234000837888
4595,1,7,7,0.5780412297881232
4600,1,7,6,19.92305695946224
4607,1,7,4,0.3232915392355196
4653,0,7,0,0.01805137072460707
4666,1,7,9,8.305570952262759
4678,1,7,7,1.8650798652858895
4681,1,7,10,17.666883008917868
4688,1,7,9,23.48070112967495
4694,1,7,5,0.3232914694059275
4696,1,7,4,0.3232915392355196
4754,1,7,6,17.87876334274831
4756,1,7,2,11.753790183438305
4759,1,7,2,4.399165685306066
4763,1,7,5,0.3232914694059275
4765,1,7,7,0.8198854796021988
4767,1,7,9,21.518885485933737
4773,1,7,4,0.3232915392355196
4786,1,7,9,13.142422546076318
4822,1,7,6,5.7619076679196715
4841,1,7,4,0.3232915392355196
4846,1,7,10,15.631271073694496
4847,1,7,9,6.894199322661337
4853,1,7,2,4.801528631695099
4916,1,7,8,23.548750868510236
4920,1,7,10,18.343970670805792
4940,1,7,5,0.3232914694059275
4945,1,7,9,20.94900375936616
4946,1,7,8,3.2167047980919588
4948,1,7,10,11.474884174748027
4965,1,7,3,0.86403383825379
4970,1,7,4,0.3232915392355196
4974,1,7,6,14.494099345787722
4981,1,7,8,18.083071861999706
4992,1,7,4,0.3232915392355196
5003,1,7,6,15.789143248308747
5009,1,7,4,0.3232915392355196
5012,1,7,10,11.023720447549723
5018,1,7,10,13.604261705192911
5034,1,7,5,0.3232914830058062
5037,1,7,9,20.86734837950973
5043,1,7,5,0.3232914694059275
5045,1,7,5,0.3232914694059275
5053,1,7,1,8.678073988604385
5108,1,7,8,7.511209888217996
5111,1,7,5,0.3232914694059275
5112,1,7,9,10.869919462613344
5133,1,7,8,20.786630337466168
5134,1,7,6,18.25101720565677
5138,1,7,5,0.3232914694059275
5142,1,7,8,4.952030681025599
5150,1,7,4,0.3232915392355196
5164,1,7,5,0.3232914694059275
5211,0,7,0,0.026164516385563538
5224,0,7,0,0.019386184847996354
5225,1,7,10,11.011907020088525
5239,1,7,9,14.49337262698353
5246,1,7,10,19.06921305343093
5288,1,7,9,5.7027392510916615
5306,1,7,5,0.3232914694059275
5313,1,7,6,17.177089160988395
5318,1,7,6,21.419173598118444
5326,1,7,9,23.415946185320706
5342,1,7,4,0.3232915392355196
5352,1,7,8,12.049965261747962
5371,1,7,8,8.771326951840514
5377,1,7,4,0.3232915392355196
5385,1,7,8,23.69922014350172
5391,1,7,9,24.39247891557614
5401,1,7,4,0.3232915392355196
5410,1,7,6,7.868620315581658
5443,1,7,8,20.284303902593233
5463,1,7,8,3.321951006889331
5471,1,7,8,24.667873974330696
5474,1,7,1,8.233722069517967
5490,1,7,8,7.850407188629893
5499,1,7,7,1.8345375401061643
5510,1,7,4,0.3232915392355196
5515,1,7,6,19.574727899401314
5521,1,7,1,14.638195088436698
5526,1,7,6,17.945730236661912
5531,1,7,9,16.985412450775613
5534,1,7,4,0.3232915392355196
5569,1,7,5,0.3232914694059275
5577,1,7,9,11.621508304654458
5580,1,7,10,17.676820123850664
5603,1,7,1,18.364180961270318
5604,1,7,1,19.676085884464552
5607,1,7,9,14.89395916471042
5609,1,7,10,9.697764834895837
5610,1,7,10,18.38502393135253
5625,0,7,0,0.017981163574168357
5633,1,7,8,16.056154843729807
5644,1,7,9,23.501816473121867
5646,1,7,8,24.452903329753664
5654,1,7,8,22.133231410533035
5659,1,7,4,0.3232915392355196
5663,1,7,4,0.3232915392355196
5672,1,7,2,5.894335638247951
5688,1,7,8,23.458389367147078
5691,1,7,5,0.3232914694059275
5700,1,7,7,5.009198827282765
5708,1,7,10,16.79831844899614
5725,1,7,4,0.3232915474383981
5730,0,7,0,0.024422781542815027
5733,1,7,9,23.336796692647376
5737,1,7,6,17.570931669782667
5742,1,7,9,17.352908234832487
5761,1,7,2,8.22156844769354
5776,1,7,4,0.3232915392355196
5779,1,7,4,0.3232915392355196
5788,1,7,8,18.396366137562982
5808,1,7,8,20.86595037768791
5814,1,7,8,11.954751594317733
5816,1,7,9,19.701416992074414
5819,1,7,8,10.902793235264499
5832,0,7,0,0.05308355346042956
5834,0,7,0,0.018423443449952347
5846,1,7,8,7.829596163123017
5851,1,7,9,15.645193730222434
5855,1,7,1,9.664729193378381
5875,1,7,9,19.76074950679156
5885,1,7,1,17.412088043168755
5891,1,7,10,7.717528157753156
5912,1,7,10,7.185871094950551
5934,1,7,9,17.258748337167823
5942,1,7,6,16.828199715808537
5946,1,7,8,16.626216267171184
5949,1,7,2,1.226406427583627
5975,1,7,10,10.756062718416842
5987,1,7,8,17.9368402441459
6002,1,7,3,1.2384016677491272
6015,1,7,6,11.121478526371835
6022,1,7,9,17.424101987881564
6030,1,7,5,0.3232914694059275
6086,1,7,9,19.847837352163957
6094,1,7,6,17.126741445415917
6107,1,7,6,16.655723797559137
6138,1,7,5,0.3232914694059275
6149,1,7,10,17.67379654082131
6163,1,7,9,15.356002487882625
6174,1,7,4,0.3232915392355196
6189,1,7,6,17.38560744867971
6201,1,7,9,23.861172342362767
6205,1,7,3,2.669485949804239
6213,1,7,5,0.3232914694059275
6281,1,7,9,20.82618378310499
6285,0,7,0,0.01956464233053373
6288,1,7,6,19.039453617606526
6294,1,7,8,19.78913375403249
6305,1,7,6,22.246331588504265
6310,1,7,10,18.815215121621648
6313,1,7,5,0.3232914694059275
6334,1,7,9,24.186228295499
6339,1,7,4,0.3232915392355196
6359,1,7,9,16.097973333389543
6375,1,7,6,19.73351114335443
6376,1,7,8,25.7606558336691
6385,1,7,9,16.739957163891575
6390,1,7,8,19.456877961912056
6391,1,7,8,9.924704691949717
6399,1,7,5,0.3232914694059275
6409,1,7,4,0.3232915392355196
6432,1,7,9,22.51861966047329
6433,1,7,9,5.3701978812559386
6441,1,7,6,4.321544502592977
6444,1,7,10,11.127418236998963
6446,1,7,9,17.86103411074676
6449,1,7,6,17.97734364506809
6450,1,7,6,18.562438615347688
6451,1,7,10,9.294195721915909
6456,1,7,4,0.3232915392355196
6464,1,7,7,4.214654875792634
6485,1,7,10,12.109547837267876
6488,1,7,10,19.083698614852022
6512,1,7,1,7.609913504816813
6537,1,7,9,16.165017630956843
6538,1,7,1,4.7366531360650095
6545,1,7,5,0.3232914694059275
6559,1,7,6,10.589506914374976
6571,1,7,2,8.74771806115037
6579,1,7,5,0.3232914694059275
6591,1,7,8,18.6198913659293
6604,1,7,5,0.3232914694059275
6606,1,7,6,10.653053727175429
6608,1,7,9,12.159430199300612
6620,1,7,9,4.4018753043539185
6625,1,7,10,14.434595427060417
6627,1,7,9,13.504039520244454
6629,1,7,4,0.3232915392355196
6646,1,7,9,21.973173649807404
6653,1,7,5,0.3232914694059275
6655,1,7,8,7.322793649832136
6661,1,7,6,20.65157274165791
6663,1,7,8,18.040764150721415
6676,1,7,10,11.370369882109621
6684,1,7,8,3.1944217845946175
6691,1,7,5,0.3232914694059275
6697,1,7,1,5.173808205239693
6701,1,7,4,0.3232915474383981
6727,1,7,8,21.916971882409992
6746,1,7,9,17.49368241382445
6772,1,7,5,0.3232914694059275
6773,1,7,8,24.466993855031763
6776,1,7,7,1.3517358905310954
6777,1,7,6,18.01142835999664
6789,1,7,3,2.302683825829076
6801,1,7,9,19.269011979238822
6826,1,7,8,17.83255859102517
6849,1,7,6,6.084654597605723
6854,1,7,6,6.174169509409315
6855,1,7,9,21.58961535713026
6864,1,7,10,12.611791433414751
6876,1,7,6,14.977668363518772
6880,1,7,9,23.213521558867892
6885,1,7,8,18.003935713694325
6923,1,7,10,12.00200997548263
6927,1,7,10,4.9295306708042474
6942,1,7,3,2.6151143847135043
6943,1,7,5,0.3232914694059275
6946,1,7,6,19.222617152950445
6947,1,7,9,4.520687755410535
6959,1,7,8,8.501182122498278
6961,1,7,10,9.417896329825453
6972,1,7,3,2.74630895382106
6976,1,7,5,0.3232914694059275
6982,1,7,6,19.853919864070342
6989,1,7,9,20.775187746973288
7004,1,7,4,0.3232915392355196
7007,1,7,9,22.044311789767526
7009,1,7,4,0.3232915392355196
7020,1,7,9,18.11881351777769
7023,1,7,4,0.3232915474383981
7053,1,7,4,0.3232915392355196
7064,1,7,10,6.963448141672262
7072,1,7,5,0.3232914694059275
7090,1,7,9,20.322110468186704
7094,1,7,8,9.700189832549874
7100,1,7,9,24.37000464198894
7105,1,7,9,19.710604626002105
7107,1,7,4,0.3232915392355196
7121,1,7,9,19.78246848834853
7136,1,7,6,5.473526214926749
7143,1,7,7,4.262102920682739
7163,1,7,9,19.56775520736252
7173,1,7,4,0.3232915392355196
7192,1,7,5,0.3232914694059275
7197,1,7,9,23.48139190292232
7200,1,7,8,19.321486189029912
7205,1,7,9,21.13732632288469
7234,0,7,0,0.01477738319411458
7243,1,7,5,0.3232914694059275
7252,1,7,5,0.3232914694059275
7261,1,7,9,24.06223859763921
7264,1,7,8,20.855872640927128
7281,1,7,9,14.835257391569604
7285,1,7,1,15.455318289128064
7314,1,7,9,23.87947926541128
7338,1,7,2,3.8393260293007994
7349,1,7,4,0.3232915392355196
7350,1,7,2,7.803774400918481
7361,1,7,9,12.98789229105659
7365,1,7,5,0.3232914694059275
7366,1,7,1,7.649505874928306
7369,1,7,6,14.392618036489734
7373,1,7,10,11.229150742191734
7375,1,7,5,0.3232914694059275
7408,1,7,8,21.93352775327269
7412,1,7,8,12.86423700138909
7428,1,7,9,6.263767438629392
7430,1,7,10,11.560198354887197
7435,1,7,6,22.111924410008555
7458,1,7,1,19.579702489269547
7462,1,7,9,11.146525510326715
7465,1,7,5,0.3232914694059275
7489,1,7,4,0.3232915392355196
7504,1,7,4,0.3232915392355196
7509,1,7,6,18.2106421648408
7511,1,7,6,13.78182455781584
7527,1,7,9,17.659561070899056
7532,1,7,8,17.148748578441797
7535,1,7,10,6.109388309485032
7536,1,7,8,25.547008735700096
7555,1,7,9,19.47252047075387
7595,1,7,5,0.3232914694059275
7607,1,7,5,0.3232914694059275
7617,1,7,5,0.3232914694059275
7624,1,7,3,2.5435290569527647
7631,1,7,8,3.4938207718477514
7644,1,7,8,25.256367766828475
7651,1,7,2,7.10932639743801
7657,1,7,4,0.3232915392355196
7677,1,7,10,19.00301143310792
7683,1,7,8,25.611442989840562
7689,1,7,7,2.092994411674378
7691,1,7,9,5.517355255264306
7701,1,7,2,5.978737837252316
7726,0,7,0,0.021893507369193634
7734,1,7,4,0.3232915392355196
7777,1,7,5,0.3232914694059275
7787,1,7,8,16.853907657823484
7794,1,7,10,6.191426969718694
7810,0,7,0,0.022579965938907386
7821,1,7,1,15.296836039585688
7864,1,7,10,9.845065924092252
7865,1,7,6,15.953049127970417
7871,1,7,3,2.1107304317278217
7887,1,7,9,21.75909873615717
7890,1,7,3,2.699583593496993
7895,1,7,7,3.958771110063035
7925,1,7,4,0.3232915392355196
7935,1,7,8,9.610619637602982
7940,1,7,6,9.616411855640795
7943,1,7,8,18.652549658244162
7946,0,7,0,0.08395372431115913
7954,1,7,10,8.77999532563871
7959,1,7,10,8.81305048816621
7962,1,7,8,11.429401494430994
7969,1,7,9,19.619886198337838
7974,1,7,7,4.500811268090785
7975,1,7,2,8.82718358970107
7977,1,7,10,12.883867651466922
7981,1,7,4,0.3232915392355196
7999,1,7,9,9.851071125390867
8007,1,7,4,0.3232915392355196
8009,1,7,9,5.95885997755052
8012,1,7,10,13.49635798973487
8014,1,7,4,0.3232915474383981
8018,1,7,5,0.3232914830058062
8032,1,7,5,0.3232914694059275
8051,1,7,2,2.0808906447507276
8054,0,7,0,0.018558864646184274
8057,1,7,8,21.27062876275732
8060,1,7,6,14.898803888375866
8068,1,7,8,19.57664497197809
8076,1,7,7,4.265286040541547
8077,1,7,5,0.3232914694059275
8086,1,7,5,0.3232914694059275
8089,1,7,10,13.11687381538676
