Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2616,1,7,5,0.20251476115666953
2622,1,7,4,0.20251482204488758
2626,1,7,5,0.20251476115666953
2627,1,7,4,0.20251482204488758
2637,1,7,9,16.45406951928667
2640,1,7,2,3.210228018982063
2641,1,7,4,0.20251482204488758
2642,1,7,1,5.053769081732036
2645,1,7,5,0.20251476115666953
2655,0,7,0,0.03467581451248088
2676,1,7,3,2.923283583332294
2681,1,7,8,20.361493017116253
2689,1,7,2,1.0713669386439602
2695,1,7,4,0.20251482204488758
2697,1,7,8,17.20313219658678
2705,1,7,4,0.20251483062480916
2708,1,7,8,27.15695521860254
2729,1,7,8,7.426418989701327
2749,1,7,8,4.163111372091261
2774,1,7,7,0.6045297256376956
2783,1,7,4,0.20251482204488758
2797,1,7,8,4.165244710527734
2798,1,7,9,27.80286115761787
2811,1,7,5,0.20251476115666953
2812,1,7,10,9.935468448860073
2822,1,7,5,0.20251476115666953
2842,1,7,6,21.556434702689604
2844,1,7,8,25.75416248331657
2851,1,7,10,8.34438521030469
2852,1,7,6,21.120221463607244
2863,1,7,5,0.20251476115666953
2864,1,7,4,0.20251482204488758
2885,1,7,9,24.485269437331848
2902,1,7,5,0.20251476115666953
2934,1,7,9,28.108898401140465
2951,1,7,4,0.20251482204488758
2969,1,7,9,26.524382713974738
2977,1,7,7,4.79088630317639
2980,1,7,8,19.823283447349443
3030,1,7,5,0.20251476115666953
3039,1,7,2,9.39300643795948
3047,1,7,4,0.20251482204488758
3059,1,7,10,8.852905717877263
3062,1,7,6,14.504679192261133
3064,1,7,4,0.20251482204488758
3068,1,7,8,4.0808772309599695
3077,1,7,5,0.20251476477479743
3087,1,7,9,19.302879979451564
3094,1,7,4,0.20251482204488758
3105,1,7,10,17.072613330005773
3117,1,7,5,0.20251476115666953
3124,1,7,8,24.744096761730642
3128,1,7,9,15.518868201638488
3142,1,7,10,7.977147275609427
3145,1,7,8,21.98230724165472
3164,1,7,5,0.20251476115666953
3181,1,7,1,3.1463228449542098
3194,1,7,8,16.32699902240476
3196,1,7,6,6.19121648566719
3198,1,7,9,26.576463848573784
3205,1,7,5,0.20251476115666953
3257,1,7,8,27.954236722238644
3268,1,7,10,11.914799456197725
3283,1,7,5,0.07125470012917509
3284,1,7,9,28.462463682527616
3307,1,7,5,0.20251476115666953
3318,1,7,9,20.58462606844167
3319,1,7,4,0.20251482204488758
3326,1,7,4,0.20251482204488758
3336,1,7,8,30.435749809221427
3345,1,7,9,26.14737969375734
3350,1,7,10,12.278713974698434
3385,1,7,5,0.20251476115666953
3388,1,7,8,22.683860314403674
3389,1,7,10,13.392243068272
3407,1,7,9,11.521312461952526
3415,1,7,4,0.20251482204488758
3417,1,7,10,15.9115821675802
3442,1,7,6,25.62240961939802
3445,1,7,9,20.39835284277731
3461,1,7,9,12.84709670197591
3465,1,7,5,0.20251476115666953
3472,1,7,5,0.20251476115666953
3474,1,7,9,14.200395314997612
3493,1,7,6,24.750480416942732
3518,1,7,8,22.86572679400528
3558,1,7,9,21.40852380997754
3563,1,7,4,0.20251482204488758
3579,1,7,2,7.246580402056856
3592,1,7,3,2.9176823000534595
3598,1,7,10,18.773177407563157
3603,1,7,6,20.31534446238357
3604,1,7,10,17.858275508465955
3607,1,7,9,13.27366653921434
3609,1,7,6,12.337304645741172
3610,1,7,9,20.48495033324387
3619,1,7,6,9.17217371821543
3631,1,7,8,26.44213566770823
3636,1,7,4,0.20251482204488758
3641,0,7,0,0.04991897002907231
3642,1,7,3,2.9119540563230903
3644,1,7,4,0.20251482204488758
3657,0,7,0,0.0451511840994002
3662,1,7,10,5.71843828528996
3669,1,7,4,0.20251482204488758
3670,0,7,0,0.036113964993982145
3675,1,7,7,3.2406473251382324
3676,1,7,1,10.052029296645157
3677,0,7,0,0.03376616229839299
3686,1,7,6,24.89171900868272
3689,1,7,5,0.20251476477479743
3695,1,7,6,12.3170665831814
3706,1,7,6,17.94738115652574
3711,1,7,3,2.3679826740213934
3734,1,7,3,2.9578845504949256
3753,1,7,6,10.967121193356098
3792,1,7,8,21.66235710838984
3798,1,7,5,0.20251476115666953
3809,1,7,1,7.810934327063975
3812,0,7,0,0.03451827082160102
3831,1,7,7,5.21115671275526
3838,1,7,8,9.667746566511799
3840,1,7,6,16.758512001583476
3842,1,7,9,27.30865968297948
3856,1,7,5,0.20251476115666953
3871,1,7,9,5.712145058741308
3882,1,7,5,0.20251476115666953
3894,1,7,9,16.72707771604685
3908,1,7,9,22.510453110156305
3911,1,7,4,0.20251482204488758
3934,1,7,6,15.609458523364662
3940,1,7,5,0.20251476115666953
3950,1,7,8,21.566048018250488
3951,1,7,4,0.20251482204488758
3960,1,7,5,0.20251476115666953
3967,1,7,5,0.20251476115666953
3969,1,7,5,0.20251476115666953
3998,1,7,8,11.528323047941509
4001,1,7,6,22.021816403850917
4013,1,7,8,16.87717372934228
4014,1,7,4,0.20251482204488758
4015,1,7,9,28.607769626197122
4016,1,7,8,18.113944731640412
4019,0,7,0,0.01775740564267369
4025,1,7,1,22.133552461442495
4028,1,7,5,0.20251476115666953
4047,1,7,7,3.0278684838348635
4057,1,7,3,1.5453455993994587
4076,1,7,5,0.20251476115666953
4084,1,7,4,0.20251482204488758
4093,1,7,6,11.65443368465574
4105,1,7,6,22.60019291267803
4116,1,7,6,16.912868193460074
4118,1,7,8,13.570522072982225
4125,1,7,4,0.20251482204488758
4126,1,7,8,1.6896159318397717
4132,1,7,1,15.53587177373675
4138,1,7,8,30.09403963127378
4156,1,7,7,5.442308029392261
4163,1,7,4,0.20251482204488758
4172,1,7,5,0.20251476115666953
4173,1,7,9,8.94701144442622
4186,1,7,4,0.20251482204488758
4189,1,7,5,0.20251476115666953
4202,1,7,6,9.39058949292167
4204,1,7,10,19.810255178821965
4213,1,7,6,18.214121431483694
4219,1,7,2,8.058683765820112
4224,1,7,7,0.9336109498356104
4234,0,7,0,0.016497491929003
4267,1,7,1,8.158011811806812
4270,1,7,7,4.124412817035851
4276,1,7,9,4.823524211657626
4297,1,7,8,2.763007479080171
4304,0,7,0,0.03423423040494309
4309,1,7,9,27.816180699877123
4325,1,7,8,3.9680215248586586
4336,1,7,9,17.422697222740126
4339,1,7,4,0.20251482204488758
4343,1,7,8,5.024788646079753
4351,1,7,8,18.313754677131236
4361,1,7,10,13.805130727696481
4373,1,7,1,22.613224874908088
4375,1,7,8,23.433350063557157
4376,1,7,4,0.20251482204488758
4384,1,7,4,0.20251482204488758
4385,1,7,4,0.20251482204488758
4394,1,7,8,30.34922058018583
4409,1,7,5,0.20251476115666953
4419,1,7,3,2.812784113913796
4424,0,7,0,0.013420035390002909
4431,1,7,9,25.818741772009066
4432,1,7,8,6.017952830492862
4434,1,7,6,18.5602002060975
4458,1,7,3,2.8368610229869695
4471,1,7,4,0.20251482204488758
4473,1,7,5,0.20251476115666953
4479,1,7,9,20.159816622430185
4520,1,7,7,2.6000077328343245
4540,1,7,10,20.139509808764608
4541,1,7,5,0.20251476115666953
4550,1,7,10,15.49042888848341
4551,1,7,8,28.356089953296376
4570,1,7,2,8.093552892605764
4590,1,7,6,16.226226485810603
4611,1,7,1,7.97369376667186
4615,1,7,8,20.81224426519111
4616,1,7,3,1.7949155803086105
4618,1,7,4,0.20251482204488758
4622,1,7,7,5.707896434885121
4634,1,7,9,18.83219966921468
4638,1,7,6,5.559889107517887
4657,1,7,4,0.20251482204488758
4660,1,7,9,3.904135520208549
4664,1,7,9,6.127353672383101
4679,1,7,1,21.741355172606443
4680,1,7,4,0.20251482204488758
4682,1,7,6,8.045525413231623
4683,1,7,8,18.591417033959274
4693,1,7,5,0.20251476115666953
4713,1,7,4,0.20251482204488758
4726,1,7,7,0.4198168690593078
4728,1,7,4,0.20251482204488758
4729,0,7,0,0.035534644049688
4744,1,7,9,27.951387174648136
4771,1,7,8,24.115846851874878
4776,1,7,9,19.99948570461808
4781,1,7,9,10.662331178591081
4783,1,7,9,21.787374727861557
4793,1,7,10,15.683220642643988
4819,1,7,6,20.355587019579872
4827,1,7,8,12.184885107230846
4828,1,7,9,28.36560167819783
4839,1,7,1,13.818005769288689
4840,1,7,2,12.865670758719485
4843,1,7,4,0.20251482204488758
4873,1,7,10,6.255429128488975
4883,1,7,2,8.194755298555958
4891,1,7,5,0.20251476477479743
4904,1,7,3,2.3446801015097627
4912,1,7,6,18.26976884501083
4926,1,7,6,24.267578972100598
4984,1,7,6,25.685909494871
4991,1,7,5,0.20251476115666953
5002,1,7,1,21.07778445971333
5024,1,7,5,0.20251476115666953
5039,1,7,6,25.331429225419853
5046,1,7,9,26.265412002988207
5050,1,7,10,21.92888273424135
5059,1,7,8,4.4708372062384045
5066,1,7,5,0.20251476115666953
5068,1,7,6,25.192273343329312
5082,1,7,8,26.47063462216602
5086,1,7,3,0.8237070660527889
5098,1,7,9,28.173154025247445
5101,1,7,5,0.20251476115666953
5104,1,7,9,18.01997432878136
5106,1,7,10,3.6595299919296482
5119,1,7,7,3.5227713737855395
5124,1,7,7,3.6671222068119746
5135,1,7,8,17.470388646540126
5139,0,7,0,0.03377280567661451
5149,1,7,6,15.527143773521221
5152,1,7,10,22.446250252429696
5153,0,7,0,0.04436965538444754
5161,1,7,1,21.34309348593375
5163,1,7,8,2.9281961538969052
5171,1,7,10,15.088927623720055
5176,1,7,5,0.20251476115666953
5182,1,7,6,7.662099939029958
5217,1,7,10,22.25665481569239
5252,1,7,5,0.20251476477479743
5256,1,7,5,0.20251476115666953
5261,1,7,8,21.192257566334806
5279,1,7,4,0.20251482204488758
5296,1,7,5,0.20251476115666953
5298,1,7,5,0.20251476115666953
5310,1,7,9,10.557058499381759
5311,1,7,8,22.10294193912359
5319,1,7,8,25.743207370324594
5330,1,7,10,6.209643374509082
5340,1,7,9,15.777244125632432
5360,1,7,8,27.120309100650683
5379,1,7,6,21.036000925424812
5393,1,7,6,22.980936002245393
5415,1,7,4,0.20251482204488758
5417,1,7,5,0.20251476115666953
5425,1,7,10,11.907837604547064
5429,1,7,10,22.125795136632362
5439,0,7,0,0.0188308139051883
5441,1,7,6,13.82767515660024
5478,1,7,5,0.20251476115666953
5485,1,7,9,20.267369486343583
5488,1,7,10,22.328120411913705
5489,1,7,1,21.274067373121028
5492,0,7,0,0.03438156088771396
5504,1,7,5,0.20251476115666953
5525,0,7,0,0.05031632536037356
5538,1,7,8,18.39792766362805
5544,1,7,4,0.20251482204488758
5555,1,7,6,20.28642396539404
5573,1,7,9,26.536044519735217
5579,1,7,5,0.20251476477479743
5611,1,7,4,0.20251483062480916
5636,1,7,7,4.295999478553798
5642,1,7,1,10.437137243601574
5648,1,7,8,10.31271699342456
5656,1,7,5,0.20251476115666953
5658,1,7,6,25.036894391452588
5667,1,7,3,0.901409666205311
5673,1,7,9,26.41768742281821
5675,1,7,7,3.47182012566614
5695,0,7,0,0.046516796625463215
5702,1,7,6,17.885690755944477
5715,1,7,8,14.201947054506334
5718,1,7,8,8.902706502266543
5719,1,7,6,12.788480997885006
5729,0,7,0,0.11596174181589007
5731,1,7,1,16.399458782976023
5750,1,7,7,3.801630892466292
5765,1,7,2,13.631842542539962
5766,1,7,5,0.20251476115666953
5768,1,7,9,10.385156428550244
5835,1,7,5,0.20251476115666953
5857,0,7,0,0.03419012483511215
5873,1,7,7,3.4000164102651715
5893,1,7,8,20.722676946498815
5895,1,7,9,27.856472557105082
5910,1,7,3,2.5823951671534715
5911,0,7,0,0.0370995967740654
5913,1,7,10,15.060782641615175
5921,1,7,5,0.20251476115666953
5927,1,7,9,5.962658506557729
5937,1,7,9,25.38367067970505
5951,1,7,7,2.1840941734301906
5961,1,7,7,4.224068768690731
5964,1,7,5,0.20251476115666953
5978,1,7,10,8.478991814309536
5989,1,7,6,20.652260601258547
5995,1,7,9,13.428709728249423
6003,1,7,1,5.206806866456371
6005,1,7,4,0.20251482204488758
6008,1,7,9,6.613061122804403
6031,1,7,1,11.429737838334427
6041,1,7,9,17.16441749222754
6046,1,7,6,17.29877104091293
6051,1,7,9,13.447347511992357
6057,1,7,9,19.953467711118183
6059,1,7,5,0.20251476115666953
6078,1,7,5,0.20251476115666953
6098,1,7,4,0.20251482204488758
6103,1,7,8,14.020039210481155
6106,1,7,5,0.20251476115666953
6108,1,7,1,23.315149100178903
6118,1,7,7,5.4625887739189976
6119,1,7,9,11.244461519191717
6120,1,7,5,0.20251476115666953
6133,1,7,10,11.920573098860908
6134,1,7,6,13.800771143231401
6142,1,7,4,0.20251482204488758
6147,1,7,5,0.20251476115666953
6171,1,7,5,0.20251476115666953
6179,1,7,10,15.983483348528848
6197,1,7,2,7.808106608240331
6217,1,7,7,5.564944483003112
6218,1,7,2,10.638169150125144
6246,1,7,2,11.062910336693719
6253,1,7,6,12.503553398614708
6259,1,7,2,10.04239349437542
6269,1,7,10,15.66618879293534
6277,1,7,4,0.20251482204488758
6287,1,7,6,25.05094102087071
6293,1,7,9,18.44198006308278
6304,1,7,6,19.30535504855729
6317,1,7,4,0.20251482204488758
6342,1,7,10,18.986475698630052
6343,1,7,5,0.20251476115666953
6345,1,7,2,11.543164467224624
6350,1,7,4,0.20251482204488758
6354,1,7,9,15.977111219274818
6358,1,7,4,0.20251482204488758
6364,1,7,4,0.20251482204488758
6384,1,7,4,0.20251482204488758
6386,1,7,8,2.7176626605711367
6395,0,7,0,0.03540087297592458
6397,1,7,8,27.631496411864003
6400,1,7,9,9.189866712782331
6404,1,7,3,2.9377495916297556
6408,1,7,7,0.5429506558997664
6420,1,7,5,0.20251476115666953
6422,1,7,6,15.230299068150005
6459,0,7,0,0.05188376228202969
6472,1,7,4,0.20251482204488758
6483,1,7,9,16.603769380781543
6489,1,7,9,24.728558903828073
6515,1,7,8,16.026127308636585
6520,1,7,5,0.20251476115666953
6527,1,7,6,13.471932909529706
6561,0,7,0,0.03390534132073218
6574,1,7,9,21.27713685618501
6583,1,7,9,25.923950998113973
6611,1,7,1,6.903294634916027
6618,1,7,6,24.37016080816972
6626,1,7,4,0.20251482204488758
6650,1,7,10,4.540348537332744
6669,1,7,9,7.689002403380921
6672,1,7,9,9.589417426740038
6682,1,7,6,25.126710126311092
6690,1,7,6,17.68494882948674
6712,1,7,6,8.413562602930568
6720,1,7,8,23.53229856408652
6732,1,7,8,15.303875808463896
6736,1,7,6,19.82414401967854
6738,1,7,8,2.7559824872119076
6740,1,7,6,25.33278830895378
6747,1,7,3,2.728074180493762
6753,1,7,2,6.511315999181437
6758,1,7,9,27.970522519426183
6766,1,7,5,0.20251476115666953
6774,1,7,9,21.51640470469092
6797,1,7,10,21.911752490645277
6812,1,7,3,2.8697324096947723
6820,1,7,6,14.600763381785724
6825,1,7,3,2.9530343804630474
6838,1,7,8,20.384814876072515
6850,1,7,4,0.20251482204488758
6857,0,7,0,0.017080336125781227
6863,1,7,6,8.037914395576019
6872,1,7,9,27.203427624098055
6909,1,7,7,5.17295491219904
6917,1,7,6,22.859493262712764
6928,1,7,4,0.20251483062480916
6929,1,7,9,15.053643756927297
6932,1,7,7,2.1162497174222525
6936,1,7,7,2.4407091790223587
6938,1,7,10,18.031689725930484
6950,1,7,1,23.542095063985148
6962,1,7,2,5.450583249936544
6977,1,7,8,21.655458079209442
7015,1,7,10,22.116998810870378
7016,1,7,6,8.898605321404798
7017,1,7,8,12.345563715049492
7021,1,7,3,2.699702815956257
7026,1,7,5,0.20251476115666953
7027,1,7,5,0.20251476115666953
7046,1,7,2,10.802720579548431
7052,1,7,8,16.722113034933116
7081,1,7,9,18.63821717983053
7101,1,7,10,5.761426846894472
7113,1,7,6,18.57382686312221
7117,1,7,10,18.047680829508007
7119,1,7,2,5.819181478918986
7120,1,7,8,22.89766199381681
7128,1,7,8,7.470928719247641
7130,1,7,9,12.283313463667952
7137,1,7,5,0.20251476115666953
7198,1,7,1,5.353508866558209
7211,1,7,8,22.286867869226516
7237,1,7,6,19.444012980666955
7245,1,7,9,19.12481492611667
7257,1,7,10,9.220382669640632
7279,1,7,5,0.20251476115666953
7290,1,7,10,14.106148418011603
7296,1,7,6,5.83996843724892
7303,1,7,4,0.20251482204488758
7304,1,7,5,0.20251476115666953
7316,1,7,6,20.26695717744631
7321,0,7,0,0.033699536361087884
7325,1,7,8,22.867417803504893
7334,1,7,9,28.569409401014948
7343,1,7,6,10.29207121859378
7367,1,7,6,4.702364957805688
7378,1,7,5,0.20251476115666953
7382,1,7,1,6.506773424572614
7394,1,7,4,0.20251482204488758
7419,1,7,6,19.51860990855814
7440,1,7,1,15.308950545182823
7445,1,7,9,26.66743372369061
7447,1,7,5,0.20251476115666953
7456,1,7,10,15.761157686032757
7459,1,7,2,4.697981020673731
7480,1,7,8,14.552311511584394
7483,1,7,10,16.57288057322
7484,1,7,5,0.20251476115666953
7488,0,7,0,0.015390028132519766
7494,1,7,10,15.932534627687378
7512,1,7,4,0.20251482204488758
7517,1,7,9,8.368578919882466
7521,1,7,4,0.20251482204488758
7547,1,7,9,28.47798159044142
7569,1,7,5,0.20251476115666953
7586,1,7,2,10.78596041135851
7587,1,7,9,28.302138445818844
7590,1,7,8,15.086873711430352
7591,1,7,9,24.246149351451486
7610,1,7,10,17.531267418557142
7611,1,7,10,20.126455046818215
7616,1,7,1,23.212371267669585
7652,1,7,5,0.20251476115666953
7661,1,7,9,28.262634814751628
7666,1,7,8,2.600429905123968
7672,1,7,9,12.96917491854278
7681,0,7,0,0.039951698193114796
7729,1,7,5,0.20251476115666953
7739,1,7,8,13.208180744080588
7741,1,7,8,25.847626239001425
7748,1,7,9,23.35090490105054
7757,1,7,9,27.53885748737906
7761,1,7,9,18.35205463199663
7763,1,7,7,4.891504265587557
7765,1,7,9,21.25732062506192
7766,1,7,4,0.20251482204488758
7789,1,7,7,2.8146597511889877
7858,1,7,5,0.20251476115666953
7874,1,7,4,0.20251482204488758
7902,1,7,2,1.47992570928325
7904,1,7,5,0.20251476115666953
7909,1,7,8,24.733826996225364
7912,1,7,6,22.581585310849867
7914,1,7,3,2.8860792928872243
7934,1,7,4,0.20251482204488758
7942,1,7,8,19.015830321551046
7948,0,7,0,0.04148275764614662
7952,1,7,5,0.20251476115666953
7958,1,7,5,0.20251476115666953
7967,1,7,9,11.92036751642168
7994,1,7,9,26.400628652035056
8039,1,7,1,18.249902604117505
8041,1,7,9,23.264944105978003
8049,1,7,9,24.549398539861006
8052,1,7,4,0.20251482204488758
8053,1,7,8,20.747037118884155
8056,1,7,9,21.5956284304889
8071,1,7,7,4.815118262625773
8072,1,7,5,0.20251476115666953
8097,1,7,10,15.523315619338941
8101,1,7,1,19.2630799933219
8129,1,7,8,13.669786776601669
8138,1,7,10,9.568788328883722
8139,1,7,5,0.20251476115666953
8151,1,7,6,20.951661000076452
8153,1,7,8,22.349990302888052
8175,1,7,7,5.532641513842101
8183,1,7,5,0.20251476115666953
8207,1,7,1,16.73854233178964
8230,1,7,8,4.830961289247486
8235,1,7,8,12.440805160924569
8251,1,7,9,20.01287425867992
8254,1,7,6,13.40770429178094
8279,1,7,4,0.20251482204488758
8281,1,7,10,5.05192686894362
8299,1,7,6,15.927893704523719
8312,1,7,9,27.002219206388506
8316,1,7,2,9.858746143301415
8322,0,7,0,0.03413808531995107
8336,1,7,6,19.500160717169738
8337,0,7,0,0.04493407772311112
8341,1,7,6,16.0604617148348
8385,1,7,4,0.20251483062480916
8388,1,7,10,5.792419066368346
8390,0,7,0,0.034415627583374145
8416,1,7,2,1.190179303103358
8421,1,7,4,0.20251482204488758
8428,1,7,6,20.302621390521484
8429,1,7,9,28.290717626828553
8441,1,7,3,1.741798979855114
8458,1,7,5,0.20251476115666953
8469,1,7,9,24.03127515082758
