Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1464,1,7,1,98.01582709172942
1483,1,7,6,135.89684813141912
1489,1,7,9,15.517666516262803
1496,1,7,9,153.66830982246123
1497,1,7,8,135.90149589395418
1503,1,7,8,29.83253624650235
1505,1,7,6,10.943111834682265
1506,0,7,0,0.025736059787063507
1510,1,7,9,138.34454891256735
1512,1,7,5,0.22254587272672813
1515,1,7,9,127.658927358827
1523,1,7,6,102.98333385156502
1549,1,7,9,37.393176935283684
1559,1,7,1,144.5940596932031
1575,1,7,8,129.53989928956506
1576,1,7,8,95.92264310985232
1586,1,7,3,2.658826039653419
1596,1,7,9,152.53017211645331
1602,1,7,8,2.478810009428018
1607,1,7,9,18.448434904271622
1616,1,7,5,0.22254587272672813
1618,1,7,8,120.81271507812939
1626,1,7,4,0.22254591944050725
1658,1,7,1,139.29493714057645
1659,1,7,8,4.186355454711023
1662,1,7,3,2.734923629022336
1667,1,7,5,0.22254587272672813
1670,1,7,6,84.91009688141115
1671,1,7,8,128.46068678238325
1672,1,7,10,41.7548085031706
1677,1,7,4,0.22254591944050725
1693,1,7,2,39.46094228647196
1694,1,7,1,135.00418131798307
1695,1,7,1,122.8790784943507
1697,1,7,5,0.22254587272672813
1698,1,7,10,114.47538677938724
1701,1,7,9,92.99972099426626
1706,1,7,7,4.437729067336969
1719,1,7,9,140.56732157367904
1725,0,7,0,0.11366940642991871
1729,1,7,9,152.68184193104756
1736,1,7,3,1.051848288590675
1745,1,7,4,0.22254591944050725
1746,1,7,8,67.66960905078625
1765,1,7,9,121.3436429607521
1790,1,7,4,0.22254591944050725
1809,1,7,6,5.981650501812507
1811,1,7,2,56.368591840427065
1813,1,7,10,6.28644401105231
1819,1,7,7,5.0839575200225084
1836,1,7,9,132.8867681599884
1845,1,7,6,110.8463376628074
1850,1,7,9,101.53421233983546
1861,1,7,5,0.22254587272672813
1880,1,7,9,121.32190162155352
1917,1,7,2,73.82903059349756
1921,1,7,5,0.22254585835942342
1924,1,7,3,2.731966242360425
1935,1,7,1,103.26206834575899
1940,1,7,5,0.22254587272672813
1946,0,7,0,0.025545110982152095
1966,1,7,8,19.305444427212112
1971,1,7,8,143.42046423003032
1994,1,7,7,2.506510516047245
2009,1,7,4,0.22254591944050725
2023,1,7,6,87.55241898972427
2033,1,7,9,14.864214018376392
2036,1,7,10,11.940585258520853
2040,1,7,9,121.97968397270556
2047,1,7,9,136.07423811989722
2049,1,7,5,0.22254587272672813
2053,1,7,4,0.22254591944050725
2058,1,7,6,124.29146231613421
2080,1,7,9,14.832545690406555
2083,1,7,5,0.22254587272672813
2085,1,7,9,152.53359863160136
2093,1,7,9,140.90776643342875
2097,1,7,10,47.464047764562025
2098,1,7,7,4.976748180644198
2099,1,7,9,11.532351524430462
2103,1,7,5,0.22254587272672813
2117,1,7,9,16.80443111348895
2129,1,7,1,137.38425275038674
2138,1,7,9,72.10411543119945
2167,1,7,10,87.46133946743915
2173,0,7,0,0.05028023425947763
2179,1,7,3,2.449151267462058
2181,1,7,7,5.190205410271284
2211,1,7,8,138.46360215396402
2222,1,7,9,140.8793805081542
2227,1,7,8,16.195920893161666
2238,1,7,9,20.531442468729725
2262,1,7,9,7.52557485761539
2263,1,7,6,132.8417515667132
2277,1,7,6,17.11334014568694
2286,1,7,6,17.04864212622483
2294,1,7,10,14.206970544955333
2304,1,7,9,20.38748737957204
2323,1,7,9,141.72206897676622
2334,1,7,6,100.31129090824912
2338,1,7,6,11.176337551690235
2348,1,7,6,113.02848593173238
2350,1,7,3,1.9273366711166169
2368,1,7,5,0.22254587272672813
2387,1,7,5,0.22254587272672813
2390,1,7,5,0.22254587272672813
2394,1,7,10,117.1183081491088
2398,1,7,6,123.5174298985273
2405,1,7,3,2.6065105544538008
2413,1,7,6,138.59783380706298
2437,1,7,9,61.91949043085747
2500,1,7,9,140.38293284365773
2501,1,7,10,98.57274697550746
2508,1,7,8,67.75422550403233
2511,1,7,4,0.22254591944050725
2512,1,7,9,19.015916169680075
2513,1,7,3,0.8754230820620074
2540,1,7,5,0.22254587272672813
2558,1,7,9,13.330990191729901
2571,1,7,6,65.3219891241363
2585,1,7,8,86.59040470347223
2593,1,7,1,141.36440405385585
2604,1,7,6,18.74225186619191
2618,1,7,9,20.31365186545723
2629,1,7,6,129.7308841259562
2634,1,7,4,0.22254591944050725
2635,1,7,10,119.98342432466053
2652,1,7,6,15.559366419458293
2654,1,7,9,40.49761874320078
2661,1,7,9,12.749288741885755
2668,1,7,4,0.22254591944050725
2669,1,7,4,0.22254591944050725
2670,1,7,8,132.9714084417627
2671,1,7,10,12.859503014441518
2686,0,7,0,0.0285329191449838
2713,1,7,4,0.22254591944050725
2745,1,7,7,2.7953349071217386
2747,1,7,9,16.802202449269622
2751,1,7,9,91.08701119660773
2752,1,7,9,20.12429006677867
2795,1,7,7,4.11732743096128
2807,1,7,9,101.02940628941903
2821,1,7,9,62.89617186318323
2828,1,7,9,98.19284906883486
2832,1,7,2,46.37890665230578
2849,1,7,8,75.30798338898279
2850,1,7,6,14.923514944661457
2861,1,7,8,68.61175709725079
2867,1,7,6,102.56889436901119
2882,1,7,4,0.22254591944050725
2906,1,7,9,141.019317582558
2907,1,7,1,28.96555873709185
2917,1,7,2,64.51785904330902
2923,1,7,5,0.22254587272672813
2938,1,7,4,0.22254591944050725
2953,1,7,5,0.22254587272672813
2965,1,7,9,19.484168997763376
2985,1,7,2,67.46676584052724
3015,1,7,8,19.42876688398357
3018,1,7,9,14.112059970775343
3028,0,7,0,0.04480526956011687
3034,1,7,6,125.41060691245947
3053,1,7,9,51.595624057193554
3067,1,7,10,12.354672561676393
3073,1,7,4,0.22254591944050725
3096,1,7,8,101.38497111059122
3102,1,7,9,118.69419599191096
3106,1,7,5,0.22254587272672813
3120,1,7,8,71.6457790080797
3122,1,7,4,0.22254591944050725
3153,1,7,4,0.22254591944050725
3174,1,7,1,35.29873617163465
3175,1,7,1,18.689921665316362
3186,1,7,7,2.6426303356352636
3201,1,7,10,34.26559439558039
3211,1,7,8,25.42777393271569
3214,1,7,3,1.4382022064717148
3216,1,7,5,0.22254587272672813
3220,1,7,9,73.87855719030873
3233,1,7,6,84.9617516341325
3234,1,7,10,10.544124200053343
3271,1,7,4,0.22254591944050725
3289,1,7,5,0.22254587272672813
3294,1,7,4,0.22254590264674254
3296,1,7,6,18.17392961811431
3297,1,7,8,148.25263389183567
3331,1,7,4,0.22254591944050725
3334,1,7,7,3.571001139909656
3341,1,7,5,0.22254587272672813
3351,1,7,5,0.22254587272672813
3355,1,7,7,2.9420848758429305
3358,1,7,7,5.202461404259447
3363,1,7,8,64.13924168583885
3375,1,7,9,12.396625897960908
3380,1,7,6,124.36476767947846
3381,1,7,1,81.59927427505322
3383,1,7,4,0.22254591944050725
3393,1,7,4,0.22254591944050725
3395,1,7,10,116.58292749396801
3396,1,7,1,58.615981389915255
3418,1,7,2,65.76035021725122
3420,1,7,10,19.450688256169794
3435,1,7,5,0.22254587272672813
3446,0,7,0,0.025228354766332162
3456,1,7,2,55.51484447906014
3463,1,7,8,164.81969323470472
3483,1,7,1,103.08865194843715
3487,1,7,7,4.970537791174928
3509,1,7,7,2.7534817200232173
3510,1,7,4,0.22254591944050725
3516,1,7,10,87.17711000651171
3529,1,7,4,0.22254591944050725
3534,1,7,8,21.35833893191252
3536,1,7,6,3.501066201693974
3555,1,7,5,0.22254587272672813
3557,1,7,5,0.22254585835942342
3560,1,7,2,29.244700570091947
3566,1,7,6,107.14114214503212
3569,1,7,2,52.966753351628235
3571,1,7,4,0.22254591944050725
3577,1,7,4,0.22254591944050725
3587,1,7,10,99.86341255055184
3617,1,7,8,164.80102754522594
3620,1,7,8,5.312093809871305
3643,1,7,3,1.4976922895582323
3652,1,7,9,123.78232968654669
3655,1,7,4,0.22254591944050725
3658,1,7,4,0.22254591944050725
3661,1,7,7,2.615540665614403
3666,1,7,6,10.378457875545312
3681,1,7,1,112.81658099502357
3687,1,7,2,48.18592334447976
3691,1,7,9,11.435191483993695
3694,1,7,7,2.5798933327793714
3701,1,7,6,13.680020377519908
3702,1,7,6,17.84790515016352
3704,1,7,6,134.92893535201836
3708,1,7,5,0.22254587272672813
3709,1,7,6,5.434661754815471
3710,1,7,3,2.439236666195198
3724,1,7,6,90.56454629116037
3726,1,7,4,0.22254591944050725
3732,1,7,4,0.22254591944050725
3756,1,7,4,0.22254591944050725
3765,1,7,9,106.10527499429958
3779,1,7,2,33.311482794184876
3808,1,7,4,0.22254591944050725
3810,1,7,10,5.034166552726398
3818,1,7,8,37.55109644008928
3827,1,7,9,76.33412195604409
3829,1,7,4,0.22254591944050725
3852,1,7,5,0.22254587272672813
3855,1,7,4,0.22254591944050725
3860,1,7,9,54.180333089908416
3861,0,7,0,0.02607527619229918
3864,1,7,10,95.69097328248951
3889,1,7,5,0.22254587272672813
3891,1,7,9,137.5747854487717
3896,1,7,6,18.169060606328912
3898,1,7,5,0.22254587272672813
3899,1,7,8,135.95468641654034
3917,0,7,0,0.025393141192576688
3925,0,7,0,0.016595252216739236
3944,1,7,9,146.702472823971
3968,1,7,10,101.0345720303056
3986,1,7,6,68.7844380764115
3992,1,7,1,113.65721604483532
3993,0,7,0,0.11702165017354381
3994,1,7,10,91.68228832760767
3996,1,7,9,12.322000255261191
4020,1,7,8,165.66942364360077
4024,1,7,4,0.22254591944050725
4044,1,7,10,118.10840191367332
4053,1,7,5,0.22254587272672813
4064,0,7,0,0.026212120446095256
4083,1,7,4,0.22254591944050725
4085,1,7,6,133.51048975634842
4089,1,7,8,164.3223871243265
4092,1,7,10,42.97053335525098
4097,1,7,8,113.98947136670863
4109,1,7,1,73.89574398104459
4117,1,7,5,0.22254587272672813
4122,1,7,4,0.22254591944050725
4124,1,7,5,0.22254587272672813
4130,1,7,9,102.49977579345236
4133,1,7,7,5.096828903704373
4140,1,7,8,161.91496522023448
4161,1,7,8,163.4786355270737
4191,1,7,4,0.22254591944050725
4194,1,7,6,16.949195899651034
4196,1,7,6,139.48672620212946
4198,1,7,9,150.9761721888785
4199,1,7,4,0.22254591944050725
4235,1,7,9,80.75785088185684
4257,1,7,6,124.3357713535797
4274,1,7,9,131.1378478267224
4278,1,7,10,118.35324542672548
4285,1,7,8,21.326693825075058
4296,1,7,6,103.54077580638335
4303,1,7,6,65.57062153175576
4311,1,7,3,2.210664851959491
4316,1,7,1,44.72257674927308
4322,1,7,2,57.16333995235475
4330,1,7,10,4.095590640932888
4335,1,7,9,99.09152913225304
4344,1,7,10,11.02288877197737
4346,1,7,5,0.22254587272672813
4347,1,7,5,0.22254587272672813
4362,1,7,6,123.89571671775272
4365,1,7,8,160.75376520784107
4370,1,7,5,0.22254587272672813
4374,1,7,9,16.53842620481166
4391,1,7,8,150.1307809752175
4393,0,7,0,0.10200460465201024
4405,1,7,4,0.22254591944050725
4415,1,7,8,161.76649339109792
4416,1,7,4,0.22254591944050725
4430,1,7,9,111.85201770702926
4438,1,7,10,7.873153893699259
4461,1,7,4,0.22254591944050725
4465,1,7,1,128.37281769527763
4475,1,7,5,0.22254587272672813
4483,1,7,10,51.214690995269876
4485,1,7,9,18.116772077948532
4491,1,7,6,16.296079105085955
4493,1,7,7,0.35841393512841035
4507,1,7,6,57.815234472215145
4509,1,7,10,108.1721249763699
4519,1,7,9,35.709606509509356
4525,1,7,4,0.22254591944050725
4530,1,7,9,138.53904783152342
4560,1,7,8,102.08786489261631
4563,1,7,10,8.687015807567589
4569,1,7,4,0.22254591944050725
4571,1,7,4,0.22254591944050725
4578,1,7,9,137.13059922554942
4602,1,7,4,0.22254591944050725
4609,1,7,10,117.23929421978296
4614,1,7,10,99.5213385110715
4627,1,7,9,134.99225906974485
4637,1,7,8,97.72668441534381
4640,1,7,9,105.60254559781485
4652,1,7,5,0.22254587272672813
4661,1,7,4,0.22254590264674254
4668,1,7,8,90.85883782161388
4672,1,7,9,140.0118945840757
4677,1,7,6,108.13418536533412
4692,1,7,4,0.22254591944050725
4702,1,7,8,164.34552983517727
4722,1,7,10,13.856401537290049
4725,1,7,5,0.22254587272672813
4731,1,7,5,0.22254587272672813
4732,1,7,5,0.22254587272672813
4733,1,7,8,17.656277168228044
4743,1,7,1,108.792182033971
4745,1,7,4,0.22254591944050725
4755,0,7,0,0.12223443893169858
4764,1,7,5,0.22254587272672813
4774,1,7,7,3.4056794413104585
4787,1,7,4,0.22254591944050725
4792,1,7,5,0.22254587272672813
4802,1,7,8,95.00910121558343
4803,1,7,7,0.6739802557303916
4820,1,7,5,0.22254587272672813
4829,1,7,8,95.31020861989765
4831,1,7,9,115.83704154253398
4835,1,7,4,0.22254591944050725
4838,1,7,8,14.038005722434729
4844,1,7,4,0.630833740198485
4852,1,7,6,17.59095416674337
4865,1,7,9,67.91725655895229
4866,1,7,3,1.414270897015412
4877,1,7,2,44.2360785184126
4887,1,7,8,37.19416403326103
4895,1,7,7,2.795614173211015
4927,0,7,0,0.025406901475733698
4934,1,7,5,0.22254585835942342
4935,1,7,7,4.963993359210245
4950,1,7,6,113.35557135638686
4975,1,7,8,141.56178898233293
4980,1,7,9,128.4682061871574
4996,1,7,7,2.164959734767327
5004,1,7,8,18.001967432073684
5007,1,7,5,0.22254587272672813
5021,1,7,8,102.45240288710511
5023,1,7,5,0.22254587272672813
5026,1,7,9,54.20848020460912
5028,1,7,6,107.9262775916593
5033,1,7,9,149.99173783197355
5036,1,7,10,87.42049034625266
5038,1,7,7,4.445876606322141
5041,1,7,8,18.928765394604124
5042,1,7,8,161.31187109962997
5072,1,7,10,127.97562582571095
5073,1,7,5,0.22254587272672813
5083,1,7,6,100.67644031197997
5090,1,7,8,7.423429099639774
5094,1,7,9,149.94175384831348
5127,1,7,4,0.22254591944050725
5128,1,7,6,129.82782077909079
5141,1,7,6,140.72416754255923
5165,1,7,5,0.22254587272672813
5167,1,7,8,118.43599534927996
5172,1,7,3,2.320593710967181
5175,1,7,9,76.09297398581207
5183,1,7,9,17.422262593715878
5188,1,7,6,126.23662618646154
5206,1,7,9,76.55563256680986
5219,1,7,3,1.4349860869546422
5247,1,7,9,19.51392138305672
5260,1,7,6,132.89476944958852
5263,1,7,6,128.82146533192173
5281,1,7,2,54.143220993827256
5287,1,7,3,2.7097991433023574
5292,1,7,8,14.2190601234974
5302,1,7,3,2.71721571517954
5314,1,7,9,149.27101806530553
5323,1,7,7,1.3260115680773337
5334,1,7,6,13.994288185587228
5347,1,7,6,140.91045908411178
5351,1,7,4,0.22254591944050725
5358,1,7,2,54.544874424273
5363,1,7,7,3.3393226429351843
5368,1,7,7,3.9072809797444625
5395,1,7,7,2.1370779978942114
5412,1,7,1,111.6866492320404
5413,1,7,5,0.22254587272672813
5414,1,7,5,0.22254587272672813
5423,1,7,4,0.22254591944050725
5427,1,7,10,124.80453403066457
5430,1,7,10,47.16227463533333
5444,1,7,8,155.36757523001808
5448,1,7,8,55.75406046506649
5449,1,7,4,0.22254591944050725
5459,1,7,1,51.0749012079474
5464,1,7,4,0.22254591944050725
5468,1,7,8,12.651344685699929
5472,1,7,9,151.654608785248
5493,1,7,6,71.59388451211883
5494,1,7,8,147.4147235034941
5497,1,7,4,0.22254590264674254
5516,1,7,4,0.22254591944050725
5517,1,7,5,0.22254587272672813
5522,1,7,3,2.7246898846205414
5539,1,7,5,0.22254587272672813
5550,1,7,5,0.22254587272672813
5551,1,7,5,0.22254587272672813
5557,1,7,4,0.22254591944050725
5567,1,7,6,105.96887851213583
5572,1,7,5,0.22254587272672813
5581,1,7,8,86.83441476304256
5622,1,7,8,144.5751836137505
5626,1,7,8,66.34050231209724
5638,1,7,5,0.22254587272672813
5671,1,7,9,139.9896679967874
5739,1,7,4,0.22254591944050725
5741,1,7,8,34.34133894384724
5743,1,7,1,74.25253054355795
5771,1,7,10,24.396489382858316
5798,1,7,1,113.71581493717183
5800,1,7,8,158.28497350993106
5803,1,7,9,125.59383911941907
5806,1,7,9,151.41368579983737
5807,1,7,8,41.72715288726007
5820,1,7,9,11.822586898899278
5824,1,7,8,152.2289647792617
5830,1,7,9,149.90801911054191
5879,1,7,9,149.28891066351088
5881,0,7,0,0.03735403169020689
5896,1,7,6,108.20077111484375
5904,1,7,5,0.22254587272672813
5909,1,7,7,4.838947830543941
5914,1,7,3,2.7032780118164053
5915,1,7,1,69.08302184146676
5922,1,7,2,64.52691865100813
5923,1,7,10,45.09915904723447
5926,1,7,5,0.22254587272672813
5933,1,7,8,128.15621466065852
5941,1,7,10,46.91193637424378
5953,1,7,6,120.160847845041
5965,1,7,10,128.18523849213713
5972,1,7,8,131.5523086392854
5973,0,7,0,0.14280817890459796
6001,1,7,10,11.937780027414577
6004,1,7,8,159.5396389727943
6019,1,7,9,122.05102869266884
6020,1,7,2,42.258808724735516
6023,1,7,4,0.22254591944050725
6026,1,7,10,127.9526789486787
6042,1,7,10,9.84392257339399
6044,1,7,6,139.17925266933116
6063,1,7,5,0.22254587272672813
6064,1,7,8,37.04854795402609
6081,0,7,0,0.07015497072568923
6093,1,7,7,2.107355853274938
6104,1,7,10,63.89488150570954
6111,1,7,6,52.70856518971648
6131,1,7,8,103.43681141365904
6145,1,7,5,0.22254587272672813
6152,1,7,10,3.0299428213069164
6156,1,7,2,68.3701357239618
6157,1,7,6,138.10541355813552
6185,1,7,8,138.06311910997138
6187,1,7,4,0.22254590264674254
6206,1,7,5,0.22254585835942342
6214,1,7,9,137.0868203991538
6215,1,7,8,109.30263862963781
6216,1,7,9,153.00255075318086
6223,1,7,9,18.478246990805978
6224,1,7,2,53.4587993623637
6245,1,7,9,151.3171209846559
6260,1,7,9,153.60936026822822
6262,1,7,9,135.52489775452435
6278,1,7,1,122.46423682426594
6291,1,7,3,2.6653153637060543
6302,1,7,6,81.8568224820017
6320,1,7,8,167.68885621523188
6336,1,7,2,66.52789350328264
6337,1,7,1,126.59918366224097
6341,1,7,8,16.954933518959518
6353,1,7,9,111.61053351065259
6369,0,7,0,0.02520835091151366
6379,1,7,1,105.66167646873191
6380,0,7,0,0.039160081378210206
6394,1,7,6,10.690218686991164
6403,1,7,8,129.69645951886002
6412,1,7,6,14.597686801084297
6417,1,7,7,5.139249249652767
6425,1,7,10,5.609482746205931
6439,1,7,9,15.317772347442387
6447,1,7,9,128.5271779033583
6453,1,7,9,115.17503192442881
6454,1,7,8,2.8448013828953576
6475,1,7,9,16.881985539871334
6492,1,7,5,0.22254587272672813
6494,1,7,4,0.22254590264674254
6502,1,7,8,115.28857175350886
6505,1,7,2,81.98238694916577
6518,1,7,6,82.35847451004503
6544,1,7,9,3.507031431581367
6555,1,7,8,140.83162736741477
6563,1,7,1,144.5969078913479
6568,1,7,5,0.22254587272672813
6572,1,7,6,58.58160526493882
6576,1,7,9,129.93050356111465
6586,1,7,5,0.22254587272672813
6588,1,7,10,68.43105860078695
6593,1,7,6,109.96718910482895
6595,1,7,9,78.01186729825008
6610,1,7,5,0.22254587272672813
6614,1,7,6,4.942991359505722
6615,1,7,8,124.45110132290591
6616,1,7,5,0.22254587272672813
6619,1,7,5,0.22254587272672813
6622,1,7,8,48.6433125445277
6632,1,7,8,141.31263438563002
6636,1,7,10,76.12514015354746
6648,1,7,9,9.478748230351215
6658,1,7,4,0.22254591944050725
6678,1,7,5,0.22254587272672813
6698,1,7,6,109.34555818024292
6702,1,7,9,85.97100381206512
6711,1,7,9,86.95927139402477
6728,1,7,7,0.8448625353196928
6751,1,7,7,1.2494887499316627
6755,1,7,5,0.22254587272672813
6757,1,7,3,2.709778363245211
6775,1,7,9,152.35419029785234
6782,1,7,1,73.78470067946117
6790,1,7,1,96.48653412470536
6806,0,7,0,0.028430739688803747
6819,1,7,5,0.22254587272672813
6824,1,7,5,0.22254587272672813
6828,1,7,3,2.6354381016516126
6836,1,7,9,4.344415799139954
6841,1,7,8,11.578431147038282
6866,1,7,10,105.39567973451058
6869,1,7,10,54.62139576478843
6874,1,7,2,65.63221279937659
6879,1,7,7,4.616126673299303
6886,1,7,8,154.75857150724283
6901,1,7,5,0.22254587272672813
6922,1,7,8,131.50624076193125
6934,1,7,9,154.4255286086523
6939,0,7,0,0.14364041216039528
6941,1,7,8,18.354348828992883
6948,0,7,0,0.025042276136160863
6967,1,7,9,108.74287126662944
6984,1,7,4,0.22254591944050725
6987,1,7,4,0.22254591944050725
6992,1,7,4,0.22254591944050725
6996,1,7,10,44.7406407946876
6999,0,7,0,0.03670163412630053
7024,1,7,6,134.32706353168575
7050,1,7,1,135.1366124611481
7071,1,7,10,14.16235698357667
7075,1,7,9,150.63521225860302
7078,1,7,10,14.78283754306949
7082,1,7,4,0.22254591944050725
7092,1,7,1,64.6468491094449
7099,1,7,10,14.368220472327625
7109,1,7,6,12.763211679913812
7111,1,7,4,0.22254591944050725
7131,1,7,4,0.22254591944050725
7140,1,7,8,150.1422593218514
7147,1,7,9,146.66098858854767
7151,1,7,8,149.82579432678227
7153,1,7,9,68.58973857626967
7161,1,7,3,2.1286948024357493
7185,1,7,8,16.46604638159491
7193,1,7,6,94.50720084230905
7206,1,7,6,128.42325678636976
7216,1,7,2,34.07182223539054
7221,1,7,6,17.025205379013794
7226,1,7,8,73.63425318500096
7235,1,7,9,150.99373590279572
7236,1,7,8,114.11760614668523
7242,1,7,1,66.27091717090869
7247,1,7,4,0.22254591944050725
7251,1,7,4,0.22254591944050725
7253,0,7,0,0.02632856287608528
7268,1,7,8,5.727815268204889
7287,1,7,5,0.22254587272672813
7289,1,7,9,153.83299895527486
7301,1,7,5,0.22254587272672813
7313,1,7,3,1.2419819043291607
7315,1,7,5,0.22254587272672813
7344,1,7,9,143.9388565577742
7345,1,7,1,55.573790627868114
7351,1,7,10,15.109861371457901
7357,1,7,1,63.67174635177903
7374,1,7,7,5.278118068417805
7381,1,7,1,86.92232649801306
7384,0,7,0,0.03737423585039459
7409,1,7,5,0.22254587272672813
7410,1,7,5,0.22254587272672813
7415,1,7,7,4.51775823103035
7416,1,7,1,104.02663766776178
7418,1,7,9,20.70445111909845
7441,0,7,0,0.029439716249262452
7449,1,7,4,0.22254591944050725
7450,1,7,4,0.22254591944050725
7454,1,7,9,18.215767632540214
7468,1,7,6,107.7768245211521
7476,1,7,8,19.517056073643985
7486,0,7,0,0.027196258085210707
7493,1,7,8,41.43774806404749
7499,0,7,0,0.02590747925104977
7519,1,7,9,115.10303536854678
7522,1,7,5,0.22254587272672813
7543,0,7,0,0.025381123564019555
7544,0,7,0,0.0260681695242409
7554,1,7,8,107.5122118730731
7572,1,7,4,0.22254591944050725
7581,1,7,8,17.389736839228767
7599,1,7,10,11.079535068932126
7603,1,7,4,0.22254591944050725
7604,1,7,8,106.39442689511651
7608,1,7,7,3.3866550453247215
7609,1,7,6,64.89556988916958
7612,1,7,9,130.5430853758358
7628,1,7,9,147.9335357909499
7640,0,7,0,0.025891530124264477
7643,1,7,6,31.790555936078782
7653,1,7,9,47.12858464581099
7659,1,7,7,4.215181130395272
7665,1,7,3,1.389995696746294
7680,1,7,5,0.22254587272672813
7682,1,7,9,143.1194130534208
7685,1,7,10,64.39112212346919
7687,1,7,10,121.09128010219274
7697,1,7,2,62.256493392093866
7705,1,7,8,18.27325551919188
7708,1,7,10,23.421612050933547
7718,1,7,4,0.22254591944050725
