Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
994,1,7,6,24.143930998766624
999,1,7,9,28.218699194693087
1007,1,7,8,2.8170367108170096
1015,1,7,10,11.833948278538275
1025,1,7,9,27.95644817995489
1038,1,7,1,21.07131618616627
1041,1,7,7,1.360629145101318
1054,1,7,1,10.343477410425855
1058,1,7,10,8.820711955182611
1065,1,7,9,19.141375085276486
1085,1,7,9,27.105143407506507
1094,1,7,8,20.012530573733713
1099,1,7,9,21.05068784236069
1101,1,7,10,6.188880808522661
1104,1,7,4,0.30571676224486977
1116,1,7,8,25.487012007236263
1126,1,7,7,5.068657546746175
1128,1,7,4,0.30571675983935437
1135,1,7,2,9.46911430478101
1150,1,7,2,9.989221937628388
1161,0,7,0,0.01288953500523011
1170,1,7,7,5.317953876477752
1172,1,7,8,26.161354181457256
1173,1,7,10,13.409210754743393
1201,1,7,9,23.411849995188753
1206,1,7,9,19.419880879747843
1240,1,7,8,7.9838804377695585
1247,0,7,0,0.009189325406777844
1263,1,7,10,18.845828983500443
1272,1,7,4,0.30571676224486977
1275,1,7,5,0.30571670693355113
1283,1,7,10,11.494446895296756
1285,1,7,6,16.81455703732897
1289,1,7,9,14.151522019586732
1294,1,7,10,10.087355191838618
1295,1,7,9,8.451456950992755
1297,1,7,8,20.20763138650022
1310,1,7,4,0.30571676224486977
1312,1,7,9,27.75534213816515
1320,1,7,4,0.30571676224486977
1325,1,7,8,6.653907980983196
1337,1,7,4,0.30571676224486977
1356,1,7,6,24.722048823129285
1357,1,7,8,8.869559855573753
1367,1,7,3,1.7046684787252129
1383,1,7,1,5.115815350703607
1385,1,7,7,0.3465652472525958
1392,1,7,5,0.30571670693355113
1400,1,7,1,21.60497946774934
1402,1,7,5,0.305716718356833
1406,1,7,4,0.30571675983935437
1424,1,7,6,8.821435370283528
1441,1,7,6,20.708651590098565
1447,1,7,5,0.30571670693355113
1450,0,7,0,0.022310230408264062
1460,1,7,2,10.25708537389287
1485,1,7,8,21.538593939997373
1508,1,7,5,0.30571670693355113
1529,1,7,9,5.17849452106183
1534,1,7,9,8.975644901874062
1542,1,7,10,20.153700734426167
1563,1,7,7,1.0162721068197451
1566,1,7,8,29.48327150470246
1567,1,7,6,22.968450866573544
1569,1,7,9,19.88914882544007
1600,0,7,0,0.011784054237097758
1613,1,7,9,28.097479924909173
1623,1,7,5,0.30571670693355113
1627,1,7,6,21.685559232075114
1630,1,7,6,9.558577048479043
1639,1,7,9,18.92392630459071
1643,1,7,4,0.30571676224486977
1651,1,7,8,20.00433270890263
1674,1,7,1,12.875367912436362
1688,1,7,4,0.30571676224486977
1692,1,7,5,0.30571670693355113
1702,1,7,5,0.30571670693355113
1712,1,7,10,22.228797830053885
1722,1,7,7,5.1012404038895145
1731,1,7,9,22.648345925726428
1737,1,7,6,7.33636047986483
1740,1,7,7,4.833505615581854
1772,1,7,1,13.290467773753067
1776,1,7,5,0.30571670693355113
1785,1,7,9,26.638199065119842
1789,1,7,4,0.30571676224486977
1802,1,7,6,16.4861076436597
1807,1,7,5,0.30571670693355113
1814,1,7,4,0.30571676224486977
1818,1,7,7,3.193155648629041
1849,1,7,4,0.30571676224486977
1853,1,7,8,25.052435449542184
1857,1,7,9,19.089875320814564
1870,1,7,1,16.224760074311916
1877,1,7,8,10.446881607930287
1881,1,7,7,2.8464798001901794
1890,1,7,8,22.985046408975215
1894,1,7,6,6.66961666035941
1904,1,7,5,0.30571670693355113
1922,1,7,6,13.17059627124354
1943,1,7,7,4.534578137197057
1950,1,7,8,14.86619172789988
1958,1,7,10,16.445293603322376
1959,1,7,6,8.492534633326022
1969,1,7,5,0.30571670693355113
1975,1,7,3,0.7821062331270529
1983,1,7,6,18.179973619594506
1988,1,7,1,7.096254611728301
2003,1,7,6,16.139160761302588
2008,1,7,5,0.30571670693355113
2017,1,7,10,7.1120977482616725
2059,1,7,9,27.603079027486004
2070,1,7,9,6.366265981070471
2089,1,7,5,0.305716718356833
2100,1,7,6,21.471721354754482
2118,1,7,8,19.770897059739458
2120,1,7,9,20.374643896257766
2121,1,7,4,0.30571676224486977
2125,1,7,9,28.287070822122534
2131,1,7,5,0.30571670693355113
2132,1,7,8,10.991223585030143
2137,1,7,6,4.013664431267131
2139,1,7,3,2.856727417460032
2142,1,7,6,22.105386739795627
2148,1,7,4,0.30571676224486977
2149,1,7,8,20.963866153728333
2151,1,7,6,7.491165987952122
2155,1,7,7,0.3590086235922798
2171,1,7,4,0.30571676224486977
2180,1,7,9,27.84809220637588
2187,1,7,8,26.091308282622347
2196,1,7,9,19.675175414981354
2219,1,7,6,18.22502508802313
2230,1,7,9,25.957294434227013
2279,1,7,1,18.415620779895182
2280,1,7,6,11.388030466495639
2281,1,7,6,21.24170397819301
2282,1,7,7,3.514110116426407
2290,0,7,0,0.026601236811807042
2293,1,7,6,23.571805992092056
2312,0,7,0,0.179786325782384
2313,1,7,6,15.314321037704575
2329,1,7,4,0.30571676224486977
2333,1,7,4,0.30571676224486977
2346,1,7,4,0.30571676224486977
2361,1,7,9,18.12556349284816
2362,1,7,9,19.957122363567894
2384,1,7,5,0.30571670693355113
2395,1,7,10,15.257553119794718
2419,1,7,6,23.44838462590604
2424,1,7,4,0.30571676224486977
2425,1,7,8,22.67454901848448
2439,1,7,1,12.007291134148574
2441,1,7,5,0.30571670693355113
2447,1,7,6,24.583857224106744
2451,1,7,5,0.30571670693355113
2456,1,7,7,2.2589071325799304
2460,1,7,6,16.141341148533844
2464,1,7,9,20.60151610820165
2471,1,7,5,0.30571670693355113
2475,1,7,8,24.127398594568927
2478,1,7,7,4.039134447195243
2479,1,7,1,5.761937569811033
2514,1,7,9,18.867391804816222
2520,1,7,5,0.30571670693355113
2555,1,7,2,13.346728715600374
2568,1,7,10,15.33183724055061
2574,0,7,0,0.11110268610053124
2590,1,7,2,6.695760780674614
2594,1,7,6,5.04012459030092
2598,1,7,10,13.549167611230544
2611,1,7,6,17.512994285099385
2614,1,7,8,9.83210730049295
2621,1,7,8,24.59162248968272
2624,1,7,1,12.884704048327757
2628,1,7,6,10.008130923141154
2632,1,7,10,18.413445646252335
2636,1,7,6,9.945278327246523
2644,1,7,4,0.30571675983935437
2663,1,7,3,1.2867455709321036
2675,1,7,2,6.858296337738439
2677,1,7,4,0.30571676224486977
2680,1,7,7,2.4536838968214387
2682,1,7,2,4.894403919236384
2684,1,7,3,1.7128784718310588
2685,1,7,4,0.30571676224486977
2688,1,7,5,0.30571670693355113
2692,1,7,5,0.30571670693355113
2699,1,7,3,2.6253030500975982
2718,1,7,6,14.46453693773236
2720,1,7,1,3.575211844288015
2721,1,7,4,0.30571676224486977
2722,1,7,9,5.747622568981336
2738,0,7,0,0.011969254599318023
2750,1,7,8,17.842162703380865
2760,1,7,6,20.64128804473025
2773,1,7,2,10.903084914819429
2780,1,7,9,19.261348048214643
2784,1,7,6,19.33568601572513
2785,1,7,5,0.30571670693355113
2793,1,7,6,13.19587255710813
2836,1,7,1,9.653311876146768
2847,1,7,1,11.078104176754753
2848,1,7,6,24.877537359317703
2853,1,7,6,4.20462707410863
2879,1,7,6,18.215405691253547
2884,1,7,3,2.8601236964718626
2903,1,7,9,18.26377598325658
2939,1,7,6,19.55852837256101
2946,1,7,8,22.89092943962041
2948,1,7,6,19.224774665444016
2958,1,7,3,2.4307116118538548
2963,1,7,4,0.30571676224486977
2964,1,7,6,25.18279314160885
2979,1,7,6,17.507041125384838
2990,1,7,5,0.30571670693355113
2997,1,7,8,26.834296679305826
3001,1,7,5,0.30571670693355113
3022,1,7,6,10.903370054490068
3023,1,7,9,15.90355843296899
3031,1,7,7,4.555060805155826
3061,1,7,5,0.30571670693355113
3079,1,7,1,18.310989072518147
3081,1,7,9,25.22965676479384
3112,1,7,4,0.30571676224486977
3121,1,7,6,9.702954029643417
3126,1,7,8,22.57882840073361
3135,1,7,3,1.3054354835908342
3139,1,7,8,8.323037237884169
3155,1,7,10,13.041701974545697
3177,1,7,4,0.30571676224486977
3185,1,7,10,11.800802442204613
3193,1,7,4,0.30571676224486977
3212,1,7,9,5.976470571860883
3218,1,7,4,0.30571676224486977
3222,1,7,9,11.880527034355131
3227,1,7,9,22.387989413433267
3232,1,7,6,24.925612180564585
3241,1,7,8,29.179081278129008
3242,1,7,4,0.30571676224486977
3249,1,7,9,17.070206669196054
3250,1,7,10,15.629275623210267
3253,1,7,9,23.145306635677453
3264,1,7,6,25.637398856590313
3265,1,7,5,0.30571670693355113
3270,1,7,5,0.30571670693355113
3272,1,7,7,5.019384444845422
3290,1,7,1,15.24990766504035
3291,1,7,10,15.31113695606764
3308,1,7,9,28.118936821345272
3313,1,7,10,13.53173787732852
3320,1,7,7,1.3345517747668136
3321,1,7,1,23.339632451410235
3322,1,7,5,0.30571670693355113
3324,1,7,9,20.561317024527472
3333,1,7,4,0.30571676224486977
3338,1,7,9,27.646489009699632
3343,1,7,4,0.30571676224486977
3349,1,7,8,14.310455059468874
3356,1,7,9,27.93166719944225
3361,1,7,10,16.166701411315955
3376,1,7,9,18.010353288492144
3400,1,7,3,2.498056388253854
3421,1,7,9,20.95961351381132
3441,1,7,2,7.095323542365139
3455,0,7,0,0.01762521545662131
3466,1,7,5,0.30571670693355113
3479,1,7,3,2.805964665406682
3482,1,7,10,22.30420145351538
3502,1,7,9,16.100001847968016
3513,1,7,9,11.122114169752455
3525,1,7,6,25.32802557220278
3526,1,7,3,1.6017309173715468
3541,1,7,9,28.06981084604763
3550,1,7,1,22.784642481094984
3554,1,7,7,3.1694245247062827
3561,1,7,6,16.369306372214165
3580,1,7,8,18.516028488468667
3582,1,7,10,21.28241691011828
3589,1,7,1,9.231832285316676
3613,1,7,3,1.1743015274632806
3615,1,7,7,4.331696298260609
3632,1,7,5,0.30571670693355113
3660,1,7,10,15.686863703138902
3683,1,7,10,20.290192775745233
3693,1,7,6,16.69078253920213
3721,1,7,8,8.645811466849883
3723,1,7,10,20.99674733066567
3737,1,7,9,23.812578240620667
3739,1,7,8,21.38492034427404
3763,0,7,0,0.030294705273620378
3764,1,7,10,16.290167894738904
3772,1,7,8,29.589099903939626
3778,1,7,7,2.9578418977013206
3793,1,7,6,22.931293584660157
3804,1,7,7,4.995652491897106
3823,1,7,10,18.83887313362282
3836,1,7,10,3.5199206435585477
3846,1,7,4,0.30571676224486977
3858,1,7,9,24.832671604360687
3868,1,7,1,9.829580941683627
3872,1,7,6,20.105047089737134
3873,1,7,5,0.30571670693355113
3893,1,7,10,21.446142199401436
3900,1,7,4,0.30571676224486977
3904,1,7,5,0.305716718356833
3941,1,7,7,5.226341908436347
3953,1,7,4,0.30571676224486977
3954,1,7,4,0.30571676224486977
3955,1,7,8,24.137636383797176
3965,1,7,2,5.384816354395477
3982,1,7,5,0.30571670693355113
3990,1,7,6,25.53824303708746
3999,1,7,6,22.631050232438657
4002,1,7,3,2.4914932750300594
4008,1,7,6,19.265751698929865
4021,1,7,4,0.30571676224486977
4029,1,7,9,28.026886153704275
4040,1,7,6,8.453339764874636
4062,0,7,0,0.008116759734532367
4087,1,7,10,7.895939577298727
4102,1,7,9,25.678117288287478
4128,1,7,8,27.287148497850186
4142,0,7,0,0.022317392396058015
4144,1,7,5,0.30571670693355113
4145,1,7,7,1.0966225615791811
4148,1,7,8,4.731637956928854
4152,1,7,9,17.14003667650764
4158,1,7,10,15.861491370272226
4159,1,7,5,0.30571670693355113
4188,1,7,9,24.968222114228574
4190,1,7,7,2.954552961540502
4200,1,7,4,0.30571676224486977
4217,1,7,2,12.18509314484251
4253,1,7,8,20.483004056161814
4255,1,7,6,15.794751046667999
4260,1,7,10,8.833132040584317
4263,1,7,5,0.305716718356833
4265,1,7,6,18.58003948789098
4277,1,7,5,0.30571670693355113
4295,1,7,1,16.636713689490076
4300,1,7,9,26.949676947671126
4308,1,7,8,4.615228049162325
4329,1,7,9,20.832058341761282
4358,1,7,9,18.44957034896607
4364,1,7,9,24.466859640705557
4379,1,7,5,0.30571670693355113
4382,1,7,6,16.95926749836596
4399,1,7,5,0.30571670693355113
4421,1,7,4,0.30571676224486977
4435,0,7,0,0.01037786109090591
4440,1,7,8,20.70472047953758
4459,1,7,1,9.931850483877176
4466,1,7,4,0.30571676224486977
4472,1,7,5,0.30571670693355113
4488,1,7,1,15.434604145845183
4492,1,7,5,0.30571670693355113
4503,0,7,0,0.012662693858767565
4508,1,7,1,9.94845528768209
4514,1,7,6,10.103838838084519
4517,0,7,0,0.0686031337595516
4543,1,7,9,4.939677705275971
4553,0,7,0,0.027937719896848717
4573,1,7,9,25.161434026454554
4582,1,7,8,17.245127128613472
4584,1,7,9,19.696483784049153
4617,1,7,7,5.557025448297072
4621,1,7,5,0.30571670693355113
4623,1,7,8,12.615576570376701
4626,1,7,6,18.243659649909915
4635,1,7,5,0.305716718356833
4641,0,7,0,0.03158898862054466
4649,1,7,4,0.30571676224486977
4662,1,7,4,0.30571676224486977
4684,1,7,3,2.790821113379526
4687,1,7,4,0.30571676224486977
4690,1,7,2,11.647341335445354
4701,1,7,4,0.30571676224486977
4721,1,7,1,5.210911083923365
4736,1,7,8,20.217585466360898
4747,1,7,9,20.5723678084606
4748,1,7,4,0.30571676224486977
4750,1,7,5,0.30571670693355113
4761,1,7,5,0.30571670693355113
4762,1,7,7,5.572586670531703
4777,1,7,8,23.127572885340648
4797,1,7,5,0.30571670693355113
4800,1,7,4,0.30571676224486977
4813,1,7,4,0.30571676224486977
4817,1,7,9,13.243307076170407
4818,0,7,0,0.012590482060817936
4845,1,7,8,24.339218683342818
4849,1,7,10,10.850315636294651
4864,1,7,8,16.021892186627603
4893,1,7,6,25.492619865198932
4897,1,7,7,2.740690052742227
4902,1,7,1,8.617535485578943
4907,1,7,10,13.233281507768432
4908,1,7,7,2.289764275843781
4910,1,7,8,30.06280577121271
4919,1,7,7,5.545735879435223
4949,1,7,4,0.30571675983935437
4952,1,7,1,6.752064373895771
4958,1,7,6,16.811230065749008
4960,1,7,8,17.55110501930255
4972,1,7,1,22.58320337447019
4973,1,7,5,0.30571670693355113
4986,1,7,9,21.72429778357788
4994,1,7,2,8.05145904932351
4997,1,7,6,15.356199572775429
5000,1,7,10,22.364721652099412
5001,1,7,10,16.849103484046683
5006,1,7,4,0.30571676224486977
5014,1,7,10,22.342875618026266
5015,1,7,6,25.355602592314998
5017,1,7,9,5.450531584447497
5040,1,7,4,0.30571676224486977
5047,1,7,10,21.72314233021306
5049,1,7,9,26.101842841292207
5056,1,7,4,0.30571676224486977
5060,1,7,9,16.90882635825703
5061,1,7,6,10.459456975471682
5062,1,7,9,15.860106275431857
5067,1,7,4,0.30571676224486977
5089,1,7,6,15.3883031169469
5114,1,7,5,0.30571670693355113
5129,1,7,4,0.30571676224486977
5131,1,7,4,0.30571676224486977
5143,1,7,8,5.926317428090081
5178,0,7,0,0.008380081087277256
5180,1,7,9,13.656210928917597
5189,1,7,9,7.128080902895364
5191,1,7,8,23.78112157018079
5196,1,7,9,9.494690254662189
5200,1,7,6,19.245354754925433
5204,1,7,5,0.30571670693355113
5214,1,7,8,11.599921722445321
5227,0,7,0,0.011457936945252392
5234,1,7,7,3.794871655167572
5236,1,7,9,20.980497232903527
5253,1,7,6,22.294972532221294
5255,1,7,8,30.08296796128481
5265,1,7,4,0.30571676224486977
5267,1,7,5,0.30571670693355113
5278,0,7,0,0.023566896459869556
5283,1,7,4,0.30571676224486977
5305,1,7,3,2.335261020722167
5309,1,7,7,5.558572607431475
5336,1,7,9,10.693962641045628
5349,1,7,8,21.023636015506007
5356,1,7,10,9.118874267994963
5366,1,7,5,0.30571670693355113
5373,1,7,9,9.612691319498417
5376,1,7,1,17.825017974319145
5388,1,7,5,0.30571670693355113
5394,1,7,5,0.30571670693355113
5396,1,7,9,12.477795197856592
5400,1,7,6,11.410983675071469
5405,1,7,10,22.246252428698725
5437,1,7,5,0.30571670693355113
5438,1,7,9,4.240188310571835
5477,1,7,1,22.559103887252896
5483,1,7,8,7.714977702971757
5484,1,7,6,18.32978435984889
5487,1,7,2,11.53984203870371
5491,1,7,10,17.671179143007485
5507,1,7,5,0.305716718356833
5508,1,7,4,0.30571676224486977
5511,1,7,8,8.940324763788123
5524,1,7,8,24.307045650556
5527,1,7,6,11.680151054220293
5549,1,7,9,20.586487641452408
5570,1,7,8,8.720513485780879
5575,1,7,9,27.736883062526033
5576,1,7,9,8.833914644851214
5584,1,7,9,7.278691381811369
5586,1,7,8,14.680818379220412
5588,1,7,4,0.30571676224486977
5613,1,7,6,17.002704151536598
5620,1,7,5,0.30571670693355113
5630,1,7,9,27.911935494403856
5631,1,7,1,15.892123065498906
5635,1,7,6,23.920768655980844
5643,1,7,1,18.137915728845055
5661,1,7,9,26.129382292864975
5662,1,7,4,0.30571676224486977
5666,1,7,1,19.706499135033948
5677,1,7,9,27.09725868606439
5679,1,7,5,0.30571670693355113
5682,1,7,8,22.4615079361975
5684,1,7,4,0.30571676224486977
5701,1,7,9,28.082750458402305
5703,1,7,10,22.329700193146575
5716,1,7,10,7.556545478222413
5726,0,7,0,0.011564385763935394
5727,1,7,5,0.30571670693355113
5756,1,7,9,14.803425016616393
5762,1,7,3,2.790390628030158
5767,1,7,8,4.015548300494057
5777,1,7,9,9.434526488123467
5784,1,7,3,2.727942534132792
5789,1,7,9,20.730602203131184
5793,1,7,8,25.854037838381274
5811,1,7,9,14.87706988580984
5823,1,7,10,3.449089691514931
5827,1,7,9,22.59749589915793
5831,1,7,4,0.30571676224486977
5838,1,7,9,12.435453042729232
5843,1,7,6,21.733410331442506
5845,1,7,1,21.98267629732246
5850,1,7,4,0.30571676224486977
5888,1,7,5,0.30571670693355113
5900,1,7,2,13.85949000087916
5902,0,7,0,0.10178171345100281
5918,1,7,1,9.993698164432526
5920,1,7,4,0.30571676224486977
5929,1,7,5,0.30571670693355113
5943,1,7,7,1.842296485745677
5967,1,7,8,19.746017716284133
5979,1,7,8,12.92944966693594
5990,1,7,5,0.30571670693355113
5991,1,7,9,26.635291456161085
5999,1,7,7,4.523693554497931
6018,1,7,3,2.8356950276557056
6054,1,7,3,2.269433666773437
6055,1,7,7,3.236532768037784
6056,1,7,9,20.784217892174013
6070,1,7,6,17.382844697252246
6088,1,7,9,26.383353145198356
6092,1,7,1,10.729915098860854
6122,1,7,6,17.32368483274926
6158,1,7,10,14.338338333846085
6172,1,7,9,20.04261694689932
6181,1,7,9,25.681946572790796
6183,1,7,5,0.30571670693355113
6194,1,7,6,16.162622451722513
6196,1,7,4,0.30571676224486977
6208,1,7,6,24.58635550580268
6229,1,7,2,11.783262629995585
6244,1,7,9,27.310051151574985
6249,1,7,8,20.09474862172632
6280,1,7,6,16.183245366868395
6292,1,7,1,12.392995975671152
6295,1,7,1,13.297356515871053
6309,1,7,6,10.234146829937693
6312,1,7,9,27.221374523353727
6329,1,7,8,5.683913377950573
6332,1,7,4,0.30571676224486977
6346,1,7,6,22.92869198123331
6392,1,7,5,0.30571670693355113
6413,0,7,0,0.011866748502635017
6414,1,7,8,10.190060749250078
6416,1,7,1,20.912891143912233
6418,1,7,6,6.399770737314976
6427,1,7,10,22.34712402597946
6429,1,7,10,16.073018326460954
6460,1,7,9,13.98925138614475
6465,1,7,10,9.13444406384141
6469,1,7,1,5.712260963454957
6481,1,7,1,18.627854671765512
6493,1,7,5,0.30571670693355113
6503,1,7,8,11.81780103693166
6519,1,7,9,9.400666210338764
6524,1,7,8,5.680524099295908
6529,1,7,8,5.659673111880213
6539,0,7,0,0.03892241112782513
6546,1,7,4,0.30571676224486977
6549,1,7,9,5.790731776724595
6565,1,7,6,15.721190112890657
6578,1,7,10,19.441281794205707
6601,1,7,6,8.547049459202313
6624,1,7,9,28.05267660264117
6639,1,7,9,5.313735903169949
6640,1,7,9,26.94814944224547
6652,1,7,9,19.701523737546484
6660,1,7,10,10.174176655041004
6674,1,7,5,0.30571670693355113
6692,1,7,7,2.563121430556679
6695,1,7,8,21.411398140887904
6713,1,7,8,16.46503129251867
6733,1,7,10,12.827565177451321
6741,1,7,8,15.07167767002449
6743,1,7,10,21.084017157417453
6750,1,7,7,1.6641473452297184
6780,1,7,8,25.81044496196776
6793,1,7,1,13.529612121977012
6798,1,7,6,16.10796584825673
6804,1,7,8,15.712040283250383
6810,1,7,3,0.6628552914307234
6813,1,7,9,26.263637039115352
6814,1,7,8,18.502291217470066
6839,1,7,5,0.30571670693355113
6847,1,7,4,0.30571676224486977
6848,1,7,2,6.797405087708576
6851,1,7,5,0.305716718356833
6887,1,7,9,5.22351146227862
6898,1,7,7,4.465183636633636
6903,1,7,4,0.30571676224486977
6907,1,7,5,0.30571670693355113
6918,1,7,2,10.001266152162849
6945,1,7,9,26.13214074963207
6951,1,7,7,5.011271156816398
6957,1,7,6,12.57919639709447
6960,1,7,10,15.796344750718125
6964,1,7,10,15.315397916359975
6981,1,7,8,15.584956433409138
6990,1,7,9,17.8063054386502
6993,1,7,9,23.579195802380152
6997,1,7,9,26.27567376711818
7008,1,7,2,3.9021477258511825
7030,1,7,7,5.0707169332837525
7042,1,7,9,26.006870585703375
7049,1,7,10,16.77643637423052
7054,1,7,5,0.30571670693355113
7060,1,7,6,11.852479348215818
7066,1,7,7,2.367889746244517
7068,1,7,7,2.694861616146258
7077,1,7,5,0.30571670693355113
7079,1,7,1,13.513006391783083
7083,1,7,4,0.30571676224486977
7084,0,7,0,0.030988152813668294
7086,1,7,2,2.4150669492714743
7116,1,7,4,0.30571676224486977
7133,1,7,4,0.30571676224486977
7141,1,7,7,5.606403660525651
7145,0,7,0,0.011548334017243053
7146,1,7,4,0.30571675983935437
7149,1,7,6,8.607205652018875
7156,1,7,6,8.298394012376484
7160,1,7,9,12.987537867075735
7162,1,7,6,18.16407832569287
7164,1,7,9,6.5142934854793815
7177,1,7,10,12.96251774033917
7178,1,7,9,9.789587291675788
7187,1,7,6,18.09660157491064
7195,1,7,4,0.30571676224486977
7199,1,7,7,2.240938501906656
7209,1,7,9,9.784798636747013
7213,1,7,9,19.47568471617013
7214,1,7,5,0.30571670693355113
7219,1,7,6,5.2327105821259865
7233,1,7,10,11.288260055124605
7241,1,7,5,0.30571670693355113
7246,1,7,8,20.996079800442217
7267,1,7,8,29.98938915052138
7272,1,7,6,19.711837135076223
7283,1,7,4,0.30571676224486977
7288,1,7,9,28.140153543807404
7291,1,7,3,2.8402076997669483
7293,1,7,9,7.909356675972356
7297,1,7,8,13.978903822723165
7302,1,7,2,11.977650915182364
7318,1,7,8,28.64145535862399
7377,1,7,4,0.30571676224486977
7385,1,7,3,2.8435152929593754
7402,1,7,10,11.65373734259231
7414,1,7,9,17.944288920471834
7433,1,7,8,15.163150155445836
7436,1,7,1,16.41054103218104
7437,1,7,6,25.552551373447944
7439,1,7,8,25.29223064574383
7470,1,7,6,7.543684710916961
7475,1,7,9,24.742880438147072
7477,1,7,4,0.30571676224486977
7492,1,7,8,27.852882918123115
7498,1,7,1,12.457907679944633
7500,1,7,6,14.48809997127403
7503,1,7,10,18.777022159692688
7507,1,7,7,4.45267256463481
7510,1,7,9,17.900176643777325
7513,1,7,9,19.64854424168943
7531,1,7,3,2.80644421944117
7557,1,7,10,12.393483962839777
7571,1,7,5,0.30571670693355113
7579,1,7,4,0.30571676224486977
7592,1,7,7,1.1956176636078393
7596,1,7,5,0.30571670693355113
7598,1,7,5,0.30571670693355113
7630,1,7,6,19.219904998158675
7632,1,7,9,12.594192914978382
7633,0,7,0,0.013719988157466402
7642,1,7,5,0.30571670693355113
7647,0,7,0,0.02801740022324791
7654,1,7,9,17.28258674324217
7656,1,7,5,0.30571670693355113
7676,1,7,7,4.680984630656602
7699,1,7,8,21.31497077912698
7704,1,7,9,14.606565712489632
7706,1,7,3,2.775978854090884
7719,1,7,4,0.30571675983935437
7724,1,7,7,2.366084171957321
7725,1,7,8,15.666367652164514
7735,1,7,4,0.30571676224486977
7738,1,7,4,0.30571676224486977
7745,1,7,4,0.30571676224486977
7778,1,7,7,2.8974060875129415
7791,1,7,9,25.51701040745589
7793,1,7,6,15.029957306102386
7807,1,7,5,0.30571670693355113
7808,1,7,6,5.6891142611743755
7809,1,7,9,22.400250299653447
7842,1,7,7,5.461788643959667
