Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
207826,1,7,3,2.704411740398271
207844,1,7,1,5.092653687844648
207846,1,7,8,24.12890343470193
207859,1,7,3,1.13656911997054
207882,1,7,4,0.32145466549212837
207893,1,7,6,20.07828571332584
207895,1,7,5,0.32145456251047194
207899,1,7,8,15.577807101957266
207900,1,7,8,21.878052327278045
207901,1,7,2,4.770516545487722
207909,1,7,8,15.680486729806733
207910,0,7,0,0.08565801664865752
207912,1,7,4,0.32145466549212837
207913,1,7,3,1.2864677059013547
207926,1,7,8,17.03218567835715
207928,1,7,6,18.93053689625413
207935,1,7,10,6.529517909508188
207951,1,7,8,21.950784306369084
207968,1,7,10,6.40784810482355
207971,1,7,8,24.84612147024202
207974,1,7,1,19.821935470368345
207999,1,7,8,21.355031988529504
208002,1,7,1,5.1212920244776985
208010,1,7,10,6.415361065306404
208020,1,7,2,3.246453154894554
208024,1,7,9,27.02432938021343
208029,1,7,8,9.772925379886509
208032,1,7,9,29.138409766667806
208039,1,7,9,19.262936426161357
208045,1,7,5,0.32145456251047194
208060,1,7,9,20.25535469927331
208070,0,7,0,0.031310960655269615
208074,1,7,9,17.3538785472719
208094,1,7,5,0.32145456251047194
208098,1,7,3,2.346521497404439
208105,1,7,9,26.811685358820686
208106,1,7,10,8.186881669765693
208114,1,7,10,4.54001198083058
208115,1,7,9,22.766927421600474
208116,1,7,6,8.28272973807693
208119,1,7,3,0.6164356740089154
208123,1,7,3,1.1356398466695232
208135,1,7,9,13.65307180295485
208137,1,7,8,21.187948540443127
208143,1,7,8,14.367886697352752
208149,1,7,7,4.0559776932016245
208158,1,7,1,16.534398488593784
208159,1,7,6,18.237891847983466
208162,1,7,8,10.889954296013853
208178,1,7,6,17.609916449602494
208189,1,7,7,4.925567748565701
208206,1,7,4,0.32145466549212837
208210,1,7,8,24.193836586478845
208212,1,7,10,14.075186424249297
208226,1,7,1,19.748186720317467
208248,1,7,4,0.32145466549212837
208258,1,7,9,26.94525445146962
208263,1,7,4,0.32145466549212837
208265,1,7,6,11.624424288949466
208266,1,7,4,0.32145466549212837
208284,1,7,4,0.32145466549212837
208290,1,7,8,2.992193635160815
208292,1,7,8,8.669390316697283
208305,1,7,6,23.148761912539186
208321,1,7,6,11.93828457094469
208337,1,7,1,16.82442110392174
208347,1,7,6,26.408771654632496
208359,1,7,9,28.467774324420706
208371,1,7,10,13.465028394690423
208377,1,7,4,0.32145466549212837
208406,1,7,6,5.482149746617482
208413,0,7,0,0.022966641394218845
208433,1,7,6,23.20952566796384
208434,1,7,9,14.604708833859192
208464,1,7,8,4.3459810610490415
208466,1,7,8,15.986918063638413
208480,1,7,8,6.1782838543606
208488,1,7,3,1.9407615597945775
208489,1,7,10,7.004620992573662
208498,1,7,4,0.32145466549212837
208499,1,7,10,5.472097487866478
208510,1,7,9,15.82197848942918
208542,1,7,7,2.2351642683150117
208546,1,7,9,25.074680637423963
208565,1,7,10,21.404552632350537
208573,0,7,0,0.028135470053179654
208580,1,7,9,26.82400572959942
208585,1,7,2,12.811425397451139
208591,1,7,4,0.32145466549212837
208594,1,7,5,0.32145456251047194
208597,1,7,9,24.826743386966925
208603,1,7,2,1.7108587331239062
208604,1,7,6,13.117015288711972
208605,1,7,7,4.025579805957522
208619,0,7,0,0.023103444541684982
208627,1,7,7,4.309517993994762
208646,1,7,9,14.810190602690243
208679,1,7,8,3.788512978623871
208687,1,7,6,15.059297777464424
208689,1,7,8,29.20726159361607
208705,1,7,10,23.044000433378145
208713,1,7,7,3.7440792237391256
208715,1,7,6,16.707453711710915
208740,1,7,5,0.32145456251047194
208748,1,7,10,20.96799594182553
208751,1,7,4,0.32145466549212837
208759,1,7,8,30.722196574729516
208770,1,7,1,21.69842012488848
208776,1,7,10,19.231409554391103
208780,1,7,6,26.619535273180666
208783,1,7,6,8.266027844573472
208790,1,7,6,22.21314765248002
208797,1,7,4,0.32145466549212837
208817,1,7,1,6.199591084240229
208835,1,7,3,2.921553985232497
208841,1,7,9,27.400784153848853
208842,1,7,9,16.663136428431727
208866,1,7,9,12.843523496557374
208902,1,7,10,8.808293559063506
208906,1,7,9,26.629280031934822
208925,1,7,1,14.756370369296103
208931,1,7,8,28.315363357921765
208932,1,7,9,20.98582045030172
208936,1,7,8,29.436981802326873
208953,1,7,2,11.039477983891237
208958,1,7,10,21.67631288671802
208971,1,7,1,8.646540944951171
208974,1,7,6,13.884573696385235
208975,1,7,8,30.869201307074945
208978,1,7,5,0.32145456251047194
209026,1,7,8,28.373763066581454
209029,1,7,1,16.72034671828171
209030,1,7,4,0.32145466549212837
209031,1,7,4,0.32145466549212837
209041,1,7,7,5.700986197201279
209045,1,7,9,19.48865870204141
209067,1,7,6,10.834350046355757
209073,1,7,7,3.7517387558274864
209093,1,7,10,15.629634199068901
209108,1,7,6,7.950223964186425
209110,1,7,6,10.907270198476464
209116,1,7,5,0.32145456251047194
209118,1,7,5,0.32145456251047194
209127,1,7,10,23.17080943483105
209140,1,7,4,0.32145466549212837
209153,1,7,9,25.704153358928135
209156,1,7,8,18.53436188034132
209161,1,7,10,9.77942360558636
209169,1,7,4,0.32145466549212837
209186,1,7,7,4.5055492094025125
209198,1,7,8,16.2559048702668
209206,1,7,5,0.32145456251047194
209211,1,7,1,18.512878719363332
209246,1,7,9,20.06127596189948
209252,1,7,7,1.2574711232862679
209253,1,7,9,26.3484222244642
209311,1,7,3,2.900046576943402
209316,1,7,2,9.482157474956002
209319,1,7,9,15.539688372714235
209345,1,7,2,5.09495633145642
209356,1,7,6,25.413542748014734
209360,1,7,1,23.399231166315197
209363,1,7,3,1.0507768268892208
209366,1,7,8,8.472895031435607
209368,1,7,10,4.767187114132775
209377,1,7,10,7.404866222655166
209390,1,7,5,0.32145456251047194
209402,1,7,10,12.897327970121637
209413,1,7,8,8.846585434127292
209428,1,7,5,0.32145456251047194
209445,1,7,2,11.796100675987729
209452,1,7,5,0.32145456251047194
209462,1,7,3,0.8203994857039997
209488,1,7,8,28.771754157292204
209491,1,7,8,24.45355214935736
209498,1,7,6,24.2807897590099
209500,0,7,0,0.01580824385340385
209518,1,7,7,2.54104709947662
209520,1,7,8,21.718704242410674
209523,1,7,5,0.32145456251047194
209551,1,7,10,22.403817462518195
209578,1,7,6,19.827632712233598
209591,1,7,5,0.32145456251047194
209597,1,7,9,19.192102708549
209611,1,7,4,0.32145466549212837
209617,1,7,9,19.223255711185594
209618,1,7,1,22.758590895715713
209620,1,7,6,25.240896397238966
209625,1,7,2,4.054678240287455
209656,1,7,10,18.017878777699686
209680,1,7,6,21.312094767572386
209692,1,7,5,0.32145456716388304
209700,1,7,8,15.320517608197454
209702,1,7,1,18.857469548157248
209718,1,7,8,20.275682632661212
209725,1,7,9,27.80194577451283
209734,1,7,8,16.162712244251026
209749,1,7,9,20.65697898742482
209766,1,7,8,17.69475290163838
209778,1,7,6,19.248580088912632
209794,1,7,10,23.133297967033748
209803,1,7,8,23.260582538929842
209816,1,7,4,0.32145466549212837
209837,1,7,9,4.238799082429617
209839,1,7,5,0.32145456251047194
209851,1,7,5,0.32145456251047194
209852,1,7,6,18.398836106422976
209865,1,7,6,18.218779963162664
209873,1,7,9,20.95027418016253
209897,1,7,8,29.07900686042671
209910,1,7,8,17.58443549779049
209911,1,7,6,18.557030314777503
209921,1,7,9,23.252613871062444
209934,1,7,5,0.32145456251047194
209946,1,7,7,3.1584348553475734
209954,1,7,4,0.32145466549212837
209963,1,7,10,20.18943012521083
209990,1,7,9,18.774826190252732
209992,1,7,5,0.32145456251047194
210018,1,7,6,14.667351527231949
210020,0,7,0,0.09552024631929684
210042,1,7,10,22.41442874496502
210052,1,7,2,4.317440230582512
210056,1,7,6,23.07557069127296
210072,1,7,7,4.247372047518308
210074,1,7,9,25.01775411492723
210083,1,7,10,15.673241339486966
210091,1,7,5,0.32145456251047194
210101,1,7,4,0.32145466549212837
210115,1,7,9,25.055636697139374
210117,1,7,6,12.095159092239479
210120,1,7,9,20.7294708902631
210133,1,7,7,5.548184496627133
210144,1,7,5,0.32145456251047194
210161,1,7,5,0.32145456251047194
210172,1,7,4,0.32145466549212837
210179,1,7,6,12.227081323240695
210181,1,7,4,0.32145466549212837
210184,1,7,6,17.196524488263623
210186,1,7,8,28.328304016396
210196,1,7,10,15.346962742834226
210207,1,7,10,20.61306923698759
210211,1,7,6,15.453094185867064
210252,1,7,8,14.196246195818507
210253,1,7,8,8.53593017699528
210259,1,7,4,0.32145466549212837
210261,1,7,10,17.664623102319453
210267,1,7,9,19.8802425622513
210269,1,7,8,2.1829319783393473
210272,1,7,9,24.060885308866773
210276,1,7,5,0.32145456251047194
210320,1,7,5,0.32145456251047194
210337,1,7,9,21.380571683766025
210340,1,7,3,1.5541640867818904
210342,1,7,6,21.772234779529224
210358,1,7,9,24.755526889842148
210362,1,7,10,16.22112661969758
210373,1,7,8,18.3341944366236
210375,1,7,9,20.177402905404325
210395,1,7,4,0.32145466549212837
210408,1,7,8,29.21890454989217
210431,1,7,9,19.42259670215704
210441,1,7,10,19.240393931630045
210476,1,7,6,21.4139038081891
210488,1,7,5,0.32145456251047194
210509,1,7,9,18.633664354521336
210510,1,7,6,23.193699989532114
210513,1,7,7,1.2536536805004224
210514,1,7,6,25.67780404783804
210536,1,7,4,0.32145466549212837
210557,1,7,8,9.222869636980954
210565,1,7,9,24.919879935633954
210573,1,7,6,8.510907971254314
210578,1,7,4,0.32145466549212837
210584,1,7,4,0.32145466549212837
210601,1,7,9,3.353020407171641
210607,1,7,8,11.433294712947633
210613,1,7,6,23.422398496238323
210622,1,7,8,14.778090882401845
210633,1,7,5,0.32145456251047194
210637,1,7,4,0.32145466549212837
210642,1,7,5,0.32145456251047194
210649,1,7,5,0.32145456251047194
210653,1,7,9,21.580932586910997
210662,1,7,10,13.645012682248112
210663,1,7,10,15.34860758893928
210665,1,7,4,0.32145466549212837
210682,1,7,3,1.6180971680825853
210688,1,7,8,12.849991616310733
210689,1,7,10,7.983254091653265
210695,1,7,6,19.0479927805256
210698,1,7,7,5.269094336469039
210706,1,7,9,17.172971687294872
210718,1,7,9,18.76911582273068
210743,1,7,8,10.53240746175322
210750,1,7,9,24.509873350039648
210757,1,7,5,0.32145456251047194
210773,1,7,6,15.448593077265976
210787,1,7,4,0.32145466549212837
210794,1,7,1,17.11574801885305
210795,1,7,4,0.32145466549212837
210820,1,7,6,15.7108194406883
210832,1,7,10,15.620648446422425
210833,1,7,5,0.32145456251047194
210842,1,7,4,0.32145466549212837
210859,1,7,3,2.86852071394249
210861,1,7,6,19.6916390513891
210866,1,7,1,3.8377333212736517
210869,1,7,7,1.4420426766814078
210872,1,7,10,21.961456127619925
210879,1,7,8,30.194901986348036
210888,1,7,7,2.324072463219205
210889,1,7,4,0.32145466549212837
210904,1,7,5,0.32145456251047194
210917,1,7,4,0.32145466549212837
210922,1,7,1,6.022502439528262
210948,1,7,1,5.05326161049848
210956,1,7,5,0.32145456251047194
210960,1,7,6,14.778695820158879
210964,1,7,8,16.971049615967473
210981,1,7,2,1.976803122126954
210992,1,7,9,11.115620517168553
211003,1,7,4,0.32145466549212837
211010,1,7,2,8.289421381160604
211018,1,7,2,4.402621224643158
211022,0,7,0,0.024665123528351554
211030,1,7,2,8.588319985021204
211060,1,7,9,25.717073305875047
211065,1,7,5,0.32145456251047194
211094,1,7,6,10.03381292970153
211098,0,7,0,0.10126185072324645
211101,1,7,8,21.78393756977328
211102,1,7,6,12.519347201880022
211106,1,7,6,26.442662170943635
211111,1,7,4,0.32145466549212837
211137,1,7,6,24.892930852504325
211153,1,7,9,29.294561440397878
211158,1,7,7,1.48925149817643
211170,1,7,1,16.719654505135143
211176,1,7,4,0.32145466549212837
211190,1,7,3,1.2563603254815854
211200,1,7,6,6.6699570539390525
211201,1,7,10,5.857112088001076
211221,1,7,1,20.402916197296683
211244,1,7,8,29.67807405467766
211249,1,7,4,0.32145466549212837
211271,1,7,5,0.32145456251047194
211277,1,7,4,0.32145466549212837
211294,1,7,5,0.32145456251047194
211295,1,7,4,0.32145466549212837
211298,1,7,8,12.448926307321358
211301,1,7,9,18.058125074573454
211306,0,7,0,0.016084555082772033
211313,1,7,8,25.59033981787543
211315,1,7,5,0.32145456251047194
211319,1,7,9,25.15628291808017
211323,1,7,9,20.946113372252945
211333,1,7,8,15.205573288610436
211361,1,7,8,21.22122535524295
211365,1,7,5,0.32145456251047194
211366,1,7,3,2.7234347435076582
211400,1,7,2,3.068166358539235
211403,1,7,9,20.139101186284627
211416,1,7,9,11.813136093134098
211433,1,7,5,0.32145456251047194
211437,1,7,9,19.45010832243359
211438,1,7,8,20.793576947042954
211439,1,7,5,0.32145456251047194
211457,1,7,8,20.27253119652284
211458,1,7,9,29.301422112746007
211460,1,7,6,13.511684815076821
211461,1,7,6,18.05983618105765
211465,1,7,6,15.72134048117873
211497,1,7,5,0.32145456251047194
211521,1,7,7,1.8104736162175221
211578,1,7,7,2.3147021705593294
211598,1,7,4,0.32145466549212837
211599,1,7,10,11.147106062462578
211600,1,7,5,0.32145456251047194
211606,0,7,0,0.07580634553172041
211617,1,7,10,22.608552463394112
211625,1,7,4,0.32145466549212837
211641,1,7,6,21.10834029042618
211658,1,7,4,0.32145466352641255
211661,1,7,4,0.32145466352641255
211662,1,7,2,2.0483535485345006
211663,1,7,8,7.128644645189972
211675,1,7,6,25.17794290412498
211676,1,7,5,0.32145456251047194
211678,1,7,9,22.483897817207932
211682,1,7,6,17.39187310180934
211703,1,7,8,21.998757210335476
211722,1,7,2,11.391727800748948
211741,1,7,3,2.3403755760357656
211743,1,7,10,15.62044720575967
211762,1,7,8,7.631501415261478
211774,1,7,9,26.452256651789227
211788,0,7,0,0.02203226932431158
211789,1,7,10,19.95153595764807
211793,1,7,6,18.68125446198831
211800,1,7,5,0.32145456251047194
211811,1,7,8,29.92765563304978
211819,1,7,5,0.32145456251047194
211847,1,7,1,14.202859462923763
211849,1,7,8,28.87088373984641
211860,1,7,4,0.32145466549212837
211871,1,7,2,11.696933503292339
211878,1,7,5,0.32145456251047194
211885,1,7,5,0.32145456251047194
211890,1,7,8,20.25863632404954
211895,1,7,5,0.32145456251047194
211899,0,7,0,0.019984584047353194
211903,1,7,7,5.712511423371663
211916,0,7,0,0.01694124536966848
211918,1,7,6,22.55394043948124
211919,1,7,10,19.704513220797647
211920,1,7,10,19.408290872244226
211929,1,7,10,19.098665049903865
211935,1,7,4,0.32145466549212837
211948,0,7,0,0.022209311881119142
211962,1,7,6,10.041889115068036
211964,1,7,5,0.32145456251047194
211976,1,7,10,5.700714772268355
211978,1,7,1,18.780802137656174
211989,1,7,6,19.05215434915289
211990,1,7,9,24.228572871541484
212006,1,7,8,15.296550860953667
212011,1,7,5,0.32145456251047194
212028,1,7,10,19.400780953564905
212035,1,7,9,13.52171412878751
212037,1,7,9,17.92186375607315
212073,1,7,10,21.676494786359957
212081,1,7,9,19.63948710149827
212100,1,7,5,0.32145456251047194
212101,1,7,7,3.494399411494378
212124,1,7,5,0.32145456251047194
212143,1,7,8,16.835552505899432
212146,1,7,4,0.32145466549212837
212158,1,7,8,13.212823971334883
212163,1,7,1,15.848157934794935
212169,1,7,8,23.854499626408145
212182,1,7,9,26.592061861376617
212184,0,7,0,0.02245401504868638
212195,1,7,4,0.32145466549212837
212199,1,7,1,5.727772922346342
212206,1,7,9,13.597700690376762
212230,1,7,8,7.974252944058855
212241,1,7,8,18.256051729456797
212285,1,7,6,23.798034169746295
212288,1,7,8,16.994266140137213
212302,1,7,9,25.950072205937772
212312,1,7,4,0.32145466549212837
212353,1,7,5,0.32145456251047194
212363,1,7,1,5.575891951240908
212374,1,7,3,2.9113851982975922
212376,1,7,6,13.482404667414869
212388,1,7,10,13.450271715141483
212390,1,7,9,26.472288672642232
212412,1,7,9,15.173457718130612
212414,1,7,1,13.07273630576577
212442,1,7,1,4.3650203026329155
212456,1,7,8,14.769567888015295
212470,1,7,7,5.184579682485557
212474,1,7,4,0.32145466549212837
212521,1,7,8,23.29836905854855
212522,1,7,8,26.26391997764619
212528,1,7,1,22.284501865768995
212536,1,7,3,2.6355578731905274
212542,1,7,10,20.63458979451883
212547,1,7,4,0.32145466549212837
212564,1,7,8,30.625442083956774
212588,1,7,5,0.32145456251047194
212593,1,7,1,6.521304454156095
212609,1,7,9,20.748790500154158
212612,1,7,9,16.152969986281075
212622,1,7,7,5.479564039274136
212663,1,7,4,0.32145466549212837
212680,1,7,3,1.0232355624120626
212686,1,7,6,24.507768008443474
212697,1,7,5,0.32145456716388304
212702,1,7,9,23.94715058994809
212718,1,7,4,0.32145466549212837
212720,1,7,6,23.928113566190067
212729,1,7,4,0.32145466549212837
212737,1,7,5,0.32145456251047194
212750,1,7,5,0.32145456251047194
212766,1,7,9,22.48990398349938
212792,1,7,6,19.288658787366018
212811,1,7,9,11.981240622064204
212816,1,7,6,17.15146254053274
212819,1,7,1,21.021928763345468
212831,1,7,9,21.265251755279888
212838,1,7,9,29.205650828214985
212841,1,7,8,18.63562581053818
212882,1,7,8,21.732220124097196
212939,1,7,10,17.95729632948793
212943,1,7,3,2.7604469715079762
212963,1,7,8,30.60932659492394
212984,1,7,9,27.160294558264923
212988,1,7,5,0.32145456251047194
213008,1,7,5,0.32145456251047194
213018,1,7,4,0.32145466549212837
213038,1,7,9,27.272550973567288
213046,1,7,2,14.21160674059199
213072,1,7,8,22.902151702464607
213078,0,7,0,0.021963541950140966
213082,1,7,6,19.201691148131772
213089,1,7,8,12.799890856084376
213094,1,7,7,2.995959922630837
213096,1,7,9,2.916885776520564
213133,1,7,5,0.32145456251047194
213137,1,7,4,0.32145466352641255
213160,1,7,6,25.052484971061908
213186,1,7,5,0.32145456251047194
213191,1,7,3,2.7526417059772594
213196,1,7,7,1.2138141584634174
213198,1,7,4,0.32145466549212837
213210,1,7,9,16.206930358538663
213232,1,7,8,19.615449024080544
213245,1,7,9,27.196951895038634
213246,1,7,6,17.812895689290023
213249,1,7,7,2.7318890190144844
213250,1,7,7,3.265507713276928
213262,1,7,4,0.32145466549212837
213264,1,7,6,24.754308732288315
213268,1,7,10,9.526542412322577
213285,1,7,2,1.4582112802988494
213292,1,7,4,0.32145466549212837
213329,1,7,4,0.32145466549212837
213355,1,7,6,20.295168530115976
213365,1,7,9,15.352854925222386
213367,0,7,0,0.015090435766897807
213385,1,7,8,27.524688783043374
213389,1,7,6,19.69116121224512
213423,1,7,10,14.230792916058011
213429,1,7,5,0.32145456251047194
213439,1,7,10,12.471285723602104
213461,1,7,6,25.63880422472183
213463,1,7,2,1.4514755163644333
213498,1,7,10,17.76672960534019
213501,1,7,8,11.106716064305127
213517,1,7,9,28.387824382270917
213537,1,7,1,24.27440037596072
213553,1,7,9,6.664431711431038
213555,1,7,9,20.26100923680856
213558,1,7,6,25.77772334179934
213571,1,7,3,1.331246352016428
213574,1,7,6,8.130886534167276
213576,1,7,5,0.32145456251047194
213596,1,7,2,8.773743260700222
213617,1,7,1,16.837881468330078
213620,1,7,6,22.776678548148777
213639,1,7,5,0.32145456251047194
213648,1,7,7,0.9135615725399497
213649,1,7,6,24.253762546065765
213666,1,7,5,0.32145456251047194
213705,1,7,8,12.73373626809127
213706,0,7,0,0.06849518450776636
213708,1,7,8,25.620473952978557
213718,1,7,9,7.280404232932387
213726,1,7,9,13.822477461496016
213729,1,7,6,26.092325444779274
213733,1,7,7,1.0332979253887842
213767,1,7,1,18.052627477727736
213777,1,7,6,17.028415219933542
213779,1,7,1,17.41442601401377
213782,1,7,6,24.57521149293148
213784,1,7,4,0.32145466549212837
213787,1,7,9,24.542879539498195
213805,1,7,1,13.618689353927891
213828,1,7,4,0.32145466549212837
213861,0,7,0,0.02358103208707246
213867,1,7,6,15.331974858294538
213869,1,7,10,22.796058641352243
213870,1,7,9,14.202000879574632
213886,1,7,5,0.32145456716388304
213887,1,7,5,0.32145456716388304
213889,1,7,8,26.413119483794873
213906,1,7,9,12.476241357444458
213922,1,7,5,0.32145456251047194
213941,1,7,1,15.249518871014546
213951,1,7,6,21.458692174616207
213960,1,7,9,5.561496030606888
213962,1,7,4,0.32145466549212837
213963,1,7,3,1.5818960371996584
213965,1,7,6,23.233114533611463
213970,1,7,9,29.214096386812848
213977,1,7,7,2.994514393401846
213978,1,7,8,13.196697647733801
213991,1,7,9,26.653078486203025
213993,1,7,5,0.32145456251047194
213994,1,7,5,0.32145456251047194
213996,1,7,7,3.3371626768687452
213997,1,7,8,16.969584911918687
214005,1,7,10,10.274199649068521
214012,1,7,8,26.977262932040325
214045,1,7,9,27.33035409471321
214047,1,7,4,0.32145466549212837
214049,1,7,5,0.32145456251047194
214054,1,7,6,17.643741185606334
214083,1,7,10,21.081494441631563
214100,1,7,9,4.308462849519855
214101,1,7,10,9.347912608507228
214103,1,7,3,2.845710043608732
214154,1,7,2,13.531591976836213
214171,1,7,6,26.417915798182587
214176,1,7,7,5.477156755570869
214186,1,7,9,13.685901274248446
214190,1,7,8,7.340171821191058
214191,1,7,10,15.657069073783743
214228,1,7,1,18.92060099064497
214232,1,7,8,9.889392255992322
214237,1,7,3,2.773945354099269
214240,1,7,9,27.419245593444984
214246,1,7,7,5.541670854864733
214250,1,7,4,0.32145466549212837
214269,1,7,1,12.26555774110391
214270,1,7,5,0.32145456251047194
214279,1,7,10,15.429059754574864
214287,1,7,4,0.32145466549212837
214289,1,7,9,12.53713281499259
214292,1,7,4,0.32145466549212837
214293,1,7,6,19.90555816144874
214296,1,7,6,12.477846626715491
214302,1,7,6,20.780057010270326
214310,1,7,4,0.32145466549212837
214321,1,7,8,2.771685133363615
214345,1,7,8,11.930810242420035
214382,0,7,0,0.06118543966532143
214383,1,7,6,13.547428063630647
214389,1,7,10,6.196716722271198
214394,1,7,9,24.42128001566049
214409,1,7,9,25.94359378418806
214412,0,7,0,0.030844720952515958
214413,1,7,8,27.27029376972628
214452,1,7,9,14.069716623083655
214468,1,7,10,17.952167963405927
214470,1,7,7,3.500379835932779
214473,1,7,4,0.32145466549212837
214474,1,7,5,0.32145456716388304
214483,1,7,4,0.32145466352641255
214485,1,7,5,0.32145456251047194
214495,1,7,10,11.649440108670088
214498,1,7,10,8.66277911295298
214514,1,7,1,19.3933928429347
214515,1,7,6,22.309084119866707
214533,1,7,5,0.32145456251047194
214541,1,7,9,24.930605245718905
214542,1,7,8,28.910873107342308
214562,1,7,5,0.32145456251047194
214567,1,7,2,3.0160668853521626
214579,1,7,9,19.80610579172934
214581,1,7,9,18.92055866960976
214591,1,7,8,15.8437063980572
214598,1,7,10,12.30108599102417
214606,1,7,9,13.873344831880015
214623,0,7,0,0.02489154020046989
214626,1,7,3,1.9266122659413605
214632,1,7,10,6.68799287515526
214635,1,7,1,20.79104697677949
214645,1,7,5,0.32145456251047194
214666,1,7,6,18.50841506317988
214700,1,7,7,2.7935144639142244
214704,1,7,6,18.463997087716255
214706,1,7,9,24.583616711603845
214710,1,7,5,0.32145456251047194
214717,1,7,6,24.728619911341525
214724,1,7,8,30.6711189683922
214725,1,7,10,6.242568809666575
214728,1,7,5,0.32145456251047194
214730,1,7,10,14.847993739488977
214744,1,7,9,8.246587543442292
214759,1,7,8,8.128512803225542
214767,1,7,7,2.9299674282907198
214783,1,7,5,0.32145456251047194
214788,1,7,6,4.414847524676651
214790,1,7,1,11.14791515333408
214795,1,7,9,7.6868734309507865
214800,1,7,10,13.958282620600112
214801,1,7,9,14.87214138514904
214803,1,7,9,9.011161385833024
214815,1,7,8,17.265430489428862
214820,1,7,10,14.110294036695747
214821,1,7,8,31.153222681768604
214824,1,7,9,28.554729704917943
214834,1,7,4,0.32145466549212837
214871,1,7,4,0.32145466549212837
214880,0,7,0,0.022154656278560666
214885,1,7,8,21.393542289477335
214910,1,7,3,2.422230281912924
214922,1,7,1,4.532448598191894
214937,1,7,3,2.1151521661466983
214977,1,7,9,3.1260924901528138
214988,1,7,10,15.00313777442812
214992,1,7,8,22.326638221530796
215000,1,7,7,1.951383531422502
215001,1,7,4,0.32145466549212837
215004,1,7,8,14.969852452825643
215007,1,7,7,0.8473153081338023
215019,1,7,8,24.437704970209058
215020,1,7,9,19.09380634961983
215021,1,7,5,0.32145456251047194
215023,1,7,5,0.32145456251047194
215029,1,7,8,5.092142951800882
215049,1,7,6,20.99887133983034
215074,1,7,5,0.32145456251047194
215106,1,7,8,23.43661890987262
215110,1,7,5,0.32145456251047194
215132,1,7,3,2.9353473486737762
215134,1,7,9,20.53049594462078
215135,1,7,8,2.241318737855358
215141,1,7,9,25.15710632432545
215149,1,7,8,15.535417327008819
215152,1,7,6,23.223177869170254
215156,1,7,3,2.5675800907234576
215159,1,7,1,4.030697505268399
215167,1,7,7,0.9705082475955117
215170,1,7,1,18.00029824164184
215174,1,7,8,9.67612640539951
215189,1,7,9,18.333839398104303
215193,1,7,9,15.701924078208943
215208,1,7,9,28.96577662040654
215221,1,7,10,5.4781966057032445
215239,1,7,1,13.366301981091958
215244,1,7,9,3.041875494131381
215268,1,7,8,13.066962736290922
215269,1,7,6,9.827402536762945
215271,1,7,9,23.90852717415203
215272,1,7,6,24.742453965445918
215281,1,7,10,19.8297614232641
215284,1,7,6,10.987583616397199
215286,1,7,8,15.53767833193872
215296,1,7,8,21.406007753478093
215306,1,7,4,0.32145466549212837
215315,1,7,9,28.765242652904774
215318,1,7,4,0.32145466352641255
215321,1,7,3,2.907925738450713
215334,1,7,7,2.754475754582103
215340,1,7,8,29.309369892460666
215345,1,7,10,6.766616469333786
215371,1,7,8,27.10060136673389
215372,1,7,10,11.996311556209196
215376,1,7,6,19.282584197675572
215377,1,7,6,16.7284376612453
215384,1,7,9,22.646933111523868
215389,1,7,9,12.66772372257607
215390,1,7,10,15.6413197122496
215400,0,7,0,0.021541229729733418
215408,0,7,0,0.021625320561601356
215430,1,7,9,18.31837627573327
215434,1,7,7,2.3884933294409496
215436,1,7,10,16.60473342672823
215437,1,7,9,23.512152812489685
215438,1,7,7,3.133809755045722
215444,1,7,9,26.917667574427902
215448,1,7,9,22.654777659325017
215449,1,7,7,4.415125073062285
215456,1,7,8,11.858409672365676
215469,1,7,2,13.849764460202119
215473,1,7,3,1.7803653254141738
215474,1,7,4,0.32145466549212837
215483,1,7,1,7.907511439714251
215484,1,7,9,21.343442631875444
215490,1,7,2,6.418123887759761
215491,1,7,5,0.32145456251047194
215497,1,7,9,27.085254149850734
215498,1,7,5,0.32145456251047194
215516,1,7,4,0.32145466352641255
215519,1,7,6,22.67090692952368
215521,1,7,3,2.231616687896331
215541,1,7,3,2.868086701942435
215551,1,7,8,19.681333857986342
215557,1,7,1,13.564235524615993
215561,1,7,8,19.39798009851124
215563,1,7,9,27.224599546352824
215572,1,7,6,11.02150772506084
215574,1,7,5,0.32145456251047194
215575,0,7,0,0.022290650930026523
215588,1,7,8,10.329267325175858
215608,1,7,9,20.86632986860576
215609,1,7,6,17.63852951335538
215629,1,7,1,19.85706547507226
215632,1,7,5,0.32145456251047194
215640,1,7,4,0.32145466549212837
215651,1,7,1,17.913260109622325
215652,0,7,0,0.022130769195487
215675,1,7,4,0.32145466549212837
215677,0,7,0,0.023024685351739245
215678,1,7,8,16.168008923173144
215681,1,7,9,4.710526979277922
215731,1,7,9,18.33168590836549
215738,1,7,5,0.32145456251047194
215754,1,7,8,20.737995260620725
215791,1,7,6,24.474289269834284
215800,1,7,5,0.32145456251047194
215807,1,7,9,16.01510267406077
215810,1,7,8,11.572159636833605
215811,1,7,8,7.166659287646591
215823,1,7,6,26.39181504220263
215824,1,7,9,12.08261779269491
215825,1,7,8,23.775193227150723
215829,1,7,1,19.050824820750563
215835,1,7,8,26.286021620831402
215845,1,7,4,0.32145466549212837
215853,1,7,4,0.32145466549212837
215879,1,7,1,13.547442868410483
