Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4790,1,7,9,2.320852456586175
4807,1,7,2,7.504810062784577
4834,1,7,9,6.452421940014063
4854,1,7,8,15.586814341948038
4861,1,7,9,17.05530321471465
4863,1,7,8,8.646836190650813
4867,1,7,8,5.073071300148887
4871,1,7,7,4.620880151206567
4874,1,7,9,9.890461021218009
4879,1,7,9,17.227128169486264
4890,1,7,2,3.2657033780197695
4896,1,7,3,2.4327822266769337
4903,1,7,6,22.242351601140566
4917,1,7,1,17.937674700816043
4923,1,7,5,0.19197092851813816
4928,1,7,10,6.995215992326647
4942,1,7,5,0.19197092851813816
4943,1,7,7,3.9326419613345314
4944,1,7,8,15.181298702065122
4957,1,7,6,21.682327908719845
4962,1,7,9,9.16335192835241
4968,1,7,6,21.893677521879876
4976,1,7,3,1.4235968865562527
5010,1,7,8,24.49970637607523
5029,1,7,6,22.262278839911406
5032,1,7,6,9.774131702550486
5070,1,7,10,19.293447457096764
5074,1,7,6,20.344627462965665
5076,1,7,8,15.193148648737198
5078,1,7,10,13.620074908051206
5079,1,7,6,14.336369758905244
5092,1,7,9,13.457853860384155
5100,0,7,0,0.018242220949471106
5109,1,7,8,18.78732397455836
5116,1,7,5,0.19197092851813816
5117,1,7,4,0.191970987145892
5122,1,7,4,0.19197098972833218
5132,1,7,9,24.00563825714788
5137,1,7,6,20.384488002228128
5158,1,7,5,0.19197092851813816
5169,1,7,9,13.844887985250722
5187,1,7,6,13.443407935110397
5198,1,7,9,11.826541381854277
5207,1,7,9,20.51235520559137
5209,1,7,9,20.07877749341615
5218,1,7,9,22.163518202908815
5230,1,7,3,2.178645863616397
5233,1,7,8,24.407608657101378
5240,1,7,9,20.917067554641886
5245,1,7,7,3.831543195013212
5257,1,7,6,19.980730123999994
5258,1,7,7,1.7184469886833282
5264,1,7,5,0.19197092851813816
5266,1,7,8,18.821538056000623
5277,1,7,5,0.19197092851813816
5282,1,7,8,5.4681137450355
5304,1,7,6,20.339393344151215
5324,1,7,1,11.293631748032308
5325,1,7,1,19.818535477048673
5328,1,7,9,15.150335840961304
5350,1,7,3,2.779190825301008
5398,0,7,0,0.03390498677724009
5404,1,7,4,0.191970987145892
5408,1,7,4,0.191970987145892
5424,1,7,3,2.7115424972718096
5431,1,7,8,12.826928427114831
5436,1,7,9,17.95672988173914
5455,1,7,5,0.19197092851813816
5458,1,7,5,0.07501344666990731
5460,1,7,9,18.751322979655882
5475,1,7,5,0.19197092851813816
5476,1,7,3,0.8185592451552319
5495,1,7,10,2.924430515224251
5496,1,7,8,24.102900491365535
5506,1,7,10,13.548916544780544
5514,1,7,9,23.867783757422327
5528,1,7,3,1.1342033111031258
5548,1,7,9,5.137546995441733
5552,1,7,3,2.091019205528411
5566,1,7,8,23.122921199643653
5583,1,7,4,0.191970987145892
5614,1,7,4,0.191970987145892
5619,1,7,10,7.923745414139292
5621,1,7,6,22.51728216727082
5628,1,7,1,5.4363660019756095
5650,1,7,9,10.202891084733904
5681,1,7,5,0.19197092851813816
5689,1,7,8,18.683400121064704
5697,1,7,6,22.958799267590983
5698,1,7,9,20.43649848851408
5706,1,7,4,0.191970987145892
5707,1,7,2,10.641551163153348
5713,1,7,6,14.109193132287503
5721,1,7,8,1.8547725544775022
5728,1,7,1,14.390355321994695
5744,1,7,8,26.109504120762708
5748,1,7,4,0.191970987145892
5757,1,7,9,24.05930838637354
5772,1,7,10,7.296716642602924
5775,0,7,0,0.02153655676085426
5778,1,7,6,14.77130079813848
5781,1,7,2,6.22962660170232
5792,1,7,6,8.473079665098561
5794,1,7,2,4.724545890731632
5799,1,7,10,13.264835218171228
5833,1,7,8,19.140882287217313
5836,1,7,6,17.950798299459013
5849,1,7,8,23.702712119930094
5853,1,7,4,0.191970987145892
5864,1,7,6,18.383090289985024
5882,1,7,8,22.8822347743104
5901,1,7,6,10.18115302760412
5903,1,7,10,12.353273062491755
5931,1,7,10,15.405401087549503
5932,1,7,2,7.209389222486069
5936,1,7,8,20.916474433610958
5944,1,7,6,12.884804043197574
5950,1,7,4,0.191970987145892
5952,1,7,8,26.347217538627614
5958,1,7,5,0.19197092851813816
6006,1,7,6,4.034719480913342
6016,1,7,9,12.745730305951955
6024,1,7,6,15.298341782590912
6037,1,7,4,0.191970987145892
6038,1,7,2,9.278947924856757
6040,1,7,6,17.148566761988445
6058,1,7,9,12.74204322826153
6061,1,7,7,0.2821878458497826
6067,1,7,1,7.761003497861198
6074,1,7,10,14.127661004525379
6100,1,7,9,19.676974280895905
6143,1,7,8,6.145046007548078
6150,1,7,6,4.009305201535349
6161,1,7,8,19.40684981075464
6162,1,7,8,24.01562640031978
6165,1,7,1,10.889686446656986
6170,1,7,5,0.19197092851813816
6177,1,7,9,25.02550922092359
6182,1,7,8,26.93629882851347
6192,1,7,1,18.627957535188123
6204,0,7,0,0.03324727398806859
6209,1,7,1,19.1800640578516
6211,1,7,5,0.19197092851813816
6248,1,7,2,7.67155017217126
6257,1,7,8,9.659098492863135
6282,1,7,2,5.288970295219763
6284,1,7,9,19.25958495171803
6297,0,7,0,0.02210352475717344
6306,1,7,7,2.0773226212047757
6314,1,7,9,23.92643563483162
6316,1,7,9,19.902968439903773
6321,1,7,5,0.19197092851813816
6330,1,7,9,6.074160272428114
6331,1,7,6,22.974366684251653
6360,1,7,4,0.191970987145892
6361,0,7,0,0.02925069289929412
6365,1,7,9,17.316477846404894
6387,1,7,8,3.1168515045694356
6388,0,7,0,0.027440750914577518
6406,1,7,8,16.12299331069882
6407,1,7,2,7.818040211507312
6415,1,7,5,0.19197092851813816
6423,0,7,0,0.022051496329396573
6428,1,7,9,14.641951210374087
6435,1,7,6,8.712777689573644
6438,1,7,6,15.825821784072598
6440,1,7,5,0.19197092851813816
6448,1,7,5,0.19197092851813816
6455,1,7,3,0.7764916914442606
6468,1,7,8,18.954476720998162
6473,1,7,8,13.938506770472891
6497,1,7,10,16.212082180248085
6498,1,7,7,3.105699474857985
6501,1,7,10,4.38822845995813
6507,1,7,1,13.094542252352028
6509,1,7,5,0.19197092851813816
6513,1,7,6,21.879391659723904
6531,1,7,6,4.142545946359815
6536,1,7,4,0.191970987145892
6547,1,7,8,13.987219861649747
6554,1,7,10,3.2567010006462414
6577,1,7,4,0.191970987145892
6580,1,7,9,23.870943195504164
6585,1,7,9,15.823095390724928
6596,1,7,9,13.050876892220426
6607,1,7,2,8.146022692157196
6612,1,7,9,21.578052179994504
6621,1,7,1,11.232393086450552
6633,1,7,5,0.19197092851813816
6656,1,7,3,1.9190539572705974
6659,1,7,7,2.9760776511274085
6664,1,7,4,0.191970987145892
6679,0,7,0,0.038356382404340784
6703,1,7,9,7.430897303868111
6714,1,7,7,4.065336618198927
6715,1,7,5,0.19197092851813816
6722,1,7,4,0.19197098972833218
6725,1,7,8,23.651741377150366
6726,0,7,0,0.03563011388540138
6730,0,7,0,0.022616965959178233
6752,0,7,0,0.031121316755010647
6767,1,7,8,5.497729856849221
6769,1,7,4,0.191970987145892
6787,1,7,3,2.237606887439418
6795,1,7,7,2.64943310258741
6800,1,7,9,24.557996952461295
6808,1,7,9,8.440900966564886
6815,0,7,0,0.02638792946437913
6816,1,7,1,11.79262533216198
6845,1,7,6,22.22663417194026
6861,1,7,6,18.979567844680968
6883,1,7,6,14.418803338960677
6902,1,7,8,23.035737760305302
6905,1,7,9,24.96199095830787
6910,1,7,1,13.937130043769027
6920,1,7,6,12.159643450973052
6940,1,7,9,24.93978347663805
6949,1,7,9,11.607150678266253
6958,1,7,10,14.775879855869702
6966,1,7,5,0.19197092851813816
6978,1,7,4,0.191970987145892
6988,1,7,9,23.653365451274862
7000,1,7,9,19.4240599476555
7010,1,7,6,15.957469139190637
7012,1,7,6,17.947646139221412
7014,1,7,6,20.612556679998637
7036,1,7,8,13.257890461291264
7038,1,7,10,18.75288369336093
7041,1,7,10,14.020031609415058
7063,1,7,1,12.464623449233354
7074,1,7,9,24.780504118913424
7076,1,7,1,10.685164982748601
7091,1,7,6,22.327613194818866
7093,1,7,9,14.66991250413584
7096,1,7,6,12.808679770926968
7108,1,7,9,20.45019836379097
7110,1,7,6,18.342721165676355
7124,0,7,0,0.02152589634656571
7129,1,7,8,22.57089447121076
7138,1,7,5,0.19197092851813816
7139,1,7,9,23.797183243386108
7142,1,7,6,22.238257637400647
7155,1,7,5,0.19197092851813816
7166,0,7,0,0.021842660013357156
7170,1,7,5,0.19197092851813816
7188,1,7,2,6.211005005326534
7190,1,7,4,0.191970987145892
7191,1,7,3,2.5657951899915217
7204,1,7,8,17.41361388793961
7220,1,7,6,14.213085288380626
7228,1,7,10,18.18599802342835
7231,1,7,1,7.475097085312076
7240,1,7,6,22.565884857958228
7250,1,7,10,12.289815648628103
7256,1,7,5,0.19197092851813816
7258,1,7,4,0.191970987145892
7273,1,7,9,20.069696720551555
7276,1,7,5,0.19197092851813816
7310,1,7,4,0.191970987145892
7320,1,7,4,0.191970987145892
7329,1,7,9,13.713871613191865
7339,1,7,8,12.603784406864442
7348,1,7,8,23.814686007752876
7355,1,7,7,2.646352343757346
7368,1,7,4,0.191970987145892
7370,1,7,5,0.19197092851813816
7372,1,7,8,23.513730123766955
7376,1,7,1,11.864990990668195
7404,1,7,6,10.810573631623251
7407,1,7,8,24.110169545752232
7421,1,7,3,2.765774218554647
7429,1,7,9,19.522537253493756
7443,1,7,9,9.645521014129956
7451,1,7,6,15.123362077588535
7460,1,7,5,0.19197092851813816
7464,1,7,9,12.593600171775128
7472,1,7,6,10.691366758637585
7473,1,7,6,21.220155628150465
7482,1,7,10,12.79508833962432
7501,1,7,4,0.191970987145892
7505,1,7,5,0.19197092851813816
7506,1,7,4,0.191970987145892
7525,1,7,9,14.495281521993174
7534,1,7,5,0.19197092851813816
7537,1,7,4,0.191970987145892
7541,1,7,4,0.191970987145892
7546,1,7,5,0.19197092851813816
7549,1,7,5,0.19197092851813816
7553,1,7,7,4.717834290668981
7556,1,7,6,18.822593366730768
7573,1,7,8,17.21769433988817
7574,1,7,10,10.263190520051303
7576,1,7,6,8.552486894512786
7584,1,7,5,0.1919709463712372
7585,1,7,9,19.344127550542467
7588,1,7,8,3.5723304314886453
7597,1,7,10,18.73588752392799
7614,1,7,9,2.26885748552553
7634,1,7,1,13.474044883421083
7650,1,7,1,11.132340652740892
7658,1,7,9,16.56635824987573
7660,1,7,6,18.164477457264688
7667,1,7,6,19.715059968852433
7671,1,7,9,18.950302944356174
7684,1,7,2,8.763993999150683
7698,0,7,0,0.037796087521214806
7703,1,7,6,14.09185154226835
7715,1,7,10,18.123379513360415
7720,1,7,10,6.161119875005912
7722,1,7,6,20.533030324681036
7730,1,7,5,0.19197092851813816
7736,1,7,5,0.19197092851813816
7753,1,7,8,24.967374102787637
7759,1,7,4,0.191970987145892
7768,1,7,6,21.40992681319475
7772,1,7,1,12.935066055245125
7774,0,7,0,0.021509611953957335
7779,1,7,3,2.7410975889251636
7781,1,7,1,13.852370183327332
7783,1,7,5,0.19197092851813816
7795,1,7,10,15.979753092172084
7797,1,7,9,13.269723353873225
7799,1,7,9,9.21930208131947
7803,1,7,1,7.432502233460798
7830,1,7,8,21.953966591657984
7834,0,7,0,0.014950552357473347
7837,1,7,1,11.48095347056641
7841,1,7,3,2.3651352940067207
7847,1,7,10,18.73101044271185
7854,1,7,5,0.19197092851813816
7855,1,7,9,16.43442809991302
7880,1,7,6,18.11948901779845
7886,1,7,8,15.739903155028895
7917,1,7,7,2.594288214510489
7924,1,7,2,11.182096416863665
7930,1,7,1,20.314011797187852
7938,1,7,6,6.74388987785322
7947,1,7,4,0.191970987145892
7961,1,7,5,0.19197092851813816
7978,1,7,8,21.72682868007489
8027,1,7,6,13.039109497652886
8040,1,7,9,14.715162221833
8050,1,7,9,8.548340157321693
8055,1,7,6,19.23986415855199
8065,1,7,6,5.445198625583839
8070,1,7,10,18.122375910535933
8079,1,7,2,6.780562676269397
8083,1,7,5,0.19197092851813816
8085,1,7,4,0.191970987145892
8091,1,7,9,18.29809687889998
8092,1,7,1,4.517176857824265
8098,1,7,6,18.12045497443357
8104,1,7,9,4.019433808004056
8118,1,7,10,6.232214175108233
8135,1,7,8,20.02619852191021
8152,1,7,1,14.485890327833905
8154,1,7,6,17.266554250576707
8158,1,7,1,6.077695350682624
8198,1,7,8,18.98053409611892
8206,1,7,5,0.19197092851813816
8208,1,7,7,2.8299783573275605
8212,1,7,2,4.757258774023532
8222,1,7,4,0.191970987145892
8239,1,7,10,15.192693016823052
8250,1,7,5,0.19197092851813816
8261,1,7,5,0.19197092851813816
8262,0,7,0,0.0476481351084358
8271,1,7,5,0.19197092851813816
8273,1,7,9,7.475972065528511
8278,1,7,3,1.2728152770389343
8289,1,7,4,0.191970987145892
8309,1,7,9,17.227303390585135
