Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1034,1,2,4,0.37388681932271817
1055,1,2,5,0.37388681095652776
1056,1,2,4,0.37388681932271817
1063,1,2,5,0.37388681095652776
1079,1,2,2,162.19553530595283
1082,1,2,2,33.423082544925464
1092,1,2,4,0.37388681932271817
1101,1,2,4,0.37388681932271817
1107,1,2,1,68.65192041982789
1163,1,2,4,0.37388681932271817
1167,1,2,4,0.37388681932271817
1177,1,2,2,117.7695427205476
1187,1,2,4,0.37388681932271817
1193,1,2,1,246.55816994409474
1195,1,2,5,0.37388681031420107
1201,1,2,1,102.89998700503355
1227,1,2,3,18.589110185586474
1234,1,2,1,114.1802758864438
1244,1,2,1,229.41903203802121
1248,1,2,4,0.37388681932271817
1249,1,2,3,20.07919367802371
1256,1,2,4,0.37388681932271817
1257,0,2,0,0.03830012979392028
1259,1,2,3,20.631807951126056
1262,1,2,2,138.20370602696622
1270,1,2,5,0.37388681095652776
1320,1,2,5,0.37388681095652776
1331,1,2,5,0.37388681095652776
1335,1,2,4,0.37388681932271817
1337,1,2,4,0.37388681932271817
1339,1,2,4,0.37388681932271817
1343,1,2,1,158.4812963889485
1355,1,2,4,0.37388681095652776
1356,1,2,3,20.833740089459752
1360,1,2,4,0.37388681932271817
1365,1,2,5,0.37388681095652776
1383,1,2,2,96.59960009907647
1384,1,2,5,0.37388681095652776
1396,1,2,5,0.37388681095652776
1405,1,2,1,55.40567120645437
1406,1,2,4,0.37388681932271817
1409,1,2,2,51.88785278137791
1419,1,2,5,0.37388681095652776
1421,0,2,0,0.03215027041852651
1433,1,2,4,0.37388681932271817
1434,1,2,2,41.54911860504892
1443,1,2,2,120.3289983230896
1461,1,2,5,0.37388681095652776
1483,1,2,1,222.3460887243058
1497,1,2,5,0.37388681095652776
1498,1,2,1,123.78224877611684
1499,1,2,1,199.22849095215096
1533,1,2,5,0.37388681095652776
1546,1,2,4,0.37388681932271817
1549,1,2,4,0.37388681932271817
1553,1,2,5,0.37388681095652776
1555,1,2,1,172.6882544260141
1578,1,2,1,169.6617820676813
1590,1,2,5,0.37388681095652776
1591,1,2,4,0.37388681932271817
1602,1,2,5,0.37388681095652776
1629,1,2,2,135.4682586568631
1657,0,2,0,0.03597938942155781
1680,1,2,5,0.37388681095652776
1695,1,2,1,211.0142586777814
1701,1,2,4,0.37388681932271817
1706,1,2,2,88.80293173188372
1723,1,2,5,0.37388681095652776
1728,1,2,4,0.37388681932271817
1743,1,2,1,239.7374926256551
1747,1,2,4,0.37388681932271817
1779,1,2,5,0.37388681095652776
1780,1,2,5,0.37388681095652776
1783,1,2,4,0.37388681932271817
1791,1,2,4,0.37388681932271817
1803,1,2,4,0.37388681932271817
1807,1,2,4,0.37388681932271817
1817,1,2,1,116.27046559341385
1821,1,2,3,16.488386581926985
1822,1,2,5,0.37388681095652776
1828,1,2,4,0.37388681932271817
1833,1,2,4,0.37388681932271817
1847,1,2,5,0.37388681095652776
1860,1,2,5,0.37388681095652776
1870,1,2,5,0.37388681095652776
1875,1,2,5,0.37388681095652776
1876,1,2,4,0.37388681932271817
1897,1,2,4,0.37388681932271817
1900,1,2,1,252.5242584857479
1912,1,2,5,0.37388681095652776
1918,1,2,1,150.82858643365978
1924,0,2,0,0.1678033158688446
1925,1,2,1,127.36029333021429
1944,1,2,2,29.394149553941414
1947,1,2,4,0.37388681932271817
1955,1,2,5,0.37388681095652776
1964,1,2,5,0.37388681095652776
1968,1,2,4,0.37388681932271817
1972,1,2,5,0.37388681095652776
1976,1,2,4,0.37388681932271817
1977,1,2,1,150.4314827435958
1989,1,2,5,0.37388681095652776
2005,1,2,4,0.37388681932271817
2006,1,2,4,0.37388681932271817
2007,1,2,5,0.37388681095652776
2021,1,2,4,0.37388681932271817
2041,1,2,3,19.273624321995047
2044,1,2,5,0.37388681095652776
2054,1,2,3,21.024110635618747
2058,1,2,5,0.37388681031420107
2059,1,2,3,20.68698261674531
2094,1,2,4,0.37388681932271817
2095,1,2,5,0.37388681095652776
2105,1,2,3,17.297649266874995
2119,1,2,1,149.98116544972592
2132,1,2,2,68.9694881548689
2133,1,2,4,0.37388681932271817
2145,0,2,0,0.12719743215083013
2151,1,2,1,185.44726889304724
2159,1,2,4,0.37388681932271817
2178,1,2,1,144.2504065981502
2184,1,2,5,0.37388681095652776
2186,1,2,3,20.550332990501275
2192,1,2,5,0.37388681095652776
2202,1,2,5,0.37388681095652776
2214,1,2,4,0.37388681932271817
2218,1,2,1,188.8124973064397
2222,1,2,5,0.37388681095652776
2250,0,2,0,0.1010208636322463
2255,0,2,0,0.0811623894797841
2262,1,2,5,0.37388681095652776
2267,0,2,0,0.04209585508516791
2273,1,2,5,0.37388681095652776
2277,1,2,3,17.380833033715067
2292,1,2,4,0.37388681932271817
2319,1,2,4,0.37388681932271817
2320,1,2,2,97.46871824943413
2328,0,2,0,0.04102135163893764
2348,1,2,1,221.84824626316617
2353,0,2,0,0.04822897433019028
2356,1,2,5,0.37388681095652776
2376,1,2,5,0.37388681031420107
2378,1,2,5,0.37388681031420107
2407,1,2,5,0.37388681095652776
2412,1,2,3,15.20044746292105
2434,1,2,4,0.37388681932271817
2453,1,2,4,0.37388681932271817
2468,1,2,4,0.37388681932271817
2471,0,2,0,0.18434943221881764
2488,0,2,0,0.03694674758260507
2491,1,2,1,126.41810201304092
2494,0,2,0,0.04832219686913939
2507,1,2,5,0.37388681095652776
2508,1,2,4,0.37388681932271817
2549,1,2,5,0.37388681095652776
2550,1,2,5,0.37388681095652776
2603,1,2,5,0.37388681095652776
2607,1,2,4,0.37388681932271817
2630,1,2,4,0.37388681932271817
2633,1,2,1,221.0241253781121
2638,1,2,5,0.37388681095652776
2644,1,2,2,42.94007174860711
2653,1,2,4,0.37388681932271817
2672,1,2,4,0.37388681932271817
2724,1,2,5,0.37388681095652776
2734,1,2,5,0.37388681095652776
2737,0,2,0,0.0522196759243503
2763,1,2,4,0.37388681932271817
2768,1,2,5,0.37388681095652776
2804,1,2,1,217.7658513997061
2830,1,2,5,0.37388681095652776
2834,0,2,0,0.08161770922591305
2849,0,2,0,0.03791959128083709
2858,1,2,4,0.3738868186803915
2867,1,2,3,15.656910127701165
2871,1,2,1,211.3901817196782
2880,1,2,2,94.52217075180062
2891,1,2,4,0.37388681932271817
2893,1,2,5,0.37388681095652776
2901,1,2,5,0.37388681095652776
2911,0,2,0,0.05165109512853665
2915,0,2,0,0.0674782669270891
2921,1,2,5,0.37388681095652776
2927,1,2,4,0.37388681932271817
2961,0,2,0,0.05207076736885692
2966,1,2,4,0.37388681932271817
2976,1,2,4,0.37388681932271817
2983,1,2,5,0.37388681095652776
2998,1,2,2,68.58898454310642
3029,1,2,5,0.37388681095652776
3047,1,2,4,0.37388681932271817
3050,1,2,1,100.40449575272565
3079,1,2,4,0.37388681932271817
3098,1,2,5,0.37388681095652776
3100,1,2,1,205.44153365727485
3102,1,2,5,0.37388681095652776
3105,1,2,3,18.902321891037058
3108,0,2,0,0.04218121964168533
3140,0,2,0,0.03793825104798237
3148,1,2,5,0.37388681095652776
3157,1,2,5,0.37388681095652776
3159,1,2,1,232.44003806252624
3170,1,2,4,0.37388681932271817
3175,1,2,5,0.37388681095652776
3179,1,2,2,140.38563312785266
3184,0,2,0,0.059689272472187346
3192,1,2,4,0.3738868186803915
3200,0,2,0,0.039858941529910784
3217,1,2,5,0.37388681095652776
3236,1,2,5,0.37388681095652776
3244,1,2,4,0.37388681932271817
3248,1,2,4,0.37388681932271817
3252,1,2,5,0.37388681095652776
3267,1,2,3,19.82509682390011
3278,0,2,0,0.06438622292005487
3302,1,2,5,0.37388681095652776
3335,1,2,5,0.37388681095652776
3338,1,2,5,0.37388681095652776
3346,1,2,4,0.37388681932271817
3352,1,2,5,0.37388681095652776
3383,1,2,4,0.37388681932271817
3389,1,2,5,0.37388681095652776
3397,1,2,4,0.37388681932271817
3417,0,2,0,0.06150531398616914
3418,1,2,1,163.24172522393278
3420,1,2,5,0.37388681095652776
3424,1,2,5,0.37388681095652776
3429,1,2,5,0.37388681095652776
3434,1,2,1,157.0530008919459
3442,1,2,5,0.37388681095652776
3456,1,2,4,0.37388681095652776
3457,0,2,0,0.05774618114842231
3482,1,2,5,0.37388681095652776
3484,1,2,4,0.37388681932271817
3504,1,2,3,15.166728995877323
3514,1,2,1,201.68677463729384
3523,0,2,0,0.047543755620917935
3525,1,2,3,21.047711418273092
3532,1,2,4,0.3738868186803915
3539,1,2,5,0.37388681095652776
3567,1,2,3,20.934212210374096
3591,1,2,5,0.37388681095652776
3592,1,2,2,132.31073159669734
3596,1,2,2,89.01853102529827
3597,1,2,4,0.37388681932271817
3601,1,2,4,0.37388681932271817
3616,1,2,4,0.37388681932271817
3619,1,2,3,12.561006467912314
3623,1,2,4,0.37388681932271817
3627,0,2,0,0.06922611206756438
3632,1,2,5,0.37388681095652776
3664,1,2,3,21.312701793747422
3671,1,2,5,0.37388681095652776
3677,1,2,3,16.794042535663483
3686,1,2,4,0.37388681932271817
3689,1,2,5,0.37388681095652776
3699,0,2,0,0.03473059485590901
3700,1,2,5,0.37388681095652776
3702,1,2,5,0.37388681095652776
3716,1,2,3,20.965436873142846
3718,1,2,4,0.37388681095652776
3721,1,2,2,39.403076590699506
3758,1,2,2,75.29172282900502
3761,1,2,4,0.37388681932271817
3784,1,2,4,0.37388681932271817
3789,1,2,4,0.37388681932271817
3802,1,2,5,0.37388681095652776
3817,1,2,2,91.84646130675918
3824,1,2,4,0.37388681932271817
3829,1,2,4,0.3738868186803915
3832,1,2,1,232.66174150679566
3843,1,2,1,207.9625974985507
3845,1,2,4,0.37388681932271817
3848,0,2,0,0.04218048685932229
3863,1,2,4,0.37388681932271817
3869,1,2,5,0.37388681095652776
3873,1,2,3,20.079217016923895
3885,1,2,5,0.37388681095652776
3886,1,2,2,163.77782477021768
3908,1,2,4,0.37388681932271817
3909,1,2,5,0.37388681095652776
3913,0,2,0,0.029247140187771525
3933,0,2,0,0.03791283087003248
3936,1,2,3,20.071389507878475
3949,1,2,1,258.45389365312246
3953,1,2,1,75.1639311545877
3954,1,2,1,114.56586444608651
3957,1,2,4,0.37388681932271817
3976,0,2,0,0.24126004552202018
4006,1,2,4,0.37388681932271817
4086,1,2,5,0.37388681095652776
4103,1,2,4,0.37388681932271817
4124,0,2,0,0.037901020255852076
4139,1,2,3,17.487991490399562
4144,1,2,2,127.56399916895074
4158,1,2,3,12.798537482731398
4177,0,2,0,0.05948936949732017
4190,1,2,5,0.37388681095652776
4198,1,2,4,0.37388681932271817
4201,0,2,0,0.051537215973273834
4212,1,2,2,82.86395259100547
4218,1,2,4,0.3738868186803915
4234,1,2,4,0.3738868186803915
4235,1,2,1,117.44676298527307
4265,1,2,5,0.37388681095652776
4284,1,2,4,0.37388681932271817
4296,1,2,1,145.34704362736028
4307,1,2,4,0.37388681932271817
4321,1,2,5,0.37388681095652776
4324,0,2,0,0.24007603309479145
4331,1,2,1,115.91684809964008
4345,1,2,1,77.55289612204636
4346,1,2,5,0.37388681095652776
4350,1,2,4,0.37388681932271817
4358,1,2,1,232.09800733325395
4362,1,2,5,0.37388681095652776
4373,1,2,5,0.37388681095652776
4389,1,2,5,0.37388681095652776
4418,1,2,5,0.37388681095652776
4422,1,2,1,105.0400391523022
4431,1,2,3,21.381518250213134
4440,1,2,4,0.37388681932271817
4444,1,2,2,56.55862470136026
4445,1,2,4,0.37388681932271817
4448,1,2,4,0.37388681932271817
4484,1,2,5,0.37388681095652776
4489,1,2,5,0.37388681095652776
4504,1,2,3,20.929800007487962
4507,1,2,3,6.382961560669732
4521,1,2,5,0.37388681095652776
4534,1,2,4,0.37388681932271817
4545,1,2,5,0.37388681095652776
4548,1,2,5,0.37388681095652776
4551,1,2,4,0.3738868186803915
4587,1,2,5,0.37388681031420107
4600,1,2,5,0.37388681095652776
4612,1,2,2,130.24092855409535
4621,1,2,4,0.37388681932271817
4632,1,2,5,0.37388681095652776
4636,1,2,5,0.37388681095652776
4640,1,2,5,0.37388681095652776
4641,1,2,1,126.41986515981732
4668,1,2,4,0.37388681932271817
4683,1,2,5,0.37388681095652776
4703,1,2,1,178.97831287261025
4705,1,2,5,0.37388681095652776
4746,0,2,0,0.048214249924171296
4749,1,2,5,0.37388681095652776
4755,1,2,5,0.37388681095652776
4760,1,2,4,0.37388681932271817
4767,1,2,5,0.37388681095652776
4770,1,2,4,0.37388681932271817
4772,1,2,4,0.37388681932271817
4781,1,2,5,0.37388681095652776
4790,0,2,0,0.04501592846840531
4794,1,2,4,0.37388681932271817
4812,1,2,4,0.37388681932271817
4814,1,2,5,0.37388681095652776
4820,1,2,1,143.80879575119684
4831,1,2,4,0.37388681932271817
4832,1,2,4,0.37388681932271817
4839,1,2,5,0.37388681095652776
4866,0,2,0,0.04615480857996181
4872,1,2,4,0.37388681932271817
4874,1,2,5,0.37388681095652776
4877,1,2,3,0.2398749511278465
4886,1,2,5,0.37388681031420107
4889,0,2,0,0.041446999238627255
4891,1,2,3,16.372209900946437
4910,1,2,3,17.563257178745346
4911,1,2,4,0.37388681932271817
4924,1,2,4,0.37388681932271817
4934,1,2,1,222.44183907550945
4941,1,2,4,0.37388681932271817
4948,1,2,4,0.37388681932271817
4963,1,2,5,0.37388681095652776
4975,1,2,4,0.37388681932271817
4983,1,2,5,0.37388681095652776
4987,1,2,2,28.518332072007848
5001,0,2,0,0.03986107868950941
5005,1,2,1,221.45704374493707
5006,0,2,0,0.04210161277173192
5047,1,2,4,0.37388681932271817
5050,1,2,4,0.37388681932271817
5061,0,2,0,0.05973652175580752
5070,1,2,1,98.83418003663006
5073,1,2,4,0.37388681932271817
5074,1,2,1,71.08308582263592
5085,1,2,1,73.42877307488276
5091,1,2,2,80.18457623202501
5098,1,2,5,0.37388681095652776
5105,1,2,4,0.37388681932271817
5127,1,2,5,0.37388681095652776
5133,1,2,5,0.37388681095652776
5136,1,2,5,0.37388681095652776
5146,0,2,0,0.048179759164076005
5148,1,2,4,0.37388681932271817
5175,1,2,4,0.3738868186803915
5188,1,2,4,0.3738868186803915
5190,0,2,0,0.07963003839082378
5195,1,2,3,19.911433847668487
5208,1,2,4,0.37388681932271817
5209,1,2,5,0.37388681095652776
5219,1,2,4,0.37388681932271817
5220,0,2,0,0.04604314053400301
5229,1,2,4,0.37388681932271817
5241,0,2,0,0.2421580178344435
5251,1,2,4,0.37388681932271817
5252,1,2,3,19.394038313014743
5255,1,2,3,15.908860477361655
5266,1,2,1,45.01750825324251
5267,1,2,5,0.37388681095652776
5297,1,2,5,0.37388681095652776
5313,1,2,4,0.37388681932271817
5325,1,2,1,214.83924504819498
5326,1,2,2,153.26915039710292
5335,1,2,4,0.37388681932271817
5372,1,2,3,16.130885172378854
5411,1,2,3,7.547147801859434
5418,1,2,5,0.37388681095652776
5432,1,2,1,39.161246843407824
5475,1,2,1,116.1869571033772
5488,1,2,4,0.37388681932271817
5499,0,2,0,0.04010565734338164
5509,1,2,1,63.91848789006093
5557,1,2,3,14.974173862413252
5590,1,2,5,0.37388681095652776
5594,1,2,2,53.68048742022571
5595,1,2,2,127.42735833928522
5598,0,2,0,0.037527784667512123
5604,1,2,5,0.37388681031420107
5635,1,2,4,0.37388681932271817
5639,1,2,5,0.37388681095652776
5644,1,2,5,0.37388681095652776
5648,1,2,1,218.870090454564
5655,1,2,3,15.461227746435679
5656,1,2,2,23.54465751958914
5657,0,2,0,0.04087991998100376
5661,1,2,5,0.37388681095652776
5677,1,2,1,222.04226318440354
5693,1,2,2,161.04882434957182
5702,1,2,4,0.37388681932271817
5707,1,2,2,40.83690344750032
5711,1,2,4,0.37388681932271817
5713,1,2,5,0.37388681095652776
5720,1,2,5,0.37388681095652776
5725,1,2,5,0.37388681095652776
5734,1,2,5,0.37388681095652776
5758,1,2,5,0.37388681095652776
5763,1,2,5,0.37388681095652776
5777,1,2,4,0.37388681932271817
5798,1,2,3,11.160896035130879
5799,1,2,3,16.221543013861368
5809,1,2,5,0.37388681095652776
5838,1,2,4,0.37388681932271817
5853,1,2,5,0.37388681095652776
5857,1,2,5,0.37388681095652776
5867,1,2,5,0.37388681095652776
5876,1,2,2,162.6537812181115
5883,1,2,2,136.14162900091122
5884,1,2,2,151.1462371068225
5888,1,2,1,211.44296878411149
5901,0,2,0,0.05425155458471706
5946,1,2,1,62.396580702299964
5965,1,2,4,0.37388681932271817
5985,1,2,4,0.37388681932271817
5986,1,2,5,0.37388681095652776
5998,1,2,5,0.37388681095652776
6002,1,2,3,19.42638021626345
6040,1,2,4,0.37388681932271817
6058,1,2,5,0.37388681095652776
6064,1,2,1,119.79365871604224
6084,0,2,0,0.06659081550339523
6095,1,2,5,0.37388681095652776
6096,1,2,5,0.37388681095652776
6106,0,2,0,0.03792292124228989
6122,1,2,5,0.37388681095652776
6134,1,2,1,121.01379543778327
6137,1,2,1,229.54055401370036
6149,0,2,0,0.06874263018165391
6155,1,2,4,0.37388681932271817
6158,1,2,5,0.37388681095652776
6162,1,2,4,0.37388681932271817
6163,1,2,5,0.37388681095652776
6164,1,2,2,19.205087043045797
6165,1,2,4,0.37388681932271817
6172,1,2,4,0.37388681932271817
6185,1,2,1,176.80567434292328
6190,1,2,2,62.30807244095725
6197,1,2,1,149.80814298249956
6198,1,2,1,147.85537524299392
6209,1,2,4,0.37388681932271817
6211,1,2,4,0.37388681932271817
6241,1,2,5,0.37388681031420107
6254,1,2,1,208.10840693465803
6259,1,2,5,0.37388681095652776
6262,1,2,3,20.747837636166015
6268,1,2,4,0.37388681932271817
6273,1,2,3,20.301578714491225
6286,1,2,3,10.847553089700815
6292,1,2,3,20.29390674637837
6305,1,2,5,0.37388681095652776
6310,1,2,1,255.48923867606112
6320,1,2,2,74.6919863808004
6330,1,2,4,0.37388681932271817
6337,1,2,1,148.16590820880174
6338,1,2,4,0.37388681932271817
6349,1,2,5,0.37388681095652776
6356,1,2,5,0.37388681095652776
6360,1,2,2,62.803926650374024
6366,1,2,1,136.63454512945958
6381,1,2,1,50.33849183329591
6382,0,2,0,0.05194797466758373
6387,1,2,5,0.37388681095652776
6396,1,2,4,0.37388681932271817
6401,1,2,4,0.37388681932271817
6409,1,2,1,227.3380634069757
6411,1,2,2,63.605722514081414
6412,1,2,4,0.37388681932271817
6426,1,2,4,0.37388681932271817
6445,1,2,4,0.37388681932271817
6449,1,2,5,0.37388681095652776
6457,1,2,5,0.37388681095652776
6459,1,2,4,0.37388681932271817
6464,1,2,3,21.145374421080096
6470,1,2,1,140.03816318078805
6477,1,2,4,0.3738868186803915
6481,1,2,4,0.37388681932271817
6482,1,2,1,210.54884044271273
6492,1,2,5,0.37388681095652776
6507,1,2,4,0.37388681932271817
6511,1,2,3,21.36007672715525
6518,1,2,4,0.37388681932271817
6532,1,2,4,0.37388681932271817
6537,1,2,1,145.1325470422817
6551,1,2,4,0.37388681932271817
6563,1,2,4,0.37388681932271817
6566,0,2,0,0.06330798670982779
6569,1,2,4,0.37388681932271817
6592,1,2,1,45.20077290749076
6601,1,2,4,0.37388681932271817
6609,1,2,5,0.37388681095652776
6634,1,2,4,0.37388681932271817
6637,1,2,2,95.23179787566085
6641,1,2,3,17.318169945304142
6643,1,2,5,0.37388681095652776
6653,1,2,4,0.37388681932271817
6660,1,2,4,0.37388681932271817
6685,0,2,0,0.05090642286324788
6687,1,2,5,0.37388681095652776
6703,1,2,4,0.37388681095652776
6707,1,2,5,0.37388681095652776
6726,1,2,2,77.82741450692458
6739,1,2,5,0.37388681095652776
6743,1,2,5,0.37388681095652776
6759,0,2,0,0.03115579609342761
6775,1,2,1,143.77185296044544
6791,1,2,4,0.3738868186803915
6792,0,2,0,0.05124595952583197
6805,1,2,4,0.37388681932271817
6807,0,2,0,0.038407906843217696
6809,1,2,5,0.37388681095652776
6811,1,2,5,0.37388681095652776
6819,1,2,1,70.34026473753863
6830,1,2,4,0.37388681932271817
6841,1,2,5,0.37388681095652776
6897,1,2,5,0.37388681095652776
6910,1,2,4,0.37388681932271817
6916,1,2,4,0.37388681932271817
6917,1,2,5,0.37388681095652776
6918,1,2,5,0.37388681095652776
6931,0,2,0,0.029812781542790958
6932,0,2,0,0.06020360462489315
6935,0,2,0,0.0366572012451359
6987,1,2,3,21.461541234308257
7014,1,2,4,0.37388681932271817
7016,1,2,1,210.99986938343037
7020,1,2,4,0.37388681932271817
7053,1,2,4,0.37388681932271817
7055,0,2,0,0.05196775792238306
7063,1,2,5,0.37388681095652776
7066,1,2,1,206.46337365216033
7070,1,2,1,193.49366100082182
7077,1,2,5,0.37388681095652776
7101,1,2,3,11.093606724233899
7105,1,2,5,0.37388681095652776
7115,1,2,1,199.3767866954843
7147,1,2,5,0.37388681095652776
7161,1,2,4,0.37388681932271817
7168,1,2,4,0.3738868186803915
7172,1,2,2,169.15935057019846
7175,1,2,2,33.781095761176
7180,1,2,3,15.518346251833709
7181,0,2,0,0.0753296300149417
7195,1,2,2,52.83613424986031
7196,1,2,1,75.94517207997166
7203,1,2,5,0.37388681095652776
7206,1,2,5,0.37388681095652776
7220,1,2,4,0.37388681932271817
7240,1,2,5,0.37388681095652776
7244,1,2,2,137.9388324369869
7255,1,2,5,0.37388681095652776
7262,1,2,1,246.408354370968
7268,1,2,4,0.37388681932271817
7285,0,2,0,0.07194768404841909
7319,1,2,3,12.67079761408826
7320,1,2,4,0.37388681932271817
7331,1,2,1,100.95251844087005
7349,1,2,5,0.37388681095652776
7364,1,2,5,0.37388681095652776
7366,1,2,1,152.2734053579372
7383,0,2,0,0.03864372420124281
7391,1,2,5,0.37388681095652776
7392,1,2,4,0.37388681932271817
7393,1,2,4,0.37388681932271817
7402,1,2,2,145.36811910709804
7409,1,2,3,17.702833037384544
7414,1,2,2,32.29526265380509
7423,1,2,3,21.45812197824667
7428,0,2,0,0.03114266763101361
7440,0,2,0,0.18453022424235696
7460,0,2,0,0.062425942805625766
7467,1,2,4,0.3738868186803915
7477,1,2,5,0.37388681095652776
7478,0,2,0,0.03532797931504548
7479,0,2,0,0.051224893038723344
7503,1,2,4,0.37388681932271817
7516,1,2,4,0.37388681932271817
7546,1,2,4,0.37388681932271817
7574,1,2,1,64.51304771634693
7582,1,2,4,0.37388681932271817
7616,1,2,1,115.4777950252404
7621,1,2,4,0.37388681932271817
7628,1,2,5,0.37388681095652776
7632,1,2,5,0.37388681095652776
7633,1,2,3,20.899657100595114
7667,1,2,1,209.11273502917453
7673,1,2,3,21.25524463831641
7678,1,2,2,168.8554470827256
7688,1,2,2,77.01733664323507
7705,1,2,1,72.86344267961037
7741,1,2,3,6.2177709631191975
7766,1,2,5,0.37388681095652776
7777,1,2,2,132.89763484325175
7787,1,2,3,21.47478261832494
7801,1,2,4,0.37388681932271817
7813,1,2,1,126.46641305428481
7814,1,2,4,0.37388681932271817
7817,1,2,5,0.37388681095652776
7824,1,2,5,0.37388681095652776
7902,0,2,0,0.1278589513561049
7911,1,2,4,0.37388681932271817
7914,1,2,1,88.38835033774501
7923,1,2,4,0.3738868186803915
7924,0,2,0,0.051768179075877094
7926,1,2,2,98.96261029915524
7965,1,2,5,0.37388681095652776
7986,1,2,5,0.37388681095652776
7990,1,2,5,0.37388681095652776
7997,1,2,2,154.45839878938187
8005,0,2,0,0.03411143895372307
8012,1,2,1,206.54460301577876
8020,1,2,1,188.57013325281008
8025,1,2,1,238.13002014015967
8028,1,2,5,0.37388681095652776
8029,1,2,5,0.37388681095652776
8035,1,2,5,0.37388681095652776
8062,0,2,0,0.03181969410596191
8068,0,2,0,0.03791029223904055
8082,1,2,5,0.37388681095652776
8093,1,2,4,0.37388681932271817
8095,1,2,1,68.35301866902073
8106,1,2,2,109.16072467255619
8110,1,2,2,37.03444635110454
8118,1,2,5,0.37388681095652776
8132,1,2,2,22.52047841310722
8133,1,2,5,0.37388681095652776
8135,1,2,2,111.91846650512059
8139,1,2,5,0.37388681095652776
8167,1,2,1,74.71335797078336
8169,1,2,2,151.0004470968562
