Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4532,1,2,3,19.820206221234763
4536,1,2,2,94.14555488976873
4559,1,2,5,0.42102317452307697
4564,1,2,1,177.05990024868407
4566,1,2,1,155.12837531762793
4573,1,2,5,0.42102317452307697
4576,1,2,2,169.0900503287787
4598,1,2,5,0.42102317452307697
4599,1,2,4,0.421023223624263
4615,1,2,2,66.22663788059234
4616,1,2,4,0.421023223624263
4617,1,2,5,0.42102317452307697
4620,1,2,3,21.69599899367704
4622,0,2,0,0.028545428263238744
4625,1,2,5,0.42102317452307697
4630,1,2,3,23.01664633434333
4631,1,2,5,0.42102317452307697
4633,1,2,3,15.082443790840793
4645,1,2,5,0.42102317452307697
4650,0,2,0,0.021770054787991513
4651,1,2,5,0.42102317452307697
4652,1,2,2,118.54901125167775
4656,1,2,4,0.421023223624263
4662,1,2,1,135.40426639870364
4671,1,2,4,0.421023223624263
4675,1,2,1,210.6237089960807
4711,1,2,4,0.42102322243335505
4712,1,2,4,0.42102322243335505
4719,1,2,2,122.87262432363337
4721,1,2,2,154.20863380541982
4725,1,2,4,0.421023223624263
4742,1,2,1,172.3814786051658
4743,1,2,5,0.42102317452307697
4748,1,2,4,0.421023223624263
4750,1,2,3,21.15965634292845
4752,1,2,2,164.529568362318
4768,1,2,4,0.421023223624263
4773,1,2,2,169.99986044351255
4778,1,2,4,0.421023223624263
4797,1,2,1,202.4243713561543
4802,1,2,1,137.8510453973482
4811,0,2,0,0.03189778285411931
4842,1,2,4,0.421023223624263
4843,1,2,5,0.42102317452307697
4869,1,2,3,18.93848604772234
4873,1,2,4,0.421023223624263
4875,1,2,1,207.72718765669902
4896,0,2,0,0.027497613933818117
4915,0,2,0,0.032660589720613364
4918,1,2,1,210.47788586575854
4938,1,2,5,0.42102317452307697
4943,1,2,1,113.85356991482195
4949,1,2,5,0.42102317452307697
4967,1,2,4,0.421023223624263
4973,1,2,5,0.42102317452307697
4998,1,2,5,0.42102317452307697
5000,0,2,0,0.042501354809582954
5015,1,2,1,76.4397498506408
5016,1,2,1,51.763503238600684
5017,0,2,0,0.02261719916965083
5021,1,2,5,0.42102317452307697
5026,1,2,2,105.09806068206781
5034,1,2,4,0.421023223624263
5044,1,2,3,21.843403861722802
5045,1,2,5,0.42102317452307697
5054,1,2,4,0.421023223624263
5056,1,2,5,0.42102317452307697
5080,1,2,4,0.421023223624263
5089,1,2,4,0.421023223624263
5114,1,2,3,10.744599398547626
5115,1,2,2,80.43467178539166
5118,1,2,5,0.42102317452307697
5125,0,2,0,0.024907866482015744
5180,1,2,5,0.42102317452307697
5182,0,2,0,0.047016083549833165
5183,1,2,3,21.644443557042706
5191,1,2,5,0.42102317452307697
5199,1,2,4,0.421023223624263
5203,1,2,1,141.2521143869035
5207,1,2,5,0.42102317452307697
5215,1,2,5,0.42102317452307697
5234,1,2,2,130.56304840420947
5236,1,2,5,0.42102317452307697
5254,1,2,1,83.34754652778632
5272,0,2,0,0.02770099263756922
5283,1,2,1,185.46461807964369
5292,0,2,0,0.0374387195943582
5307,0,2,0,0.09088156668893871
5310,1,2,5,0.42102317452307697
5323,1,2,5,0.42102317452307697
5330,1,2,4,0.42102322243335505
5338,1,2,4,0.42102322243335505
5343,0,2,0,0.03618627096031915
5348,1,2,1,208.5723447279865
5352,1,2,1,100.1341894996206
5356,1,2,3,22.714557316019068
5383,1,2,4,0.421023223624263
5394,1,2,5,0.42102317452307697
5419,1,2,4,0.421023223624263
5421,1,2,2,63.544795797658416
5427,1,2,5,0.42102317452307697
5438,1,2,5,0.42102317452307697
5443,1,2,4,0.42102317452307697
5454,1,2,2,155.83084060495372
5466,1,2,1,168.09768539314422
5479,1,2,3,22.597022429115846
5481,1,2,5,0.42102317452307697
5496,1,2,5,0.42102317452307697
5497,1,2,5,0.42102317452307697
5512,1,2,4,0.421023223624263
5515,1,2,4,0.421023223624263
5521,0,2,0,0.03357166642858392
5529,1,2,4,0.421023223624263
5531,1,2,4,0.421023223624263
5537,1,2,1,205.273147463457
5545,1,2,5,0.42102317452307697
5548,1,2,5,0.42102317452307697
5552,1,2,2,160.7846059313156
5561,1,2,2,130.9398767898078
5571,1,2,2,25.039245793187913
5573,1,2,5,0.42102317452307697
5625,1,2,1,179.38724220552626
5628,1,2,5,0.4210231872050268
5629,1,2,4,0.42102322243335505
5649,1,2,5,0.42102317452307697
5663,1,2,5,0.42102317452307697
5709,1,2,5,0.42102317452307697
5712,1,2,5,0.42102317452307697
5731,1,2,4,0.421023223624263
5732,1,2,4,0.421023223624263
5784,1,2,4,0.421023223624263
5786,1,2,5,0.42102317452307697
5787,1,2,4,0.421023223624263
5792,1,2,5,0.42102317452307697
5803,1,2,5,0.42102317452307697
5807,1,2,3,11.775711754417044
5815,1,2,3,19.361098350220285
5823,1,2,1,211.66514769225634
5824,1,2,1,57.29182350749328
5826,1,2,4,0.421023223624263
5828,1,2,4,0.421023223624263
5843,1,2,5,0.42102317452307697
5889,1,2,4,0.421023223624263
5894,1,2,5,0.42102317452307697
5899,1,2,3,21.647331944381204
5900,1,2,4,0.421023223624263
5903,1,2,1,80.95278268957723
5938,1,2,3,22.27710431103506
5952,1,2,4,0.421023223624263
5954,1,2,1,135.73731727942476
5959,1,2,5,0.42102317452307697
5974,0,2,0,0.035233674687231854
5976,1,2,1,254.3818755791379
5979,1,2,2,97.75949254396741
5980,1,2,3,7.787768584431752
5984,1,2,2,64.90829910266703
5997,1,2,1,141.36799657672267
6000,1,2,4,0.421023223624263
6010,1,2,4,0.421023223624263
6037,1,2,4,0.421023223624263
6053,1,2,2,36.08354239480886
6063,1,2,4,0.421023223624263
6069,1,2,5,0.42102317452307697
6071,1,2,3,10.172828777474994
6098,1,2,5,0.42102317452307697
6103,1,2,1,112.41087970547677
6107,1,2,1,203.6096537429562
6114,1,2,2,25.015610944622832
6133,1,2,4,0.421023223624263
6150,1,2,4,0.421023223624263
6151,1,2,5,0.42102317452307697
6152,1,2,5,0.42102317452307697
6157,1,2,1,81.86217604471607
6170,1,2,4,0.421023223624263
6173,1,2,5,0.42102317452307697
6177,1,2,3,11.761802232521063
6181,1,2,5,0.42102317452307697
6206,1,2,5,0.42102317452307697
6208,1,2,4,0.421023223624263
6215,1,2,5,0.42102317452307697
6242,1,2,5,0.42102317452307697
6244,1,2,4,0.421023223624263
6255,0,2,0,0.03360832950747602
6269,1,2,4,0.421023223624263
6274,1,2,4,0.421023223624263
6282,1,2,5,0.42102317452307697
6300,1,2,5,0.4210231872050268
6301,1,2,2,25.28885601723164
6303,1,2,5,0.42102317452307697
6342,1,2,5,0.42102317452307697
6343,0,2,0,0.02927638374418462
6353,1,2,1,54.285205549159684
6355,1,2,5,0.42102317452307697
6363,1,2,5,0.42102317452307697
6372,1,2,4,0.421023223624263
6392,1,2,3,19.7842119571702
6405,1,2,1,245.42046264164253
6437,1,2,4,0.421023223624263
6438,1,2,5,0.42102317452307697
6444,1,2,1,245.02744122909635
6447,1,2,5,0.42102317452307697
6452,1,2,5,0.42102317452307697
6454,0,2,0,0.0400696970745979
6465,0,2,0,0.03604870551052494
6486,1,2,4,0.421023223624263
6495,1,2,1,122.17333566305396
6503,0,2,0,0.031712550555075235
6505,1,2,4,0.421023223624263
6542,0,2,0,0.043128543961943655
6553,1,2,5,0.42102317452307697
6564,1,2,4,0.421023223624263
6591,1,2,4,0.421023223624263
6605,1,2,4,0.421023223624263
6607,1,2,5,0.42102317452307697
6614,1,2,2,127.5807344033695
6616,1,2,4,0.421023223624263
6621,0,2,0,0.22685613573667354
6624,1,2,4,0.421023223624263
6629,1,2,3,22.78795394176012
6642,1,2,5,0.4210231872050268
6646,1,2,1,168.3098377501402
6648,1,2,1,169.31110715256244
6664,1,2,4,0.421023223624263
6666,1,2,5,0.42102317452307697
6667,1,2,4,0.421023223624263
6668,1,2,4,0.421023223624263
6671,1,2,1,47.89349380842275
6673,1,2,5,0.42102317452307697
6686,0,2,0,0.021077929810329497
6693,1,2,5,0.42102317452307697
6696,0,2,0,0.08728097847578789
6706,1,2,4,0.421023223624263
6708,1,2,4,0.421023223624263
6713,0,2,0,0.022226144427989765
6723,1,2,3,12.4795197693854
6724,1,2,1,258.2117037503206
6732,1,2,1,57.67754468944507
6747,1,2,1,226.71283732939992
6757,1,2,4,0.421023223624263
6761,1,2,1,98.39855699598645
6764,1,2,1,260.0484087774865
6794,1,2,5,0.42102317452307697
6795,1,2,2,156.95308079619667
6797,1,2,5,0.42102317452307697
6817,1,2,3,21.522389093903712
6824,1,2,4,0.421023223624263
6829,1,2,4,0.421023223624263
6834,1,2,5,0.42102317452307697
6835,1,2,4,0.421023223624263
6849,1,2,4,0.421023223624263
6850,1,2,4,0.42102322243335505
6865,1,2,2,169.79727990862415
6870,1,2,3,13.32368706406676
6872,1,2,3,18.093938158430372
6874,1,2,4,0.421023223624263
6875,1,2,4,0.421023223624263
6883,1,2,4,0.421023223624263
6885,1,2,5,0.42102317452307697
6899,1,2,4,0.421023223624263
6913,1,2,1,150.40718971849762
6938,1,2,5,0.42102317452307697
6947,0,2,0,0.05145552267824551
6950,1,2,5,0.42102317452307697
6959,1,2,1,173.2456292465431
6974,1,2,1,89.80965410849788
6982,1,2,3,15.806192331258112
6983,1,2,3,20.48499803741921
7028,0,2,0,0.03582201081956652
7033,1,2,4,0.421023223624263
7041,1,2,4,0.421023223624263
7044,1,2,4,0.421023223624263
7049,1,2,5,0.42102317452307697
7065,1,2,5,0.42102317452307697
7068,1,2,5,0.42102317452307697
7075,1,2,3,18.901917763012367
7084,1,2,4,0.421023223624263
7118,1,2,5,0.42102317452307697
7123,0,2,0,0.042494422354959954
7138,1,2,5,0.42102317452307697
7189,0,2,0,0.039296188987720096
7207,1,2,5,0.42102317452307697
7223,1,2,5,0.42102317452307697
7234,1,2,5,0.4210231872050268
7235,1,2,4,0.42102322243335505
7238,1,2,3,22.29474514304261
7242,1,2,4,0.421023223624263
7261,1,2,2,43.78180727810545
7269,1,2,3,22.875784065968656
7275,1,2,2,165.81058905383762
7279,1,2,2,111.66464021682415
7287,1,2,5,0.42102317452307697
7289,1,2,5,0.42102317452307697
7301,1,2,1,258.8728283044621
7303,1,2,5,0.42102317452307697
7313,1,2,3,6.736647079664145
7317,1,2,4,0.421023223624263
7321,1,2,1,89.40296954232892
7337,1,2,1,237.57473473259884
7340,1,2,4,0.421023223624263
7354,0,2,0,0.027583389486316872
7369,1,2,3,19.363351166723888
7370,1,2,5,0.42102317452307697
7376,1,2,4,0.421023223624263
7377,1,2,2,81.09707641100978
7378,1,2,5,0.42102317452307697
7380,1,2,5,0.42102317452307697
7386,1,2,5,0.42102317452307697
7387,1,2,5,0.42102317452307697
7398,1,2,4,0.42102317452307697
7403,1,2,2,36.604435024919106
7405,1,2,4,0.421023223624263
7407,1,2,4,0.421023223624263
7426,1,2,2,149.2331905760049
7427,1,2,4,0.421023223624263
7431,1,2,4,0.42102322243335505
7439,0,2,0,0.03603137749339068
7444,1,2,5,0.42102317452307697
7446,1,2,4,0.421023223624263
7452,1,2,4,0.421023223624263
7454,1,2,2,138.6702439305569
7458,1,2,2,65.89676532524004
7459,1,2,4,0.421023223624263
7463,1,2,1,223.3461043486521
7465,0,2,0,0.03426288762521527
7468,0,2,0,0.03360705479965996
7476,1,2,5,0.42102317452307697
7483,0,2,0,0.07078771746183445
7499,0,2,0,0.058859918985119906
7527,1,2,1,209.65651495934392
7538,1,2,5,0.42102317452307697
7539,1,2,5,0.42102317452307697
7543,1,2,5,0.42102317452307697
7553,1,2,5,0.42102317452307697
7573,1,2,4,0.421023223624263
7588,1,2,4,0.421023223624263
7595,1,2,5,0.42102317452307697
7599,1,2,1,210.69566131310037
7600,1,2,4,0.421023223624263
7611,1,2,3,23.099531999162195
7622,1,2,4,0.421023223624263
7627,1,2,4,0.421023223624263
7630,1,2,4,0.421023223624263
7637,1,2,1,224.54711416388585
7642,1,2,5,0.42102317452307697
7677,1,2,5,0.42102317452307697
7681,1,2,5,0.42102317452307697
7684,1,2,4,0.42102322243335505
7694,1,2,4,0.42102322243335505
7703,1,2,1,88.52233884195341
7710,1,2,4,0.421023223624263
7712,1,2,4,0.421023223624263
7715,1,2,4,0.421023223624263
7722,1,2,5,0.42102317452307697
