Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
938,1,2,1,183.95133203671458
944,1,2,4,0.22426581113400032
970,1,2,1,69.25248859882548
980,1,2,4,0.22426581113400032
984,1,2,4,0.22426581113400032
985,1,2,2,55.30196259708527
989,1,2,4,0.22426581113400032
997,1,2,4,0.22426581113400032
1006,1,2,5,0.22426579082589768
1010,1,2,5,0.22426579082589768
1020,1,2,4,0.22426581113400032
1021,1,2,2,77.32607345486825
1038,1,2,1,251.39524739308584
1066,0,2,0,0.01899116111471197
1077,1,2,4,0.22426581113400032
1091,1,2,4,0.22426581113400032
1133,1,2,5,0.22426579082589768
1139,1,2,1,122.14509163261434
1143,0,2,0,0.06036762383388125
1182,1,2,5,0.22426579082589768
1183,1,2,4,0.22426581113400032
1215,1,2,2,142.77536569463706
1241,1,2,2,161.4323026424559
1246,1,2,5,0.22426579082589768
1252,1,2,2,158.49716490458954
1269,1,2,4,0.22426581113400032
1271,1,2,4,0.22426581113400032
1290,1,2,1,140.6608849292081
1302,1,2,1,120.83320052809854
1318,1,2,4,0.224265806704898
1326,1,2,5,0.22426579082589768
1329,1,2,4,0.22426581113400032
1348,1,2,1,197.63717782032938
1366,1,2,5,0.22426579082589768
1371,1,2,5,0.22426579082589768
1380,1,2,5,0.22426579082589768
1386,0,2,0,0.020274325780261632
1390,1,2,4,0.22426581113400032
1395,1,2,1,169.47242901219343
1402,1,2,5,0.22426579082589768
1423,1,2,3,21.33297970166215
1424,1,2,1,225.92096711600124
1431,1,2,1,132.78412065001763
1447,1,2,4,0.22426581113400032
1451,1,2,4,0.22426581113400032
1454,1,2,5,0.22426579082589768
1455,1,2,4,0.22426581113400032
1495,1,2,1,231.7410685973427
1502,1,2,4,0.22426581113400032
1510,1,2,3,23.155496081585255
1511,1,2,1,148.4498623732648
1539,1,2,4,0.22426581113400032
1545,1,2,4,0.22426581113400032
1550,1,2,2,134.12737275017943
1568,1,2,4,0.22426581113400032
1574,1,2,4,0.22426581113400032
1580,1,2,4,0.22426581113400032
1589,1,2,3,22.05141004210031
1593,1,2,1,234.27726411630036
1608,1,2,2,153.72979749459685
1612,1,2,5,0.22426579754948325
1619,1,2,5,0.22426579754948325
1620,1,2,1,161.1863918832047
1628,1,2,4,0.22426581113400032
1634,1,2,5,0.22426579082589768
1635,1,2,5,0.22426579082589768
1639,1,2,5,0.22426579082589768
1650,1,2,4,0.22426581113400032
1652,1,2,1,186.27873776337046
1654,1,2,4,0.22426581113400032
1658,1,2,5,0.22426579082589768
1661,1,2,5,0.22426579082589768
1674,1,2,3,4.561088174456885
1678,1,2,4,0.22426581113400032
1679,0,2,0,0.02314700717559355
1681,1,2,4,0.22426579082589768
1688,1,2,4,0.22426581113400032
1693,1,2,5,0.22426579082589768
1700,1,2,4,0.22426581113400032
1712,1,2,3,19.740285018725476
1736,1,2,5,0.22426579082589768
1741,1,2,1,175.64842399139826
1763,1,2,4,0.22426581113400032
1774,1,2,5,0.22426579082589768
1790,1,2,5,0.22426579082589768
1794,1,2,1,186.84839124244016
1798,1,2,4,0.22426581113400032
1801,0,2,0,0.019401093685451083
1813,1,2,4,0.22426581113400032
1820,1,2,1,153.6368424536333
1824,1,2,4,0.22426581113400032
1827,0,2,0,0.03350407234842409
1834,1,2,1,123.18581512004164
1835,1,2,1,49.46990268103919
1838,1,2,5,0.22426579082589768
1861,1,2,5,0.22426579082589768
1874,1,2,5,0.22426579082589768
1906,1,2,1,256.77584953832564
1909,1,2,5,0.22426579082589768
1956,1,2,4,0.22426581113400032
1979,1,2,2,46.99476250538744
1981,1,2,3,9.59056343750575
1984,1,2,5,0.22426579082589768
1987,1,2,5,0.22426579082589768
1996,1,2,5,0.22426579082589768
1999,1,2,5,0.22426579082589768
2001,1,2,4,0.22426579082589768
2014,1,2,4,0.22426579082589768
2017,1,2,5,0.22426579082589768
2020,1,2,4,0.22426581113400032
2046,1,2,4,0.22426581113400032
2051,0,2,0,0.05060704267270555
2065,1,2,2,110.50691606235297
2066,1,2,1,185.2895113609711
2069,1,2,4,0.22426581113400032
2084,0,2,0,0.011842563021215816
2092,1,2,4,0.22426581113400032
2101,1,2,1,172.15528482243315
2106,0,2,0,0.033533777660701564
2110,1,2,5,0.22426579082589768
2115,1,2,1,185.26198930959802
2117,1,2,3,6.078473984501784
2123,1,2,5,0.22426579082589768
2125,1,2,5,0.22426579082589768
2147,1,2,5,0.22426579754948325
2163,1,2,2,83.0683354495189
2187,1,2,5,0.22426579082589768
2197,1,2,4,0.22426581113400032
2225,1,2,5,0.22426579082589768
2229,1,2,1,123.54458207747949
2237,1,2,4,0.22426581113400032
2247,1,2,4,0.22426581113400032
2270,1,2,5,0.22426579082589768
2282,1,2,5,0.22426579082589768
2296,1,2,1,159.04879564526968
2307,0,2,0,0.06919808133277223
2331,1,2,4,0.22426581113400032
2357,1,2,1,131.89290192979263
2365,0,2,0,0.016070899742800758
2391,1,2,4,0.22426581113400032
2411,1,2,4,0.22426581113400032
2414,1,2,5,0.22426579082589768
2416,0,2,0,0.024034753081250877
2420,1,2,4,0.22426581113400032
2425,1,2,5,0.22426579082589768
2428,0,2,0,0.2620992262898139
2436,1,2,2,99.52533151619386
2442,1,2,4,0.22426581113400032
2457,1,2,2,145.4128808405515
2465,1,2,5,0.22426579082589768
2477,1,2,5,0.22426579082589768
2480,1,2,5,0.22426579082589768
2504,1,2,4,0.22426581113400032
2514,1,2,3,15.90854961726245
2533,1,2,4,0.22426581113400032
2535,1,2,5,0.22426579082589768
2546,0,2,0,0.03207443705396846
2568,1,2,3,22.596501356083127
2596,1,2,4,0.22426581113400032
2601,1,2,5,0.22426579082589768
2606,1,2,1,241.7711803658634
2614,1,2,4,0.22426581113400032
2616,0,2,0,0.061298313763657
2617,1,2,4,0.22426581113400032
2620,1,2,4,0.22426581113400032
2657,1,2,1,183.23275460113632
2659,1,2,1,109.63859031661798
2660,1,2,3,19.205681137499877
2662,1,2,5,0.22426579082589768
2693,1,2,4,0.22426581113400032
2704,1,2,4,0.22426581113400032
2709,1,2,4,0.22426581113400032
2718,1,2,5,0.22426579082589768
2723,1,2,2,134.11497942518324
2736,1,2,5,0.22426579082589768
2738,1,2,1,129.71238009806078
2758,1,2,1,189.2216233958929
2766,1,2,3,7.361795789034986
2782,1,2,4,0.22426581113400032
2797,1,2,1,206.60965201336253
2802,1,2,4,0.22426581113400032
2803,1,2,5,0.22426579082589768
2813,1,2,4,0.22426581113400032
2814,1,2,3,18.953710991649324
2816,1,2,1,43.22642694012099
2829,1,2,2,157.55846949417847
2841,1,2,4,0.22426581113400032
2843,1,2,2,115.69421929904158
2879,1,2,4,0.224265806704898
2885,0,2,0,0.016217551557718448
2889,1,2,5,0.22426579082589768
2890,1,2,5,0.22426579082589768
2918,1,2,4,0.22426581113400032
2926,1,2,1,188.7589896154883
2930,1,2,2,125.7374290323069
2947,1,2,4,0.22426581113400032
2949,1,2,4,0.22426581113400032
2955,1,2,5,0.22426579082589768
2958,1,2,4,0.22426581113400032
2963,1,2,4,0.22426581113400032
2964,1,2,5,0.22426579082589768
2973,1,2,2,160.31741629823964
2979,1,2,4,0.22426581113400032
3008,1,2,5,0.22426579082589768
3042,1,2,5,0.22426579082589768
3051,1,2,2,149.3931077387375
3055,1,2,2,108.64858701668666
3064,1,2,5,0.22426579082589768
3081,1,2,4,0.22426581113400032
3089,1,2,1,242.6246713773825
3091,1,2,3,14.900163309048224
3107,1,2,4,0.22426581113400032
3122,1,2,4,0.22426581113400032
3143,1,2,5,0.22426579082589768
3151,1,2,4,0.22426581113400032
3165,1,2,4,0.22426581113400032
3187,1,2,4,0.22426581113400032
3219,1,2,4,0.22426581113400032
3223,1,2,3,23.0084059085432
3233,1,2,2,155.801298425233
3243,1,2,3,15.095958567464455
3256,1,2,1,164.94301891855892
3266,1,2,2,131.7900542405136
3269,1,2,4,0.22426581113400032
3273,0,2,0,0.01994626173858318
3284,1,2,5,0.22426579082589768
3298,0,2,0,0.05260933738517085
3303,1,2,5,0.22426579082589768
3320,1,2,4,0.22426581113400032
3323,1,2,5,0.22426579082589768
3334,1,2,1,257.86424488606457
3343,1,2,4,0.22426581113400032
3344,1,2,5,0.22426579082589768
3347,1,2,1,220.0490340323394
3364,1,2,4,0.22426581113400032
3373,1,2,4,0.22426581113400032
3381,1,2,1,130.29119624400596
3398,1,2,4,0.22426581113400032
3411,0,2,0,0.02167181163050985
3419,0,2,0,0.02897546631718474
3427,1,2,1,163.4261906994848
3439,1,2,4,0.22426581113400032
3440,1,2,1,249.56867168083025
3449,1,2,2,125.97373041309503
3451,1,2,4,0.22426581113400032
3454,1,2,5,0.22426579082589768
3458,1,2,1,221.9658123768411
3475,1,2,4,0.22426581113400032
3499,0,2,0,0.032406133732680996
3508,1,2,4,0.22426581113400032
3519,1,2,5,0.22426579082589768
3522,1,2,5,0.22426579082589768
3544,1,2,4,0.224265806704898
3548,1,2,5,0.22426579754948325
3553,1,2,5,0.22426579082589768
3560,1,2,5,0.22426579082589768
3563,1,2,5,0.22426579082589768
3572,1,2,5,0.22426579082589768
3575,1,2,2,139.738862049844
3581,1,2,5,0.22426579082589768
3606,1,2,5,0.22426579082589768
3613,1,2,4,0.22426581113400032
3633,1,2,5,0.22426579082589768
3640,1,2,1,255.4242663156333
3645,1,2,1,179.21794584649467
3652,1,2,5,0.22426579082589768
3666,1,2,3,22.98531639756612
3668,0,2,0,0.03356233111235715
3669,1,2,4,0.22426581113400032
3674,1,2,4,0.22426581113400032
3710,1,2,2,96.38175139372727
3712,1,2,5,0.22426579082589768
3715,0,2,0,0.019812744325359375
3717,1,2,1,127.10087633893592
3725,1,2,4,0.22426581113400032
3745,1,2,5,0.22426579082589768
3759,1,2,3,20.695605791024278
3767,1,2,2,130.2234864510843
3775,1,2,5,0.22426579082589768
3781,1,2,5,0.22426579082589768
3783,1,2,5,0.22426579082589768
3796,1,2,5,0.22426579082589768
3800,0,2,0,0.019288526636923677
3805,1,2,4,0.22426581113400032
3852,1,2,2,114.14734244881116
3860,1,2,5,0.22426579754948325
3866,1,2,5,0.22426579082589768
3870,0,2,0,0.03353520824593321
3871,1,2,4,0.22426579082589768
3893,1,2,4,0.22426581113400032
3918,1,2,3,22.713780390446974
3926,1,2,5,0.22426579082589768
3940,1,2,3,21.86828748003928
3961,1,2,5,0.22426579082589768
3970,1,2,5,0.22426579082589768
3975,1,2,4,0.22426581113400032
3987,1,2,4,0.22426581113400032
3990,1,2,2,138.1728347169639
4023,1,2,3,20.72558199824165
4061,1,2,5,0.22426579082589768
4065,1,2,4,0.22426581113400032
4075,1,2,3,22.136957901739095
4091,1,2,4,0.22426581113400032
4093,0,2,0,0.02989755875581974
4094,1,2,5,0.22426579082589768
4095,1,2,2,92.65664682787322
4097,1,2,1,255.80265121173642
4099,1,2,2,134.44328452091915
4100,1,2,5,0.22426579082589768
4105,1,2,4,0.22426581113400032
4122,1,2,5,0.22426579082589768
4125,1,2,5,0.22426579082589768
4142,1,2,3,12.107152909300112
4169,1,2,5,0.22426579082589768
4171,0,2,0,0.028799029778601805
4172,1,2,5,0.22426579082589768
4175,1,2,4,0.224265806704898
4186,1,2,4,0.224265806704898
4188,1,2,5,0.22426579082589768
4208,1,2,1,209.05213779861717
4209,0,2,0,0.011841209387416134
4219,0,2,0,0.025448344667612557
4223,1,2,5,0.22426579082589768
4226,1,2,4,0.22426581113400032
4244,1,2,4,0.22426581113400032
4245,1,2,4,0.22426581113400032
4272,1,2,4,0.22426581113400032
4277,1,2,4,0.22426581113400032
4278,1,2,1,185.8997280199172
4300,1,2,4,0.22426581113400032
4302,0,2,0,0.033843558511611097
4315,1,2,2,159.22910348579254
4316,1,2,5,0.22426579082589768
4336,1,2,1,164.76943908748586
4339,1,2,1,62.11329314843312
4343,1,2,1,47.16538237164256
4344,1,2,5,0.22426579082589768
4353,1,2,2,131.90841599293623
4356,1,2,5,0.22426579082589768
4360,0,2,0,0.033798711101179824
4361,0,2,0,0.02850538927000632
4363,1,2,3,21.611003463210455
4395,1,2,5,0.22426579082589768
4398,1,2,4,0.22426581113400032
4404,1,2,5,0.22426579082589768
4413,1,2,5,0.22426579082589768
4414,1,2,1,222.8958200931475
4424,0,2,0,0.21874133599016338
4430,1,2,1,104.78459732419724
4441,1,2,5,0.22426579754948325
4456,1,2,4,0.22426581113400032
4469,0,2,0,0.03318384537114613
4471,1,2,4,0.22426581113400032
4491,1,2,4,0.22426581113400032
4497,1,2,1,131.07744887052945
4503,1,2,4,0.22426581113400032
4519,1,2,5,0.22426579082589768
4542,1,2,3,23.084429843801352
4544,1,2,4,0.22426581113400032
4558,1,2,4,0.22426581113400032
4560,0,2,0,0.029309331919967294
4582,1,2,5,0.22426579082589768
4596,1,2,2,117.96360967144457
4601,1,2,5,0.22426579082589768
4603,1,2,2,50.07005207028205
4614,1,2,4,0.22426581113400032
4618,0,2,0,0.03349047003834491
4627,1,2,5,0.22426579082589768
4637,1,2,5,0.22426579082589768
4639,1,2,1,142.0027569421601
4665,1,2,5,0.22426579082589768
4670,1,2,4,0.22426581113400032
4680,1,2,1,125.40717727733079
4717,1,2,4,0.22426581113400032
4731,1,2,1,112.20483737665622
4739,1,2,5,0.22426579082589768
4745,1,2,4,0.22426579082589768
4763,1,2,4,0.22426581113400032
4771,1,2,5,0.22426579082589768
4779,1,2,4,0.22426581113400032
4783,1,2,2,142.0970771726381
4785,1,2,1,258.5388281853177
4787,1,2,4,0.22426581113400032
4792,1,2,5,0.22426579082589768
4800,1,2,5,0.22426579082589768
4826,1,2,4,0.22426581113400032
4833,0,2,0,0.03134442466476356
4835,1,2,2,22.02846949298361
4853,1,2,5,0.22426579082589768
4856,1,2,4,0.22426581113400032
4862,1,2,1,214.77276178771277
4881,1,2,1,246.5725220571746
4885,1,2,4,0.22426581113400032
4898,1,2,4,0.22426581113400032
4899,1,2,4,0.22426581113400032
4905,1,2,5,0.22426579082589768
4906,0,2,0,0.033919188301133975
4916,1,2,5,0.22426579082589768
4952,1,2,5,0.22426579082589768
4954,1,2,5,0.22426579082589768
4957,1,2,4,0.22426581113400032
4960,1,2,3,22.71820185530601
4977,1,2,2,158.2240185991682
4980,1,2,5,0.22426579082589768
4990,1,2,4,0.22426581113400032
4991,1,2,5,0.22426579082589768
4994,1,2,5,0.22426579082589768
4999,0,2,0,0.03357246234013438
5019,1,2,1,147.39766624863483
5025,1,2,4,0.22426581113400032
5035,1,2,1,136.26312367047197
5043,1,2,2,126.19862336122071
5046,1,2,5,0.22426579754948325
5048,1,2,5,0.22426579754948325
5055,1,2,1,146.0317183940198
5059,1,2,5,0.22426579082589768
5064,1,2,5,0.22426579082589768
5066,1,2,1,43.7196406114264
5082,1,2,5,0.22426579082589768
5088,1,2,4,0.22426581113400032
5094,1,2,4,0.22426581113400032
5096,1,2,4,0.22426581113400032
5106,1,2,3,14.534764222701053
5110,1,2,5,0.22426579082589768
5131,1,2,5,0.22426579082589768
5132,1,2,4,0.22426581113400032
5143,1,2,3,19.82046122223584
5153,1,2,5,0.22426579082589768
5184,1,2,4,0.22426581113400032
5200,1,2,5,0.22426579082589768
5242,1,2,5,0.22426579082589768
5250,1,2,1,193.5492801302261
5262,0,2,0,0.059080880292160784
5265,1,2,2,144.2393071732624
5268,1,2,2,31.400381580986288
5278,1,2,4,0.22426581113400032
5285,1,2,2,157.55836269998508
5319,1,2,2,155.18967345601712
5321,1,2,4,0.22426581113400032
5336,1,2,2,144.27240123447677
5344,0,2,0,0.03007894854076231
5345,1,2,5,0.22426579082589768
5349,1,2,4,0.22426581113400032
5355,1,2,4,0.22426581113400032
5357,1,2,1,224.47246191323802
5366,0,2,0,0.03267355314949108
5371,1,2,5,0.22426579082589768
5389,1,2,5,0.22426579082589768
5400,1,2,4,0.22426581113400032
5403,1,2,3,17.933555310570267
5416,1,2,1,53.88582910648029
5422,1,2,4,0.22426581113400032
5433,1,2,5,0.22426579082589768
5436,0,2,0,0.028546732229520862
5457,0,2,0,0.03130031711813156
5465,1,2,5,0.22426579082589768
5467,1,2,3,22.51358103871994
5484,1,2,5,0.22426579082589768
5491,1,2,2,154.9090499709618
5498,1,2,4,0.22426581113400032
5500,1,2,5,0.22426579082589768
5503,1,2,4,0.22426581113400032
5504,1,2,4,0.22426581113400032
5507,0,2,0,0.025528610782994555
5517,1,2,3,8.861528649728196
5536,0,2,0,0.023851336242315033
5543,0,2,0,0.034140376750773
5560,1,2,5,0.22426579082589768
5564,0,2,0,0.03005130266259407
5582,1,2,5,0.22426579082589768
5583,1,2,2,72.71930855544424
5584,1,2,4,0.22426581113400032
5602,1,2,5,0.22426579082589768
5627,1,2,1,73.49458821403752
5636,1,2,5,0.22426579082589768
5642,1,2,5,0.22426579082589768
5666,1,2,1,163.33690005656297
5672,1,2,4,0.224265806704898
5676,1,2,1,133.07731676800324
5679,1,2,2,130.34352579932275
5705,1,2,4,0.22426581113400032
5706,1,2,4,0.22426581113400032
5722,1,2,5,0.22426579082589768
5727,0,2,0,0.03290382744875592
5728,1,2,1,49.4758994589087
5730,1,2,4,0.22426581113400032
5747,0,2,0,0.075886921016115
5751,1,2,4,0.22426581113400032
5756,0,2,0,0.03360538813382212
5770,1,2,1,254.98928236779076
5780,1,2,1,220.74806972906714
5783,1,2,1,202.53222792698085
5802,1,2,1,47.07935076668645
5805,0,2,0,0.05195525557371416
5814,1,2,4,0.22426581113400032
5849,1,2,5,0.22426579082589768
5850,0,2,0,0.02501194769881134
5859,1,2,4,0.22426581113400032
5865,1,2,5,0.22426579082589768
5887,1,2,5,0.22426579082589768
5902,1,2,5,0.22426579082589768
5921,1,2,4,0.22426581113400032
5947,1,2,4,0.22426581113400032
5953,1,2,4,0.22426581113400032
5960,1,2,4,0.22426581113400032
5961,1,2,5,0.22426579082589768
5962,1,2,5,0.22426579082589768
5963,1,2,4,0.22426581113400032
5967,1,2,5,0.22426579754948325
5978,1,2,4,0.224265806704898
5983,1,2,4,0.22426581113400032
5990,1,2,5,0.22426579082589768
6019,1,2,1,184.22338101774767
6023,1,2,5,0.22426579082589768
6028,1,2,5,0.22426579082589768
6052,1,2,1,209.51943734965317
6066,1,2,5,0.22426579082589768
6074,1,2,4,0.22426581113400032
6077,0,2,0,0.03156184572632694
6079,1,2,2,70.13794743785495
6081,1,2,1,210.92041402605474
6085,1,2,4,0.22426581113400032
6093,1,2,5,0.22426579082589768
6104,1,2,5,0.22426579082589768
6108,1,2,4,0.22426581113400032
6112,1,2,4,0.22426581113400032
6123,1,2,5,0.22426579082589768
6136,1,2,4,0.22426581113400032
6153,1,2,5,0.22426579082589768
6187,1,2,1,173.48121315813094
6194,1,2,5,0.22426579082589768
6226,1,2,4,0.22426581113400032
6228,1,2,3,22.14077450837114
6232,1,2,4,3.3800833162690944
6234,1,2,4,0.22426581113400032
6245,1,2,4,0.22426581113400032
6258,1,2,4,0.22426581113400032
6261,1,2,5,0.22426579082589768
6264,1,2,5,0.22426579082589768
6272,1,2,4,0.22426581113400032
6291,1,2,4,0.224265806704898
6307,1,2,5,0.22426579754948325
6325,1,2,4,0.22426581113400032
6326,0,2,0,0.06257412454375653
6331,1,2,4,0.22426581113400032
6332,1,2,4,0.22426581113400032
6333,1,2,3,9.934154112630262
6345,1,2,5,0.22426579082589768
6346,1,2,5,0.22426579082589768
6361,1,2,1,97.30368884773516
6368,1,2,4,0.22426581113400032
6369,1,2,1,159.0954684274077
6370,1,2,3,11.238045245912645
6380,0,2,0,0.03652124021036
6393,0,2,0,0.060058386471784964
6394,0,2,0,0.03897762297149998
6404,1,2,1,219.72771334830674
6418,1,2,4,0.22426581113400032
6432,1,2,2,126.83778179034262
6451,1,2,4,0.22426581113400032
6483,1,2,5,0.22426579082589768
6487,1,2,1,136.57896609117375
6513,1,2,5,0.22426579082589768
6516,0,2,0,0.053639429145770356
6517,1,2,2,121.18906617011712
6530,1,2,1,174.72233190229093
6533,1,2,4,0.22426581113400032
6534,1,2,2,155.22214483495557
6539,1,2,5,0.22426579082589768
6571,1,2,4,0.22426581113400032
6575,1,2,5,0.22426579082589768
6577,1,2,4,0.22426581113400032
6587,1,2,3,20.71609373084402
6593,1,2,4,0.224265806704898
6600,1,2,4,0.22426581113400032
6611,1,2,4,0.22426581113400032
6627,1,2,2,71.96963615240935
6655,1,2,4,0.22426581113400032
6676,1,2,5,0.22426579082589768
6698,1,2,2,108.40246260347563
6721,1,2,4,0.22426581113400032
6735,1,2,2,111.91781601117313
6755,0,2,0,0.01736900394273534
6756,1,2,1,122.97803380151923
6766,1,2,4,0.22426581113400032
6781,1,2,2,126.16819356560447
6786,1,2,1,81.62030816363169
6801,1,2,4,0.22426581113400032
6802,1,2,5,0.22426579082589768
6810,1,2,4,0.22426581113400032
6871,1,2,1,83.09152737011783
6882,1,2,5,0.22426579082589768
6889,1,2,5,0.22426579082589768
6912,1,2,4,0.22426581113400032
6915,1,2,4,0.22426581113400032
6929,1,2,4,0.22426579082589768
6936,1,2,3,22.161829225583304
6941,1,2,5,0.22426579082589768
6942,1,2,5,0.22426579082589768
6943,1,2,5,0.22426579082589768
6952,0,2,0,0.06197269321302139
6962,1,2,1,247.85764495890794
6963,1,2,4,0.22426581113400032
6993,1,2,4,0.22426581113400032
6994,1,2,4,0.224265806704898
7001,1,2,4,0.224265806704898
7004,0,2,0,0.062437039099863145
7007,1,2,4,0.22426581113400032
7010,1,2,2,70.45584225930074
7019,1,2,5,0.22426579082589768
7042,1,2,1,178.37023639668283
7043,1,2,3,6.496706581585189
7046,1,2,4,0.22426581113400032
7054,1,2,1,249.19452849026044
7073,1,2,3,22.35398550873342
7080,0,2,0,0.0156995272766689
7091,1,2,4,0.22426581113400032
7106,1,2,2,66.42688447119318
7111,1,2,4,0.22426581113400032
7119,1,2,1,254.8260884923811
7160,1,2,4,0.22426581113400032
7162,1,2,4,0.22426581113400032
7170,1,2,5,0.22426579082589768
7199,1,2,4,0.22426581113400032
7202,1,2,5,0.22426579082589768
7215,1,2,1,239.76937479369101
7217,1,2,5,0.22426579082589768
7227,1,2,5,0.22426579082589768
7232,1,2,5,0.22426579082589768
7253,1,2,4,0.22426581113400032
7256,1,2,5,0.22426579082589768
7259,1,2,5,0.22426579082589768
7267,1,2,5,0.22426579082589768
7270,1,2,5,0.22426579082589768
7293,0,2,0,0.032673646026793436
7336,1,2,5,0.22426579082589768
7341,0,2,0,0.04265824498912501
7342,1,2,4,0.224265806704898
7344,1,2,4,0.22426581113400032
7353,1,2,4,0.22426581113400032
7356,1,2,5,0.22426579082589768
7382,1,2,4,0.22426581113400032
7395,1,2,1,112.99134706093267
7396,1,2,4,0.22426581113400032
7416,1,2,4,0.22426581113400032
7425,1,2,5,0.22426579082589768
7430,1,2,5,0.22426579082589768
7450,1,2,5,0.22426579082589768
7453,1,2,4,0.22426581113400032
7481,1,2,3,6.8597446510002404
7482,1,2,5,0.22426579082589768
7491,1,2,4,0.22426581113400032
7493,0,2,0,0.33816655172840077
7497,1,2,1,149.59591920123913
7498,1,2,4,0.22426581113400032
7507,1,2,5,0.22426579082589768
7514,1,2,5,0.22426579082589768
7518,1,2,3,14.923418909573389
7526,1,2,3,18.909583373466717
7534,1,2,1,126.98012497441093
7536,1,2,5,0.22426579082589768
7542,1,2,4,0.22426581113400032
7547,1,2,4,0.22426581113400032
7563,1,2,4,0.22426581113400032
7566,1,2,1,75.20513974051934
7570,1,2,3,17.493175731913343
7580,1,2,2,126.27389646806348
7593,1,2,1,179.10489170804948
7605,1,2,5,0.22426579754948325
7608,1,2,2,88.45865694754622
7613,1,2,5,0.22426579082589768
7624,1,2,4,0.22426581113400032
7629,1,2,4,0.22426581113400032
7639,1,2,5,0.22426579082589768
7641,1,2,5,0.22426579082589768
7665,1,2,4,0.22426581113400032
7670,0,2,0,0.05005503039704646
7679,1,2,2,158.6489545945151
7690,1,2,4,0.22426581113400032
7701,1,2,5,0.22426579082589768
7719,1,2,5,0.22426579082589768
7732,1,2,4,0.22426581113400032
7733,1,2,3,19.94604025459013
7744,1,2,4,0.22426581113400032
7745,1,2,5,0.22426579082589768
7748,1,2,5,0.22426579082589768
7749,1,2,3,18.155811924920126
7751,1,2,5,0.22426579082589768
7755,1,2,4,0.22426581113400032
7759,0,2,0,0.03267182916542957
7770,1,2,4,0.22426581113400032
7794,1,2,1,134.88258384963268
7822,1,2,1,163.8183187055196
7828,1,2,1,71.7159767018873
7833,1,2,2,52.155480406991984
7835,1,2,4,0.22426581113400032
