Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1845,1,2,1,222.2209287421137
1850,1,2,4,0.3065613658537175
1851,1,2,5,0.3065613529041137
1868,1,2,4,0.3065613658537175
1872,1,2,5,0.3065613529041137
1896,1,2,5,0.3065613529041137
1908,1,2,4,0.3065613658537175
1911,1,2,1,141.86415642755045
1915,1,2,5,0.3065613529041137
1930,1,2,4,0.3065613658537175
1937,1,2,2,135.5461694106307
1943,0,2,0,0.032298846317093975
1946,1,2,5,0.3065613529041137
1951,1,2,4,0.3065613658537175
1954,1,2,1,239.21011158776193
1961,1,2,4,0.3065613658537175
1980,1,2,4,0.3065613658537175
1994,1,2,2,55.66105593729544
1997,1,2,4,0.3065613658537175
2002,0,2,0,0.06136305666247883
2008,1,2,1,61.05215170804293
2010,1,2,5,0.30656136705989545
2024,1,2,4,0.30656138000949956
2027,1,2,1,153.46126216667807
2031,1,2,1,221.922918451321
2047,1,2,4,0.3065613658537175
2050,1,2,4,0.3065613658537175
2068,1,2,2,35.494907398902676
2074,1,2,4,0.3065613658537175
2098,1,2,5,0.3065613529041137
2141,1,2,4,0.3065613658537175
2170,1,2,4,0.3065613658537175
2176,1,2,3,18.120962074710313
2180,0,2,0,0.07430876399161224
2196,1,2,5,0.3065613529041137
2211,1,2,1,126.60349736265285
2230,1,2,4,0.3065613658537175
2251,1,2,4,0.3065613658537175
2261,1,2,5,0.3065613529041137
2276,1,2,4,0.3065613658537175
2291,1,2,5,0.3065613529041137
2297,1,2,5,0.3065613529041137
2301,1,2,3,19.012942141309313
2304,1,2,5,0.3065613529041137
2315,1,2,1,204.3100299896139
2339,1,2,5,0.3065613529041137
2367,1,2,1,226.67347988167677
2379,1,2,4,0.3065613658537175
2399,1,2,5,0.3065613529041137
2423,1,2,4,0.3065613658537175
2467,1,2,4,0.3065613658537175
2474,0,2,0,0.03230444533936843
2512,1,2,3,12.919671940237576
2520,1,2,4,0.30656138000949956
2524,1,2,5,0.30656136705989545
2528,1,2,5,0.3065613529041137
2534,1,2,4,0.3065613658537175
2537,0,2,0,0.06525247723598011
2572,1,2,5,0.3065613529041137
2575,1,2,1,210.0752182936783
2577,1,2,5,0.3065613529041137
2578,0,2,0,0.026136658951821563
2580,1,2,5,0.3065613529041137
2591,1,2,1,81.2768475192346
2600,1,2,1,196.38274573811833
2602,1,2,2,152.13160377873595
2613,1,2,4,0.3065613658537175
2624,1,2,5,0.3065613529041137
2641,0,2,0,0.024822211772344897
2642,1,2,5,0.3065613529041137
2648,0,2,0,0.024107744960222346
2668,1,2,3,21.16885735342919
2678,1,2,4,0.3065613658537175
2680,1,2,4,0.3065613658537175
2685,1,2,5,0.3065613529041137
2690,0,2,0,0.06095722632356493
2702,1,2,4,0.3065613658537175
2706,1,2,1,234.7846943378305
2721,1,2,4,0.3065613658537175
2726,0,2,0,0.03944057854995986
2727,1,2,2,50.6244827184872
2729,1,2,2,131.25365162059572
2740,0,2,0,0.030033348268622848
2743,1,2,4,0.3065613658537175
2746,1,2,5,0.3065613529041137
2750,0,2,0,0.027442682136177742
2752,0,2,0,0.034758864649883446
2764,1,2,1,150.0806289055926
2765,0,2,0,0.03320151217846367
2776,1,2,4,0.3065613658537175
2779,1,2,5,0.3065613529041137
2793,1,2,1,225.64720305854817
2799,1,2,5,0.3065613529041137
2805,1,2,4,0.3065613658537175
2811,1,2,4,0.3065613529041137
2821,1,2,5,0.3065613529041137
2823,1,2,4,0.3065613658537175
2825,1,2,4,0.3065613658537175
2839,1,2,5,0.3065613529041137
2842,1,2,5,0.3065613529041137
2853,1,2,4,0.3065613658537175
2864,1,2,5,0.3065613529041137
2878,1,2,2,136.84343072066912
2887,1,2,4,0.3065613658537175
2916,1,2,5,0.3065613529041137
2923,1,2,4,0.3065613658537175
2935,0,2,0,0.02889067538892748
2946,0,2,0,0.032399213697117436
2954,1,2,5,0.3065613529041137
2971,0,2,0,0.06192353498867322
3010,1,2,5,0.3065613529041137
3038,1,2,4,0.3065613658537175
3040,1,2,1,75.84263483038657
3059,1,2,5,0.3065613529041137
3063,1,2,5,0.3065613529041137
3066,1,2,5,0.3065613529041137
3070,1,2,3,22.034268562982447
3093,1,2,5,0.30656136705989545
3109,1,2,2,124.05664974428873
3124,0,2,0,0.03465325368262472
3127,1,2,5,0.3065613529041137
3146,1,2,3,22.201111659791245
3149,1,2,1,142.69181419310118
3156,1,2,5,0.3065613529041137
3158,1,2,4,0.3065613658537175
3166,1,2,5,0.3065613529041137
3169,1,2,4,0.3065613658537175
3172,1,2,1,240.21486687706485
3176,0,2,0,0.0314316751455533
3191,1,2,4,0.3065613658537175
3199,0,2,0,0.03099578900663941
3201,1,2,1,116.1823598286813
3212,1,2,4,0.3065613658537175
3216,1,2,4,0.3065613658537175
3222,1,2,4,0.3065613658537175
3224,1,2,2,104.18957559493728
3238,1,2,5,0.3065613529041137
3245,1,2,4,0.3065613658537175
3263,1,2,4,0.3065613529041137
3281,1,2,5,0.3065613529041137
3290,1,2,1,221.85715914278597
3305,1,2,4,0.3065613658537175
3309,1,2,2,123.96326479098636
3324,1,2,2,131.6684509027131
3336,1,2,1,162.46765042282559
3353,1,2,4,0.3065613658537175
3372,1,2,3,12.65928016024945
3375,1,2,1,236.20953649407898
3377,1,2,5,0.3065613529041137
3388,0,2,0,0.07100963590423277
3391,1,2,1,159.51791303859454
3393,1,2,1,184.4006495937307
3394,1,2,4,0.3065613658537175
3396,1,2,5,0.3065613529041137
3402,1,2,5,0.3065613529041137
3404,1,2,5,0.3065613529041137
3444,1,2,4,0.3065613658537175
3446,1,2,4,0.3065613658537175
3447,1,2,4,0.3065613658537175
3461,1,2,4,0.3065613658537175
3463,1,2,2,39.03950995631357
3478,1,2,1,187.08447732694242
3487,1,2,2,65.1543205280211
3498,0,2,0,0.028752042245318667
3502,1,2,5,0.3065613529041137
3503,1,2,4,0.3065613658537175
3517,1,2,3,22.3088930395075
3520,1,2,5,0.3065613529041137
3531,0,2,0,0.0315938874044065
3551,1,2,5,0.3065613529041137
3554,1,2,5,0.3065613529041137
3568,1,2,5,0.3065613529041137
3583,1,2,4,0.3065613658537175
3589,1,2,1,66.66895616696127
3617,1,2,4,0.3065613658537175
3621,0,2,0,0.028159046557652688
3641,1,2,4,0.3065613658537175
3647,1,2,4,0.3065613658537175
3654,1,2,3,16.03493250756389
3655,1,2,4,0.3065613658537175
3659,0,2,0,0.032398698437941686
3665,1,2,4,0.30656138000949956
3670,1,2,2,151.3536330763054
3680,1,2,4,0.3065613658537175
3682,1,2,1,94.62173690369832
3687,1,2,5,0.3065613529041137
3703,1,2,5,0.3065613529041137
3704,1,2,2,153.20887460333645
3705,1,2,3,18.923465282167456
3708,1,2,4,0.3065613658537175
3713,0,2,0,0.03766493468172634
3739,1,2,4,0.3065613658537175
3774,1,2,4,0.3065613658537175
3776,1,2,4,0.3065613658537175
3787,1,2,3,19.575572509489312
3812,0,2,0,0.03236671993780415
3816,1,2,2,134.5880233385738
3827,1,2,3,21.83550198441836
3839,0,2,0,0.038347363531341105
3844,1,2,5,0.3065613529041137
3856,1,2,5,0.3065613529041137
3859,1,2,4,0.3065613658537175
3872,0,2,0,0.03885561231715851
3894,1,2,5,0.3065613529041137
3896,1,2,5,0.3065613529041137
3897,0,2,0,0.03100051253207523
3899,1,2,3,21.04850575840583
3902,1,2,4,0.3065613658537175
3904,1,2,4,0.3065613658537175
3912,1,2,5,0.3065613529041137
3917,1,2,5,0.3065613529041137
3919,1,2,4,0.3065613658537175
3941,1,2,2,120.41215956950656
3942,1,2,5,0.30656136705989545
3947,1,2,5,0.30656136705989545
3951,1,2,2,90.92928613670469
3952,1,2,1,242.5081669199111
3974,1,2,5,0.3065613529041137
3996,1,2,4,0.3065613658537175
3997,0,2,0,0.03212093752741858
4007,1,2,5,0.3065613529041137
4029,1,2,3,9.286660551551838
4033,1,2,4,0.3065613658537175
4038,1,2,2,115.14845549904425
4049,1,2,2,144.86443448090446
4053,1,2,4,0.3065613658537175
4055,1,2,1,43.08891572740594
4067,1,2,4,0.3065613658537175
4079,1,2,5,0.3065613529041137
4082,1,2,5,0.3065613529041137
4089,1,2,2,101.32504627394431
4090,1,2,4,0.3065613658537175
4107,1,2,4,0.3065613658537175
4113,0,2,0,0.026545457995271648
4120,1,2,3,19.25549177667327
4123,1,2,5,0.3065613529041137
4126,1,2,3,6.333773215562763
4132,1,2,4,0.3065613658537175
4151,1,2,4,0.3065613658537175
4161,1,2,1,92.61020338395676
4162,0,2,0,0.032068396644319645
4176,1,2,5,0.3065613529041137
4187,1,2,4,0.3065613658537175
4189,1,2,3,22.305162250913316
4224,1,2,2,87.04480323457578
4232,1,2,1,51.44288847973359
4233,1,2,4,0.30656138000949956
4248,0,2,0,0.02748074408383023
4254,1,2,4,0.3065613658537175
4262,1,2,4,0.3065613658537175
4264,1,2,5,0.3065613529041137
4273,1,2,4,0.3065613658537175
4280,1,2,3,17.5149243791745
4282,1,2,4,0.3065613658537175
4288,1,2,5,0.3065613529041137
4310,1,2,5,0.3065613529041137
4319,1,2,5,0.3065613529041137
4326,0,2,0,0.04230055597987901
4352,1,2,3,21.075235858797285
4374,0,2,0,0.038604547831287854
4376,1,2,5,0.3065613529041137
4378,1,2,5,0.3065613529041137
4397,0,2,0,0.037791275493621615
4412,1,2,4,0.3065613658537175
4439,1,2,4,0.3065613658537175
4449,1,2,1,240.27790901153864
4453,0,2,0,0.03776617252783838
4470,1,2,4,0.3065613658537175
4472,1,2,1,193.87227858368226
4475,1,2,1,188.27049404957484
4487,1,2,3,11.412446842452615
4492,1,2,5,0.3065613529041137
4501,1,2,4,0.3065613658537175
4505,1,2,1,196.25271127802762
4535,1,2,4,0.3065613658537175
4541,0,2,0,0.020452751389156733
4557,0,2,0,0.021506822380704275
4586,0,2,0,0.011726519635353334
4594,0,2,0,0.02981131195867977
4611,1,2,4,0.3065613658537175
4628,1,2,1,178.55039428242645
4634,1,2,4,0.3065613658537175
4649,1,2,4,0.3065613658537175
4657,1,2,5,0.3065613529041137
4658,1,2,5,0.3065613529041137
4661,1,2,3,20.429765418006525
4666,1,2,1,76.60555143774543
4669,0,2,0,0.4389125941249953
4672,1,2,5,0.3065613529041137
4674,1,2,4,0.3065613658537175
4681,1,2,5,0.3065613529041137
4691,1,2,5,0.3065613529041137
4706,1,2,5,0.3065613529041137
4716,1,2,5,0.3065613529041137
4724,1,2,4,0.3065613658537175
4735,1,2,4,0.3065613658537175
4754,1,2,1,243.89425519142648
4756,1,2,5,0.3065613529041137
4762,0,2,0,0.5976866323771169
4765,1,2,4,0.3065613658537175
4791,1,2,4,0.3065613658537175
4795,1,2,1,108.28317874324733
4798,1,2,5,0.3065613529041137
4815,1,2,2,34.99511043872274
4825,1,2,5,0.3065613529041137
4844,1,2,4,0.3065613658537175
4845,0,2,0,0.20431111342183966
4847,1,2,5,0.3065613529041137
4849,0,2,0,0.024142341376495673
4850,1,2,4,0.30656138000949956
4854,1,2,5,0.30656136705989545
4858,1,2,4,0.3065613658537175
4871,1,2,5,0.3065613529041137
4876,1,2,3,18.4070616672961
4890,1,2,3,20.442491013915053
4904,1,2,5,0.3065613529041137
4919,1,2,4,0.3065613658537175
4922,1,2,1,223.57614620236512
4925,0,2,0,0.030208304218366743
4937,1,2,1,120.63414112288821
4964,1,2,4,0.3065613658537175
4965,1,2,2,119.70755959144756
4974,1,2,1,232.23696406378755
4986,1,2,5,0.3065613529041137
4992,1,2,3,14.615408518562582
4993,1,2,4,0.3065613658537175
5009,1,2,5,0.3065613529041137
5012,1,2,5,0.3065613529041137
5027,1,2,4,0.3065613658537175
5028,0,2,0,0.060811207219851796
5065,1,2,4,0.3065613658537175
5067,1,2,2,137.43381774315026
5068,1,2,5,0.3065613529041137
5078,1,2,2,118.5901540178618
5093,1,2,5,0.3065613529041137
5099,1,2,2,47.39308811158551
5103,1,2,1,64.57253496769872
5107,0,2,0,0.021448877149654363
5113,1,2,5,0.3065613529041137
5119,1,2,4,0.3065613658537175
5123,1,2,5,0.3065613529041137
5124,1,2,5,0.30656136705989545
5135,1,2,2,86.40683118782619
5159,1,2,1,162.98556750532913
5162,1,2,2,153.99451816825746
5165,1,2,4,0.3065613658537175
5167,1,2,5,0.3065613529041137
5176,1,2,5,0.3065613529041137
5201,1,2,2,119.63763267859419
5206,0,2,0,0.032409591502013335
5211,1,2,1,77.04805354743897
5212,1,2,5,0.3065613529041137
5213,1,2,5,0.3065613529041137
5218,1,2,4,0.3065613658537175
5222,1,2,3,21.883406512669303
5230,1,2,5,0.3065613529041137
5233,1,2,5,0.3065613529041137
5237,1,2,5,0.3065613529041137
5238,1,2,4,0.3065613658537175
5245,1,2,1,174.2133998999243
5256,1,2,5,0.3065613529041137
5257,1,2,4,0.3065613658537175
5264,1,2,1,197.24119827527227
5293,1,2,5,0.3065613529041137
5295,1,2,4,0.3065613658537175
5302,1,2,4,0.3065613658537175
5304,1,2,5,0.3065613529041137
5317,1,2,4,0.3065613658537175
5318,0,2,0,0.022414259117764707
5322,1,2,4,0.3065613658537175
5331,1,2,5,0.3065613529041137
5341,1,2,5,0.3065613529041137
5350,1,2,5,0.3065613529041137
5354,1,2,4,0.30656138000949956
5362,1,2,1,233.14554231518497
5373,0,2,0,0.03650279622102639
5388,1,2,4,0.3065613658537175
5402,1,2,1,185.8346025195371
5440,1,2,1,240.41702318851569
5463,1,2,2,31.730091632431485
5473,0,2,0,0.06100393862835282
5476,1,2,3,8.686791116228665
5485,1,2,1,220.7350538495623
5487,1,2,4,0.3065613658537175
5492,1,2,5,0.3065613529041137
5493,1,2,2,128.02363712864258
5518,1,2,5,0.3065613529041137
5544,1,2,4,0.3065613658537175
5549,1,2,5,0.3065613529041137
5554,1,2,1,166.77775048125645
5558,1,2,4,0.3065613658537175
5576,1,2,1,156.05947013974588
5597,0,2,0,0.059365648870141424
5606,1,2,1,59.50017783778659
5608,1,2,4,0.3065613658537175
5637,1,2,5,0.3065613529041137
5641,1,2,5,0.3065613529041137
5667,1,2,4,0.3065613658537175
5670,1,2,1,146.50037810194232
5698,1,2,5,0.3065613529041137
5710,1,2,1,109.87123983067951
5716,1,2,4,0.3065613658537175
5726,1,2,1,81.09614817147819
5738,1,2,2,92.97815897137687
5739,1,2,4,0.3065613658537175
5746,1,2,1,153.26510198985727
5760,1,2,4,0.30656138000949956
5762,1,2,4,0.3065613658537175
5800,1,2,4,0.3065613658537175
5806,1,2,5,0.3065613529041137
5817,1,2,4,0.3065613658537175
5818,1,2,4,0.3065613658537175
5860,1,2,4,0.3065613658537175
5868,1,2,4,0.3065613658537175
5875,1,2,5,0.3065613529041137
5877,1,2,3,19.704816044014198
5882,1,2,5,0.3065613529041137
5885,1,2,4,0.3065613658537175
5908,1,2,5,0.3065613529041137
5923,0,2,0,0.03154914690521794
5925,1,2,4,0.3065613658537175
5929,1,2,2,82.42148635164253
5932,1,2,5,0.3065613529041137
5934,1,2,1,213.80195435988196
5944,1,2,4,0.3065613658537175
5956,1,2,2,130.42625498052163
5969,1,2,5,0.3065613529041137
5973,1,2,5,0.3065613529041137
5977,0,2,0,0.030817020715843343
5989,0,2,0,0.018406196180561694
5994,0,2,0,0.026222889042818352
6021,1,2,1,161.11497416251285
6026,1,2,5,0.3065613529041137
6038,1,2,1,136.3135283222385
6046,1,2,4,0.3065613658537175
6057,1,2,1,234.95722189244808
6062,1,2,3,15.688629778114324
6073,1,2,5,0.30656136705989545
6075,1,2,5,0.30656136705989545
6080,1,2,2,22.73148514592564
6087,0,2,0,0.02481829882372264
6088,0,2,0,0.10477491401756774
6118,1,2,4,0.3065613658537175
6127,1,2,3,21.382592930679795
6128,1,2,3,15.951918274641782
6174,1,2,4,0.3065613658537175
6182,1,2,4,0.3065613658537175
6184,1,2,4,0.3065613658537175
6195,1,2,5,0.3065613529041137
6212,1,2,5,0.3065613529041137
6218,1,2,4,0.3065613658537175
6219,1,2,5,0.3065613529041137
6229,1,2,4,0.3065613658537175
6233,0,2,0,0.03512768135849564
6243,0,2,0,0.036504348801144615
6249,1,2,1,233.47408104244138
6271,0,2,0,0.03239176065632765
6290,1,2,5,0.3065613529041137
6298,1,2,3,12.587735408026196
6299,1,2,4,0.3065613658537175
6311,1,2,5,0.3065613529041137
6317,1,2,4,0.3065613658537175
6319,1,2,4,0.3065613658537175
6328,1,2,4,0.3065613658537175
6348,1,2,4,0.3065613658537175
6377,1,2,1,65.37338877682662
6390,1,2,5,0.3065613529041137
6395,1,2,4,0.3065613658537175
6419,1,2,4,0.3065613658537175
6428,1,2,2,92.90246887354878
6434,1,2,2,80.5499658217414
6441,1,2,2,92.99340100676217
6466,1,2,4,0.3065613658537175
6472,1,2,2,96.09179712992294
6479,1,2,4,0.3065613658537175
6488,1,2,5,0.3065613529041137
6525,1,2,4,0.3065613658537175
6531,1,2,4,0.3065613658537175
6545,0,2,0,0.03347419233288832
6552,1,2,1,173.6664283028425
6556,1,2,5,0.3065613529041137
6557,1,2,5,0.3065613529041137
6580,1,2,1,101.96557283127207
6603,1,2,5,0.3065613529041137
6625,1,2,4,0.3065613658537175
6626,1,2,5,0.3065613529041137
6628,1,2,4,0.3065613658537175
6630,1,2,4,0.3065613658537175
6632,1,2,2,105.33811883913201
6636,1,2,5,0.3065613529041137
6645,1,2,1,108.37098102094673
6662,1,2,2,130.70302694907386
6677,1,2,4,0.3065613658537175
6679,1,2,2,52.0065561305794
6680,1,2,4,0.3065613529041137
6681,1,2,5,0.3065613529041137
6682,1,2,5,0.3065613529041137
6695,1,2,5,0.3065613529041137
6697,1,2,5,0.3065613529041137
6699,1,2,4,0.3065613658537175
6709,1,2,4,0.3065613658537175
6731,0,2,0,0.0321065487528937
6738,1,2,4,0.30656138000949956
6751,1,2,2,114.67117046089051
6753,1,2,4,0.3065613658537175
6754,1,2,3,19.705843110333642
6758,1,2,4,0.3065613658537175
6785,1,2,1,238.22721925250264
6790,1,2,3,6.415308440341908
6806,1,2,4,0.3065613658537175
6815,1,2,4,0.3065613658537175
6821,1,2,4,0.3065613658537175
6825,1,2,1,193.9661932152611
6827,1,2,4,0.3065613658537175
6840,1,2,1,212.19932584823331
6868,1,2,3,21.530958288620642
6884,1,2,1,194.27767906047663
6892,1,2,4,0.3065613658537175
6894,1,2,4,0.3065613658537175
6895,1,2,2,120.7452735632486
6900,1,2,1,165.69039712792005
6911,1,2,2,157.87575539097804
6920,1,2,3,22.030002685483794
6923,1,2,4,0.3065613658537175
6930,1,2,2,77.23475824734733
6940,1,2,1,174.02820357707697
6953,1,2,2,41.22377451401207
6958,1,2,5,0.3065613529041137
6967,1,2,2,138.579210684435
6969,1,2,4,0.3065613658537175
6976,1,2,1,101.12019379470897
6980,0,2,0,0.01682695747180984
6981,1,2,5,0.3065613529041137
6986,1,2,4,0.30656138000949956
6996,0,2,0,0.02639177318615587
7003,1,2,4,0.3065613658537175
7011,0,2,0,0.02517154299846794
7021,1,2,2,57.8342625491032
7045,1,2,5,0.3065613529041137
7079,1,2,5,0.3065613529041137
7085,1,2,4,0.3065613658537175
7096,1,2,5,0.3065613529041137
7109,1,2,1,154.0484840909548
7112,0,2,0,0.3602712434657591
7117,1,2,1,158.7711278620467
7120,1,2,5,0.3065613529041137
7122,0,2,0,0.06465625852903374
7132,1,2,5,0.3065613529041137
7137,1,2,5,0.3065613529041137
7148,1,2,4,0.3065613658537175
7166,1,2,1,78.54219033549086
7169,1,2,5,0.3065613529041137
7178,1,2,1,38.428720749044075
7190,1,2,5,0.3065613529041137
7191,1,2,1,198.82847281167597
7212,1,2,4,0.3065613658537175
7219,1,2,5,0.3065613529041137
7224,1,2,5,0.3065613529041137
7226,1,2,4,0.3065613658537175
7231,1,2,4,0.3065613658537175
7247,1,2,4,0.3065613658537175
7252,1,2,4,0.3065613658537175
7260,1,2,2,128.74164117180385
7274,1,2,5,0.3065613529041137
7281,1,2,4,0.3065613658537175
7282,1,2,3,22.108652881546842
7306,1,2,5,0.30656136705989545
7315,1,2,5,0.3065613529041137
7329,0,2,0,0.027059905531406466
7348,1,2,5,0.3065613529041137
7368,0,2,0,0.015609922611662145
7375,0,2,0,0.03843060848420053
7381,1,2,1,177.74164085518927
7389,1,2,2,148.4777392583787
7420,1,2,1,172.8528171086445
7455,1,2,2,121.53247750159974
7456,1,2,4,0.3065613658537175
7461,1,2,5,0.3065613529041137
7484,1,2,1,232.66856029551985
7490,1,2,5,0.3065613529041137
7504,1,2,2,109.83657571658138
7512,1,2,1,207.0084967829201
7540,1,2,3,19.888039102174183
7551,1,2,4,0.3065613658537175
7594,0,2,0,0.033915302697216064
7597,1,2,5,0.3065613529041137
7643,1,2,4,0.3065613658537175
7644,1,2,4,0.3065613658537175
7652,1,2,2,91.09405811091679
7656,1,2,1,86.2898579464231
7660,1,2,1,194.42490863398046
7669,1,2,4,0.3065613658537175
