Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3853,1,2,2,171.5850510888478
3855,1,2,3,22.306885699248816
3858,1,2,1,224.63493104664963
3862,1,2,4,0.2471850511691992
3864,1,2,5,0.24718501577782534
3867,1,2,1,239.37174372982398
3879,1,2,5,0.24718501577782534
3884,1,2,5,0.24718501577782534
3888,1,2,4,0.2471850511691992
3890,1,2,5,0.24718501577782534
3901,0,2,0,0.012871375334769312
3916,1,2,2,106.52513122601206
3930,1,2,4,0.2471850511691992
3943,1,2,1,193.7007986780148
3950,1,2,5,0.24718501577782534
3960,1,2,3,6.487559247409529
3969,0,2,0,0.017673365402463382
3971,1,2,2,116.54202172801931
3978,1,2,1,218.81862600308094
3982,1,2,4,0.2471850511691992
4000,1,2,4,0.2471850511691992
4004,1,2,5,0.24718501577782534
4016,0,2,0,0.02636461351454776
4021,1,2,1,74.53903020229603
4025,1,2,4,0.2471850511691992
4031,1,2,2,36.18338897180721
4040,1,2,3,20.37577052882521
4042,0,2,0,0.012872044005944565
4043,1,2,2,144.70567644294633
4047,1,2,4,0.2471850511691992
4081,1,2,1,230.13131286750345
4087,1,2,4,0.2471850511691992
4098,1,2,2,116.58364142184142
4104,1,2,5,0.24718501577782534
4119,1,2,4,0.2471850511691992
4127,1,2,2,25.666270434776724
4134,1,2,2,40.37047717520084
4137,1,2,1,234.65550097857587
4153,1,2,5,0.24718501577782534
4157,1,2,5,0.24718501577782534
4159,1,2,4,0.2471850511691992
4163,1,2,2,81.61888531116148
4170,0,2,0,0.02615503543570097
4181,1,2,1,174.86383083164915
4191,1,2,4,0.2471850511691992
4203,1,2,2,82.36094892104333
4213,1,2,5,0.24718501577782534
4220,1,2,4,0.2471850511691992
4221,1,2,2,48.21352833645388
4250,1,2,1,247.76349223264256
4251,0,2,0,0.012867282238537243
4252,1,2,5,0.24718501577782534
4260,1,2,4,0.2471850511691992
4276,1,2,5,0.24718501577782534
4283,1,2,5,0.24718501577782534
4291,1,2,4,0.2471850511691992
4297,1,2,2,46.08097912712798
4301,1,2,5,0.24718501577782534
4313,1,2,5,0.24718501577782534
4322,1,2,4,0.24718504925556012
4325,1,2,5,0.247185013864186
4338,1,2,4,0.2471850511691992
4347,1,2,3,21.7547385775453
4365,1,2,2,132.169137467357
4366,1,2,4,0.2471850511691992
4368,1,2,4,0.2471850511691992
4372,0,2,0,0.024455047251684292
4377,1,2,1,264.5212099782718
4392,1,2,5,0.24718501577782534
4393,1,2,4,0.2471850511691992
4401,1,2,5,0.24718501577782534
4406,1,2,1,175.12422999564384
4427,1,2,1,212.51424309889268
4446,1,2,4,0.2471850511691992
4473,1,2,5,0.24718501577782534
4486,0,2,0,0.022514279280833892
4495,1,2,4,0.2471850511691992
4520,1,2,3,20.769221721418806
4524,1,2,5,0.24718501577782534
4537,1,2,2,87.10591666674354
4561,0,2,0,0.053872240736299086
4589,1,2,4,0.2471850511691992
4629,1,2,5,0.24718501577782534
4642,1,2,3,19.19418078679664
4690,1,2,5,0.24718501577782534
4692,1,2,1,231.66634215420424
4697,1,2,5,0.24718501577782534
4709,1,2,3,22.18668760756684
4720,1,2,4,0.2471850511691992
4732,1,2,5,0.24718501577782534
4759,1,2,1,165.32112105005558
4777,1,2,5,0.247185013864186
4784,0,2,0,0.035056441828862764
4786,0,2,0,0.01975165545248423
4788,1,2,4,0.24718501577782534
4801,1,2,3,9.62536154188727
4806,1,2,3,20.912959520462607
4807,1,2,5,0.24718501577782534
4809,1,2,5,0.24718501577782534
4816,1,2,5,0.24718501577782534
4822,0,2,0,0.02742110945393425
4828,1,2,4,0.2471850511691992
4848,1,2,4,0.2471850511691992
4863,1,2,1,180.0532944458148
4879,1,2,5,0.24718501577782534
4887,1,2,4,0.2471850511691992
4893,1,2,5,0.24718501577782534
4897,1,2,5,0.24718501577782534
4907,0,2,0,0.030125827126107205
4913,1,2,4,0.2471850511691992
4926,1,2,5,0.24718501577782534
4927,1,2,4,0.2471850511691992
4940,1,2,5,0.24718501577782534
4969,1,2,4,0.2471850511691992
4979,1,2,2,87.28301823378538
4985,1,2,2,84.90008487028152
4996,1,2,3,19.529818176815866
5004,1,2,5,0.24718501577782534
5029,1,2,1,243.32058905850835
5036,1,2,4,0.2471850511691992
5040,1,2,1,69.96125509085103
5042,1,2,3,21.80929237727187
5057,0,2,0,0.015828309754918366
5058,1,2,2,145.25678926891095
5063,1,2,1,219.45581199736782
5071,1,2,4,0.2471850511691992
5092,1,2,5,0.24718501577782534
5100,1,2,5,0.24718501577782534
5112,1,2,4,0.2471850511691992
5140,1,2,4,0.2471850511691992
5154,1,2,4,0.2471850511691992
5178,1,2,5,0.24718501577782534
5181,1,2,3,21.917853308251104
5198,1,2,4,0.2471850511691992
5214,1,2,5,0.24718501577782534
5217,0,2,0,0.023008668174791407
5224,1,2,5,0.24718501577782534
5260,0,2,0,0.024350914675310822
5274,1,2,4,0.2471850511691992
5275,1,2,1,73.96440516043714
5280,1,2,2,155.73971821995426
5281,0,2,0,0.02609896720625452
5282,1,2,2,51.40435831572959
5290,0,2,0,0.02482345512981423
5291,1,2,5,0.24718501577782534
5298,1,2,5,0.24718501577782534
5301,1,2,5,0.24718501577782534
5305,1,2,5,0.24718501577782534
5324,0,2,0,0.08459150003194042
5328,1,2,5,0.24718501577782534
5329,1,2,1,168.0176355838427
5332,1,2,1,108.97913200818394
5347,1,2,5,0.24718501577782534
5358,1,2,1,100.30740801016108
5363,1,2,3,10.27222662609694
5369,1,2,5,0.247185013864186
5370,1,2,4,0.24718504925556012
5378,1,2,4,0.2471850511691992
5380,1,2,4,0.2471850511691992
5381,1,2,3,18.76982963278049
5390,1,2,5,0.24718501577782534
5391,1,2,4,0.2471850511691992
5410,1,2,2,155.584240183692
5423,1,2,4,0.2471850511691992
5425,1,2,4,0.2471850511691992
5442,1,2,1,138.23268218020362
5445,1,2,1,50.209280438394885
5447,1,2,4,0.2471850511691992
5451,0,2,0,0.027994134910516555
5459,1,2,4,0.2471850511691992
5461,1,2,1,185.59187338308163
5464,1,2,5,0.24718501577782534
5480,1,2,3,9.632083893250734
5482,0,2,0,0.045931925623631714
5502,0,2,0,0.02596357486326007
5513,1,2,5,0.24718501577782534
5519,1,2,4,0.2471850511691992
5533,1,2,4,0.2471850511691992
5556,1,2,2,165.10184369528704
5588,1,2,1,255.13355492574323
5605,0,2,0,0.026146849901653037
5621,1,2,5,0.24718501577782534
5643,0,2,0,0.029362024412354006
5660,1,2,4,0.2471850511691992
5682,1,2,4,0.2471850511691992
5684,1,2,5,0.24718501577782534
5692,1,2,4,0.2471850511691992
5701,1,2,4,0.24718504925556012
5708,0,2,0,0.024454578902264688
5715,1,2,4,0.2471850511691992
5718,1,2,2,77.4264414337517
5721,1,2,1,187.00502403459873
5729,1,2,1,211.46236811086538
5735,1,2,5,0.24718501577782534
5744,1,2,5,0.24718501577782534
5745,1,2,1,93.61803368440594
5752,1,2,1,131.20780920849174
5754,1,2,1,75.12813805620185
5761,1,2,5,0.24718501577782534
5778,1,2,5,0.24718501577782534
5782,1,2,1,259.019680906529
5797,1,2,4,0.2471850511691992
5808,1,2,4,0.2471850511691992
5811,1,2,4,0.2471850511691992
5820,1,2,3,21.39807908120254
5821,1,2,5,0.24718501577782534
5822,0,2,0,0.025255404176968612
5852,1,2,5,0.24718501577782534
5856,1,2,5,0.24718501577782534
5863,1,2,4,0.2471850511691992
5870,1,2,5,0.24718501577782534
5879,1,2,5,0.24718501577782534
5890,1,2,2,127.83685548373484
5896,1,2,2,38.821669905439485
5904,1,2,4,0.2471850511691992
5906,1,2,4,0.2471850511691992
5913,1,2,4,0.2471850511691992
5930,1,2,5,0.24718501577782534
5935,1,2,5,0.24718501577782534
5936,1,2,2,35.623802455521194
5940,1,2,1,215.42208050423915
5942,1,2,4,0.2471850511691992
5945,1,2,1,213.60061167806757
5971,1,2,3,22.57326733019174
5975,1,2,5,0.24718501577782534
5982,1,2,4,0.2471850511691992
5993,1,2,5,0.24718501577782534
6007,1,2,3,20.54118254604123
6013,1,2,4,0.2471850511691992
6018,0,2,0,0.029424531987746184
6041,1,2,4,0.2471850511691992
6043,1,2,2,83.83282851055226
6044,0,2,0,0.02527430460157343
6061,0,2,0,0.012872639258413754
6067,1,2,5,0.24718501577782534
6070,1,2,3,14.903065284556638
6090,0,2,0,0.01286662757597982
6091,1,2,5,0.24718501577782534
6105,1,2,4,0.2471850511691992
6121,0,2,0,0.01993298241401785
6126,1,2,5,0.24718501577782534
6130,1,2,5,0.24718501577782534
6139,1,2,2,37.85601955167688
6142,1,2,2,36.4254247931744
6169,1,2,5,0.24718501577782534
6171,1,2,4,0.2471850511691992
6179,1,2,5,0.24718501577782534
6180,1,2,5,0.24718501577782534
6192,1,2,4,0.2471850511691992
6199,1,2,3,7.5154377953493485
6207,1,2,1,97.68269742674802
6217,1,2,5,0.247185013864186
6220,1,2,4,0.24718504925556012
6223,1,2,1,189.2366131616698
6235,1,2,2,106.1258859751627
6237,1,2,5,0.24718501577782534
6248,1,2,5,0.24718501577782534
6250,1,2,5,0.24718501577782534
6251,1,2,4,0.2471850511691992
6266,1,2,2,26.213477836959058
6270,1,2,4,0.2471850511691992
6284,0,2,0,0.023742856921371087
6285,1,2,5,0.24718501577782534
6302,1,2,4,0.2471850511691992
6316,0,2,0,0.017848960985870455
6324,1,2,5,0.24718501577782534
6327,1,2,5,0.24718501577782534
6334,1,2,4,0.2471850511691992
6340,1,2,3,21.454911467514197
6344,1,2,2,164.73558309151238
6347,1,2,1,77.11384688550642
6358,1,2,4,0.2471850511691992
6374,1,2,1,212.368841457465
6383,1,2,4,0.2471850511691992
6388,0,2,0,0.12046375958733839
6403,0,2,0,0.0214120198049789
6414,1,2,5,0.24718501577782534
6417,1,2,4,0.2471850511691992
6420,1,2,5,0.24718501577782534
6422,1,2,2,30.64895448589902
6425,1,2,1,211.60520015622694
6431,1,2,5,0.24718501577782534
6433,1,2,5,0.24718501577782534
6435,1,2,3,21.933760068992772
6436,1,2,4,0.24718504925556012
6440,1,2,5,0.24718501577782534
6442,1,2,1,130.09992544402832
6458,1,2,4,0.2471850511691992
6471,1,2,5,0.24718501577782534
6475,1,2,5,0.24718501577782534
6476,1,2,5,0.24718501577782534
6489,1,2,4,0.2471850511691992
6520,1,2,3,11.755402682450205
6527,0,2,0,0.025494930138622043
6540,1,2,5,0.24718501577782534
6543,1,2,5,0.24718501577782534
6561,1,2,5,0.24718501577782534
6567,1,2,4,0.2471850511691992
6576,1,2,4,0.2471850511691992
6585,1,2,5,0.24718501577782534
6590,0,2,0,0.027607124717650835
6610,1,2,5,0.24718501577782534
6656,0,2,0,0.026435531805744785
6672,1,2,4,0.2471850511691992
6690,1,2,1,143.35328700278527
6694,1,2,1,158.42083091950562
6701,0,2,0,0.029718102949091184
6702,1,2,2,20.514199872342022
6705,1,2,5,0.24718501577782534
6710,1,2,1,215.6484668360309
6720,1,2,2,63.80162890002031
6728,1,2,5,0.24718501577782534
6740,0,2,0,0.026154982022455652
6742,1,2,2,33.49667726343328
6744,0,2,0,0.021570897025638112
6746,0,2,0,0.02808358635118033
6748,1,2,4,0.24718504925556012
6752,1,2,1,95.77207292388643
6773,1,2,4,0.2471850511691992
6780,1,2,4,0.2471850511691992
6783,1,2,4,0.2471850511691992
6784,1,2,4,0.2471850511691992
6787,0,2,0,0.02505478304663195
6788,1,2,3,20.926240000384986
6800,1,2,4,0.2471850511691992
6803,0,2,0,0.027551142045368134
6804,1,2,1,204.39876043621192
6808,1,2,5,0.24718501577782534
6828,1,2,3,8.802032040898881
6838,1,2,1,156.67953323216724
6852,1,2,3,21.67645399906718
6854,0,2,0,0.0581663441593934
6858,1,2,2,72.01856799201964
6877,1,2,2,104.2831690462101
6880,1,2,5,0.24718501577782534
6890,1,2,4,0.2471850511691992
6898,1,2,5,0.24718501577782534
6914,1,2,5,0.24718501577782534
6926,1,2,1,259.42766483870435
6948,1,2,4,0.2471850511691992
6949,1,2,4,0.2471850511691992
6951,1,2,3,18.922785989966858
6957,1,2,5,0.24718501577782534
6966,1,2,4,0.2471850511691992
6972,1,2,4,0.2471850511691992
6978,1,2,3,22.17525019326384
6979,0,2,0,0.10486974497785082
6997,0,2,0,0.02617423119076812
7005,1,2,2,132.3493893908667
7006,1,2,1,262.61337596500715
7023,1,2,3,20.681456747597146
7026,1,2,5,0.24718501577782534
7029,1,2,5,0.24718501577782534
7036,1,2,1,127.68596396494878
7064,1,2,4,0.2471850511691992
7072,1,2,4,0.2471850511691992
7087,1,2,1,188.37448152715564
7103,0,2,0,0.030089634811500107
7143,0,2,0,0.025547248221383743
7149,1,2,5,0.24718501577782534
7150,1,2,1,95.94814868289227
7167,1,2,5,0.24718501577782534
7179,1,2,4,0.2471850511691992
7193,1,2,2,161.21129003566813
7204,0,2,0,0.02321058478746097
7213,1,2,1,262.33297271750774
7221,1,2,5,0.24718501577782534
7239,1,2,4,0.2471850511691992
7257,1,2,2,146.60397223281657
7264,1,2,5,0.24718501577782534
7271,1,2,4,0.2471850511691992
7272,1,2,4,0.24718501577782534
7277,1,2,5,0.24718501577782534
7280,1,2,4,0.2471850511691992
7283,1,2,4,0.2471850511691992
