Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4592,1,2,4,0.33632055830676133
4597,1,2,4,0.33632055830676133
4602,1,2,3,22.00107896164897
4604,1,2,5,0.33632055830676133
4608,1,2,4,0.33632055830676133
4613,1,2,4,0.33632055830676133
4643,1,2,5,0.33632055830676133
4646,1,2,5,0.33632055830676133
4660,1,2,5,0.33632055830676133
4667,1,2,3,20.682925145251687
4679,1,2,2,128.93148635628592
4689,0,2,0,0.035729049137642334
4695,1,2,3,22.244689773949766
4699,1,2,2,94.82702893262599
4707,1,2,4,0.3363205871305101
4708,1,2,1,187.9983933095376
4710,1,2,5,0.33632055830676133
4715,1,2,4,0.33632055830676133
4726,1,2,5,0.33632055830676133
4766,1,2,1,136.122370712133
4799,1,2,4,0.33632055830676133
4805,1,2,5,0.33632055830676133
4813,1,2,5,0.33632055830676133
4827,1,2,5,0.33632055830676133
4830,1,2,1,190.5980464419205
4841,1,2,3,19.41676679320088
4860,1,2,4,0.33632055830676133
4861,1,2,4,0.33632055830676133
4864,1,2,5,0.33632055830676133
4888,1,2,1,135.72516918002773
4903,1,2,1,233.75644740317898
4909,1,2,5,0.33632055830676133
4914,0,2,0,0.04020972854019337
4921,1,2,3,20.940426687896604
4928,1,2,5,0.33632055830676133
4958,1,2,1,177.47164741668217
4961,1,2,4,0.33632055830676133
4966,1,2,4,0.33632055830676133
4984,0,2,0,0.08341641110140699
4989,1,2,5,0.33632055830676133
4995,1,2,4,0.33632055830676133
5002,1,2,4,0.33632055830676133
5010,1,2,3,18.68751634209425
5011,1,2,1,73.30943651507077
5018,1,2,5,0.33632055830676133
5031,1,2,3,21.182512773351966
5032,1,2,4,0.3363205871305101
5069,1,2,5,0.3363205568865507
5072,1,2,4,0.33632055830676133
5087,1,2,4,0.33632055830676133
5104,1,2,1,176.88868928498724
5109,1,2,1,178.41794880323778
5111,1,2,1,46.588298168401266
5126,1,2,1,254.07957293443638
5141,1,2,3,10.436791660773263
5150,1,2,4,0.33632055830676133
5151,0,2,0,0.09563631734269161
5156,0,2,0,0.032674836164244596
5157,1,2,1,194.21975753634845
5168,1,2,4,0.33632055830676133
5171,1,2,3,20.679968989684664
5174,0,2,0,0.03290946699768999
5185,1,2,4,0.33632055830676133
5187,1,2,4,0.33632055830676133
5216,1,2,1,38.65786356067877
5225,1,2,4,0.33632055830676133
5227,1,2,1,165.652849106538
5235,1,2,4,0.33632055830676133
5239,1,2,4,0.33632055830676133
5243,1,2,4,0.33632055830676133
5246,1,2,1,95.43619395394049
5261,1,2,4,0.33632055830676133
5271,1,2,1,244.87305917709526
5286,1,2,5,0.33632055830676133
5306,1,2,4,0.33632055830676133
5311,1,2,4,0.33632055830676133
5312,1,2,4,0.33632055830676133
5340,1,2,5,0.33632055830676133
5353,1,2,4,0.3363205568865507
5375,1,2,1,135.3604558915
5379,1,2,3,6.9416170400279755
5384,1,2,1,155.3150484374306
5392,1,2,5,0.33632055830676133
5396,1,2,4,0.33632055830676133
5397,1,2,1,124.3138746989576
5448,1,2,4,0.33632055830676133
5453,0,2,0,0.053098841922270434
5462,1,2,5,0.33632055830676133
5470,1,2,4,0.33632055830676133
5472,1,2,5,0.33632055830676133
5474,1,2,4,0.33632055830676133
5489,1,2,4,0.33632055830676133
5490,1,2,3,10.376938323068945
5505,1,2,4,0.33632055830676133
5520,1,2,4,0.33632055830676133
5522,1,2,4,0.33632055830676133
5523,1,2,4,0.33632055830676133
5524,1,2,5,0.33632055830676133
5535,1,2,4,0.33632055830676133
5540,1,2,5,0.33632055830676133
5542,1,2,5,0.33632055830676133
5547,0,2,0,0.03879874023005845
5559,1,2,4,0.33632055830676133
5565,1,2,4,0.33632055830676133
5569,1,2,4,0.33632055830676133
5572,1,2,5,0.33632055830676133
5574,1,2,4,0.33632055830676133
5580,0,2,0,0.05360874675388405
5592,1,2,3,9.178922558445192
5596,1,2,2,66.68546212196121
5599,1,2,4,0.3363205871305101
5600,1,2,3,14.538999782179557
5603,0,2,0,0.028232114588113578
5610,1,2,3,13.217701520134526
5616,1,2,4,0.33632055830676133
5620,1,2,2,103.41712352310948
5622,1,2,3,22.099443337290566
5647,1,2,5,0.33632055830676133
5653,1,2,5,0.33632055830676133
5678,1,2,4,0.33632055830676133
5680,1,2,2,92.02462629790563
5688,1,2,4,0.33632055830676133
5696,1,2,1,252.47779415249323
5704,1,2,1,203.79803458789112
5750,1,2,4,0.33632055830676133
5771,1,2,4,0.33632055830676133
5772,1,2,5,0.33632055830676133
5773,1,2,5,0.33632055830676133
5774,1,2,4,0.33632055830676133
5776,1,2,4,0.33632055830676133
5781,1,2,2,127.38375595441792
5785,1,2,2,99.74171139288406
5796,1,2,5,0.33632055830676133
5801,0,2,0,0.04562973767309607
5816,1,2,1,149.40488270135887
5831,1,2,4,0.33632055830676133
5854,0,2,0,0.03937223633798255
5855,1,2,4,0.33632055830676133
5862,1,2,4,0.33632055830676133
5878,1,2,5,0.33632055830676133
5895,1,2,4,0.33632055830676133
5898,1,2,1,187.20097547954416
5911,1,2,5,0.3363205568865507
5951,1,2,1,155.1158382847458
5972,0,2,0,0.062045880721008854
5999,1,2,5,0.33632055830676133
6012,1,2,5,0.33632055830676133
6016,1,2,1,158.75932816219463
6022,0,2,0,0.04880365223337162
6025,1,2,1,160.44480636409756
6036,1,2,5,0.33632055830676133
6068,1,2,5,0.33632055830676133
6072,1,2,3,20.81826139520424
6086,1,2,5,0.33632055830676133
6099,1,2,4,0.33632055830676133
6124,1,2,4,0.33632055830676133
6146,1,2,4,0.33632055830676133
6159,0,2,0,0.03779303434592012
6160,1,2,1,126.17131333995287
6161,1,2,4,0.33632055830676133
6205,1,2,5,0.33632055830676133
6216,1,2,1,226.83814304166816
6225,1,2,1,111.90232759315543
6239,1,2,5,0.33632055830676133
6240,0,2,0,0.06618344174307934
6260,1,2,4,0.33632055830676133
6267,1,2,4,0.33632055830676133
6275,0,2,0,0.037282930502359174
6288,1,2,4,0.33632055830676133
6294,1,2,4,0.33632055830676133
6296,1,2,4,0.33632055830676133
6312,1,2,5,0.33632055830676133
6321,1,2,5,0.33632055830676133
6362,0,2,0,0.055935393272774366
6371,1,2,4,0.3363205871305101
6397,0,2,0,0.03272895270494349
6402,1,2,1,105.06670426117736
6415,1,2,4,0.33632055830676133
6421,1,2,1,206.73821841469592
6443,1,2,2,97.17802151803983
6456,1,2,3,19.596121079404668
6460,1,2,1,137.55010598826036
6467,0,2,0,0.03754462333039095
6474,1,2,1,68.29113516632205
6493,1,2,5,0.33632055830676133
6499,1,2,1,76.85905620791799
6501,1,2,4,0.33632055830676133
6502,1,2,1,176.32551352807317
6510,1,2,4,0.33632055830676133
6524,1,2,5,0.33632055830676133
6526,1,2,4,0.33632055830676133
6536,1,2,4,0.33632055830676133
6546,1,2,2,86.18262780203996
6547,1,2,4,0.33632055830676133
6548,1,2,5,0.33632055830676133
6559,1,2,5,0.33632055830676133
6560,1,2,5,0.33632055830676133
6562,1,2,5,0.33632055830676133
6570,1,2,5,0.33632055830676133
6579,1,2,4,0.33632055830676133
6584,0,2,0,0.04891183254021204
6596,1,2,1,86.50070466703772
6602,1,2,2,78.7392409255921
6606,1,2,3,21.368828661504097
6612,1,2,4,0.33632055830676133
6613,1,2,4,0.33632055830676133
6615,1,2,4,0.3363205871305101
6617,1,2,4,0.3363205871305101
6619,1,2,3,19.985815806882297
6639,1,2,4,0.33632055830676133
6650,1,2,1,124.72271315100762
6665,1,2,5,0.33632055830676133
6669,1,2,1,74.89558262062215
6674,1,2,3,20.766845104694365
6688,1,2,4,0.33632055830676133
6700,1,2,1,244.56525151190027
6711,1,2,5,0.33632055830676133
6714,1,2,4,0.33632055830676133
6727,1,2,4,0.33632055830676133
6737,1,2,4,0.33632055830676133
6741,1,2,4,0.33632055830676133
6750,1,2,5,0.33632055830676133
6770,1,2,4,0.33632055830676133
6774,1,2,5,0.33632055830676133
6782,1,2,2,61.77255098837594
6814,1,2,4,0.33632055830676133
6833,1,2,5,0.33632055830676133
6839,1,2,5,0.33632055830676133
6845,1,2,4,0.33632055830676133
6876,1,2,4,0.33632055830676133
6878,1,2,4,0.33632055830676133
6881,1,2,5,0.33632055830676133
6886,1,2,4,0.33632055830676133
6887,1,2,5,0.33632055830676133
6901,1,2,4,0.33632055830676133
6902,0,2,0,0.031029431251018768
6906,0,2,0,0.03336281488733758
6919,1,2,5,0.33632055830676133
6925,1,2,5,0.3363205568865507
6933,1,2,5,0.3363205568865507
6934,1,2,1,255.3729866435133
6946,1,2,5,0.33632055830676133
6956,1,2,4,0.33632055830676133
6973,1,2,1,131.1418743053041
6991,1,2,2,147.29568240707596
6995,1,2,1,78.47924768321484
7009,1,2,4,0.33632055830676133
7024,1,2,1,44.48177815855645
7030,1,2,5,0.33632055830676133
7039,1,2,3,22.224234676778618
7048,1,2,2,157.20413380456284
7076,1,2,4,0.33632055830676133
7092,1,2,3,21.285306346812632
7097,1,2,4,0.33632055830676133
7098,1,2,4,0.33632055830676133
7107,0,2,0,0.04977912534278452
7116,1,2,4,0.33632055830676133
7124,1,2,1,248.50518798058425
7129,1,2,3,12.867132096698997
7130,1,2,1,107.69422535100831
7133,1,2,4,0.33632055830676133
7136,1,2,3,18.59688322227832
7139,0,2,0,0.03782473540558873
7145,1,2,4,0.33632055830676133
7154,1,2,5,0.33632055830676133
7164,1,2,4,0.33632055830676133
7171,1,2,4,0.33632055830676133
7182,1,2,5,0.33632055830676133
7185,1,2,4,0.33632055830676133
7201,1,2,5,0.33632055830676133
7254,1,2,1,251.15536207049297
7286,1,2,5,0.3363205568865507
7290,1,2,4,0.33632055830676133
7291,1,2,1,61.38483016865619
7292,1,2,1,98.0632974013485
7305,1,2,1,174.57801040431394
7308,0,2,0,0.04623709594213731
7333,1,2,4,0.33632055830676133
7355,1,2,2,52.85814502963425
7358,1,2,4,0.33632055830676133
7363,1,2,4,0.33632055830676133
7372,1,2,1,140.53440769338798
7379,1,2,5,0.33632055830676133
7406,0,2,0,0.03839239708210749
7413,1,2,3,17.358550519049352
7432,0,2,0,0.03335191825581941
7433,1,2,4,0.33632055830676133
7436,1,2,5,0.33632055830676133
7443,1,2,4,0.33632055830676133
7449,1,2,4,0.33632055830676133
7451,1,2,4,0.33632055830676133
7462,1,2,4,0.33632055830676133
7471,1,2,4,0.33632055830676133
7480,0,2,0,0.0460921007786532
7500,1,2,4,0.33632055830676133
7505,1,2,5,0.33632055830676133
7508,0,2,0,0.038936550331551904
7548,1,2,5,0.33632055830676133
7554,0,2,0,0.02983285629164225
7561,1,2,5,0.33632055830676133
7571,1,2,1,168.2184317995258
7572,1,2,5,0.33632055830676133
7576,0,2,0,0.039349745128306496
7583,1,2,5,0.3363205568865507
7587,1,2,5,0.33632055830676133
7603,1,2,4,0.33632055830676133
7614,1,2,3,21.495312779590613
7626,1,2,1,204.95528900475063
7654,0,2,0,0.04230119645186844
7657,1,2,4,0.33632055830676133
7682,1,2,2,81.84343359746349
7686,1,2,5,0.33632055830676133
7696,1,2,5,0.33632055830676133
7697,1,2,4,0.33632055830676133
7713,1,2,5,0.33632055830676133
7717,1,2,4,0.33632055830676133
7727,1,2,2,82.05641127768268
7731,1,2,1,157.68475148431142
7737,1,2,1,142.4880517468011
7738,1,2,5,0.33632055830676133
7752,1,2,4,0.33632055830676133
7754,1,2,5,0.33632055830676133
7774,1,2,4,0.33632055830676133
7795,1,2,4,0.33632055830676133
7809,1,2,4,0.33632055830676133
7815,1,2,4,0.33632055830676133
7825,1,2,1,181.5410697243635
7826,1,2,4,0.33632055830676133
7837,1,2,4,0.33632055830676133
7857,1,2,4,0.33632055830676133
7872,1,2,4,0.33632055830676133
7884,1,2,5,0.33632055830676133
7896,1,2,4,0.33632055830676133
7904,1,2,2,49.75206939238359
7935,1,2,5,0.3363205568865507
7938,1,2,4,0.3363205871305101
7943,1,2,4,0.33632055830676133
7949,1,2,4,0.33632055830676133
7953,1,2,5,0.33632055830676133
7964,1,2,1,104.94301227227385
7975,0,2,0,0.03541206760192292
7996,0,2,0,0.03348549352116377
8021,1,2,5,0.33632055830676133
8024,1,2,5,0.33632055830676133
8042,1,2,1,197.3201735651864
8088,1,2,5,0.33632055830676133
8090,1,2,5,0.33632055830676133
8094,1,2,5,0.33632055830676133
8097,1,2,4,0.33632055830676133
8105,1,2,5,0.33632055830676133
8115,1,2,4,0.33632055830676133
8116,1,2,5,0.33632055830676133
8119,1,2,3,16.1245796861777
8123,1,2,3,22.13469877160432
8124,1,2,1,168.71277073985382
8138,1,2,4,0.33632055830676133
8142,1,2,1,49.07463339406558
8189,1,2,3,22.25187659876575
8190,1,2,3,13.19432585853774
8201,1,2,5,0.33632055830676133
8209,1,2,4,0.33632055830676133
