Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2749,1,2,5,0.35885531039415697
2761,1,2,1,113.18189316615845
2762,1,2,4,0.3588553189664786
2773,1,2,4,0.3588553189664786
2778,1,2,4,0.3588553189664786
2822,1,2,5,0.35885531039415697
2824,1,2,5,0.35885531039415697
2826,1,2,5,0.35885531039415697
2828,1,2,5,0.35885531039415697
2840,1,2,2,137.98535697774653
2852,1,2,4,0.3588553189664786
2860,1,2,4,0.3588553189664786
2870,1,2,4,0.3588553189664786
2877,1,2,4,0.3588553189664786
2881,1,2,4,0.3588553189664786
2883,1,2,5,0.35885531039415697
2888,1,2,4,0.3588553189664786
2892,1,2,5,0.35885531039415697
2899,0,2,0,0.07949612749352451
2900,1,2,5,0.35885531039415697
2902,1,2,1,110.84760967715012
2907,1,2,4,0.35885537579682747
2909,1,2,5,0.35885531143540816
2913,1,2,1,146.32068960500155
2929,1,2,1,211.9146714949144
2933,0,2,0,0.04079370011528379
2938,1,2,4,0.3588553189664786
2944,1,2,4,0.3588553189664786
2956,1,2,5,0.35885531039415697
2967,1,2,3,20.5488110795784
2969,1,2,2,19.70249410527204
2986,1,2,5,0.35885531039415697
2987,1,2,1,174.2089066838571
2990,1,2,2,126.76650576023835
2991,1,2,2,158.40817931631966
2995,1,2,4,0.3588553189664786
3006,1,2,5,0.35885531039415697
3016,1,2,4,0.3588553189664786
3023,1,2,2,48.43059882129751
3027,1,2,2,76.99980621499009
3030,1,2,4,0.3588553189664786
3044,1,2,4,0.3588553189664786
3074,1,2,4,0.3588553189664786
3077,1,2,5,0.35885531039415697
3085,1,2,2,117.4997139711587
3112,1,2,4,0.3588553189664786
3113,1,2,1,86.4282133865368
3130,1,2,5,0.35885531039415697
3136,1,2,4,0.3588553189664786
3173,1,2,3,12.669245345817266
3180,1,2,1,121.82179370627918
3188,1,2,4,0.3588553189664786
3190,1,2,1,225.34982516795142
3196,1,2,1,224.4965217295277
3197,1,2,1,90.38296191869695
3205,1,2,5,0.35885531039415697
3208,1,2,5,0.35885531039415697
3221,1,2,5,0.35885531039415697
3227,1,2,4,0.3588553189664786
3234,1,2,5,0.35885531039415697
3240,0,2,0,0.047490636797787415
3246,1,2,5,0.35885531039415697
3268,1,2,4,0.3588553189664786
3276,1,2,1,129.43993470650543
3312,1,2,4,0.3588553189664786
3327,1,2,3,4.7975603675310605
3333,1,2,4,0.3588553189664786
3342,1,2,2,39.64217683789197
3360,1,2,1,198.90080457185223
3369,1,2,4,0.3588553189664786
3371,1,2,4,0.3588553189664786
3422,1,2,1,249.67717923725814
3428,1,2,2,69.19312440130211
3432,1,2,5,0.35885531039415697
3460,1,2,4,0.3588553189664786
3468,1,2,5,0.35885531039415697
3473,1,2,4,0.3588553189664786
3477,1,2,4,0.3588553189664786
3485,1,2,2,102.35990870078888
3490,1,2,3,21.127459544891973
3491,1,2,5,0.35885531039415697
3495,1,2,3,17.229353171543256
3506,1,2,2,123.012056078023
3512,0,2,0,0.03278053971330449
3513,1,2,4,0.3588553189664786
3527,1,2,1,197.32390505269328
3529,1,2,5,0.35885531143540816
3537,1,2,1,195.1748981352276
3550,1,2,4,0.3588553189664786
3578,1,2,4,0.3588553189664786
3579,1,2,1,230.33087761554924
3582,1,2,1,246.35112971356602
3603,0,2,0,0.05288114117730849
3605,1,2,1,174.15818146946668
3614,1,2,2,93.84197258142397
3620,1,2,5,0.35885531039415697
3648,1,2,5,0.35885531039415697
3653,1,2,4,0.3588553189664786
3663,1,2,5,0.35885531039415697
3667,1,2,5,0.6522093420382208
3719,1,2,4,0.3588553189664786
3753,0,2,0,0.04182105526620529
3755,1,2,4,0.3588553189664786
3768,0,2,0,0.05537239954750595
3770,1,2,2,61.762862258840684
3782,1,2,3,17.235996008720047
3785,1,2,4,0.3588553189664786
3786,1,2,1,70.6979754353442
3798,1,2,5,0.35885531039415697
3801,1,2,4,0.3588553189664786
3813,1,2,5,0.35885531039415697
3815,1,2,5,0.35885531039415697
3818,1,2,4,0.3588553189664786
3847,0,2,0,0.268857568742836
3854,1,2,2,70.99117693206027
3865,1,2,2,87.58207235085165
3887,1,2,5,0.35885531039415697
3889,0,2,0,0.0163667300383276
3891,1,2,5,0.35885531143540816
3921,1,2,4,0.3588553189664786
3923,1,2,4,0.3588553189664786
3927,1,2,1,72.33658306087702
3929,1,2,4,0.3588553189664786
3934,1,2,4,0.3588553189664786
3958,1,2,4,0.3588553189664786
3962,1,2,5,0.35885531039415697
3977,1,2,4,0.3588553189664786
3985,1,2,5,0.35885531039415697
4005,1,2,4,0.3588553189664786
4014,1,2,1,146.4187513270562
4018,1,2,5,0.35885531039415697
4020,1,2,1,239.4687643431493
4022,1,2,5,0.35885531039415697
4028,1,2,5,0.35885531039415697
4039,1,2,5,0.35885531039415697
4048,1,2,4,0.3588553189664786
4050,1,2,2,151.3846864038524
4058,1,2,4,0.3588553189664786
4069,1,2,3,11.748038218103687
4071,1,2,4,0.3588553189664786
4074,1,2,5,0.35885531039415697
4084,1,2,1,126.25761580069768
4088,1,2,4,0.3588553189664786
4109,1,2,1,202.1448766953793
4111,1,2,4,0.3588553189664786
4115,1,2,1,192.6439331109177
4131,1,2,4,0.3588553189664786
4136,1,2,1,155.72392710625456
4143,1,2,5,0.35885531039415697
4174,1,2,5,0.35885531143540816
4184,1,2,2,97.20804131002889
4193,0,2,0,0.037276428805283396
4200,1,2,4,0.3588553189664786
4241,1,2,3,21.510207462836597
4243,1,2,5,0.35885531039415697
4256,0,2,0,0.043825765501181994
4261,1,2,5,0.35885531039415697
4270,1,2,5,0.35885531039415697
4274,1,2,5,0.35885531039415697
4279,1,2,5,0.35885531039415697
4294,0,2,0,0.040762229869591306
4295,1,2,1,110.19105413792472
4298,0,2,0,0.04208752851759141
4299,1,2,4,0.3588553189664786
4304,0,2,0,0.011965654535547649
4308,1,2,2,90.22833910821048
4314,1,2,4,0.3588553189664786
4330,0,2,0,0.0071915476993870825
4332,1,2,5,0.35885531039415697
4337,1,2,2,100.82419890455259
4369,0,2,0,0.0380342679252314
4380,1,2,5,0.35885531039415697
4382,0,2,0,0.0426413948291323
4394,1,2,5,0.35885531039415697
4409,1,2,5,0.35885531039415697
4416,1,2,4,0.3588553189664786
4419,1,2,1,140.3070719829019
4429,1,2,5,0.35885531039415697
4452,1,2,4,0.3588553189664786
4455,1,2,4,0.3588553189664786
4457,1,2,2,109.29572887276734
4467,1,2,5,0.35885531143540816
4477,1,2,2,134.27190384743233
4496,1,2,5,0.35885531039415697
4506,1,2,5,0.35885531039415697
4510,0,2,0,0.028258142851313384
4514,1,2,2,65.29787297691165
4515,1,2,2,109.81641912659755
4517,1,2,4,0.3588553189664786
4526,1,2,2,147.3192083670554
4530,1,2,2,64.63223732775741
4543,1,2,2,49.26452658905209
4552,1,2,5,0.35885531039415697
4563,1,2,4,0.3588553189664786
4565,1,2,4,0.3588553189664786
4567,1,2,4,0.3588553189664786
4579,1,2,2,101.26637531109611
4588,1,2,5,0.35885531039415697
4609,1,2,3,22.01682739833017
4610,1,2,1,158.052387496506
4619,1,2,4,0.3588553189664786
4623,1,2,5,0.35885531039415697
4638,1,2,1,117.21698313447135
4648,1,2,4,0.3588553189664786
4653,1,2,3,8.403219546295787
4655,1,2,2,106.2286109865678
4659,1,2,1,67.22827010907245
4673,1,2,5,0.35885531039415697
4684,1,2,5,0.35885531039415697
4685,1,2,4,0.3588553189664786
4686,1,2,5,0.35885531039415697
4688,1,2,5,0.35885531039415697
4693,1,2,4,0.3588553189664786
4694,1,2,1,51.39594811732509
4696,1,2,4,0.35885537579682747
4704,1,2,5,0.35885531039415697
4722,1,2,4,0.3588553189664786
4727,1,2,4,0.3588553189664786
4728,1,2,3,19.31361763261753
4734,1,2,1,228.96939663476874
4740,1,2,5,0.35885531039415697
4744,1,2,3,16.544515620232076
4753,1,2,3,18.368224529718233
4769,1,2,2,87.74717934098048
4793,1,2,3,21.53789205069866
4817,1,2,5,0.35885531039415697
4836,1,2,2,94.97747073973655
4846,1,2,5,0.35885531039415697
4851,1,2,4,0.3588553189664786
4852,1,2,5,0.35885531039415697
4855,1,2,5,0.35885531039415697
4859,1,2,5,0.35885531039415697
4867,1,2,1,100.94699138873834
4868,1,2,4,0.3588553189664786
4870,1,2,5,0.35885531039415697
4892,0,2,0,0.030157462319769283
4908,1,2,5,0.35885531039415697
4912,1,2,5,0.35885531039415697
4932,1,2,3,19.660338068232914
4935,1,2,3,6.901045396973707
4945,1,2,5,0.35885531039415697
4946,1,2,5,0.35885531039415697
4970,1,2,4,0.3588553189664786
4972,1,2,2,144.74423314064057
4981,0,2,0,0.03625881036504491
5003,1,2,4,0.35885537579682747
5037,1,2,5,0.35885531143540816
5049,1,2,3,21.248036986846895
5053,1,2,1,90.88250987156943
5083,1,2,4,0.3588553189664786
5084,1,2,5,0.35885531039415697
5097,1,2,2,97.57502634104212
5122,1,2,5,0.35885531039415697
5128,1,2,4,0.3588553189664786
5129,1,2,1,243.5795723290042
5134,1,2,4,0.3588553189664786
5139,1,2,3,13.591475575097936
5160,1,2,5,0.35885531039415697
5172,1,2,5,0.35885531039415697
5186,1,2,5,0.35885531039415697
5192,0,2,0,0.042769135988890115
5193,1,2,2,152.11535707589002
5244,1,2,5,0.35885531039415697
5273,1,2,1,177.80707398831214
5284,1,2,4,0.3588553189664786
5289,0,2,0,0.032418976795920276
5296,1,2,5,0.35885531039415697
5303,1,2,4,0.3588553189664786
5309,1,2,4,0.3588553189664786
5360,1,2,5,0.35885531039415697
5361,1,2,5,0.35885531039415697
5365,1,2,2,88.72370855819786
5374,0,2,0,0.03359631219483643
5377,1,2,4,0.3588553189664786
5398,1,2,5,0.35885531039415697
5401,1,2,5,0.35885531039415697
5405,1,2,5,0.35885531039415697
5407,1,2,5,0.35885531143540816
5408,1,2,5,0.35885531143540816
5414,1,2,2,92.9671959099252
5430,1,2,2,84.51391324921134
5435,1,2,2,150.08951983599067
5439,1,2,4,0.3588553189664786
5444,1,2,5,0.35885531039415697
5471,1,2,1,77.39146233943956
5477,1,2,4,0.3588553189664786
5495,1,2,1,133.21637737953665
5506,1,2,1,222.54824865466034
5526,1,2,2,65.74736494872351
5527,1,2,4,0.3588553189664786
5532,1,2,3,11.719409442211296
5539,1,2,1,98.17256764520411
5541,0,2,0,0.016003147687169966
5563,1,2,3,21.387948367152546
5578,1,2,5,0.35885531039415697
5624,1,2,1,211.56745453098426
5630,1,2,5,0.35885531039415697
5638,1,2,2,97.63730950738271
5650,1,2,4,0.3588553189664786
5652,1,2,4,0.3588553189664786
5658,1,2,3,20.266384887338486
5659,1,2,5,0.35885531039415697
5671,1,2,1,172.95734267092038
5691,0,2,0,0.01783032709214037
5703,1,2,4,0.3588553189664786
5724,1,2,5,0.35885531039415697
5740,1,2,5,0.35885531039415697
5742,1,2,5,0.35885531039415697
5743,1,2,5,0.35885531039415697
5749,1,2,5,0.35885531143540816
5759,1,2,5,0.35885531143540816
5767,0,2,0,0.041890640970247806
5779,1,2,2,139.65571962360056
5789,1,2,1,244.90511214890623
5793,1,2,1,133.76863903850068
5804,1,2,4,0.3588553189664786
5829,0,2,0,0.01814338250340731
5835,1,2,2,110.29977863580542
5839,1,2,4,0.3588553189664786
5845,1,2,1,232.8173449616485
5847,1,2,4,0.3588553189664786
5848,1,2,5,0.35885531039415697
5851,1,2,4,0.3588553189664786
5861,1,2,5,0.35885531039415697
5871,0,2,0,0.018144360872369248
5910,1,2,1,225.4671254404678
5915,1,2,5,0.35885531039415697
5918,1,2,4,0.3588553189664786
5924,1,2,5,0.35885531039415697
5928,1,2,5,0.35885531039415697
5939,1,2,2,37.8965813642213
5941,0,2,0,0.05204920509815084
5955,1,2,4,0.3588553189664786
5958,1,2,5,0.35885531039415697
6001,1,2,4,0.3588553189664786
6004,1,2,5,0.35885531039415697
6005,1,2,1,153.27972921089994
6008,0,2,0,0.05602457187917881
6009,1,2,4,0.3588553189664786
6011,1,2,5,0.35885531039415697
6031,1,2,4,0.3588553189664786
6032,1,2,1,108.24808600425783
6056,1,2,2,24.613743770944772
6059,1,2,4,0.3588553189664786
6089,0,2,0,0.041083803977857714
6101,0,2,0,0.03225606712445283
6111,1,2,1,202.66101570586804
6140,1,2,5,0.35885531039415697
6143,1,2,5,0.35885531039415697
6145,1,2,4,0.3588553189664786
6147,1,2,3,12.583380632849984
6148,1,2,1,132.01158446487057
6168,1,2,5,0.35885531039415697
6175,1,2,5,0.35885531039415697
6178,0,2,0,0.03970619467026992
6186,1,2,2,132.58616556272972
6188,0,2,0,0.03468733363034803
6204,1,2,1,166.27065939519719
6213,1,2,5,0.35885531039415697
6214,1,2,1,99.35799261480211
6221,0,2,0,0.03535317541884937
6238,1,2,1,113.45888539163691
6252,0,2,0,0.040321816995616
6256,1,2,3,21.747327417914153
6276,1,2,3,18.288236785384516
6289,1,2,1,93.77422382206632
6304,1,2,5,0.35885531039415697
6318,1,2,5,0.35885531039415697
6336,1,2,2,138.66315839958227
6339,1,2,3,22.041309067076227
6341,0,2,0,0.20154356500456305
6367,1,2,5,0.35885531039415697
6389,1,2,5,0.35885531039415697
6407,1,2,5,0.35885531143540816
6416,1,2,5,0.35885531143540816
6423,0,2,0,0.07989161108421496
6448,1,2,4,0.3588553189664786
6485,1,2,3,19.425350181651698
6497,1,2,5,0.35885531039415697
6504,1,2,4,0.3588553189664786
6506,1,2,5,0.35885531039415697
6509,1,2,5,0.35885531039415697
6519,1,2,5,0.35885531039415697
6522,1,2,5,0.35885531039415697
6523,1,2,4,0.3588553189664786
6550,1,2,5,0.35885531039415697
6555,1,2,2,154.09334268146918
6574,0,2,0,0.03615061993980021
6583,1,2,3,21.628523327579913
6586,1,2,2,116.0207757360235
6595,0,2,0,0.017651120238050592
6597,1,2,5,0.35885531039415697
6598,1,2,5,0.35885531039415697
6599,1,2,4,0.3588553189664786
6604,1,2,5,0.35885531039415697
6622,1,2,5,0.35885531039415697
6631,1,2,5,0.35885531039415697
6635,1,2,1,216.16965673390655
6657,1,2,4,0.3588553189664786
6658,1,2,5,0.35885531039415697
6663,1,2,5,0.35885531039415697
6683,0,2,0,0.03258698123946489
6684,0,2,0,0.02684776648577405
6689,0,2,0,0.020917301416565885
6722,1,2,1,213.623541249424
6725,0,2,0,0.08256010909747094
6749,1,2,4,0.35885537579682747
6760,1,2,3,7.348083221432901
6768,1,2,2,40.52730206928281
6772,0,2,0,0.026354283379972466
6776,1,2,2,146.76381757731696
6778,1,2,4,0.3588553189664786
6796,1,2,4,0.3588553189664786
6812,1,2,3,20.120478743275797
6823,1,2,2,49.369319260076324
6837,1,2,4,0.3588553189664786
6844,1,2,5,0.35885531039415697
6855,0,2,0,0.01971425620019222
6860,1,2,3,9.717242651288801
6861,1,2,4,0.3588553189664786
6869,1,2,3,6.239089275133888
6903,1,2,5,0.35885531039415697
6928,1,2,4,0.3588553189664786
6955,1,2,4,0.3588553189664786
6960,1,2,4,0.3588553189664786
6961,1,2,1,132.47800047319163
6977,1,2,4,0.3588553189664786
6989,1,2,4,0.3588553189664786
6992,1,2,1,245.2642765997904
7002,1,2,2,92.74559193729968
7012,1,2,5,0.35885531039415697
7022,1,2,5,0.35885531039415697
7035,1,2,5,0.35885531039415697
7037,0,2,0,0.05575906225383542
7038,1,2,5,0.35885531039415697
7047,1,2,1,177.79851484767707
7052,1,2,5,0.35885531039415697
7078,0,2,0,0.06567923481963915
7081,1,2,4,0.35885537579682747
7086,1,2,2,64.33384893643417
7104,1,2,5,0.35885531039415697
7108,1,2,3,9.782595374687876
7113,0,2,0,0.021666748929715145
7141,1,2,5,0.35885531039415697
7165,1,2,3,21.64392486962227
7176,1,2,1,120.7303814519913
7184,1,2,4,0.3588553189664786
7186,1,2,4,0.3588553189664786
7192,1,2,4,0.3588553189664786
7216,1,2,3,20.41597754696685
7228,1,2,4,0.3588553189664786
7250,0,2,0,0.03483866861215161
7251,1,2,4,0.3588553189664786
7258,1,2,4,0.3588553189664786
7263,1,2,4,0.3588553189664786
7265,1,2,5,0.35885531039415697
7266,0,2,0,0.018548892722619816
7294,1,2,5,0.35885531039415697
7326,1,2,4,0.3588553189664786
7334,1,2,4,0.3588553189664786
7339,0,2,0,0.045982557793381805
7346,1,2,4,0.3588553189664786
7350,1,2,5,0.35885531039415697
7361,1,2,2,153.4593518366194
7365,1,2,5,0.35885531039415697
7371,1,2,2,125.90427670939813
7384,1,2,4,0.3588553189664786
7397,1,2,5,0.35885531039415697
7421,1,2,4,0.3588553189664786
7424,1,2,4,0.35885537579682747
7437,1,2,5,0.35885531143540816
7438,1,2,1,165.64671862972781
7442,1,2,1,196.3909375556027
7509,1,2,5,0.35885531039415697
7510,1,2,4,0.3588553189664786
7513,1,2,1,193.33972341073255
7515,1,2,1,240.5104925058521
7517,1,2,5,0.35885531039415697
7519,1,2,4,0.3588553189664786
7537,0,2,0,0.05790574551390553
7541,1,2,4,0.3588553189664786
7549,1,2,4,0.3588553189664786
7556,1,2,2,128.96881556703292
7557,1,2,4,0.3588553189664786
7567,1,2,5,0.35885531039415697
7575,1,2,5,0.35885531039415697
7585,1,2,1,84.85363246379987
7596,1,2,4,0.3588553189664786
7604,1,2,4,0.3588553189664786
7609,1,2,5,0.35885531039415697
7618,1,2,5,0.35885531039415697
7635,0,2,0,0.017364442528247055
7638,1,2,4,0.3588553189664786
7650,1,2,5,0.35885531039415697
7658,1,2,3,6.900391544099414
7662,1,2,5,0.35885531039415697
7691,1,2,2,120.16172288463504
7699,1,2,1,109.16749354676004
7711,1,2,5,0.35885531039415697
7730,1,2,4,0.3588553189664786
7740,0,2,0,0.015641427864489115
7779,0,2,0,0.047336488084794216
7785,1,2,3,22.239799092858497
7790,1,2,2,136.57495973360597
7816,1,2,4,0.3588553189664786
7846,0,2,0,0.02421873128332919
7856,1,2,4,0.3588553189664786
7864,1,2,3,11.21970616472225
7875,1,2,1,72.15389673606282
7877,1,2,3,15.309372142733109
7880,1,2,4,0.3588553189664786
7891,0,2,0,0.03248142426646579
7903,1,2,4,0.3588553189664786
7912,1,2,5,0.35885531039415697
7913,1,2,5,0.35885531039415697
7925,1,2,3,15.91648306655546
7950,1,2,4,0.3588553189664786
7954,1,2,4,0.3588553189664786
7958,1,2,1,168.0190742422729
7959,0,2,0,0.22814975561182904
7976,1,2,4,0.3588553189664786
7979,1,2,5,0.35885531039415697
7987,1,2,3,21.631532788839223
8033,1,2,3,19.181953214217973
8040,1,2,3,22.07343902696047
8044,1,2,2,118.01909149147497
8046,1,2,2,143.5832072622982
8050,1,2,2,117.22053665908261
