Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2629,1,4,3,5.82724932658671
2632,0,4,0,0.04413058754739362
2634,1,4,7,54.800318323929595
2641,1,4,9,99.76526631351842
2654,1,4,8,64.67155943069541
2656,1,4,10,201.76488628150867
2660,1,4,9,140.91138916730358
2663,1,4,2,61.61885617384989
2682,1,4,9,141.38564581845858
2692,1,4,10,38.48743446400751
2699,1,4,6,47.63703485465983
2718,1,4,7,49.22680434777579
2722,1,4,3,21.696303104680656
2753,0,4,0,0.13455992117282867
2761,1,4,9,38.56243711324888
2768,1,4,9,12.208826611145126
2770,1,4,8,92.82033050734313
2774,1,4,1,159.87005961227854
2792,1,4,10,68.06969425167352
2804,1,4,7,21.66106610548033
2813,1,4,2,7.812381068321572
2814,1,4,3,6.68542848593057
2816,1,4,2,95.692274147862
2818,1,4,7,53.99206871126217
2831,1,4,1,142.63384658031015
2841,1,4,4,0.2681089169515264
2843,1,4,1,125.78134270260036
2870,1,4,1,102.32915954111843
2883,1,4,9,88.92065066976232
2893,1,4,6,92.79963174938308
2902,1,4,7,54.93293012008232
2912,1,4,7,49.31811420554167
2915,1,4,9,89.31740900850127
2916,1,4,9,130.61598573357352
2922,1,4,8,78.5103610669925
2926,1,4,6,87.646404075831
2947,1,4,7,55.29181530663939
2950,1,4,2,72.67576365427743
2952,1,4,9,140.2688718463182
2960,1,4,9,41.11190258666303
2965,1,4,1,169.26636176175097
2966,1,4,7,53.382124334780755
2968,1,4,7,42.81749661321829
2976,1,4,10,71.05201110617845
2979,1,4,6,44.026371566153266
2989,1,4,2,55.740207283238306
2994,1,4,3,23.250277942283397
2995,0,4,0,0.04359356389168378
3034,1,4,9,105.8223803140181
3048,0,4,0,0.02575570958236159
3052,0,4,0,0.03948787336715498
3061,1,4,1,45.82468291479904
3062,1,4,1,49.354965069597405
3064,1,4,4,0.2681089169515264
3069,1,4,7,36.37372311994093
3071,1,4,1,185.24436543494573
3086,1,4,4,0.2681089169515264
3104,1,4,4,0.2681089169515264
3106,1,4,9,28.695423778457446
3113,1,4,7,53.619071202610506
3117,1,4,5,0.2681088655109344
3124,1,4,4,0.2681089169515264
3140,1,4,4,0.2681089169515264
3143,1,4,8,41.26061519221859
3156,1,4,1,169.8944104089248
3157,0,4,0,0.020172977465357737
3163,1,4,4,0.26810891720019453
3170,1,4,10,54.0205270754537
3174,1,4,9,57.09550188138226
3189,0,4,0,0.036565810521141016
3190,1,4,5,0.2681088655109344
3201,1,4,9,141.28675851216644
3205,1,4,7,51.801767825891375
3219,0,4,0,0.02439004931853695
3235,1,4,9,117.8067687563037
3241,1,4,7,55.251110473332105
3248,1,4,4,0.2681089169515264
3249,1,4,7,54.99542070588211
3290,1,4,4,0.2681089169515264
3308,1,4,1,101.41478927675632
3311,1,4,7,24.807564160158183
3332,1,4,7,53.69059345016529
3333,1,4,8,69.45335875420258
3351,0,4,0,0.034377668562082506
3366,1,4,8,67.0940794521863
3367,1,4,7,34.35732549916862
3377,1,4,10,201.07956296977972
3394,1,4,8,91.28250794043815
3418,1,4,8,24.069506995024845
3425,1,4,7,54.3888714054016
3438,1,4,3,23.597445318603118
3450,1,4,8,24.945284012653463
3460,1,4,4,0.2681089169515264
3473,1,4,9,103.25169757443959
3484,1,4,6,31.039068493191483
3487,1,4,10,36.69657315001443
3490,1,4,8,99.33225781570792
3505,1,4,8,73.33357373343149
3535,1,4,4,0.26810891720019453
3546,1,4,7,55.32060104841715
3548,1,4,7,50.46080224003675
3570,0,4,0,0.04215095969504979
3584,1,4,10,41.9414781439466
3603,1,4,5,0.2681088655109344
3620,1,4,6,98.42828711511666
3621,1,4,8,106.6028236981342
3635,0,4,0,0.034846345855291574
3638,1,4,8,46.256267966876536
3641,1,4,8,9.825727277842509
3644,1,4,9,141.1248077099825
3648,1,4,7,53.90359444262393
3658,1,4,9,106.04437149545186
3663,1,4,1,210.63257505551744
3670,1,4,8,73.54837335600712
3674,1,4,10,83.00025224275639
3689,1,4,9,138.51094894297674
3690,0,4,0,0.04222886563766796
3693,1,4,7,50.2614148851284
3707,1,4,9,121.5826122516844
3719,1,4,8,76.77091235938954
3729,1,4,9,141.07950464180928
3745,1,4,10,60.18824496820859
3766,1,4,9,80.73688191715338
3770,0,4,0,0.04648862181269265
3774,1,4,9,130.29224911195914
3780,1,4,6,56.18171727475367
3796,0,4,0,0.04274169273211041
3797,1,4,4,0.2681089169515264
3805,1,4,9,78.42549144462144
3813,1,4,4,0.26810891720019453
3819,1,4,9,55.821593896122494
3834,1,4,8,45.959137137632034
3836,1,4,1,106.00263505036888
3847,0,4,0,0.04344838422610356
3857,1,4,2,64.28964772338676
3858,0,4,0,0.033996882729999
3886,1,4,8,35.94150698820812
3892,1,4,4,0.2681089169515264
3901,1,4,8,78.30578936598332
3909,1,4,9,100.35595811717025
3910,0,4,0,0.06402067503686262
3914,1,4,6,81.64746417757429
3923,1,4,5,0.2681088655109344
3932,1,4,9,105.50832385798572
3941,1,4,10,61.60309102296032
3944,0,4,0,0.03921769522844778
3946,1,4,9,105.49612650868927
3947,1,4,10,24.039439160373757
3949,1,4,9,90.42269243503172
3951,1,4,8,69.26883945660292
3976,0,4,0,0.03906197337859138
3992,1,4,1,32.911219043191764
4005,1,4,5,0.2681088655109344
4018,1,4,4,0.2681089169515264
4058,1,4,5,0.2681088655109344
4062,1,4,9,140.98444489837016
4085,1,4,9,103.8793565051746
4095,1,4,4,0.2681089169515264
4117,1,4,6,57.11646041368258
4145,1,4,5,0.2681088655109344
4153,1,4,3,5.418754572425062
4157,0,4,0,0.03660325479128725
4165,1,4,1,167.68417422219633
4179,1,4,10,73.33851497819231
4185,1,4,6,93.80645563061476
4198,1,4,9,14.86590964172748
4203,0,4,0,0.042210481737159786
4269,1,4,9,138.79415003632792
4277,1,4,8,24.908392593428047
4281,1,4,9,105.25497416388816
4283,1,4,7,37.22921080938761
4300,1,4,8,106.57115597647861
4314,1,4,1,78.87774799870829
4323,1,4,9,104.54182258470125
4331,0,4,0,0.023157257238178956
4348,1,4,9,105.22441501609657
4365,1,4,5,0.2681088655109344
4371,1,4,7,53.93254571695528
4383,1,4,4,0.2681089169515264
4385,1,4,7,27.091172522183392
4388,0,4,0,0.02808826215299802
4393,1,4,8,81.71017830137028
4414,1,4,4,0.2681089169515264
4418,1,4,9,137.34318952730695
4425,1,4,2,63.99646983266887
4426,1,4,4,0.2681089169515264
4434,1,4,4,0.2681089169515264
4444,1,4,8,66.94224866716897
4456,1,4,1,175.29592723367296
4488,1,4,7,55.56032511249523
4514,1,4,6,36.55945451475245
4518,1,4,9,102.31644430885244
4529,1,4,1,128.02055741713986
4533,1,4,9,119.18512421854649
4559,1,4,6,9.293074685690707
4560,1,4,7,54.64752410292069
4571,1,4,2,23.20767761514202
4573,1,4,5,0.2681088655109344
4580,1,4,8,97.06304791523993
4587,1,4,7,35.05116990227715
4588,1,4,1,202.15898258896632
4590,1,4,9,20.813920137472433
4618,1,4,10,60.28517056759953
4631,1,4,9,123.45841982590474
4638,1,4,10,210.6804481671091
4647,1,4,3,22.15327067965126
4657,1,4,1,28.354069918930367
4664,1,4,6,58.629146971557994
4672,1,4,8,71.10927063540426
4699,1,4,6,65.81991249234686
4715,1,4,4,0.2681089169515264
4718,1,4,4,0.2681089169515264
4725,1,4,10,112.83593549019453
4730,1,4,5,0.2681088655109344
4735,1,4,8,81.48259075176067
4757,1,4,10,22.959539021328318
4769,1,4,9,140.67557286353494
4782,1,4,6,31.466691448448685
4798,1,4,7,39.234656226603704
4823,1,4,8,82.61519294116736
4830,1,4,9,57.103254006145704
4831,1,4,9,61.03221499313925
4836,1,4,5,0.2681088655109344
4841,1,4,1,190.51780545989683
4869,1,4,4,0.2681089169515264
4891,1,4,4,0.26810891720019453
4899,1,4,5,0.2681088520123032
4900,1,4,8,110.58251828821105
4915,1,4,5,0.2681088655109344
4922,1,4,6,101.70169793353764
4934,1,4,8,58.325501814214626
4948,1,4,4,0.2681089169515264
5006,1,4,7,48.615938549297994
5031,1,4,8,73.53131707739392
5032,0,4,0,0.03976183671510134
5034,1,4,10,127.64133823526697
5037,1,4,9,26.624858875504163
5039,1,4,9,104.93318052546107
5050,1,4,8,17.852613070902688
5084,1,4,9,141.70696401692715
5086,1,4,4,0.2681089169515264
5087,1,4,4,0.2681089169515264
5088,1,4,5,0.2681088655109344
5094,1,4,9,105.22926455531402
5104,1,4,1,78.8832025956499
5122,1,4,1,102.30835779904704
5128,1,4,5,0.2681088655109344
5133,1,4,9,103.83485928121875
5140,1,4,10,95.35326648792407
5144,1,4,1,44.484631745328734
5167,1,4,9,128.8008627044485
5171,1,4,4,0.2681089169515264
5172,1,4,5,0.2681088655109344
5181,1,4,9,108.76872828659857
5183,1,4,7,25.071717823487155
5188,1,4,7,54.38413080014779
5199,1,4,10,8.584792786938715
5201,1,4,9,122.1084856899815
5205,1,4,6,63.77020839475794
5207,1,4,9,117.10218742834739
5211,1,4,9,24.067187207661245
5230,1,4,9,112.02554349249364
5232,1,4,3,19.963048878186797
5255,1,4,7,54.95407781426358
5260,1,4,5,0.2681088655109344
5261,1,4,9,86.07489521529567
5275,1,4,3,23.2295356122816
5281,0,4,0,0.048263825081810464
5295,1,4,10,62.39250978043514
5299,1,4,8,110.16714166685347
5303,1,4,8,68.4102091562828
5305,1,4,9,74.59271848548676
5313,1,4,7,54.893182183435634
5314,1,4,8,21.327313688628973
5315,1,4,2,79.23625672685554
5317,1,4,9,38.24353761362536
5322,1,4,1,188.40838140155125
5328,1,4,7,55.01368878485935
5360,0,4,0,0.04643903253146229
5386,1,4,1,116.22589873154172
5405,1,4,5,0.2681088655109344
5414,1,4,1,187.49568528035175
5425,1,4,10,104.43705073827563
5433,1,4,2,28.885520695254897
5447,1,4,5,0.2681088655109344
5450,1,4,6,71.18305646706283
5454,1,4,6,53.86670880232103
5463,1,4,5,0.2681088655109344
5470,1,4,5,0.2681088655109344
5472,1,4,4,0.26810891720019453
5476,1,4,6,34.33191120777752
5517,1,4,6,92.44178802897794
5523,1,4,1,98.6212808271666
5527,1,4,8,94.46537615353895
5528,1,4,4,0.2681089169515264
5546,1,4,5,0.2681088655109344
5554,1,4,10,54.968842216703024
5561,1,4,9,105.34177502133043
5570,1,4,1,171.18450544613103
5576,1,4,5,0.2681088655109344
5590,1,4,9,93.17634844533997
5609,1,4,9,138.20666033523412
5615,1,4,5,0.2681088655109344
5623,1,4,7,33.253498683692754
5637,1,4,5,0.2681088655109344
5638,1,4,4,0.2681089169515264
5645,1,4,5,0.2681088655109344
5649,1,4,2,46.462941790759935
5655,1,4,2,83.10872037402213
5663,1,4,7,53.33420268457286
5681,1,4,6,101.06391591112832
5683,1,4,4,0.2681089169515264
5700,1,4,9,103.557232185703
5701,1,4,8,9.970655777108732
5706,1,4,9,105.14941794034502
5730,1,4,9,125.36003624795613
5746,1,4,7,47.06123619055207
5752,1,4,4,0.2681089169515264
5755,1,4,7,45.82847195154393
5774,1,4,5,0.2681088655109344
5791,1,4,7,54.31911898914073
5794,1,4,4,0.26810891720019453
5795,1,4,2,127.59478672621601
5805,1,4,4,0.2681089169515264
5812,1,4,3,22.302476053292484
5823,1,4,7,55.05439013434462
5827,1,4,8,100.59370046758868
5834,1,4,5,0.2681088655109344
5845,0,4,0,0.017624773812017172
5857,1,4,5,0.2681088655109344
5869,1,4,5,0.2681088655109344
5877,0,4,0,0.02689886941122407
5926,1,4,5,0.2681088655109344
5954,1,4,5,0.2681088655109344
5960,1,4,7,46.1390861715988
5967,1,4,5,0.2681088655109344
5982,1,4,9,44.556991065564915
5992,1,4,1,83.57992101657373
5996,1,4,9,105.80227069196927
6006,1,4,4,0.2681089169515264
6014,1,4,9,140.79507719299832
6018,1,4,5,0.2681088655109344
6036,1,4,4,0.2681089169515264
6053,1,4,7,49.39247044698722
6058,1,4,6,29.64104156313495
6060,1,4,2,54.024641408806055
6062,1,4,8,60.438459806009654
6072,1,4,7,54.286683041925684
6075,1,4,8,27.758338277296453
6077,1,4,9,141.35294195551322
6088,1,4,1,125.18265754998679
6108,1,4,7,48.40233126769579
6113,1,4,5,0.2681088655109344
6121,1,4,9,140.66679624274826
6128,1,4,9,140.30929820170635
6129,1,4,6,99.56546063315146
6154,1,4,5,0.2681088655109344
6173,1,4,8,71.49047308420539
6175,1,4,6,78.51597063377575
6193,1,4,7,43.58551314775956
6205,1,4,9,19.902333593605864
6218,1,4,1,140.82576773238642
6228,1,4,4,0.2681089169515264
6238,1,4,7,54.75376104257786
6263,1,4,9,139.37181809672865
6273,1,4,1,25.970550671022046
6276,0,4,0,0.03377303014683085
6295,1,4,8,72.0327681035124
6316,1,4,10,163.46777309104303
6338,1,4,4,0.2681089169515264
6355,1,4,1,221.6607007784704
6357,1,4,9,11.921544684286152
6361,1,4,2,100.48329974861767
6364,1,4,8,23.875528569298666
6376,1,4,6,101.19349876687868
6400,0,4,0,0.02566684402494378
6415,1,4,4,0.2681089169515264
6417,1,4,9,50.85739733899424
6438,0,4,0,0.041648534332714815
6445,1,4,3,23.57159362477017
6459,1,4,7,54.67797534247208
6460,1,4,4,0.2681089169515264
6463,1,4,5,0.2681088655109344
6473,1,4,9,95.67866842080485
6490,1,4,10,213.94406666959563
6503,1,4,3,20.579339831937986
6508,0,4,0,0.02852926659077942
6552,1,4,4,0.2681089169515264
6559,1,4,3,20.490061268903837
6569,1,4,4,0.2681089169515264
6577,1,4,9,88.24931647150076
6579,1,4,4,0.2681089169515264
6588,1,4,7,53.31985678773038
6592,1,4,6,93.7699217190805
6601,1,4,1,192.42801288102797
6607,1,4,6,64.19528133783372
6645,1,4,5,0.2681088655109344
6704,1,4,4,0.2681089169515264
6726,1,4,7,24.16179851977031
6730,1,4,5,0.2681088655109344
6736,1,4,9,141.25277722486715
6762,1,4,7,48.18533723106478
6776,1,4,1,192.51950832270433
6787,1,4,4,0.2681089169515264
6803,1,4,5,0.2681088655109344
6805,1,4,10,47.7363415048147
6809,1,4,7,46.92786682242082
6816,1,4,9,141.01530299369432
6834,1,4,4,0.2681089169515264
6840,1,4,10,71.62739270914808
6841,1,4,4,0.2681089169515264
6845,1,4,4,0.2681089169515264
6846,1,4,10,66.93750734220613
6854,1,4,7,52.443458418382015
6857,1,4,10,7.365707981923674
6875,1,4,1,185.06724726559963
6879,1,4,4,0.2681089169515264
6884,1,4,4,0.26810891720019453
6889,1,4,4,0.26810891720019453
6897,1,4,5,0.2681088655109344
6909,1,4,4,0.2681089169515264
6910,1,4,4,0.2681089169515264
6920,1,4,6,47.95912257244797
6932,1,4,5,0.2681088655109344
6945,1,4,1,160.32980349585677
6949,1,4,5,0.2681088655109344
6953,1,4,5,0.2681088655109344
6961,1,4,9,133.7113646090491
6967,1,4,7,53.42359718939078
6997,1,4,7,35.16890869023488
6999,1,4,4,0.2681089169515264
7008,1,4,1,194.0434408570577
7017,1,4,6,75.21794390405817
7032,1,4,10,99.21507737275893
7043,1,4,6,73.35502706854602
7044,1,4,9,99.49849288846532
7045,1,4,6,88.93605952416772
7064,1,4,4,0.2681089169515264
7068,1,4,4,0.2681089169515264
7103,1,4,7,22.202803911112966
7117,1,4,9,105.24843366190079
7125,1,4,6,66.33792862445043
7143,1,4,4,0.2681089169515264
7150,1,4,5,0.2681088655109344
7152,1,4,4,0.2681089169515264
7156,1,4,9,105.66679734134433
7165,1,4,9,140.05453893222622
7186,1,4,6,40.14976784566678
7193,1,4,5,0.2681088655109344
7204,1,4,5,0.2681088520123032
7212,1,4,4,0.26810891720019453
7220,1,4,9,81.3264997556611
7231,1,4,5,0.2681088655109344
7244,1,4,6,31.91120408940827
7257,1,4,1,218.10736639383123
7258,1,4,6,83.56785544951141
7259,1,4,6,76.05601127197647
7276,1,4,9,104.34482464693586
7277,1,4,4,0.2681089169515264
7287,1,4,9,116.29899266712778
7303,1,4,9,138.84345699648847
7310,1,4,7,51.57778951714915
7316,1,4,1,212.5763230127951
7319,1,4,5,0.2681088655109344
7336,1,4,5,0.2681088655109344
7341,1,4,8,40.15377892884622
7342,1,4,6,102.65056089925247
7353,1,4,9,133.62790373118804
7366,1,4,7,55.48192949290724
7394,1,4,10,190.55524545545785
7398,0,4,0,0.04943781214541535
7412,1,4,9,7.434769857388801
7450,1,4,6,15.323344990515068
7457,1,4,1,134.97915537411754
7473,1,4,10,3.7092615811005967
7476,1,4,1,98.93673190672796
7486,1,4,4,0.2681088655109344
7491,1,4,4,0.2681089169515264
7504,1,4,5,0.2681088655109344
7506,1,4,4,0.2681089169515264
7511,1,4,9,63.8285159451391
7537,1,4,9,5.339852706514706
7538,1,4,4,0.26810891720019453
7561,1,4,7,33.36852979278672
7564,1,4,4,0.2681089169515264
7566,1,4,3,22.414380246552675
7578,1,4,9,104.57549092348431
7590,1,4,2,58.647255056135066
7600,1,4,5,0.2681088655109344
7606,1,4,10,42.39059050491702
7609,1,4,4,0.2681089169515264
7640,1,4,8,73.04083991641016
7647,1,4,4,0.2681089169515264
7649,0,4,0,0.04205204328361566
7653,1,4,8,60.017528541813455
7664,1,4,6,57.40704880736249
7675,1,4,3,13.386309464440465
7691,1,4,8,80.88813977506305
7738,1,4,8,110.83870850824431
7748,1,4,7,48.42674615965957
7763,1,4,4,0.2681089169515264
7764,1,4,9,92.48255157802893
7765,1,4,5,0.2681088655109344
7768,1,4,8,33.47792105504235
7775,1,4,5,0.2681088655109344
7784,1,4,6,60.305159158589056
7811,1,4,6,38.544371845088186
7813,1,4,8,105.50116391711666
7824,1,4,6,57.28053612139273
7840,1,4,4,0.2681089169515264
7851,1,4,7,51.16626753407099
7855,1,4,1,104.28534897315657
7885,1,4,9,130.3669437820738
7887,1,4,7,50.961538817048655
7893,1,4,2,110.36206518969637
7913,1,4,5,0.2681088655109344
7936,1,4,5,0.2681088655109344
7942,1,4,7,52.60467735908831
7949,1,4,7,49.16490012442538
7964,1,4,10,13.553719469054043
7972,1,4,5,0.2681088655109344
7982,1,4,5,0.2681088655109344
7990,1,4,9,141.4855194041648
7991,1,4,9,106.02382345283426
8036,1,4,4,0.2681089169515264
8041,1,4,10,9.893258876632139
8043,1,4,8,18.736756063599408
8052,1,4,6,85.75276274251671
8067,0,4,0,0.055008138385129225
8074,1,4,8,108.41165530611462
8122,1,4,9,105.82283108437498
8145,1,4,1,30.504476477331064
8158,1,4,3,18.60241871251957
8178,1,4,4,0.2681089169515264
8197,1,4,3,22.636296276012445
8203,1,4,9,141.33492803497816
8212,1,4,1,109.79034172309892
8213,1,4,7,55.10776404688946
8220,1,4,5,0.2681088655109344
8231,1,4,8,17.717412687321257
8236,1,4,7,22.199882831280863
8247,0,4,0,0.046244469184220434
8275,0,4,0,0.023313646782777395
8277,1,4,9,79.8953222973841
8311,1,4,4,0.2681089169515264
8321,1,4,6,60.5669387895558
8324,1,4,8,46.59674652897741
8341,1,4,1,195.21278369825552
8352,1,4,8,25.65191504874328
8362,1,4,3,18.910777176981693
8383,1,4,1,164.68377759341985
8392,0,4,0,0.030837896965039482
8393,1,4,6,59.83640527446622
8399,1,4,10,16.730788956980618
8406,1,4,8,64.4993134279619
8407,1,4,5,0.2681088655109344
8411,1,4,3,23.734969615112686
