Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3152,1,4,7,43.8217792653952
3194,0,4,0,0.01639174982344599
3199,1,4,4,0.5864848852126624
3200,1,4,9,98.91289937594723
3202,1,4,5,0.5864847801288696
3218,1,4,6,89.06323328807831
3220,1,4,4,0.5864848852126624
3231,1,4,3,19.95819954990545
3233,0,4,0,0.0250506855400933
3240,1,4,6,21.91007628196498
3243,1,4,8,13.236208242304928
3253,1,4,7,22.917196014436097
3255,1,4,9,118.4657160729165
3256,1,4,9,124.28189299838108
3258,1,4,1,150.63633750092208
3261,1,4,8,60.53715363055848
3263,1,4,7,42.643216654080575
3271,1,4,9,28.76872887539343
3274,1,4,1,146.91315356478694
3283,1,4,4,0.5864848852126624
3288,1,4,1,119.57381058945586
3310,1,4,6,66.92658857465041
3312,1,4,5,0.5864847801288696
3317,1,4,10,82.48628456102838
3328,1,4,6,82.57082553213623
3348,1,4,1,98.54941204902498
3364,1,4,9,123.54162897403782
3372,1,4,1,193.1257098113481
3373,1,4,9,88.84312436670797
3384,1,4,9,110.36764675717963
3387,1,4,4,0.5864848852126624
3397,1,4,7,37.707048623503
3400,1,4,8,61.489061039982765
3409,1,4,4,0.5864848852126624
3410,1,4,8,70.10513044038468
3412,1,4,7,41.9076443327016
3417,1,4,7,48.77191131539162
3440,1,4,5,0.5864847801288696
3445,1,4,1,187.18145995822655
3462,1,4,9,46.4125691531747
3485,1,4,4,0.5864848852126624
3510,1,4,9,95.30565288804297
3514,1,4,4,0.5864848852126624
3520,1,4,7,48.892730883666474
3523,1,4,8,57.66379716667728
3524,1,4,6,70.5727182598747
3525,0,4,0,0.05156536397894117
3534,0,4,0,0.019181522789041474
3572,1,4,4,0.5864848852158714
3577,1,4,4,0.5864848852158714
3582,1,4,9,125.01541966564983
3600,1,4,4,0.5864848852126624
3605,1,4,9,108.94210725797078
3607,1,4,3,16.003769785764348
3614,1,4,7,47.28795156639703
3615,0,4,0,0.031104832504665243
3616,1,4,9,92.72089304024506
3623,1,4,4,0.5864848852126624
3627,1,4,6,55.96251443542395
3636,0,4,0,0.12301329561590274
3667,1,4,9,61.78587640446532
3675,0,4,0,0.02678839999472348
3683,1,4,6,77.37978390223766
3705,1,4,1,135.29611423095957
3709,1,4,4,0.5864848852126624
3718,1,4,5,0.5864847801288696
3742,1,4,5,0.5864847801288696
3751,1,4,7,45.797339974814136
3764,1,4,5,0.5864847801288696
3768,1,4,8,88.19656157683045
3773,1,4,4,0.5864848852126624
3782,1,4,9,92.68760386486173
3783,0,4,0,0.04804186047767262
3786,1,4,5,0.5864847801288696
3787,1,4,7,46.19327919326158
3790,1,4,6,82.25362657736201
3793,1,4,7,41.94001031283
3800,1,4,5,0.5864847801288696
3821,1,4,4,0.5864848852126624
3822,1,4,8,43.65267776708252
3835,1,4,9,74.50157839209979
3853,1,4,2,80.21712259870301
3875,1,4,9,64.87564461550815
3881,1,4,9,25.499962261536588
3889,1,4,4,0.5864848852126624
3893,1,4,9,82.04868879150804
3895,1,4,1,170.78635001321692
3911,1,4,8,94.7458573623096
3915,1,4,8,51.63284365882898
3930,1,4,8,48.372653312149836
3933,1,4,8,97.91385058348294
3942,1,4,10,55.113747789837966
3973,0,4,0,0.030516674796579837
3980,1,4,4,0.5864848852126624
3990,1,4,6,68.33988440236003
3993,1,4,7,36.554508211074
3995,1,4,4,0.5864848852126624
4004,1,4,6,56.979486980265044
4009,1,4,5,0.5864847801288696
4017,1,4,9,65.92430433609874
4019,1,4,4,0.5864848852126624
4025,1,4,3,20.801138816857595
4039,1,4,1,192.6772475057913
4041,0,4,0,0.02604213490215902
4080,1,4,8,52.927123238767095
4104,1,4,2,110.58304381101637
4105,1,4,10,64.19768971735775
4108,0,4,0,0.014757225340362126
4111,1,4,5,0.5864847801288696
4116,1,4,9,26.641556876770494
4123,1,4,5,0.5864847801288696
4133,1,4,4,0.5864848852126624
4154,1,4,2,33.224556251440085
4163,1,4,9,123.36625206417956
4189,1,4,1,176.86168640249866
4199,1,4,1,157.06803370684176
4201,1,4,8,87.03216423695535
4207,1,4,9,125.45402687482381
4209,1,4,7,37.893704625061616
4220,1,4,7,44.91154514348238
4222,1,4,4,0.5864848852126624
4223,1,4,2,65.4396741777393
4238,1,4,9,124.9007497970872
4244,1,4,6,48.70167429704251
4245,1,4,9,123.9856644374136
4247,1,4,4,0.5864848852126624
4253,1,4,7,47.88243291622568
4262,1,4,5,0.5864847801288696
4265,1,4,6,85.10777032266775
4272,1,4,8,57.81465543864948
4303,1,4,9,15.71760600249002
4304,1,4,6,76.89833052272363
4311,1,4,4,0.5864848852126624
4313,1,4,5,0.5864847801288696
4328,1,4,4,0.5864848852126624
4344,1,4,3,6.635858197595857
4351,1,4,8,59.304302186193794
4376,1,4,7,45.12501986042161
4386,1,4,7,48.410147881997595
4394,1,4,5,0.5864847801288696
4415,1,4,1,190.67258807053457
4416,1,4,9,93.66191003475805
4431,1,4,5,0.5864847801288696
4432,1,4,6,51.407929732478145
4439,1,4,9,97.2306440038043
4446,1,4,7,49.181320408165604
4449,1,4,5,0.5864847801288696
4454,1,4,6,51.34256816606315
4460,1,4,1,149.836500662088
4462,1,4,1,163.4011778114445
4467,1,4,5,0.5864847801288696
4470,1,4,4,0.5864848852126624
4474,0,4,0,0.016276795492950694
4486,1,4,2,22.885586296426254
4492,1,4,1,45.55999030557321
4496,1,4,7,47.15154547890554
4521,1,4,9,112.9471027065082
4544,1,4,8,25.725089577302654
4569,1,4,4,0.5864848852126624
4577,1,4,10,191.98156988394015
4591,1,4,1,19.893108351579823
4603,1,4,4,0.5864848852126624
4612,0,4,0,0.021940108388105003
4619,1,4,9,88.92988688007416
4622,1,4,1,130.49808381576167
4630,1,4,4,0.5864848852126624
4673,1,4,8,42.74046479366983
4677,1,4,9,75.79455645364332
4681,1,4,4,0.5864848852126624
4709,1,4,5,0.5864847801288696
4724,1,4,7,38.426814947420254
4731,1,4,5,0.5864847801288696
4733,1,4,7,45.94156624942297
4736,1,4,8,84.45693256758382
4743,0,4,0,0.04579226043155651
4752,1,4,10,167.37346562784688
4754,1,4,9,123.44922272772118
4758,1,4,7,49.08492478415025
4773,1,4,5,0.5864847801288696
4796,1,4,1,138.3347434596211
4817,0,4,0,0.03393799705041968
4819,1,4,4,0.5864848852126624
4820,1,4,5,0.5864847801288696
4825,1,4,1,47.849751130169686
4827,1,4,9,92.14324441265269
4828,1,4,9,82.28079669108736
4858,1,4,5,0.5864847801288696
4861,1,4,10,32.04386151513779
4862,1,4,1,20.75672421650394
4866,1,4,6,19.633100374012056
4868,1,4,7,31.747271355806394
4873,1,4,4,0.5864848852126624
4875,1,4,10,15.427643196763837
4876,1,4,7,43.58124648865896
4878,1,4,7,49.021816440445654
4885,1,4,8,85.26869230289931
4887,1,4,6,60.11923227394522
4895,1,4,6,38.36774262151865
4909,1,4,6,43.79182315839982
4910,0,4,0,0.02122422456522556
4911,1,4,6,92.05342361346614
4925,1,4,6,88.21768740102749
4928,1,4,9,94.43083878651731
4933,1,4,6,28.086008075737446
4942,1,4,7,18.83535861977869
4943,1,4,6,28.217623898269427
4946,1,4,4,0.5864848852126624
4947,1,4,8,88.93917824104724
4965,1,4,9,94.30210385966353
4998,1,4,5,0.5864848172601296
5012,1,4,6,48.0760892486861
5021,1,4,8,78.59858257856423
5058,1,4,9,118.02886868770143
5061,1,4,9,118.30179347688346
5063,1,4,9,123.53823089935247
5070,1,4,1,172.50842975897348
5079,1,4,5,0.5864847801288696
5080,1,4,7,48.329280548138044
5083,1,4,6,66.79147682336064
5095,1,4,5,0.5864847801288696
5106,1,4,10,64.30727404960174
5109,1,4,4,0.5864848852126624
5117,1,4,6,68.85804985838084
5118,1,4,1,148.50063673658337
5119,1,4,7,49.01745110380872
5124,1,4,3,21.033272422354667
5127,1,4,8,72.6369236668596
5129,1,4,8,61.486709391781666
5159,1,4,9,72.3788722465723
5170,1,4,9,124.71158351265154
5173,1,4,4,0.5864848852126624
5216,0,4,0,0.017451264674617377
5218,1,4,8,94.74552021669417
5225,1,4,4,0.5864848852126624
5229,1,4,9,41.46497060966153
5236,1,4,5,0.5864847801288696
5239,1,4,7,49.03715003162036
5246,1,4,2,26.474211451084972
5293,1,4,7,36.934595732876964
5307,1,4,8,56.17181241116696
5323,0,4,0,0.02204291797735865
5324,1,4,5,0.5864848172601296
5337,1,4,3,20.884616547397957
5339,1,4,2,9.430213385831426
5362,1,4,7,48.004385893275426
5375,1,4,9,93.95860913767319
5376,1,4,1,71.90546548461728
5401,1,4,5,0.5864847801288696
5421,1,4,9,77.97977911497954
5423,1,4,5,0.5864847801288696
5434,1,4,6,39.03380951194022
5436,1,4,1,190.25022016713095
5441,1,4,8,69.75542285762444
5480,1,4,5,0.5864847801288696
5491,1,4,9,84.40781131754274
5498,1,4,4,0.5864848852126624
5520,1,4,5,0.5864847801288696
5529,1,4,7,42.70239573874466
5530,1,4,4,0.5864848852126624
5535,1,4,2,116.4060806431748
5548,1,4,4,0.5864848852126624
5555,1,4,7,48.57152418443988
5559,1,4,9,93.56964329900617
5562,1,4,4,0.5864848852126624
5566,1,4,5,0.5864847801288696
5567,1,4,4,0.5864848852126624
5569,0,4,0,0.03568453931628769
5582,1,4,10,191.10983190564164
5589,1,4,10,44.017646154504156
5610,1,4,5,0.5864847801288696
5629,1,4,9,111.8664212734852
5633,1,4,4,0.5864848852126624
5636,1,4,4,0.5864848852158714
5651,1,4,9,126.1388585502441
5661,0,4,0,0.0931936742767733
5669,1,4,5,0.5864847801288696
5692,1,4,5,0.5864847801288696
5696,1,4,9,87.47299216769672
5703,1,4,10,20.79655129680414
5707,1,4,7,26.296452122165654
5724,1,4,9,124.4178269978397
5727,1,4,10,55.00977531898344
5731,1,4,4,0.5864848852126624
5733,1,4,7,44.62528523418708
5736,1,4,7,41.80246542358765
5758,1,4,7,40.62728441382053
5763,1,4,5,0.5864847801288696
5765,1,4,7,37.03624732506671
5782,1,4,9,113.60540450868655
5790,1,4,7,45.94552547500074
5793,1,4,7,44.21644837775552
5814,1,4,6,14.645082033090992
5837,1,4,5,0.5864847801288696
5838,1,4,9,93.09809976275449
5856,1,4,4,0.5864848852126624
5865,1,4,5,0.5864847801288696
5889,1,4,4,0.5864848852126624
5894,1,4,2,48.270241167441185
5909,1,4,9,123.57176714094439
5923,1,4,8,51.90255635683477
5939,1,4,10,56.61761574769412
5944,1,4,6,68.27651851829445
5949,1,4,6,49.27414501644608
5973,1,4,9,90.73418761374892
5981,1,4,9,72.23352467090312
5993,1,4,7,43.87895875578581
6015,1,4,4,0.5864847801288696
6032,1,4,6,89.93682939642484
6039,0,4,0,0.5813416293393636
6050,1,4,9,124.3458978508638
6051,1,4,5,0.5864847801288696
6056,1,4,5,0.5864847801288696
6057,1,4,1,175.1584795689163
6074,1,4,6,45.14718004899647
6120,1,4,10,34.23104744108364
6135,1,4,7,36.511645186833285
6141,1,4,7,31.635901020480777
6150,1,4,10,15.37118723967945
6151,1,4,4,0.5864848852126624
6168,1,4,5,0.5864847801288696
6170,0,4,0,0.022361492081841874
6172,1,4,8,41.29480180300053
6174,1,4,10,71.84806879096851
6187,1,4,9,78.91023587858639
6194,1,4,5,0.5864847801288696
6197,1,4,7,34.023551697593454
6198,1,4,9,124.91723364737084
6201,0,4,0,0.03244682433102754
6224,1,4,10,51.37962237496636
6227,1,4,6,26.691311471218
6229,1,4,4,0.5864848852126624
6234,1,4,4,0.5864848852126624
6241,1,4,4,0.5864848852126624
6268,1,4,10,163.387680381789
6275,1,4,2,90.40054520747644
6294,1,4,4,0.5864847801288696
6303,1,4,9,118.1921512460653
6306,1,4,7,36.99734781551002
6322,1,4,5,0.5864847801288696
6324,1,4,5,0.5864847801288696
6325,1,4,7,42.038685970942915
6334,1,4,8,65.58520398484147
6335,1,4,4,0.5864848852126624
6337,1,4,9,111.77791949984409
6348,1,4,5,0.5864847801288696
6368,1,4,5,0.5864847801288696
6380,1,4,9,125.01463245720886
6420,1,4,6,54.77413852688532
6421,1,4,8,84.7182363576198
6422,1,4,1,114.85507533638072
6441,1,4,5,0.5864847801288696
6443,1,4,4,0.5864848852126624
6461,1,4,5,0.5864847801288696
6464,1,4,10,155.9887640824691
6472,1,4,9,90.69277724825278
6501,0,4,0,0.025886612960640917
6514,1,4,6,54.5874670455137
6521,1,4,3,19.35468762609333
6532,1,4,5,0.5864847801288696
6541,1,4,10,149.68527966815893
6550,1,4,5,0.5864847801288696
6551,1,4,9,37.6022677069437
6554,1,4,9,88.35171058584812
6557,1,4,9,60.82004629349759
6565,1,4,8,84.23287340255382
6570,1,4,6,69.4258232792528
6578,1,4,1,125.52752142339573
6581,1,4,5,0.5864847801288696
6584,1,4,4,0.5864848852158714
6608,1,4,7,49.39578658416487
6610,1,4,4,0.5864848852126624
6619,1,4,6,85.1670120265083
6636,0,4,0,0.05636941398411041
6675,1,4,7,43.750587032987035
6677,1,4,5,0.5864847801288696
6693,1,4,8,71.59704530133266
6700,1,4,8,88.44264562692332
6720,1,4,5,0.5864847801288696
6739,0,4,0,0.027431310630591794
6759,1,4,5,0.5864847801288696
6770,1,4,9,26.957835873934243
6774,1,4,3,21.075673036666632
6783,1,4,3,20.520837467976033
6784,1,4,10,52.87825998201617
6793,1,4,9,124.4597649395684
6802,1,4,1,25.407279385117896
6814,0,4,0,0.03243198278219412
6849,1,4,8,9.403138178069703
6852,1,4,4,0.5864848852126624
6861,1,4,1,41.18269177521433
6862,1,4,6,61.435509341052516
6863,1,4,7,44.70123508734819
6877,1,4,4,0.5864848852126624
6891,1,4,10,4.755607744015016
6892,1,4,9,124.66616951393048
6901,1,4,5,0.5864847801288696
6904,1,4,6,8.986987358385461
6913,1,4,5,0.5864847801288696
6930,1,4,4,0.5864848852126624
6936,1,4,9,124.68198680473292
6957,1,4,4,0.5864848852158714
6966,0,4,0,0.011088509999593004
6968,1,4,5,0.5864847801288696
6976,1,4,5,0.5864847801288696
6983,1,4,4,0.5864848852126624
6994,1,4,1,169.4603513000482
7005,1,4,8,94.75066922631738
7029,0,4,0,0.030182474608766746
7031,1,4,10,166.33713170324836
7039,1,4,1,81.9152574208864
7074,1,4,7,47.07021221328506
7079,1,4,4,0.5864848852126624
7084,1,4,10,126.19706482200684
7085,1,4,9,60.010485228685035
7090,1,4,9,73.77381965437655
7106,1,4,5,0.5864847801288696
7119,1,4,9,34.38860537291153
7121,1,4,9,84.25779522630076
7136,1,4,8,94.22422706262165
7140,1,4,5,0.5864847801288696
7141,1,4,1,175.4307754372201
7142,1,4,9,75.82025734076437
7149,1,4,1,171.97664749548622
7158,1,4,4,0.5864848852126624
7159,1,4,5,0.5864847801288696
7166,1,4,8,9.7881762533917
7182,1,4,8,52.636837643154
7183,1,4,10,174.67077712902972
7188,1,4,5,0.5864847801288696
7201,1,4,9,74.79946343853584
7209,1,4,8,41.48059493250084
7213,1,4,6,84.0392200470026
7221,1,4,10,189.92050700501647
7222,1,4,5,0.5864848172601296
7238,1,4,5,0.5864847801288696
7241,1,4,7,40.98531151051224
7253,1,4,5,0.5864847801288696
7266,1,4,8,66.15671666372154
7267,1,4,2,115.44331632311804
7280,0,4,0,0.02895440167676909
7282,1,4,4,0.5864848852126624
7294,1,4,10,40.535923796255275
7302,1,4,7,40.829934769367284
7330,1,4,10,60.48991764609147
7333,1,4,7,42.47623283567231
7346,1,4,4,0.5864848852126624
7362,1,4,1,42.88381871545999
7363,1,4,2,94.19326909981574
7401,1,4,9,75.69864484764027
7402,1,4,5,0.5864847801288696
7418,1,4,2,51.39887557530765
7424,1,4,9,125.48245433892244
7432,1,4,8,42.16436363774924
7436,1,4,7,48.012525723463845
7437,1,4,2,54.67395657297874
7443,1,4,1,84.84847694299673
7452,1,4,3,20.900314373882235
7458,1,4,7,39.04763886618509
7464,1,4,6,90.50668616913198
7495,1,4,10,34.57009960338627
7502,1,4,5,0.5864847801288696
7508,1,4,2,73.85964937980368
7509,0,4,0,0.015755754517602843
7530,1,4,5,0.5864847801288696
7536,1,4,9,67.2085207931328
7545,1,4,8,65.06107464353006
7547,1,4,6,13.801867606714227
7553,0,4,0,0.01699925013743257
7565,1,4,9,28.028444026243825
7571,1,4,4,0.5864848852126624
7579,1,4,7,48.8968061416149
7580,1,4,9,116.03846197347764
7585,1,4,7,43.639317638517134
7605,1,4,5,0.5864847801288696
7611,1,4,4,0.5864848852126624
7621,0,4,0,0.02508532965217605
