Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2617,1,4,7,50.38777816755297
2619,1,4,3,8.37076935373992
2621,1,4,1,164.62656522051475
2624,1,4,10,13.160295368395534
2628,1,4,10,142.82080420218443
2637,0,4,0,0.03204195663815398
2639,1,4,4,0.28522952743831925
2658,1,4,4,0.28522952743831925
2662,1,4,1,185.70846019828946
2684,1,4,4,0.28522952743831925
2696,1,4,9,80.07673392629202
2702,1,4,1,33.64045213493241
2732,1,4,10,80.69203188107693
2740,1,4,5,0.2852294915994326
2747,1,4,8,24.941282796598674
2748,1,4,10,7.355092482329975
2759,1,4,5,0.2852294915994326
2778,1,4,4,0.28522952743831925
2781,1,4,9,83.16875566762899
2794,1,4,4,0.28522950438074324
2800,1,4,9,62.31137792753841
2801,1,4,2,64.541020839271
2807,1,4,8,108.1325383764095
2824,1,4,4,0.28522952743831925
2862,1,4,2,41.84542537607234
2869,1,4,5,0.2852294915994326
2873,1,4,7,53.55849688661531
2877,1,4,1,208.60130439480844
2881,1,4,10,26.55027311854213
2886,1,4,9,27.128145375442887
2891,1,4,8,66.93832100167548
2923,0,4,0,0.03320408320696837
2943,1,4,8,79.23479255853815
2944,0,4,0,0.033553282674458416
2951,1,4,4,0.28522952743831925
2986,1,4,9,34.52985495179338
2990,1,4,3,17.711184422972885
2999,1,4,8,56.96837185839895
3001,1,4,6,75.64976499996905
3010,1,4,7,52.553664574731485
3036,1,4,4,0.28522952743831925
3040,1,4,2,27.636172038486517
3049,1,4,7,44.34020010483525
3056,1,4,8,80.04623342791444
3057,1,4,4,0.28522952743831925
3058,1,4,5,0.2852294915994326
3078,1,4,10,67.36614195923207
3084,1,4,3,14.374868136593228
3102,0,4,0,0.022398960319762087
3105,1,4,4,0.28522952743831925
3109,1,4,8,80.89598440058235
3125,1,4,8,59.35060531162009
3127,1,4,7,49.697372475813154
3134,1,4,10,173.01218927992772
3159,0,4,0,0.015869479539775192
3162,1,4,7,53.57123207262752
3168,1,4,2,128.08313450842581
3171,0,4,0,0.02641630309033456
3178,1,4,9,93.14098024978618
3180,1,4,10,142.68387771990044
3221,1,4,9,92.83963361838066
3234,1,4,9,76.64403623075486
3245,1,4,9,76.42949042121404
3270,1,4,4,0.28522952743831925
3272,1,4,5,0.2852294915994326
3273,1,4,8,71.09787972951982
3275,1,4,8,23.242277890885745
3278,1,4,9,26.82035833071009
3284,1,4,4,0.28522952743831925
3291,1,4,8,20.19614980760694
3294,1,4,8,45.15564672984405
3298,1,4,9,66.52499580476852
3343,1,4,2,16.123340941158606
3355,1,4,6,37.0186620193
3370,1,4,5,0.2852294915994326
3380,1,4,9,133.97915039921008
3381,1,4,1,198.97698895202223
3389,1,4,6,75.59874305031263
3395,1,4,1,214.83585224068963
3415,1,4,8,108.44439702806798
3423,1,4,9,137.74486520413444
3430,1,4,6,23.607765879566692
3434,1,4,4,0.285229456934546
3439,1,4,6,61.533399177673424
3444,1,4,8,81.72721324655336
3459,1,4,6,28.06051306953849
3461,1,4,2,25.84949869891251
3476,1,4,5,0.2852294915994326
3483,1,4,9,88.51165533297883
3492,1,4,8,42.294816838598855
3530,1,4,8,33.213480752845314
3540,1,4,1,197.76268477517704
3543,1,4,5,0.2852294915994326
3555,1,4,7,53.408381112819086
3562,1,4,4,0.2852294915994326
3583,1,4,10,182.36009912631337
3587,1,4,9,103.12925696802441
3602,1,4,1,85.05108282652502
3606,1,4,1,92.4046992232877
3617,1,4,4,0.28522952743831925
3637,1,4,4,0.28522952743831925
3662,1,4,5,0.2852294915994326
3666,1,4,8,91.67617270867265
3671,1,4,8,67.47010832142854
3676,1,4,4,0.28522952743831925
3687,1,4,7,40.96509108664453
3702,1,4,4,0.28522952743831925
3717,1,4,4,0.28522952743831925
3730,1,4,7,50.83354853207445
3746,1,4,9,137.9305017913935
3784,1,4,7,45.417110059112396
3830,1,4,1,182.42657208019597
3833,1,4,5,0.2852294915994326
3846,1,4,1,56.92747286601466
3888,1,4,8,45.45372190826054
3908,1,4,6,57.554533466692405
3916,1,4,6,34.70252115869662
3918,1,4,7,51.54225718720738
3919,1,4,4,0.28522952743831925
3924,1,4,5,0.2852294915994326
3928,1,4,1,133.01055008264925
3934,0,4,0,0.027228826565169673
3938,1,4,7,44.97837244083298
3952,1,4,2,127.55920566308909
3982,1,4,3,22.77843885145068
4000,1,4,9,128.55116205199766
4003,1,4,5,0.2852294915994326
4008,1,4,5,0.2852294915994326
4027,1,4,5,0.2852294915994326
4038,1,4,1,50.94148774514547
4042,1,4,9,130.40755139809238
4044,1,4,9,103.48885669159814
4050,1,4,6,91.90580163313878
4053,1,4,2,1.1398614477995141
4065,1,4,1,143.85192166717357
4070,0,4,0,0.011234391354320023
4086,1,4,2,121.45307393829087
4096,1,4,9,76.35540951510401
4103,1,4,8,74.0054490833939
4121,1,4,7,51.93001582891328
4127,1,4,6,42.977538644973876
4135,1,4,7,38.11062835322833
4202,1,4,5,0.2852294915994326
4242,1,4,1,48.51969362124829
4250,1,4,7,53.22575671904144
4257,1,4,5,0.2852294915994326
4280,1,4,10,178.4637130061381
4290,1,4,4,0.28522950438074324
4292,1,4,7,53.29788059096428
4295,1,4,5,0.2852294915994326
4309,1,4,10,200.94020827707743
4319,1,4,8,76.18909458949899
4329,1,4,3,22.53347116060847
4333,1,4,9,100.12657137053408
4345,1,4,7,42.83765760775936
4369,1,4,5,0.2852294915994326
4378,1,4,7,33.86739482858473
4379,0,4,0,0.035028919475352235
4382,1,4,9,81.44632548456191
4384,1,4,4,0.28522952743831925
4391,1,4,10,57.60368008402693
4395,1,4,5,0.2852294915994326
4400,1,4,9,102.63585037746907
4402,1,4,9,9.514960632126286
4406,1,4,9,101.92251126297595
4407,1,4,5,0.2852294915994326
4413,1,4,10,69.18125038928282
4420,1,4,9,120.8827663615305
4422,1,4,1,164.29414509646767
4424,1,4,5,0.2852294915994326
4443,1,4,6,70.71199431835463
4451,1,4,7,48.75614956474356
4453,1,4,9,128.87333586825093
4458,1,4,3,12.784912592263058
4463,1,4,4,0.28522952743831925
4465,1,4,5,0.2852294915994326
4499,1,4,10,65.35169506502247
4506,1,4,7,53.96501035900495
4528,1,4,4,0.28522950438074324
4531,1,4,1,183.86636595060975
4535,1,4,9,57.328381204938864
4539,1,4,2,102.67325099893617
4541,1,4,9,116.51283412287722
4553,1,4,5,0.2852294915994326
4581,1,4,9,101.64575576021345
4585,1,4,6,94.15921092768386
4598,1,4,1,69.25038041233995
4608,1,4,4,0.28522952743831925
4609,1,4,4,0.28522952743831925
4625,1,4,9,134.2884108627374
4629,1,4,1,82.27236391471477
4661,1,4,5,0.2852294915994326
4671,1,4,1,177.25101975129567
4683,1,4,9,6.736105074941061
4745,1,4,9,102.77498348211181
4747,1,4,9,84.48547361152745
4756,1,4,8,78.39063645232238
4759,0,4,0,0.03382093574559202
4764,1,4,6,56.17421231656294
4766,1,4,4,0.28522952743831925
4792,1,4,9,112.48398872093716
4797,1,4,4,0.28522952743831925
4802,1,4,9,110.46150076542547
4809,1,4,4,0.28522952743831925
4860,1,4,4,0.28522952743831925
4877,1,4,10,139.22136119340567
4880,1,4,5,0.2852294915994326
4881,1,4,7,48.13946522355876
4883,0,4,0,0.01990646178858146
4889,1,4,7,37.415580138399356
4904,1,4,7,36.45983464715128
4918,1,4,2,62.48392811712836
4919,1,4,1,145.3206140283884
4927,1,4,9,95.30965986949626
4949,1,4,6,83.15053583849061
4967,1,4,4,0.28522952743831925
4980,1,4,1,128.3137487573347
5003,1,4,10,121.61161652687437
5015,1,4,10,147.52996176410676
5018,1,4,4,0.28522952743831925
5024,0,4,0,0.01535064778526701
5027,1,4,9,24.769166205270956
5029,1,4,2,8.024894292111956
5049,1,4,6,99.3170494292535
5060,1,4,9,138.59080515795546
5090,1,4,5,0.2852294915994326
5101,1,4,4,0.28522952743831925
5102,1,4,5,0.2852294915994326
5105,1,4,5,0.2852294915994326
5110,1,4,9,45.35667415075475
5131,1,4,7,50.00376878068716
5138,1,4,10,184.1763096493466
5149,1,4,6,74.03936228858193
5164,1,4,2,18.246753325026525
5193,1,4,9,5.3320143839202725
5204,1,4,9,137.72881444739372
5209,1,4,6,73.66539588835609
5213,1,4,5,0.2852294915994326
5215,1,4,10,171.50315683077574
5223,1,4,8,81.0535230484781
5241,1,4,5,0.2852294915994326
5244,1,4,5,0.2852294915994326
5248,1,4,5,0.285229456934546
5253,1,4,7,53.72571719450687
5264,1,4,4,0.28522952743831925
5276,1,4,4,0.28522952743831925
5282,1,4,4,0.28522952743831925
5288,1,4,5,0.2852294915994326
5297,1,4,4,0.28522952743831925
5325,1,4,8,101.90745634359345
5348,1,4,1,134.78183537811995
5351,1,4,10,193.51041839727958
5377,1,4,2,100.98622242934665
5389,1,4,5,0.2852294915994326
5395,1,4,8,39.867876819548734
5397,1,4,5,0.2852294915994326
5399,1,4,5,0.2852294915994326
5404,1,4,6,75.35957896176126
5419,1,4,4,0.28522952743831925
5427,1,4,9,116.71599868361945
5428,1,4,5,0.2852294915994326
5456,1,4,4,0.28522952743831925
5462,1,4,9,97.90243602821394
5464,1,4,1,26.699957550723088
5469,1,4,9,115.05785439324312
5477,1,4,9,90.58867681604663
5479,1,4,9,103.69282069314845
5487,1,4,10,194.00776447095063
5499,1,4,2,125.15684720122047
5514,1,4,6,11.380099905606825
5525,1,4,9,86.02144088717459
5533,1,4,4,0.28522952743831925
5534,1,4,8,21.899115688047008
5536,1,4,9,79.12828977358456
5541,1,4,10,43.782324649758216
5553,1,4,5,0.285229456934546
5563,1,4,9,112.75898465713807
5574,1,4,10,71.28901244063765
5575,1,4,9,137.09755789599512
5579,1,4,9,123.30123737587495
5593,1,4,1,20.647554334397707
5601,1,4,9,135.62751116646353
5605,1,4,5,0.2852294915994326
5608,1,4,4,0.2852294915994326
5618,1,4,9,45.372948705811474
5653,1,4,10,198.13141782689357
5660,1,4,9,96.06802595412925
5673,1,4,7,54.17862393390652
5675,1,4,1,186.00958406181874
5689,1,4,9,102.79898300222732
5693,1,4,1,50.12233567223637
5694,1,4,9,135.73035762009715
5708,1,4,3,13.427581260873502
5721,1,4,4,0.28522952743831925
5742,1,4,5,0.2852294915994326
5761,1,4,3,23.22073071962465
5771,1,4,9,101.69717470833316
5785,1,4,4,0.28522952743831925
5800,0,4,0,0.03478178578789671
5804,1,4,7,53.145739923937576
5813,1,4,7,52.39999337862028
5842,1,4,5,0.2852294915994326
5890,1,4,9,109.8795400651612
5907,1,4,3,22.749018037283257
5917,1,4,9,68.48040700736182
5934,1,4,6,83.27637932641208
5940,1,4,1,102.65312247775219
5946,0,4,0,0.019456664354675756
5952,1,4,1,213.41776140790245
5957,0,4,0,0.03325822301810935
5961,1,4,5,0.2852294915994326
5975,1,4,7,41.26024115640615
5977,1,4,5,0.2852294915994326
6000,1,4,8,44.816861801485025
6007,1,4,9,90.40942884798507
6010,1,4,6,11.001999578691013
6017,0,4,0,0.03405527324091165
6025,0,4,0,0.012660461139897772
6041,1,4,8,12.389887964032287
6045,1,4,8,19.289576903353474
6067,1,4,8,108.31953046263342
6068,1,4,9,80.97277351954833
6087,1,4,5,0.2852294915994326
6090,1,4,6,91.01217032785596
6092,1,4,9,102.81599906344745
6107,1,4,7,52.9620399198739
6115,1,4,4,0.28522952743831925
6124,1,4,9,136.74331301426042
6131,1,4,8,71.11056057223978
6133,1,4,6,93.82510426129808
6144,1,4,6,46.74105761082245
6145,1,4,7,52.160113682819635
6153,1,4,5,0.2852294915994326
6158,1,4,7,53.30191633544289
6188,1,4,8,51.85849825500675
6190,1,4,6,56.32190990569502
6191,1,4,5,0.2852294915994326
6206,1,4,5,0.2852294915994326
6210,1,4,9,62.648139858108046
6212,1,4,8,61.41163954296858
6230,0,4,0,0.02204564204416557
6231,1,4,1,113.06298040031913
6250,0,4,0,0.020948318339326734
6259,1,4,5,0.2852294915994326
6264,1,4,6,68.96284431911454
6271,1,4,1,35.04377812147279
6280,1,4,9,73.67763427684629
6285,1,4,9,75.52071435198164
6290,1,4,4,0.28522952743831925
6297,1,4,5,0.2852294915994326
6310,1,4,10,186.469693378498
6312,1,4,3,21.914534973816366
6315,1,4,1,172.23292552095717
6319,1,4,5,0.2852294915994326
6323,1,4,7,43.99157200353137
6366,1,4,7,35.508107338622814
6394,1,4,7,53.723459515682244
6399,1,4,9,134.1498854130054
6403,1,4,9,95.78017625107529
6410,1,4,6,96.69667468919691
6414,1,4,3,11.84592783383139
6418,1,4,6,28.651597671739303
6434,1,4,1,158.32576564597053
6440,1,4,9,117.86069732775042
6442,1,4,4,0.2852294915994326
6448,0,4,0,0.030347617434954302
6453,1,4,5,0.2852294915994326
6462,1,4,7,53.016030822869695
6466,1,4,5,0.2852294915994326
6485,1,4,7,54.08736998339107
6502,1,4,10,71.20767583790523
6506,1,4,10,70.9184779571798
6511,1,4,6,71.03802215136
6515,1,4,7,50.473169567522866
6525,1,4,7,27.146653870768812
6528,0,4,0,0.012455099764889678
6530,1,4,9,71.1074032915911
6531,1,4,4,0.28522952743831925
6543,1,4,4,0.28522952743831925
6548,1,4,1,151.59888222055523
6566,1,4,9,103.95310990723996
6574,1,4,5,0.2852294915994326
6586,1,4,1,183.86313426882197
6595,1,4,5,0.2852294915994326
6600,0,4,0,0.02567317421968979
6612,1,4,9,119.40152411977958
6623,0,4,0,0.03338066062698179
6628,1,4,10,79.36277350983721
6629,1,4,7,51.962524555969495
6633,1,4,8,56.69892292060852
6664,1,4,9,103.1389631467527
6696,1,4,4,0.28522952743831925
6709,1,4,1,178.19101022939114
6712,1,4,5,0.2852294915994326
6738,1,4,10,146.0965775189389
6751,1,4,8,100.77940361506943
6764,1,4,10,193.9754245953981
6786,0,4,0,0.0228258820664153
6812,1,4,2,93.52767635434613
6817,1,4,5,0.2852294915994326
6823,1,4,9,88.64485253899001
6837,0,4,0,0.033787794348989104
6839,1,4,7,35.53990053908206
6848,1,4,8,35.73516825297583
6864,1,4,4,0.28522952743831925
6893,1,4,5,0.2852294915994326
6937,1,4,3,13.795415927972948
6938,1,4,9,137.63712309467158
6952,1,4,1,183.89949102444118
6980,1,4,4,0.28522952743831925
6988,1,4,4,0.28522952743831925
6992,1,4,9,73.62772760504696
7006,1,4,8,101.4767261899743
7047,1,4,9,29.03808344679602
7062,1,4,3,23.151135000031047
7063,1,4,4,0.28522952743831925
7065,0,4,0,0.030190271320122194
7067,1,4,8,21.8227481642409
7070,1,4,5,0.2852294915994326
7075,1,4,6,99.34851552669507
7080,1,4,9,47.96724499618426
7110,1,4,9,137.537328840178
7116,0,4,0,0.016221753825711303
7123,1,4,5,0.2852294915994326
7127,1,4,1,114.36826058287136
7132,1,4,1,121.8528980911129
7137,1,4,4,0.28522952743831925
7151,1,4,3,11.873163626419249
7154,1,4,8,45.16270489914336
7184,1,4,8,79.81598340948561
7191,1,4,9,103.3595719429287
7203,1,4,7,47.55227184385806
7211,1,4,5,0.2852294915994326
7216,1,4,4,0.28522952743831925
7229,1,4,4,0.28522950438074324
7240,1,4,6,53.70255787369683
7250,1,4,9,34.545051693614305
7261,1,4,9,26.753675311762315
7263,1,4,10,55.21297565147121
7271,1,4,2,111.09877757635819
7278,1,4,9,59.01314032666639
7289,1,4,9,119.52054071533092
7290,1,4,5,0.2852294915994326
7296,1,4,9,121.23535668969758
7298,1,4,8,76.94436055963901
7301,1,4,7,51.16532984366001
7311,1,4,9,33.535236710946805
7347,1,4,9,91.53904515370631
7356,0,4,0,0.025089423769990227
7367,1,4,6,33.91843724900947
7378,1,4,3,21.65127109333569
7383,1,4,7,51.7002989414805
7392,1,4,9,137.9355944199185
7419,1,4,5,0.2852294915994326
7439,1,4,5,0.2852294915994326
7448,1,4,7,51.46281436339461
7455,0,4,0,0.015716723820037165
7479,1,4,9,137.08372365528373
7501,1,4,6,64.10973519467954
7510,1,4,5,0.2852294915994326
7514,1,4,4,0.28522952743831925
7535,1,4,9,102.85905642369752
7542,1,4,5,0.2852294915994326
7560,1,4,5,0.2852294915994326
7570,1,4,7,54.10095502940997
7601,1,4,10,142.4229603710376
7603,1,4,5,0.285229456934546
7613,1,4,5,0.285229456934546
7616,1,4,1,175.4799742926855
7631,1,4,7,50.957040193554214
7644,1,4,2,121.2564880342325
7651,1,4,4,0.28522952743831925
7654,1,4,8,102.53596095111331
7656,1,4,10,192.64476637351282
7665,1,4,9,32.97306680386062
7666,1,4,9,135.827288368231
7667,1,4,5,0.2852294915994326
7683,1,4,4,0.28522952743831925
7684,1,4,4,0.28522952743831925
7708,1,4,10,71.17534075331365
7710,1,4,9,60.24840747598276
7726,0,4,0,0.1723612226147859
7758,1,4,3,20.67352635517534
7770,1,4,6,69.63183714115054
7773,0,4,0,0.02425593861106243
7779,1,4,8,104.31129551778383
7782,0,4,0,0.035551962391876885
7791,1,4,9,137.40428513293895
7794,1,4,5,0.2852294915994326
7795,1,4,2,99.53352547334791
7806,1,4,9,138.69823558840605
7845,1,4,5,0.2852294915994326
7858,1,4,5,0.2852294915994326
7933,1,4,9,126.19374998136603
7939,1,4,5,0.2852294915994326
7944,1,4,9,127.27815015071835
7956,0,4,0,0.02662975546967692
7962,1,4,4,0.28522952743831925
7973,1,4,1,117.00152255813734
7985,1,4,9,93.1405089814629
7988,1,4,10,168.5859933788192
7999,1,4,6,62.656279884915214
8001,1,4,2,61.38840302721239
8007,1,4,1,182.1525058484135
8013,1,4,5,0.2852294915994326
8016,1,4,2,54.94836165960852
8024,1,4,1,116.93467347836825
8033,1,4,2,109.3900594777511
8039,1,4,5,0.2852294915994326
8046,1,4,4,0.28522952743831925
8061,1,4,6,89.37197870503843
8077,1,4,6,89.37473885117369
8109,1,4,5,0.2852294915994326
8120,1,4,4,0.28522952743831925
8123,1,4,9,121.58062097084617
8147,1,4,7,35.718887384514915
8152,1,4,9,83.10564672205227
8167,1,4,7,49.523023074247796
8169,1,4,9,126.91796034992579
8173,1,4,10,45.47639812283876
8174,0,4,0,0.029729659762337844
8186,0,4,0,0.0295586186386929
8191,1,4,4,0.28522952743831925
8207,1,4,2,86.27329986240802
8228,1,4,2,114.11676762316625
8230,1,4,9,112.7547545680089
8243,0,4,0,0.014150150134459456
8250,1,4,7,53.47280418603572
8251,1,4,8,69.20696342232418
8256,1,4,1,115.23711529717913
8258,1,4,7,54.155908791480606
8261,1,4,8,45.178532991486286
8282,1,4,4,0.28522952743831925
8284,1,4,10,73.19029329026749
8290,1,4,5,0.2852294915994326
8299,1,4,9,112.72952534695331
8303,1,4,6,77.71107025964689
8320,1,4,5,0.2852294915994326
8349,0,4,0,0.03412868461836586
8366,1,4,10,174.6208763435344
8373,0,4,0,0.020209632012551864
