Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
809,1,4,7,40.76081884265074
815,1,4,10,44.787633121073675
820,1,4,5,0.6017117413878036
835,1,4,7,35.18467595539565
845,1,4,4,0.6017117578679061
864,1,4,9,103.83697356334768
868,1,4,2,65.53612338935173
879,1,4,4,0.6017117578679061
881,1,4,2,25.249531975060002
883,1,4,4,0.6017117578679061
898,1,4,7,45.15054658318959
903,1,4,9,64.29615031179237
906,1,4,8,67.55484678280143
909,1,4,5,0.6017117413878036
919,1,4,9,12.202621315819304
921,1,4,4,0.6017117578679061
924,1,4,7,33.33425768107991
925,1,4,1,145.54436017741367
926,1,4,9,110.02904454394692
939,1,4,4,0.6017117578679061
943,1,4,1,171.39046613655356
946,1,4,3,20.00255974844752
954,1,4,3,9.577167694702618
955,1,4,10,182.12291059951028
961,1,4,5,0.6017117413878036
967,1,4,9,88.48404514221268
985,1,4,1,109.25502237898345
993,1,4,5,0.6017117413878036
998,1,4,5,0.6017117413878036
1023,1,4,5,0.6017117413878036
1027,0,4,0,0.05243037308149276
1031,1,4,6,45.615730516058434
1032,1,4,4,0.6017117578679061
1033,1,4,8,68.4229983312456
1053,1,4,1,142.66612733889053
1054,1,4,5,0.6017117413878036
1097,1,4,6,61.30017983858917
1103,1,4,3,19.160895175686914
1117,1,4,4,0.6017117578679061
1126,1,4,7,39.50446330216846
1136,1,4,4,0.6017117578679061
1162,1,4,9,88.45275673593503
1169,1,4,8,73.8668367539377
1181,1,4,4,0.6017117578679061
1189,1,4,7,44.89825163731288
1202,1,4,7,45.6859696768467
1222,1,4,1,139.92623317797828
1224,1,4,5,0.6017117413878036
1233,0,4,0,0.009250392720117968
1241,1,4,10,30.056217247366536
1247,1,4,9,33.97643219785806
1263,1,4,5,0.6017117413878036
1267,1,4,5,0.6017117413878036
1269,1,4,7,46.26026014732768
1270,1,4,7,38.1134698725629
1286,1,4,5,0.6017117415123359
1289,1,4,5,0.6017117413878036
1291,1,4,5,0.6017117413878036
1295,1,4,7,46.12368237942168
1306,1,4,2,105.24121262226191
1313,1,4,7,46.73075002930722
1326,1,4,9,117.84674591613793
1339,0,4,0,0.03383388696866449
1357,1,4,6,28.39119504164929
1361,1,4,9,87.44314943404784
1394,1,4,4,0.6017117578679061
1395,0,4,0,0.03185770571541886
1414,0,4,0,0.026475895518936855
1421,0,4,0,0.030038574896718486
1441,1,4,3,19.426713509299304
1445,1,4,4,0.6017117578679061
1456,1,4,7,25.055810641218446
1475,1,4,3,14.05391793754845
1481,1,4,3,9.236703358384633
1484,1,4,4,0.6017117578679061
1489,1,4,5,0.6017117413878036
1492,1,4,9,77.89699724001267
1496,1,4,7,24.75389845017287
1555,1,4,9,116.20457662084011
1558,1,4,7,46.40631662179146
1582,1,4,3,4.780742835164388
1591,1,4,2,20.567358360986894
1601,1,4,5,0.6017117413878036
1602,1,4,9,117.43000987616496
1644,1,4,4,0.6017117578679061
1652,1,4,1,181.71242154359894
1657,1,4,5,0.6017117415123359
1671,1,4,1,26.103735142318087
1680,1,4,6,18.632704085077105
1695,1,4,10,81.66732736804961
1742,1,4,7,46.5466602786046
1749,0,4,0,0.03135057935237835
1784,1,4,9,46.121407761057775
1789,1,4,3,19.58195745801583
1790,1,4,9,88.69606868276924
1818,1,4,1,69.82848853825381
1829,0,4,0,0.025912594994449745
1832,1,4,8,70.59454972646233
1838,1,4,9,54.04933857355916
1840,1,4,4,0.6017117578679061
1841,0,4,0,0.03700019400554158
1845,1,4,10,44.49791058668086
1919,1,4,9,88.29849453676398
1928,1,4,9,118.63729591670811
1935,1,4,5,0.6017117413878036
1936,1,4,9,116.92945280769918
1951,1,4,7,37.50829837527329
1953,1,4,4,0.6017117578679061
1960,1,4,7,45.79366127159856
1966,1,4,8,58.14132823251953
1968,1,4,1,127.04052539994359
1982,1,4,10,56.69968102884688
1985,1,4,1,109.96724988816666
1992,1,4,3,20.061550653604172
2004,1,4,10,167.02195276382722
2006,1,4,4,0.6017117578679061
2021,1,4,8,93.02030991304756
2028,1,4,8,93.45675318489037
2039,1,4,4,0.6017117579924384
2041,1,4,1,22.696825176136077
2048,1,4,4,0.6017117578679061
2061,1,4,9,116.41893242941069
2069,1,4,9,54.40054894432723
2084,1,4,4,0.6017117578679061
2085,1,4,7,45.93054057374058
2094,0,4,0,0.03145463613963272
2105,1,4,9,117.34277060247703
2106,1,4,1,58.80870376348863
2111,1,4,4,0.6017117578679061
2113,1,4,5,0.6017117413878036
2116,1,4,7,46.49026778549076
2129,1,4,9,116.63202246090582
2142,1,4,4,0.6017117578679061
2185,1,4,3,19.651116486131738
2209,1,4,5,0.6017117413878036
2216,0,4,0,0.01959759036152261
2230,1,4,6,54.534834293622
2244,1,4,3,4.7984980757165125
2247,1,4,7,46.580299020109585
2268,1,4,10,145.91949541522797
2274,1,4,10,155.24370914319655
2319,1,4,10,8.071830482265396
2333,1,4,5,0.6017117413878036
2352,1,4,9,88.86083091025083
2354,1,4,9,26.816024517228136
2371,1,4,8,58.247665781199075
2389,1,4,2,109.1731312449507
2398,1,4,7,44.26703541192074
2400,1,4,9,37.62667945307963
2405,1,4,3,19.858456914032516
2419,1,4,7,28.88212784697556
2421,1,4,5,0.6017117415123359
2443,1,4,6,26.39142982909343
2476,1,4,7,43.395181737746114
2488,1,4,9,111.67818527287992
2489,1,4,8,84.22237321465704
2506,1,4,10,60.77999227065629
2519,1,4,10,25.55791788666428
2524,1,4,9,116.85011432783956
2555,1,4,4,0.6017117578679061
2572,1,4,9,73.53919569900704
2575,1,4,9,87.98463075263318
2583,1,4,9,34.70326085035725
2595,1,4,7,44.792969192043216
2620,1,4,10,32.88205926934848
2633,1,4,5,0.6017117413878036
2635,1,4,9,117.79241488386815
2638,0,4,0,0.07736095832451588
2668,1,4,2,79.80445737744351
2681,1,4,8,31.249778001169503
2687,1,4,1,88.93936571200751
2695,1,4,5,0.6017117413878036
2713,1,4,4,0.6017117578679061
2717,1,4,9,29.797663598637214
2734,1,4,8,63.481994194652565
2736,1,4,4,0.6017117578679061
2751,1,4,9,106.24130613698719
2760,1,4,6,14.681280855910527
2773,0,4,0,0.015137033681324817
2786,1,4,4,0.6017117578679061
2787,0,4,0,0.033324954055288604
2799,1,4,9,8.862680822975411
2803,1,4,4,0.6017117415123359
2815,1,4,9,74.39433036768494
2825,1,4,7,46.2076882751388
2845,1,4,7,46.03958628733371
2849,1,4,1,94.61328849310934
2851,1,4,6,40.466356727637226
2853,1,4,6,84.07046587064262
2863,1,4,4,0.6017117413878036
2868,1,4,7,31.197583245771632
2878,1,4,5,0.6017117413878036
2882,1,4,8,61.85548249408074
2892,1,4,7,42.88433117296834
2898,1,4,1,105.28816376307034
2908,1,4,4,0.6017117578679061
2911,1,4,9,118.72586974770415
2919,1,4,6,78.4042211434099
2928,1,4,7,18.383840181694296
2933,1,4,4,0.6017117578679061
2970,1,4,10,28.04091368753143
2988,1,4,1,140.73621611252503
2996,1,4,9,109.20352652350692
3007,1,4,5,0.6017117413878036
3012,1,4,8,84.59029796632824
3019,1,4,4,0.6017117578679061
3039,1,4,4,0.6017117578679061
3041,1,4,7,39.393267603048876
3042,1,4,9,118.92409401069746
3072,1,4,8,9.94133905587869
3074,1,4,2,23.45787051178841
3095,1,4,8,18.402516526802458
3098,1,4,4,0.6017117578679061
3099,1,4,4,0.6017117578679061
3100,1,4,6,77.39509404112584
3107,1,4,2,71.74430198463145
3110,1,4,1,78.12435128881428
3112,1,4,7,38.592474984436464
3118,1,4,4,0.6017117578679061
3120,1,4,6,58.080926658796976
3128,1,4,4,0.6017117578679061
3133,1,4,4,0.6017117578679061
3167,1,4,7,42.71002910227571
3206,1,4,9,99.6232648815977
3217,1,4,10,34.326148990306734
3228,0,4,0,0.06847821018451555
3230,1,4,9,82.68385039602394
3238,1,4,10,142.90035823908087
3250,1,4,1,121.70758152771852
3257,1,4,7,29.417512825582243
3268,1,4,3,18.774469205832517
3293,1,4,1,83.1286982648816
3296,1,4,5,0.6017117413878036
3322,1,4,5,0.6017117413878036
3340,1,4,5,0.6017117413878036
3347,1,4,9,117.26941644209901
3352,1,4,5,0.6017117413878036
3353,1,4,4,0.6017117578679061
3354,1,4,9,94.26444539778677
3358,1,4,9,110.44604130771599
3379,1,4,1,154.7407645267298
3416,0,4,0,0.022795656897724986
3433,1,4,4,0.6017117578679061
3456,1,4,5,0.6017117413878036
3469,1,4,2,58.08003037198548
3477,1,4,10,45.72407447691559
3506,1,4,6,55.99175765518947
3509,1,4,9,88.6847047337513
3513,1,4,9,83.66097971522761
3515,1,4,2,107.44492245824719
3518,1,4,2,92.28726412294611
3536,1,4,5,0.6017117413878036
3541,1,4,7,42.865420071390645
3556,1,4,8,66.10230140624253
3564,1,4,1,100.44254945604715
3565,1,4,9,82.86698173529115
3581,0,4,0,0.031271304335277
3589,1,4,4,0.6017117578679061
3610,0,4,0,0.03154928096080959
3632,1,4,4,0.6017117578679061
3640,1,4,1,113.54353237900976
3650,1,4,9,118.81970212120004
3652,1,4,9,39.382773008412144
3656,1,4,1,170.65184657483746
3681,1,4,9,89.03732094831398
3703,1,4,8,9.413827813865314
3712,1,4,9,96.66555494349029
3738,1,4,4,0.6017117578679061
3739,1,4,5,0.6017117413878036
3744,1,4,8,26.653578183977988
3747,1,4,6,36.10703093973123
3749,1,4,4,0.6017117578679061
3752,1,4,6,40.49936239656011
3757,1,4,9,77.59681231941809
3758,1,4,7,45.86776730004244
3789,0,4,0,0.032092345169453945
3849,1,4,4,0.6017117413878036
3860,1,4,7,41.34902655974241
3862,1,4,4,0.6017117579924384
3867,1,4,2,9.267147614824726
3873,1,4,5,0.6017117413878036
3874,1,4,8,92.83056966512923
3876,1,4,9,104.41539421237277
3878,1,4,8,15.34512979564584
3887,1,4,6,86.95160515366628
3890,0,4,0,0.0352312447187644
3912,1,4,9,88.98654349110792
3913,1,4,4,0.6017117578679061
3939,1,4,8,9.233178196193794
3943,1,4,9,104.04134696451875
3945,1,4,1,26.306475128444564
3948,1,4,7,46.09844666606371
3950,1,4,7,46.62681171896448
3956,1,4,9,119.32030390466755
3960,1,4,5,0.6017117413878036
3987,1,4,9,111.69381790016992
3996,1,4,4,0.6017117578679061
4006,1,4,10,135.62820403928745
4021,1,4,1,180.33094545030704
4029,1,4,6,24.08966630681949
4030,1,4,6,61.50967814124318
4034,1,4,1,105.44441686461369
4035,1,4,8,45.74039087454802
4054,1,4,5,0.6017117413878036
4059,1,4,6,10.158938381103031
4067,1,4,3,19.0416837324063
4071,1,4,4,0.6017117578679061
4087,1,4,5,0.6017117413878036
4089,1,4,7,46.40095888742036
4107,1,4,3,19.63208264021184
4110,1,4,9,77.57092367986861
4128,1,4,5,0.6017117415123359
4162,1,4,9,96.97742912272473
4166,1,4,9,57.3231038574602
4168,1,4,4,0.6017117578679061
4169,1,4,9,108.35969262441718
4175,1,4,10,128.88722394082225
4183,1,4,6,37.671687548434
4188,1,4,4,0.6017117578679061
4194,1,4,9,116.3540465306967
4204,1,4,6,63.55751338856109
4212,1,4,6,80.14268736841035
4216,1,4,5,0.6017117413878036
4217,1,4,8,66.40763436942859
4219,1,4,8,54.61213905474103
4224,1,4,9,87.5892090938496
4225,1,4,10,108.61187715089015
4236,1,4,1,101.01811709271112
4240,1,4,9,118.77608119959811
4241,1,4,9,57.055676933885
4266,1,4,7,45.669644405393306
4268,1,4,9,40.55138411216234
4275,1,4,1,91.65831876281703
4289,1,4,4,0.6017117578679061
4293,1,4,9,88.36048723085648
4297,0,4,0,0.014533862794343455
4315,1,4,6,64.28990968916774
4322,1,4,5,0.6017117413878036
4325,1,4,9,82.36522476462251
4327,1,4,8,50.67166081231919
4330,1,4,5,0.6017117413878036
4337,1,4,7,29.605371626577206
4346,1,4,9,117.72507348206517
4349,1,4,5,0.6017117415123359
4353,1,4,5,0.6017117413878036
4387,1,4,4,0.6017117578679061
4405,0,4,0,0.027333344347024512
4408,1,4,4,0.6017117578679061
4409,1,4,9,73.67071134464024
4427,1,4,5,0.6017117413878036
4455,1,4,7,45.43234074019881
4459,1,4,4,0.6017117578679061
4464,1,4,5,0.6017117413878036
4466,0,4,0,0.03664494542375033
4472,0,4,0,0.024732457845589167
4476,1,4,1,140.11305498733688
4501,1,4,7,44.88685867480063
4503,1,4,9,27.474308988178873
4508,1,4,7,35.900887413455465
4520,1,4,6,58.90412503257752
4522,1,4,3,19.374481163324322
4524,1,4,6,84.78725372106639
4536,0,4,0,0.01955100556276736
4542,1,4,7,41.3333372090716
4545,1,4,9,86.86487513555677
4551,1,4,6,58.59941898118732
4552,1,4,9,85.91625961187331
4558,1,4,8,65.41001005349209
4593,1,4,9,41.77698631434729
4594,1,4,6,52.2915438233918
4606,1,4,7,44.12346096952048
4617,1,4,9,89.01772975156649
4624,1,4,1,167.96182306651332
4649,1,4,2,89.67191502975744
4655,1,4,10,157.8594928070564
4659,1,4,4,0.6017117579924384
4666,1,4,7,27.962525588799636
4694,1,4,5,0.6017117413878036
4696,0,4,0,0.033243132228294975
4698,1,4,8,83.83672634053457
4701,1,4,7,30.103218420005714
4702,1,4,4,0.6017117578679061
4722,1,4,9,75.49174944377336
4723,1,4,9,44.24188869069988
4727,1,4,7,43.35319779057508
4740,1,4,7,40.04737846263607
4753,1,4,10,17.003803227558606
4760,1,4,1,130.99404087220051
4765,1,4,7,46.40827234657341
4776,1,4,2,99.86496613881084
4793,1,4,1,139.10132443704333
4800,1,4,1,137.80019870560466
4821,1,4,6,47.73725708337162
4824,1,4,5,0.6017117413878036
4832,1,4,7,24.701061065958793
4835,1,4,2,53.29153264994815
4838,1,4,6,32.62130338675621
4852,1,4,8,70.0409298601067
4863,1,4,4,0.6017117578679061
4864,1,4,4,0.6017117413878036
4884,1,4,3,20.128545318090204
4936,1,4,9,83.78018118864387
4940,1,4,10,57.640971073521975
4960,1,4,9,79.79786760069634
4961,1,4,5,0.6017117413878036
4964,1,4,6,60.877141955091304
4969,1,4,6,44.383623302873396
4974,1,4,9,117.39387479703484
4978,1,4,10,111.49589025505175
4983,1,4,7,43.98434118703129
4992,1,4,6,7.862501510461502
5002,1,4,9,88.65327275943815
5016,1,4,9,80.79461688353621
5020,1,4,9,113.18834945013946
5035,1,4,8,68.44925441994229
5041,1,4,5,0.6017117413878036
5046,1,4,8,93.5636140366819
5047,1,4,7,28.857947590472676
5054,1,4,5,0.6017117413878036
5057,1,4,5,0.6017117413878036
5067,1,4,4,0.6017117578679061
5068,1,4,6,86.70716269043523
5071,1,4,2,54.39892796806033
5103,1,4,1,138.23869825799912
5156,1,4,5,0.6017117413878036
5166,1,4,7,44.557874560536256
5186,1,4,9,86.37098560453498
5197,1,4,9,73.9770021270856
5200,1,4,4,0.6017117578679061
5224,1,4,4,0.6017117578679061
5227,1,4,10,48.26390884687623
5231,1,4,4,0.6017117578679061
5240,1,4,9,63.06700429489141
5267,1,4,4,0.6017117578679061
5287,1,4,7,45.945226958692075
5300,0,4,0,0.026768960882002448
5306,1,4,9,77.57206659110653
5326,1,4,1,93.97314572669407
5329,1,4,10,43.90218311671505
5331,1,4,10,166.57554584523916
5333,1,4,9,76.3412104606395
5345,1,4,7,44.85659149088854
5354,1,4,4,0.6017117578679061
5372,1,4,9,57.17166677881225
5403,1,4,8,44.31443414594831
5420,1,4,4,0.6017117578679061
5426,1,4,9,53.85299126170484
5438,1,4,5,0.6017117413878036
5452,1,4,6,58.668914391234246
5466,1,4,6,50.45579754567215
5474,1,4,8,63.34416404722273
5489,1,4,1,78.52239132696408
5502,1,4,5,0.6017117413878036
5511,1,4,9,117.62991927305843
5519,1,4,7,39.01116199099854
5538,1,4,1,97.24418524643056
5545,1,4,1,182.63855968704246
5552,1,4,10,36.47067247202726
5560,1,4,4,0.6017117578679061
5565,1,4,5,0.6017117413878036
5583,0,4,0,0.030903548385180817
5603,1,4,4,0.6017117578679061
5627,1,4,4,0.6017117578679061
5632,1,4,3,14.9500172218594
5642,1,4,4,0.6017117578679061
5643,1,4,2,106.99586371096721
5654,1,4,5,0.6017117413878036
5658,0,4,0,0.02407653309089904
5672,1,4,5,0.6017117413878036
5678,1,4,7,42.97920182560065
5680,1,4,5,0.6017117415123359
5690,1,4,8,61.230870661973974
5705,1,4,3,19.517579100305067
5710,1,4,10,37.34531539586758
5712,1,4,10,45.743323754100935
5734,1,4,8,52.89261700270858
5759,1,4,7,45.067776616851056
5778,1,4,9,88.08005707891617
5798,0,4,0,0.02379255069310241
5815,1,4,4,0.6017117578679061
5822,1,4,6,61.47997720965043
5830,1,4,4,0.6017117578679061
5831,1,4,8,61.34648321062543
5843,0,4,0,0.01180565432374428
5850,1,4,4,0.6017117578679061
5854,1,4,2,60.95062175619404
5864,0,4,0,0.04716196239544045
5866,1,4,5,0.6017117413878036
5884,1,4,1,157.1146958599189
5886,1,4,3,14.834199772708937
5892,1,4,1,53.29603139648328
5897,1,4,3,7.9528497117146095
5905,1,4,7,44.89453577064732
5908,1,4,4,0.6017117578679061
5927,1,4,7,45.46997521657215
5928,1,4,4,0.6017117578679061
5959,1,4,7,45.75239342050531
5965,1,4,6,27.8105331575827
5971,1,4,9,116.49652380516156
5972,1,4,4,0.6017117578679061
5983,1,4,1,159.75953578493773
5994,0,4,0,0.024340598472362918
6003,1,4,7,46.72155002272061
6012,1,4,7,46.661238438350196
6022,1,4,4,0.6017117578679061
6031,1,4,2,4.397382696418049
6033,1,4,8,88.100183967811
6038,1,4,7,33.48304177927875
6047,0,4,0,0.0037987113461540245
6049,1,4,6,82.37329041487024
6065,1,4,10,146.1186914689752
6097,1,4,7,45.35808738726194
6099,1,4,8,63.53804579504559
6122,1,4,5,0.6017117413878036
6123,1,4,4,0.6017117578679061
6127,1,4,4,0.6017117578679061
6139,1,4,10,91.99313356020927
6142,1,4,4,0.6017117578679061
6155,1,4,1,175.41524807170666
6161,1,4,2,90.22269434276532
6163,0,4,0,0.0199682070699014
6166,1,4,5,0.6017117413878036
6167,1,4,8,92.53059243141206
6179,0,4,0,0.019723067768298626
6213,1,4,6,80.38465562977129
6225,1,4,6,34.09766023465826
6239,1,4,7,43.37561474240033
6245,1,4,2,59.757632107017834
6248,1,4,9,117.79574399679139
6258,1,4,7,38.926752963946946
6265,1,4,2,91.30450826819603
6267,1,4,7,39.698641377470615
6278,1,4,6,39.012443177499
6279,1,4,9,16.982494733864392
6296,1,4,10,50.71490565911867
6309,1,4,9,87.90341191079632
6311,1,4,1,80.37815689320749
6327,1,4,10,54.58924265135595
6333,1,4,9,48.92996097738366
6342,1,4,9,67.35380277386321
6369,1,4,4,0.6017117578679061
6374,1,4,8,51.44373294509851
6375,1,4,9,67.19237120301088
6377,1,4,9,98.98321533891726
6392,1,4,9,116.85897520996608
6407,1,4,6,85.20236771555372
6413,1,4,4,0.6017117578679061
6446,1,4,4,0.6017117578679061
6455,1,4,10,123.61683982096416
6456,0,4,0,0.614938070009189
6470,0,4,0,0.030922650405084615
6471,1,4,2,80.76326651300128
6481,1,4,6,60.64307441435039
6492,1,4,10,146.1266130802111
6495,1,4,1,144.86889546553797
6496,1,4,7,41.55221727501211
6518,1,4,4,0.6017117413878036
6519,1,4,3,19.7762473965188
6534,1,4,5,0.6017117413878036
6546,1,4,10,59.8280528107754
6547,1,4,7,45.00497343477076
6553,1,4,4,0.6017117578679061
6567,1,4,7,44.54348614881791
6572,1,4,9,85.74943206944145
6575,1,4,7,41.803139955855386
6580,1,4,6,84.62072924654417
6583,1,4,6,12.777204781774044
6585,1,4,9,110.53352203609467
6593,1,4,9,102.62054014511737
6596,1,4,7,46.08549218712083
6597,0,4,0,0.04154761749043676
6603,1,4,4,0.6017117578679061
6605,1,4,7,43.68706850662897
6618,1,4,5,0.6017117413878036
6627,1,4,6,84.52092204700128
6652,1,4,9,111.87347660800448
6658,1,4,9,62.12928737905428
6663,1,4,5,0.6017117413878036
6676,1,4,5,0.6017117413878036
6682,1,4,4,0.6017117578679061
6713,1,4,9,118.10467851545909
6714,1,4,5,0.6017117413878036
6724,1,4,10,148.09434615105346
6732,1,4,9,25.951320939336618
6754,1,4,7,42.122168266143355
6755,0,4,0,0.025197183115709232
6773,1,4,8,61.65410071437254
6778,1,4,4,0.6017117413878036
6781,1,4,1,105.87603454937877
6785,1,4,3,20.068577995457176
6789,1,4,4,0.6017117578679061
6791,1,4,9,83.86504724972542
6808,1,4,7,45.19642409259295
6824,1,4,9,116.69115432876887
6825,1,4,7,44.123876702189506
6833,1,4,7,45.83640280351371
6871,1,4,3,12.859582113310283
6903,1,4,4,0.6017117578679061
6918,1,4,1,180.4468568371932
6921,1,4,5,0.6017117415123359
6923,1,4,5,0.6017117413878036
6939,1,4,5,0.6017117413878036
6943,1,4,2,90.44268675624708
6958,1,4,6,61.222601835014586
6986,1,4,4,0.6017117578679061
6989,1,4,9,83.19971743165284
6995,1,4,4,0.6017117578679061
6996,1,4,9,79.99128109178655
6998,1,4,9,118.20172432455466
7001,1,4,10,122.2063340066824
7013,1,4,7,39.53996325594301
7021,1,4,5,0.6017117413878036
7022,1,4,4,0.6017117578679061
7026,1,4,9,88.5060863307975
7028,1,4,9,8.844141772531469
7034,1,4,5,0.6017117413878036
7038,1,4,4,0.6017117578679061
7051,1,4,1,127.74702285030295
7083,1,4,8,66.76832366836368
7092,0,4,0,0.026754511398407642
7093,1,4,1,45.702069969586056
7115,1,4,9,39.9525029534797
7174,1,4,5,0.6017117413878036
7181,1,4,10,55.357892299966466
7189,0,4,0,0.031300049571284974
7197,1,4,8,19.122605526207426
7198,1,4,7,19.903941131193843
7208,1,4,7,45.50164902320379
7215,1,4,2,97.02831374086475
7217,1,4,9,85.9435918305038
7226,1,4,7,24.84440865579449
7228,1,4,9,86.42191257374584
7247,1,4,8,8.511494961924019
7248,0,4,0,0.03718651514468686
7251,1,4,7,41.29301277339942
7260,1,4,4,0.6017117578679061
7268,1,4,9,58.3308622702472
7283,1,4,10,54.26160603076885
7285,1,4,9,87.8632789214421
7288,0,4,0,0.06364780971285854
7292,0,4,0,0.012070996402510789
7293,1,4,7,44.971738490349765
7314,1,4,7,43.60587334609159
7334,1,4,4,0.6017117578679061
7338,1,4,5,0.6017117413878036
7355,1,4,7,40.91829857393013
7358,1,4,7,42.91626324458996
7372,1,4,7,42.462070864181605
7406,1,4,5,0.6017117413878036
7407,1,4,9,88.54828682563776
7417,1,4,9,70.08045218592916
7427,1,4,9,118.14558759003592
7431,1,4,6,85.1250980170911
7434,1,4,4,0.6017117578679061
7438,1,4,7,46.404635590503524
7446,1,4,9,116.9000265096025
7475,1,4,6,67.0897448991736
7478,1,4,5,0.6017117413878036
7480,1,4,8,27.495519828726948
7496,1,4,5,0.6017117413878036
7500,1,4,6,37.88587774826577
7520,1,4,1,19.59337454713103
7524,1,4,1,108.95033802031921
7532,1,4,9,48.74019649409445
7534,1,4,9,89.14868117260067
7557,1,4,6,60.5153543438478
7558,1,4,7,41.63828139718051
7572,1,4,7,19.404138278641216
7584,1,4,7,18.080131655813336
7594,1,4,9,117.11991822661066
7595,1,4,7,46.401767977391295
7612,1,4,4,0.6017117578679061
7624,1,4,5,0.6017117413878036
7626,1,4,5,0.6017117413878036
7639,0,4,0,0.02907564581065539
7688,1,4,7,36.95823786668954
7707,1,4,7,44.94987566980609
7717,0,4,0,0.035115665240682284
7720,1,4,10,160.5737789118318
7741,1,4,6,49.033214782550196
7751,1,4,2,109.56499624332537
7756,1,4,4,0.6017117578679061
7769,1,4,1,46.47836243084885
7777,0,4,0,0.02750902784636884
7796,1,4,9,89.08325884036051
7814,0,4,0,0.03696021701795577
7823,1,4,3,16.02234068658012
7843,1,4,7,23.12782823372406
7850,1,4,1,133.90104914469933
7860,1,4,6,32.681710751003195
7873,1,4,2,108.40595372678838
7875,1,4,5,0.6017117413878036
7883,1,4,4,0.6017117578679061
7884,1,4,7,31.36853052077282
7901,1,4,9,88.02369680610244
7903,1,4,5,0.6017117415123359
7905,1,4,10,46.14966322588102
7906,1,4,8,43.632095971299755
7930,1,4,7,38.96443848390441
7934,1,4,6,85.62904662140622
7945,1,4,9,112.0126201817926
7952,1,4,9,106.62319944729504
7967,1,4,3,18.663587952557588
7970,1,4,9,26.93632570396418
8003,1,4,2,89.51455201904884
8011,0,4,0,0.02505366170663618
8021,1,4,1,150.0387503460698
8028,0,4,0,0.05274937981346604
