Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1020,1,4,5,0.4584239688523377
1045,1,4,1,22.50850804681795
1048,1,4,4,0.45842409267005024
1073,1,4,6,40.947198301985935
1076,1,4,5,0.4584239688523377
1083,1,4,3,19.928548967172482
1084,1,4,9,120.28496550759994
1091,1,4,9,75.9336158831311
1099,1,4,10,108.09423967476268
1109,1,4,6,13.014428422801684
1110,1,4,5,0.4584240251598869
1112,1,4,8,46.42096760490298
1118,1,4,5,0.4584239688523377
1128,1,4,3,19.25260977873548
1142,1,4,9,46.97138351112172
1146,1,4,9,105.6626552431879
1147,1,4,7,46.81159001050332
1158,1,4,2,104.33781967234049
1170,1,4,4,0.45842409267005024
1174,1,4,3,16.281019954767885
1199,1,4,2,58.92217349002092
1227,1,4,5,0.4584239688523377
1229,1,4,3,15.312974773835794
1230,1,4,7,45.877166732296075
1251,1,4,8,45.299109919534764
1259,1,4,9,71.23027133200326
1279,0,4,0,0.1606007760261077
1281,1,4,6,10.312985189392233
1307,1,4,7,40.485461266770166
1311,1,4,9,104.8774544978032
1349,1,4,5,0.4584239688523377
1351,1,4,2,68.8225221122723
1365,1,4,4,0.45842409267005024
1368,1,4,7,40.1092181616755
1381,1,4,4,0.45842409267005024
1384,1,4,5,0.4584239688523377
1401,1,4,5,0.4584239688523377
1404,1,4,4,0.45842409267005024
1418,1,4,9,55.025465714551416
1425,1,4,4,0.45842409267005024
1429,1,4,10,131.66485531711936
1440,0,4,0,0.20655870733120427
1447,1,4,8,55.455740217571154
1454,0,4,0,0.19927396456351207
1457,1,4,7,46.23498193949954
1461,1,4,1,76.69823263324838
1483,1,4,5,0.4584239688523377
1503,1,4,9,26.291038407929314
1505,1,4,1,150.22610191372584
1520,1,4,6,28.036069134001387
1521,1,4,7,31.887242963514332
1523,1,4,5,0.4584239688523377
1528,1,4,4,0.45842409267005024
1540,1,4,4,0.45842409267005024
1544,1,4,9,59.77584030123165
1549,1,4,9,42.1580034936456
1551,1,4,5,0.4584239688523377
1575,1,4,6,34.45548608992347
1577,0,4,0,0.20048316335424946
1588,1,4,8,81.99582124622609
1590,1,4,6,54.27868713468646
1599,1,4,9,89.5455950201105
1600,1,4,4,0.45842409267005024
1607,1,4,5,0.4584239688523377
1612,1,4,9,90.71240212854542
1617,1,4,4,0.45842409267005024
1618,1,4,1,187.05426121754343
1626,1,4,3,11.231979930776475
1627,1,4,5,0.4584239688523377
1633,1,4,8,61.66310358979953
1655,1,4,4,0.45842409267005024
1665,1,4,5,0.4584239688523377
1675,1,4,2,74.68147770842013
1687,1,4,9,54.712998206734895
1699,1,4,5,0.4584240251598869
1706,0,4,0,0.21145119636387485
1709,1,4,5,0.4584239688523377
1721,1,4,6,66.21713430242265
1731,1,4,7,47.043703809061334
1747,1,4,7,47.184928227876775
1751,1,4,8,65.09426898910868
1753,1,4,1,118.33397241018608
1758,1,4,7,44.79171758597514
1761,1,4,8,34.03929100111609
1771,1,4,4,0.4584239688523377
1772,1,4,6,51.47670414326085
1786,1,4,4,0.45842409267005024
1788,1,4,9,66.55759216319538
1798,0,4,0,0.20244785044762784
1808,1,4,10,0.5148748952466661
1812,1,4,8,82.60889689024567
1837,1,4,6,11.193712548748648
1852,1,4,7,46.65263172516591
1857,1,4,6,54.81756989326848
1862,0,4,0,0.1961135099516492
1872,0,4,0,0.18811800796549824
1879,1,4,7,32.00542935611872
1883,1,4,10,21.520927615797554
1891,1,4,9,39.83883042826795
1895,1,4,9,121.54093411732671
1898,1,4,3,9.331923638629375
1912,1,4,6,55.447106353593554
1920,1,4,9,103.06218817322248
1984,1,4,7,45.42082628665958
1989,1,4,5,0.4584239688523377
2002,1,4,3,4.76150001504354
2003,1,4,9,71.2905184851753
2011,1,4,4,0.4584240251598869
2014,1,4,9,86.0775747920553
2016,1,4,10,32.729830569130925
2018,1,4,8,13.774135919773347
2019,0,4,0,0.20427106809441606
2027,1,4,4,0.45842409267005024
2029,1,4,10,168.8262304205578
2040,1,4,9,56.153662559089106
2044,0,4,0,0.20660318498565516
2046,1,4,4,0.45842409267005024
2057,1,4,9,16.302815114994964
2064,1,4,7,31.387005380700895
2065,1,4,4,0.45842409267005024
2067,1,4,1,20.698305896674878
2072,1,4,4,0.45842409267005024
2076,1,4,10,160.36374795090762
2078,1,4,5,0.4584239688523377
2080,1,4,6,70.46936021409643
2098,1,4,1,83.35881149003389
2118,1,4,9,23.624322393757904
2120,1,4,10,154.5579590804661
2122,0,4,0,0.19530013176754876
2130,1,4,5,0.4584239688523377
2132,1,4,1,34.92092587241316
2144,1,4,7,21.76018460309132
2146,1,4,10,63.581256066026775
2147,1,4,6,18.96746100483796
2165,1,4,9,12.406636961066974
2179,1,4,7,27.536806669469563
2181,1,4,8,44.79227993808641
2183,0,4,0,0.18034239010874237
2187,1,4,9,122.02360706554508
2190,1,4,7,47.27732459365765
2201,1,4,5,0.4584239688523377
2206,1,4,6,67.4143378364014
2211,1,4,9,120.11497244020812
2214,1,4,10,57.609537659859065
2220,0,4,0,0.18439485396345245
2222,1,4,5,0.4584239688523377
2233,1,4,4,0.45842409267005024
2236,1,4,9,121.77507455513233
2240,1,4,9,59.37928258257411
2246,1,4,3,5.777779467342863
2272,1,4,5,0.4584239688523377
2296,1,4,4,0.45842409267005024
2298,0,4,0,0.19743854243889172
2310,1,4,8,25.350321332402633
2312,1,4,9,46.56136365209331
2325,1,4,9,81.91290672862426
2330,1,4,9,112.16117401376798
2331,1,4,10,48.58082218589556
2357,1,4,6,85.13979080936359
2365,1,4,1,156.0445683981171
2366,1,4,7,47.12550698331716
2368,1,4,7,42.56402776570843
2370,1,4,9,82.50562097951507
2372,1,4,4,0.45842409267005024
2375,1,4,4,0.4584239688523377
2378,1,4,9,72.71169629691543
2393,1,4,1,75.7343702726495
2399,1,4,9,89.85576399424427
2409,0,4,0,0.2042788622134055
2420,1,4,10,188.34430247505236
2422,1,4,9,79.44302561942489
2432,1,4,3,19.660338714189198
2435,1,4,5,0.4584239688523377
2436,1,4,6,39.50458312103259
2445,1,4,3,16.979625930394242
2464,1,4,5,0.4584239688523377
2471,1,4,8,77.15431928971068
2481,1,4,4,0.45842409267005024
2482,1,4,10,59.093971709491925
2487,1,4,5,0.4584239688523377
2500,1,4,1,150.57753972839674
2502,1,4,9,64.73460416416502
2514,1,4,9,18.86584715858945
2517,1,4,10,146.54497578895172
2521,1,4,3,4.795800957834595
2525,1,4,8,8.224991168658416
2538,1,4,8,38.72228521140953
2543,1,4,10,175.92345309492552
2554,1,4,5,0.4584239688523377
2560,1,4,5,0.4584239688523377
2564,1,4,9,89.76331022265977
2576,1,4,9,9.854168455432621
2592,1,4,2,105.00204675480825
2604,1,4,6,12.788868688970528
2642,1,4,10,39.419776412536365
2649,1,4,2,90.08968802578259
2655,1,4,7,29.943900403804772
2698,1,4,9,97.15465105220738
2701,1,4,7,43.90673439865131
2704,1,4,4,0.45842409267005024
2707,1,4,5,0.4584239688523377
2710,1,4,8,36.79134186493132
2720,1,4,8,11.65866721465825
2733,0,4,0,0.20957746248886586
2735,1,4,4,0.45842409267005024
2752,1,4,4,0.45842409267005024
2763,1,4,8,21.529491516259696
2777,1,4,9,76.48078997118604
2791,1,4,9,105.224904080284
2793,1,4,6,58.16837147938095
2809,1,4,4,0.45842409267005024
2810,0,4,0,0.19444892827225457
2826,1,4,9,119.81208856173052
2829,0,4,0,0.21204998439953351
2832,1,4,9,104.88690551859139
2833,0,4,0,0.20722477954396945
2852,1,4,4,0.45842409267005024
2856,1,4,5,0.4584239688523377
2861,1,4,7,21.918089807131572
2865,1,4,5,0.4584239688523377
2887,1,4,4,0.45842409267005024
2897,1,4,6,7.5517558994581755
2929,1,4,4,0.45842409267005024
2938,1,4,10,124.93941673799809
2939,1,4,1,31.171897806475986
2941,1,4,1,171.51604625965237
2942,1,4,1,63.43177702824705
2953,1,4,5,0.4584239688523377
2958,1,4,9,30.37762360341236
2961,1,4,10,183.71237956009068
2973,1,4,5,0.4584239688523377
2975,1,4,7,41.64192892196425
2982,0,4,0,0.19749295916539603
2991,1,4,7,39.51029962923913
3002,1,4,9,89.8926956741064
3003,1,4,2,94.35823318285392
3006,1,4,5,0.4584239688523377
3015,1,4,9,96.14731382634892
3054,0,4,0,0.2010348313727195
3067,1,4,5,0.4584239688523377
3080,1,4,10,60.44075547509239
3122,1,4,4,0.45842409267005024
3130,1,4,4,0.45842409267005024
3136,1,4,5,0.4584239688523377
3137,1,4,6,14.52946599054413
3150,1,4,9,43.62805360565987
3155,1,4,7,47.23661060856018
3161,1,4,5,0.4584239688523377
3196,1,4,5,0.4584239688523377
3209,1,4,8,62.00559734946006
3216,1,4,6,64.9573953796393
3223,1,4,9,22.878001824061418
3225,1,4,9,121.75852182002401
3252,1,4,4,0.45842409267005024
3260,1,4,4,0.45842409267005024
3276,1,4,4,0.45842409267005024
3292,1,4,7,42.15108308695027
3300,1,4,9,106.28919567618611
3305,0,4,0,0.18567897286336865
3326,1,4,9,121.83002121224426
3334,1,4,5,0.4584239688523377
3335,1,4,5,0.4584239688523377
3336,0,4,0,0.20269723950623186
3345,1,4,1,184.81620797731694
3360,1,4,9,85.2802567396126
3369,1,4,4,0.45842409267005024
3375,1,4,1,35.74754304664069
3385,1,4,10,62.42392304738206
3396,1,4,4,0.45842409267005024
3403,1,4,6,61.451799121139985
3413,1,4,10,93.4314206968079
3420,1,4,7,44.63657093503163
3437,1,4,9,90.27559783901667
3448,1,4,10,62.77884934134531
3463,1,4,7,46.06678220933329
3464,1,4,10,137.2412183546961
3479,1,4,1,127.90109280571868
3480,1,4,10,163.12187047848255
3495,1,4,4,0.45842409267005024
3503,1,4,4,0.45842409267005024
3516,1,4,9,96.61518933109976
3521,1,4,6,87.27078764661162
3532,1,4,4,0.45842409267005024
3538,1,4,5,0.4584239688523377
3552,1,4,5,0.4584239688523377
3553,1,4,1,38.772855157855126
3561,1,4,5,0.4584239688523377
3563,1,4,10,62.95131250880164
3574,1,4,4,0.45842409267005024
3594,1,4,8,95.36773791713121
3596,1,4,5,0.4584239688523377
3608,1,4,10,29.290148504479973
3624,1,4,4,0.45842409267005024
3645,0,4,0,0.17013108489491116
3646,1,4,5,0.4584239688523377
3649,1,4,9,119.11815349465166
3657,1,4,8,67.48932833743339
3660,1,4,9,91.09033877351294
3661,0,4,0,0.15172143614134062
3673,1,4,5,0.4584240251598869
3685,1,4,7,46.684050847696135
3710,1,4,10,40.32722834495894
3714,1,4,9,120.46485212356808
3722,1,4,5,0.4584239688523377
3724,1,4,5,0.4584239688523377
3727,1,4,6,37.14287030816523
3740,1,4,6,65.837029404416
3743,1,4,9,80.84057490691691
3756,1,4,8,29.952033670966877
3775,1,4,2,110.41846409614702
3791,1,4,5,0.4584239688523377
3799,1,4,7,40.04470797384738
3803,1,4,1,65.61259263263926
3812,1,4,3,14.299497536271845
3820,1,4,6,82.63428619845033
3827,1,4,6,33.15256820922878
3828,1,4,1,104.67151111705599
3829,1,4,1,132.36490661599345
3840,1,4,5,0.4584239688523377
3841,1,4,1,126.24588992988467
3843,0,4,0,0.18790993843703852
3848,1,4,4,0.45842409267005024
3850,1,4,4,0.45842409267005024
3856,1,4,6,34.43406609940995
3863,1,4,7,47.20342939283417
3868,1,4,10,128.8297792518472
3879,1,4,7,40.95559652501289
3894,1,4,3,19.584996351537086
3898,1,4,9,113.0467782424658
3935,1,4,7,19.335542139883298
3940,1,4,3,11.260406126764927
3957,1,4,4,0.45842408992633016
3962,1,4,1,175.8456089546029
3972,1,4,8,70.59740096425179
3974,1,4,10,57.06531951765874
3983,0,4,0,0.13413338399591987
4002,1,4,4,0.45842409267005024
4012,1,4,2,81.46248144498162
4024,1,4,4,0.45842409267005024
4028,1,4,5,0.4584239688523377
4043,1,4,10,61.12129633471143
4049,1,4,5,0.4584239688523377
4056,1,4,9,35.30491766502547
4066,1,4,5,0.4584239688523377
4082,1,4,9,22.026870037520315
4092,1,4,6,57.01902530297091
4093,1,4,2,9.306852070046915
4097,1,4,9,118.1868384806386
4100,1,4,6,71.74161660604348
4130,1,4,7,42.321271408752814
4131,0,4,0,0.20315762313028593
4134,1,4,8,52.158522205638896
4140,1,4,1,101.61815336577612
4158,1,4,4,0.45842409267005024
4177,1,4,6,51.39004884475815
4178,1,4,2,31.886450116642813
4192,0,4,0,0.1781075631091787
4193,1,4,3,20.00832616623795
4229,1,4,9,119.8938392328915
4232,1,4,7,43.270247769161934
4248,1,4,4,0.45842409267005024
4271,1,4,5,0.4584239688523377
4274,1,4,8,58.838195185337234
4298,1,4,8,39.724778242128984
4307,0,4,0,0.15211856262380752
4308,1,4,1,188.56578812274816
4312,1,4,3,19.850207517230128
4316,1,4,9,109.1461909387606
4332,1,4,7,39.92821505560244
4334,1,4,1,144.0348617371722
4356,1,4,9,90.86357719856913
4358,1,4,10,58.02775344740487
4366,1,4,9,106.12779562770908
4375,1,4,5,0.4584239688523377
4380,1,4,1,175.32224570243656
4399,1,4,7,21.90130936860081
4428,1,4,5,0.4584239688523377
4429,1,4,5,0.4584239688523377
4433,1,4,8,70.072903327901
4436,0,4,0,0.14414935226685538
4469,1,4,5,0.4584239688523377
4475,0,4,0,0.19108053984548468
4480,1,4,7,35.54895429426241
4509,1,4,3,19.506876260305166
4516,1,4,5,0.4584239688523377
4527,1,4,4,0.45842409267005024
4532,1,4,10,181.74292082355225
4564,1,4,9,112.64602880498539
4567,1,4,2,2.619419578012234
4570,1,4,6,54.55748301528857
4574,1,4,7,46.77078556245297
4582,1,4,1,188.7713950964888
4605,1,4,4,0.45842409267005024
4615,1,4,7,42.41106284826727
4616,1,4,4,0.45842408992633016
4626,1,4,1,26.250900073875126
4628,1,4,9,72.03086375842881
4634,1,4,5,0.4584239688523377
4637,1,4,5,0.4584239688523377
4640,1,4,4,0.45842409267005024
4645,1,4,3,9.832586218128727
4654,1,4,6,81.76420195642116
4667,1,4,10,126.5406079545649
4686,1,4,7,47.1341890407743
4700,1,4,9,62.15450825212169
4703,1,4,7,47.1880945139991
4704,1,4,8,71.24812397066495
4706,1,4,5,0.4584239688523377
4750,1,4,8,67.17613276956205
4763,1,4,1,146.30849320999192
4767,1,4,5,0.4584239688523377
4785,1,4,7,42.36306496512905
4786,1,4,8,93.00684869531813
4810,1,4,4,0.45842409267005024
4813,1,4,5,0.4584239688523377
4826,1,4,9,118.09145305578949
4845,1,4,9,39.04887030888217
4853,1,4,9,7.894436634439747
4859,1,4,7,47.26836836827972
4871,1,4,7,46.764715285479284
4882,1,4,1,32.04172570301189
4894,0,4,0,0.14579806719013394
4896,1,4,5,0.4584239688523377
4901,1,4,4,0.45842409267005024
4916,1,4,7,40.43681456021353
4935,1,4,6,61.21986416703706
4939,1,4,10,191.58746895837987
4966,1,4,7,46.467615918130434
4971,1,4,4,0.45842409267005024
4973,1,4,10,25.64144018468436
4985,1,4,9,50.03704640698024
4989,1,4,9,22.143495390068885
4993,1,4,8,36.358471987750676
5007,1,4,7,43.3639797117555
5022,1,4,1,88.74859424977333
5042,1,4,5,0.4584239688523377
5052,1,4,9,81.37416921508633
5056,0,4,0,0.20872831962130467
5081,1,4,4,0.45842409267005024
5116,1,4,4,0.45842409267005024
5125,1,4,4,0.45842409267005024
5134,1,4,3,20.034804382936944
5141,1,4,4,0.45842409267005024
5142,1,4,7,46.98700525984723
5160,1,4,4,0.45842409267005024
5161,1,4,9,121.40516575575855
5184,1,4,9,121.15537886878121
5191,1,4,8,11.166931001315074
5202,1,4,4,0.45842409267005024
5208,1,4,6,40.98164630686249
5235,1,4,1,31.745010524044186
5238,1,4,6,89.25138181470436
5252,1,4,2,30.266443772742576
5266,0,4,0,0.1879057047859781
5271,0,4,0,0.14874368808964988
5274,1,4,7,35.323082769762784
5277,1,4,4,0.45842409267005024
5279,1,4,7,41.664243691156734
5286,1,4,7,45.90909782941408
5289,1,4,9,72.21161067634644
5290,1,4,6,20.89902479680895
5302,1,4,9,22.393447788028798
5338,1,4,5,0.4584239688523377
5341,0,4,0,0.2024370938873916
5358,1,4,9,75.72937905464582
5373,1,4,4,0.45842409267005024
5388,1,4,1,154.4206919030279
5390,1,4,5,0.4584239688523377
5394,1,4,6,66.39838083178583
5406,1,4,5,0.4584239688523377
5418,1,4,5,0.4584239688523377
5432,1,4,8,68.57466969605031
5446,1,4,8,86.59266292441202
5448,1,4,6,80.01369105619713
5461,1,4,5,0.4584239688523377
5473,1,4,8,86.59285995252118
5501,1,4,6,67.55310027935542
5509,1,4,4,0.45842409267005024
5516,1,4,1,135.78323722251884
5526,0,4,0,0.1754039219778225
5532,1,4,9,85.74997461920822
5549,1,4,8,9.02322427865923
5557,0,4,0,0.1971859860583225
5577,1,4,9,90.00038199377283
5578,1,4,9,89.28151193870274
5584,0,4,0,0.14831345842035606
5586,1,4,4,0.45842409267005024
5592,1,4,4,0.45842409267005024
5606,1,4,5,0.4584239688523377
5619,1,4,6,11.840088981534395
5644,1,4,9,91.20599508321736
5652,1,4,7,43.54949800284963
5656,1,4,7,46.429741237524446
5659,1,4,8,48.99200896129973
5664,1,4,7,42.29315371681697
5665,1,4,6,25.227258987003932
5697,1,4,9,89.70957262877431
5698,1,4,10,147.83064156322453
5717,0,4,0,0.20506011296534452
5719,1,4,9,89.73619828117192
5720,0,4,0,0.1864495556414707
5754,1,4,7,46.669858504785935
5756,1,4,5,0.4584239688523377
5797,1,4,7,46.19221121832192
5809,1,4,8,46.39821340644629
5817,1,4,9,89.61094453445757
5825,1,4,9,74.96847325898806
5846,1,4,2,9.343072999714211
5868,1,4,1,42.59893423317028
5876,1,4,7,46.722178995042576
5883,1,4,5,0.4584239688523377
5901,1,4,10,44.48558228584741
5910,1,4,10,58.648670045538815
5912,1,4,5,0.4584239688523377
5918,1,4,9,90.47702964651201
5921,1,4,5,0.4584239688523377
5931,1,4,4,0.4584239688523377
5942,1,4,9,97.27845472729923
5943,1,4,6,88.62285725925325
5979,1,4,5,0.4584239688523377
5980,1,4,10,39.247400935420075
5985,1,4,7,46.75678688662105
5989,1,4,1,100.57894701709012
5995,1,4,5,0.4584240251598869
5999,1,4,4,0.45842409267005024
6011,0,4,0,0.1995358639118968
6013,1,4,1,12.883054042453706
6019,1,4,9,112.17613021056627
6020,1,4,4,0.45842409267005024
6028,1,4,5,0.4584239688523377
6063,1,4,9,62.83973126513278
6076,1,4,9,120.46785064468389
6083,1,4,2,74.53094445851355
6118,1,4,9,88.72662819371872
6149,1,4,5,0.4584239688523377
6199,1,4,7,45.78646587495007
6203,1,4,10,50.9753583238826
6215,1,4,4,0.45842409267005024
6217,1,4,8,46.56155488731586
6233,1,4,4,0.45842409267005024
6235,1,4,4,0.45842409267005024
6240,1,4,2,73.24774648190824
6257,1,4,9,87.82074995785135
6282,1,4,8,28.450880019247684
6283,1,4,9,121.1877135241637
6291,1,4,5,0.4584239688523377
6304,1,4,8,22.693560575054192
6313,1,4,5,0.4584239688523377
6318,1,4,6,50.05785867135913
6321,1,4,9,89.25808490118605
6326,1,4,9,90.01799962483835
6332,1,4,7,18.31664292174273
6349,1,4,4,0.45842409267005024
6352,1,4,1,178.38475452094895
6360,1,4,7,41.772806814835604
6372,1,4,3,19.98117088567888
6379,1,4,9,120.66192738480865
6386,1,4,2,89.50899584232391
6387,1,4,7,47.418713275644436
6388,1,4,8,56.09033077172622
6389,1,4,9,120.65814678960163
6396,1,4,10,64.56955953101158
6401,1,4,5,0.4584239688523377
6409,1,4,4,0.45842409267005024
6423,1,4,7,39.08432618390181
6458,1,4,5,0.4584239688523377
6475,1,4,7,44.395728569409954
6488,1,4,9,90.68167418169112
6489,1,4,4,0.45842409267005024
6493,1,4,3,19.00876820528963
6504,1,4,10,65.18401905424119
6509,1,4,9,120.84234493819193
6520,1,4,4,0.45842409267005024
6524,1,4,4,0.4584239688523377
6536,1,4,9,90.47468512402642
6555,1,4,5,0.4584239688523377
6560,1,4,7,47.22007669852819
6609,1,4,7,46.2798897296605
6622,1,4,10,63.174539989580715
6640,1,4,8,88.07110468586652
6644,1,4,9,87.3112835714644
6647,1,4,5,0.4584239688523377
6648,0,4,0,0.19641443725444752
6656,1,4,5,0.4584239688523377
6666,1,4,9,17.529346815304702
6667,1,4,8,48.154580020558654
6670,1,4,10,55.87704734361119
6680,1,4,8,91.68888792454781
6683,1,4,8,71.19299781096764
6686,1,4,6,23.36545374396946
6701,1,4,2,101.16292593594548
6703,1,4,9,26.224222231326923
6717,1,4,5,0.4584239688523377
6718,1,4,2,30.15186285515725
6719,1,4,5,0.4584239688523377
6729,1,4,2,115.19236774799693
6740,1,4,1,49.43268322035146
6743,1,4,6,37.17882681160549
6745,1,4,8,56.20184472748528
6763,1,4,7,46.883449229677936
6767,0,4,0,0.19925566612859116
6772,1,4,9,102.83571173877267
6782,1,4,9,120.58951304315467
6790,1,4,1,142.5883548238418
6797,1,4,9,109.2229039512536
6806,1,4,10,150.7287721295187
6810,1,4,10,59.62963530487066
6821,1,4,4,0.45842409267005024
6828,1,4,6,64.74024427361483
6844,1,4,4,0.45842409267005024
6851,1,4,4,0.45842409267005024
6868,1,4,9,59.31547505823845
6874,1,4,10,168.96314560071488
6876,1,4,9,90.4204597374341
6881,1,4,10,15.362597153794116
6894,1,4,4,0.45842409267005024
6899,1,4,5,0.4584239688523377
6906,1,4,7,21.160446236378565
6908,1,4,3,19.242732510173887
6926,1,4,4,0.45842408992633016
6933,1,4,10,115.31845525802072
6944,1,4,10,128.8597707007997
6956,1,4,2,55.25793292504641
6960,1,4,5,0.4584239688523377
6964,1,4,5,0.4584239688523377
6970,1,4,9,89.21531879927916
6971,0,4,0,0.12489527475190376
6984,1,4,8,60.280358489665886
7002,1,4,10,48.49297459387128
7007,1,4,6,24.69981047590411
7012,1,4,6,39.47919172101707
7041,1,4,4,0.4584239688523377
7042,0,4,0,0.1607447275611011
7052,1,4,9,96.35140605980872
7056,1,4,1,83.46625714933035
7069,1,4,4,0.45842409267005024
7071,1,4,6,84.14053847463953
7078,1,4,9,85.14134979021503
7087,1,4,6,53.07148058400101
7089,1,4,7,35.42350861973463
7104,1,4,7,46.02751532569258
7109,1,4,7,47.31909396307467
7139,1,4,8,94.4524960418196
7153,1,4,1,188.00593142344044
7160,1,4,9,89.50010667289074
7164,1,4,8,51.57340534845819
7167,1,4,10,181.39523787429823
7192,1,4,9,44.88939719659499
7206,1,4,9,77.14926336716975
7224,0,4,0,0.15758641339287582
7236,1,4,10,49.09137627079835
7243,1,4,9,68.24797261827325
7246,1,4,9,119.84458200202027
7252,1,4,1,172.6134778392047
7262,1,4,4,0.45842409267005024
7269,1,4,10,39.96791257258019
7291,1,4,4,0.45842409267005024
7300,1,4,5,0.4584239688523377
7332,1,4,8,91.78299968894451
7337,1,4,5,0.4584239688523377
7345,1,4,6,63.19025422219923
7351,1,4,9,118.32235466619733
7354,1,4,5,0.4584239688523377
7359,1,4,10,180.21898727089385
7374,1,4,9,118.96110000220841
7376,1,4,5,0.4584239688523377
7382,1,4,6,61.06619390239295
7405,1,4,9,105.0545969881595
7420,1,4,8,81.88238190336017
7422,1,4,1,65.94859752744983
7428,1,4,7,40.218900408417326
7453,1,4,5,0.4584239688523377
7463,1,4,4,0.4584239688523377
7466,1,4,7,45.06239128189003
7469,1,4,4,0.45842409267005024
7477,1,4,4,0.45842409267005024
7512,1,4,1,137.44603193957556
7513,1,4,5,0.4584239688523377
7515,1,4,6,85.14499662217392
7518,0,4,0,0.20419700341621377
7528,1,4,6,65.86165653219749
7529,0,4,0,0.1871315247259904
7544,1,4,9,90.67428060802484
7573,1,4,4,0.45842408992633016
7582,1,4,7,19.309797448706302
7591,1,4,9,90.36454182461158
7604,1,4,7,34.28348470301713
7607,1,4,8,39.29489935689825
7614,1,4,4,0.45842409267005024
7617,1,4,9,89.68065007593934
7619,1,4,9,76.75135282721637
7635,1,4,10,142.01839938152105
7638,1,4,7,46.999716376497226
7642,1,4,6,55.892608220379266
7658,1,4,8,9.686312552160947
7672,1,4,4,0.45842409267005024
7678,1,4,8,76.98023299338911
7682,1,4,6,40.844633138162784
7695,1,4,2,112.74101891482852
7713,1,4,7,37.49745127287923
7714,1,4,9,100.9043820851051
7715,1,4,9,99.01865010026211
7729,1,4,9,88.26721815217748
7735,1,4,6,75.24063340943167
7736,0,4,0,0.2042168354134186
7740,1,4,9,91.4552286695821
7757,1,4,8,32.88073681003955
7760,1,4,6,47.16737368594806
7766,1,4,1,186.06225224858446
7767,1,4,6,82.39450433728308
7778,1,4,9,75.96564181628503
7781,1,4,9,104.50959732226329
7788,1,4,10,58.32406524030586
7803,1,4,9,112.93520124233213
7807,1,4,4,0.45842408992633016
7817,1,4,4,0.4584240251598869
7820,1,4,2,87.9064769701854
7833,1,4,3,19.36820133097152
7847,1,4,9,77.80722816230399
7853,0,4,0,0.17980646293743788
7857,1,4,7,46.254419146445414
7866,1,4,3,20.049180352204797
7886,0,4,0,0.19566241291183545
7914,1,4,9,14.31055034211856
