Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
158990,1,4,5,0.4589625565118512
159001,1,4,10,99.12478024294015
159018,1,4,1,176.7945497377264
159039,1,4,9,98.96042083695787
159095,1,4,6,60.96557870484006
159096,1,4,9,49.17251262971649
159103,1,4,9,52.227041792726396
159104,1,4,5,0.4589625565118512
159111,1,4,8,49.31350057399861
159141,1,4,5,0.4589625565118512
159157,1,4,4,0.45896262036653407
159166,1,4,1,168.72562679626756
159213,1,4,4,0.45896261581740105
159216,1,4,1,138.0307044782152
159217,1,4,4,0.45896261581740105
159221,1,4,2,44.639575631376864
159226,1,4,8,9.233028797981897
159244,1,4,10,167.08726914284566
159261,1,4,7,45.88565212207793
159292,1,4,5,0.4589625565118512
159298,1,4,8,70.84750392940478
159305,1,4,9,115.03003520556713
159327,1,4,9,108.01711759011303
159342,1,4,10,26.609502601711547
159344,1,4,10,11.471957020387395
159351,1,4,2,44.29270895857123
159355,1,4,5,0.4589625565118512
159380,1,4,7,45.59489654281506
159382,0,4,0,0.022717611069198073
159389,1,4,5,0.4589625565118512
159396,1,4,5,0.4589625565118512
159401,1,4,8,38.41063262750697
159408,1,4,9,116.98069740921731
159419,1,4,9,116.43285490044168
159428,1,4,4,0.45896261581740105
159431,1,4,4,0.45896261581740105
159434,1,4,6,15.441564466983452
159436,1,4,10,15.405803377458334
159442,1,4,8,54.040976042338386
159444,1,4,9,40.81523762292759
159445,1,4,7,45.306139701037054
159446,1,4,6,53.37475443136922
159447,1,4,3,19.79946425735862
159486,1,4,4,0.45896262036653407
159492,1,4,1,58.87276357674787
159493,1,4,4,0.45896261581740105
159497,1,4,6,81.68988536210526
159502,1,4,4,0.45896261581740105
159541,1,4,4,0.45896261581740105
159560,0,4,0,0.1610655983770476
159590,1,4,7,44.724910399761484
159597,1,4,3,19.6502774180144
159598,1,4,6,12.523438271587182
159599,1,4,7,46.005449709889895
159634,1,4,5,0.4589625565118512
159650,1,4,4,0.45896261581740105
159664,1,4,5,0.4589625565118512
159669,1,4,1,95.63677312042023
159675,1,4,9,70.40664468093537
159679,1,4,3,19.306277660527957
159682,1,4,6,78.94642417236894
159691,1,4,4,0.45896261581740105
159701,1,4,4,0.45896261581740105
159715,1,4,6,42.79623895676484
159718,1,4,8,53.85092936119623
159754,1,4,6,58.79208411860271
159769,1,4,9,117.18773960194686
159788,1,4,2,65.07895271447825
159795,1,4,7,32.752367474822584
159796,1,4,6,70.42596352113189
159803,1,4,1,138.1112946856262
159814,1,4,1,77.27448489803243
159878,1,4,7,36.29387725259917
159900,1,4,7,40.35154460173217
159908,1,4,1,27.72660719967606
159911,1,4,9,79.28259232091577
159915,1,4,4,0.45896261581740105
159922,1,4,10,46.4281768598787
159925,1,4,5,0.4589625565118512
159927,1,4,1,115.52175252967693
159931,1,4,5,0.4589625565118512
159937,1,4,4,0.4589625565118512
159945,1,4,1,141.30865335737462
159950,0,4,0,0.016524552946211853
159954,1,4,9,85.90581088084082
159959,1,4,4,0.45896261581740105
159961,1,4,4,0.45896261581740105
159963,1,4,3,18.32386215317681
159978,1,4,4,0.45896261581740105
159979,1,4,1,109.19938002291367
160015,1,4,4,0.45896261581740105
160017,1,4,5,0.4589625565118512
160018,1,4,2,108.1885436203181
160023,1,4,9,73.56290724292532
160030,0,4,0,0.018846060541443152
160034,1,4,8,82.71669888458307
160037,1,4,3,5.265116804873025
160043,1,4,5,0.4589625565118512
160049,1,4,1,12.757194223031268
160054,1,4,9,18.068630635626715
160065,0,4,0,0.014642572106647352
160066,1,4,1,73.93756528031668
160067,1,4,4,0.45896261581740105
160081,1,4,6,47.26686662324079
160086,1,4,9,116.02629327514481
160089,1,4,3,12.47387966954498
160100,1,4,5,0.45896255650121376
160111,1,4,5,0.45896255650121376
160112,0,4,0,0.017272869275604674
160118,1,4,5,0.4589625565118512
160127,1,4,7,42.02547741900215
160134,1,4,10,139.28446195115583
160135,1,4,8,45.058006507801366
160156,1,4,9,81.12402423076179
160162,1,4,2,37.06332269941522
160176,1,4,1,173.52179686424114
160185,1,4,9,7.980945556170317
160188,1,4,6,52.27360210020906
160193,1,4,5,0.4589625565118512
160215,1,4,9,116.02267421837504
160234,1,4,2,86.55903771246015
160248,1,4,1,127.05586965194897
160254,1,4,6,64.22322894732092
160280,1,4,7,45.27344239465759
160304,1,4,9,116.01273200098154
160329,1,4,10,40.0215871360606
160342,1,4,5,0.4589625565118512
160351,1,4,9,77.1549758788922
160352,1,4,6,43.30368868517177
160357,1,4,5,0.4589625565118512
160358,1,4,9,116.8048323699601
160361,1,4,10,104.30679882266698
160368,1,4,9,20.47875498603707
160376,1,4,6,64.7015117341673
160377,1,4,1,124.20421841299401
160382,1,4,8,61.13587167378145
160398,1,4,8,91.15709979242106
160406,1,4,4,0.45896261581740105
160415,1,4,6,78.91099401631801
160422,1,4,1,158.09207265596126
160429,1,4,10,164.1040665293131
160482,1,4,1,129.1023760366359
160497,1,4,9,85.93862898842825
160509,1,4,9,116.70659857583601
160512,1,4,4,0.45896261581740105
160528,1,4,8,79.62810906132583
160530,1,4,6,79.05972786031363
160534,1,4,9,73.07629558001852
160539,1,4,9,84.60587433425744
160563,1,4,9,58.25611587117119
160568,1,4,6,22.58996994310762
160571,1,4,5,0.4589625565118512
160605,0,4,0,0.01929747996268013
160623,0,4,0,0.018557904292309052
160634,1,4,6,34.93572023458129
160650,0,4,0,0.022679321196752443
160677,1,4,6,83.85087182409764
160683,1,4,7,41.57190671817503
160687,1,4,5,0.4589625565118512
160692,1,4,7,41.34178680116673
160699,1,4,10,17.687784272948708
160705,1,4,4,0.4589625565118512
160707,1,4,3,19.468128202881513
160730,1,4,9,86.60305114721486
160743,1,4,10,14.025349108955627
160756,1,4,9,32.34634980998937
160766,1,4,5,0.4589625565118512
160798,1,4,3,19.521020565498564
160809,1,4,10,172.9205970557237
160810,1,4,5,0.4589625565118512
160835,1,4,9,18.15757597569265
160838,1,4,8,82.57461354396402
160843,1,4,5,0.4589625565118512
160846,1,4,4,0.45896261581740105
160849,1,4,4,0.45896261581740105
160857,1,4,2,47.85947185862796
160863,1,4,9,86.19408498408248
160894,1,4,4,0.45896261581740105
160922,1,4,8,13.442505951443195
160975,1,4,9,87.11921166654575
160999,1,4,9,101.34726859062151
161044,1,4,4,0.45896261581740105
161045,1,4,9,116.7488538045821
161065,1,4,8,21.560010836097682
161066,1,4,1,34.17756657654042
161068,0,4,0,0.020510526104382712
161071,1,4,4,0.45896261581740105
161076,1,4,1,184.28247814635446
161080,1,4,4,0.45896261581740105
161088,1,4,9,93.12934494408096
161140,1,4,4,0.45896261581740105
161160,1,4,9,115.13507523719609
161164,1,4,7,22.398771263489195
161177,1,4,9,87.59401732966664
161183,1,4,8,64.81227891010505
161198,1,4,2,91.62027711570607
161207,1,4,5,0.4589625565118512
161212,1,4,10,28.02496166414031
161225,1,4,1,128.492800729133
161240,1,4,1,120.55014579549388
161275,1,4,9,87.36596542626498
161296,1,4,1,77.55614407007411
161307,1,4,4,0.45896262036653407
161309,1,4,6,63.77377563018966
161327,1,4,7,42.08631776330459
161330,0,4,0,0.022384349678946525
161331,1,4,8,45.2082550863249
161350,1,4,9,79.21455707005549
161357,1,4,8,67.0128102708949
161382,1,4,4,0.45896261581740105
161383,1,4,7,44.77644645469621
161387,1,4,4,0.45896261581740105
161391,1,4,9,104.66128092009066
161418,1,4,4,0.45896261581740105
161434,1,4,4,0.45896261581740105
161439,1,4,6,19.0858450736938
161441,1,4,3,18.76932070007296
161458,1,4,9,87.77231575761873
161478,1,4,2,56.41796344729973
161490,1,4,9,109.13299368987762
161492,1,4,5,0.4589625565118512
161502,1,4,4,0.45896261581740105
161515,1,4,10,60.95006068567824
161519,1,4,5,0.4589625565118512
161527,1,4,7,45.27149731967401
161529,1,4,5,0.4589625565118512
161531,1,4,4,0.45896261581740105
161555,0,4,0,0.03986565680171798
161565,1,4,7,33.01363803886808
161573,1,4,4,0.45896261581740105
161578,0,4,0,0.07015856201969414
161603,1,4,4,0.45896261581740105
161606,1,4,8,91.59218288352157
161610,1,4,5,0.4589625565118512
161651,1,4,9,116.44798826690918
161664,1,4,10,83.78929567460662
161681,1,4,10,148.4823211674594
161686,1,4,10,11.235543807870489
161733,1,4,7,43.33064207402294
161763,1,4,7,41.27219249243782
161766,1,4,9,69.99507953988144
161773,1,4,7,44.669373389687436
161786,1,4,7,45.589236556692036
161813,1,4,5,0.4589625565118512
161831,1,4,9,49.517343781168364
161835,1,4,9,85.35765507905808
161849,1,4,8,14.795483139971578
161852,0,4,0,0.022314219774774317
161855,1,4,7,44.69130007851844
161873,1,4,5,0.4589625565118512
161874,1,4,5,0.4589625565118512
161878,1,4,7,44.197729240137065
161885,1,4,7,44.8443111762877
161886,1,4,1,85.94623668756326
161888,1,4,10,160.91287615723166
161889,1,4,2,96.22572817659987
161890,1,4,8,46.47778840353013
161904,1,4,7,29.258266237764037
161907,1,4,9,86.6855173234948
161916,1,4,4,0.4589625565118512
161917,1,4,7,38.376478068991055
161926,1,4,9,87.80854677953761
161931,1,4,8,20.779271208113645
161932,1,4,5,0.4589625565118512
161937,1,4,10,40.44169169797514
161940,1,4,6,60.870019412711784
161952,1,4,5,0.45896255650121376
161962,1,4,2,5.516636712737253
161964,0,4,0,0.04750557706076233
161972,1,4,4,0.45896261581740105
161977,1,4,6,41.19181388757572
161979,1,4,5,0.4589625565118512
161981,1,4,10,28.101694269636297
161985,1,4,4,0.45896261581740105
161989,1,4,4,0.45896261581740105
162008,1,4,10,15.129671167371523
162022,1,4,4,0.45896261581740105
162041,1,4,7,41.958175762199964
162047,1,4,10,70.43128125058824
162060,1,4,10,31.028633814270947
162082,1,4,9,116.85016469091906
162097,1,4,8,45.27193697472539
162100,1,4,9,108.6947677162154
162101,1,4,9,87.02217594986168
162104,1,4,8,50.19961348215869
162114,1,4,10,179.26880473489464
162120,0,4,0,0.021360013644821665
162165,1,4,9,49.73511803888596
162184,1,4,5,0.4589625565118512
162185,1,4,4,0.45896261581740105
162194,1,4,4,0.45896261581740105
162202,1,4,9,58.91039086567956
162212,1,4,4,0.45896261581740105
162214,1,4,6,60.19449830917342
162227,1,4,3,11.720923197269242
162233,1,4,6,59.00864556771798
162235,1,4,7,40.83355638832051
162237,1,4,5,0.4589625565118512
162244,1,4,5,0.45896255650121376
162263,1,4,9,115.8217731605584
162275,0,4,0,0.02426168462883642
162276,1,4,5,0.4589625565118512
162299,1,4,6,64.70507052869259
162312,1,4,6,17.12063278396665
162331,1,4,6,53.39588428289593
162335,1,4,2,108.10948483500927
162343,0,4,0,0.13004933061032337
162370,1,4,7,45.83445122885577
162383,1,4,1,134.30322488982404
162388,0,4,0,0.013486336816467834
162389,1,4,5,0.4589625565118512
162403,1,4,1,94.9989992553838
162404,1,4,7,32.00330332617215
162410,1,4,5,0.4589625565118512
162416,1,4,6,83.48296813737517
162435,1,4,9,57.66844583672215
162451,1,4,9,69.15506822259538
162472,0,4,0,0.020461902839410028
162480,1,4,9,79.69169017045252
162490,1,4,4,0.45896261581740105
162496,1,4,9,87.14277333646763
162497,0,4,0,0.020258765090605035
162508,1,4,10,57.566788688905554
162528,1,4,9,87.37488842795985
162547,1,4,8,60.485358127922105
162552,1,4,5,0.4589625565118512
162553,1,4,3,7.080798593424393
162554,1,4,2,10.076514122181573
162557,1,4,5,0.4589625565118512
162568,1,4,9,115.69953949874436
162569,1,4,10,131.65930154240903
162590,1,4,7,31.912633498366233
162602,1,4,9,65.3878703759413
162603,1,4,10,128.24241585066326
162608,1,4,1,81.54431305159699
162628,1,4,9,96.85719406130391
162651,1,4,9,113.89231563359002
162679,1,4,5,0.4589625565118512
162682,1,4,3,15.29322442427691
162690,1,4,7,42.109393639913634
162693,1,4,8,88.1883678103442
162703,1,4,1,92.42472026775383
162710,1,4,4,0.45896261581740105
162712,1,4,10,178.98221298460354
162716,1,4,9,75.09219185304205
162728,0,4,0,0.030307697161282014
162749,1,4,2,79.02894719216405
162754,1,4,3,17.07515276502679
162769,1,4,2,50.35129039046291
162773,1,4,7,32.37585354435955
162780,1,4,7,31.492227602109942
162785,1,4,5,0.4589625565118512
162790,1,4,4,0.45896261581740105
162797,1,4,5,0.4589625565118512
162803,1,4,7,37.24563040441992
162808,1,4,9,57.010806839990764
162817,1,4,7,45.46800414397683
162821,1,4,9,40.49882218822219
162846,0,4,0,0.043996843024191365
162850,1,4,1,128.36210364233503
162855,1,4,4,0.45896261581740105
162864,1,4,1,154.46502854739705
162870,1,4,5,0.45896255650121376
162872,1,4,8,17.06355744188462
162873,0,4,0,0.023309950531611418
162877,1,4,9,84.63463067657605
162882,1,4,6,83.34443670734227
162898,1,4,3,19.88023467133987
162907,1,4,9,116.11655497236622
162908,1,4,9,51.408032714691075
162920,1,4,4,0.45896261581740105
162922,1,4,9,35.660915075851136
162931,0,4,0,0.022049819026950235
162947,1,4,7,44.246416342957566
162954,1,4,1,110.64899208050386
162960,1,4,10,50.7779392460415
162961,1,4,5,0.4589625565118512
162973,1,4,10,168.43748165288514
162986,1,4,4,0.45896261581740105
162988,1,4,1,70.0358870126984
162994,1,4,6,62.741401259510646
163000,1,4,9,43.58730535984739
163003,1,4,5,0.4589625565118512
163009,1,4,4,0.45896261581740105
163010,1,4,9,68.37816061447838
163021,1,4,6,28.55718110863269
163029,1,4,9,87.66405177993461
163031,1,4,4,0.45896261581740105
163056,1,4,9,66.93703414270037
163081,1,4,8,84.00073106582327
163116,1,4,4,0.45896261581740105
163127,1,4,5,0.4589625565118512
163130,1,4,5,0.4589625565118512
163136,1,4,4,0.45896261581740105
163140,1,4,2,108.07537606762125
163145,1,4,5,0.45896255650121376
163152,1,4,1,95.31451249481661
163162,1,4,2,67.5558535222757
163165,1,4,8,26.82184614984632
163178,1,4,4,0.45896261581740105
163196,1,4,1,67.35874805423965
163209,1,4,9,72.49329999069595
163230,1,4,9,87.53686008841595
163249,1,4,3,16.825118560591715
163269,1,4,5,0.4589625565118512
163279,1,4,9,87.59511865680969
163282,1,4,4,0.45896261581740105
163285,1,4,3,19.118556379647696
163290,1,4,9,86.10026688956219
163312,1,4,7,40.495645359619246
163317,1,4,7,36.75994491477533
163327,1,4,7,45.296511131822925
163334,1,4,4,0.45896261581740105
163336,1,4,8,60.882064334182814
163342,1,4,9,86.46651682440812
163359,1,4,1,170.28812629458736
163362,1,4,9,87.74564541224332
163387,1,4,10,174.27686199168085
163399,1,4,6,24.91723886473829
163413,1,4,7,31.92670816687481
163414,1,4,9,106.85081388050848
163416,1,4,4,0.4589625565118512
163418,1,4,9,116.47939855418892
163422,1,4,6,32.45589871555077
163436,1,4,5,0.4589625565118512
163438,1,4,4,0.45896261581740105
163447,1,4,5,0.45896255650121376
163459,0,4,0,0.027558940932739074
163467,1,4,5,0.4589625565118512
163480,1,4,10,56.39045262340887
163506,0,4,0,0.028293466445655183
163515,1,4,8,11.928772340967337
163517,1,4,1,71.25913959313984
163521,1,4,3,18.91433853686226
163542,0,4,0,0.02292376965724232
163553,1,4,2,9.721715243423201
163561,1,4,1,54.64588469379522
163569,0,4,0,0.03941932356711246
163574,1,4,2,86.6679055255388
163578,1,4,9,116.0564547981998
163590,1,4,7,45.788877468335656
163592,1,4,9,116.00970692733864
163601,1,4,2,103.02556347520344
163602,1,4,4,0.45896261581740105
163615,1,4,4,0.45896261581740105
163623,1,4,5,0.4589625565118512
163629,1,4,5,0.4589625565118512
163649,1,4,7,43.867160211574756
163652,1,4,3,6.162266252435583
163657,1,4,6,59.37040996753124
163662,1,4,9,115.05782498440922
163681,1,4,8,78.46854522532549
163690,1,4,7,44.91621302238314
163706,1,4,9,9.449029625230983
163710,1,4,9,117.07223244035987
163715,1,4,2,51.47287815851744
163724,1,4,4,0.45896261581740105
163733,1,4,5,0.4589625565118512
163758,0,4,0,0.01830231919215888
163762,1,4,2,20.977981505280646
163773,1,4,9,76.75511278063354
163798,1,4,9,80.12008243944221
163802,1,4,8,88.45251961360904
163804,1,4,6,70.1978280175736
163848,1,4,5,0.4589625565118512
163858,1,4,7,40.5899367168156
163862,1,4,9,87.82707499308891
163878,1,4,7,45.46477444453107
163880,1,4,1,144.47605128708102
163882,1,4,4,0.45896261581740105
163884,1,4,1,10.394564440911381
163897,1,4,4,0.45896261581740105
163899,1,4,9,78.43282424281115
163917,1,4,5,0.4589625565118512
163934,1,4,4,0.45896261581740105
163951,1,4,9,114.6790119380317
163955,1,4,9,109.89016891115736
163977,1,4,4,0.45896261581740105
163988,1,4,7,39.8377185477702
164003,1,4,10,165.1619068957585
164014,1,4,3,5.32344473143916
164026,1,4,8,73.08104730394261
164031,1,4,9,116.65048590495961
164066,1,4,9,75.87047118241968
164079,1,4,8,60.231873475929625
164083,1,4,7,30.54206152026669
164085,1,4,8,8.446897651584031
164086,1,4,4,0.45896261581740105
164089,0,4,0,0.014712050601592787
164107,1,4,10,55.818352682144855
164117,1,4,9,58.67519165531494
164121,1,4,6,48.09251916231532
164157,1,4,10,48.0789284819602
164169,1,4,9,108.69837572103556
164178,1,4,9,70.8512982642587
164181,1,4,1,152.57462605410964
164189,1,4,5,0.4589625565118512
164191,1,4,1,122.39699244296236
164196,1,4,9,100.69724011909037
164198,1,4,5,0.4589625565118512
164204,1,4,9,37.58277762850612
164213,1,4,8,48.52945500371198
164215,1,4,4,0.45896261581740105
164221,1,4,7,44.35965398524129
164222,1,4,9,62.49411582478749
164229,1,4,5,0.4589625565118512
164232,0,4,0,0.012744336369640685
164252,1,4,10,37.227219683462515
164263,1,4,8,86.0577220953874
164270,1,4,4,0.45896261581740105
164273,1,4,9,28.53095026491337
164274,1,4,7,43.43272582106516
164290,1,4,9,115.92322707890752
164292,1,4,9,101.31571278251673
164297,1,4,9,97.86739021828141
164307,1,4,6,63.68475816610162
164318,1,4,4,0.45896261581740105
164339,1,4,7,45.41921216340349
164352,1,4,2,16.820379579033457
164356,1,4,7,44.6524543646499
164360,1,4,4,0.45896261581740105
164367,0,4,0,0.027302138204647865
164370,1,4,1,140.85884349915253
164381,1,4,9,87.56966998579661
164391,1,4,1,142.537139397691
164392,1,4,9,115.17226333310306
164396,1,4,7,41.33389270739178
164409,1,4,9,84.14776338714273
164411,1,4,8,83.30215235071229
164416,1,4,5,0.4589625565118512
164421,0,4,0,0.014790079385027232
164445,1,4,6,71.33152323784658
164456,1,4,8,55.43414015408448
164481,1,4,6,32.06903887424645
164493,1,4,1,113.3910128500587
164510,1,4,1,141.46750248776127
164525,1,4,5,0.4589625565118512
164527,1,4,4,0.45896261581740105
164531,1,4,7,33.25573171216448
164534,1,4,4,0.45896261581740105
164537,1,4,4,0.45896261581740105
164550,1,4,8,20.106865984580285
164570,1,4,9,116.39608094290811
164572,1,4,9,48.11844084103537
164574,1,4,10,52.98305457830341
164576,1,4,1,53.2270884156984
164577,1,4,4,0.45896261581740105
164586,1,4,6,21.533762249040517
164591,1,4,9,58.107720514062684
164609,1,4,4,0.45896261581740105
164621,1,4,7,45.117666311230835
164626,1,4,6,18.628153470373423
164627,1,4,8,71.40176606872961
164643,1,4,9,86.32870950555728
164646,1,4,9,86.23615007075243
164665,1,4,8,58.876110518820695
164670,1,4,7,45.550276221504205
164673,1,4,4,0.45896261581740105
164685,1,4,1,134.56587140443924
164697,1,4,5,0.4589625565118512
164699,1,4,4,0.45896261581740105
164727,1,4,8,54.106398820390226
164733,1,4,10,174.8844095127339
164763,1,4,5,0.4589625565118512
164764,1,4,4,0.45896261581740105
164768,1,4,1,47.32196545451004
164781,1,4,5,0.4589625565118512
164799,1,4,3,16.087357019793274
164807,1,4,5,0.4589625565118512
164811,1,4,4,0.45896261581740105
164838,1,4,2,110.12853437065897
164842,1,4,6,62.255393461909996
164846,1,4,3,14.306804153975362
164851,1,4,8,54.28135249653522
164854,1,4,9,107.63252935379445
164855,1,4,7,41.437292164433366
164861,1,4,8,35.3517195857496
164876,1,4,10,43.32782698431256
164889,1,4,9,86.23536942355234
164892,1,4,7,44.30945629447989
164898,1,4,6,53.507122813026996
164917,0,4,0,0.023782889327805527
164920,1,4,1,28.93591989136179
164922,1,4,9,104.73307317557408
164931,1,4,10,176.10037210278895
164944,1,4,6,35.272201642950506
164968,1,4,9,14.082754015430798
164972,1,4,6,32.85750894657957
164975,1,4,2,49.735927760677086
164983,1,4,4,0.45896261581740105
164990,1,4,1,174.78418158337976
165032,1,4,9,57.10921451161545
165038,1,4,6,72.55026722799352
165062,1,4,5,0.4589625565118512
165075,0,4,0,0.01770860144384784
165096,1,4,7,22.95728402052927
165129,1,4,4,0.45896261581740105
165143,1,4,7,25.476646625878026
165162,1,4,6,72.50382065826058
165164,1,4,8,43.562675809121146
165167,1,4,9,85.83354540585812
165170,1,4,4,0.45896261581740105
165177,1,4,4,0.45896261581740105
165187,1,4,1,151.8220197657293
165195,1,4,9,81.56930328077162
165199,1,4,5,0.4589625565118512
165210,1,4,9,87.63988892342634
165216,1,4,9,116.72666255828459
165226,1,4,8,56.31963418112944
165241,1,4,9,98.64181638472093
165252,1,4,5,0.4589625565118512
165286,1,4,8,62.332695477709294
165287,1,4,6,64.5945861426095
165294,1,4,7,44.59716681979858
165300,1,4,9,108.15106288187944
165302,1,4,7,43.883256504401935
165309,1,4,4,0.45896261581740105
165310,1,4,2,42.96964674792962
165339,1,4,4,0.45896262036653407
165352,1,4,4,0.45896255650121376
165357,1,4,9,79.98710689055741
165373,0,4,0,0.02364176417351738
165376,1,4,5,0.4589625565118512
165380,1,4,4,0.45896261581740105
165391,1,4,8,26.68732713764902
165402,1,4,4,0.45896261581740105
165411,1,4,1,138.57877934167723
165413,1,4,5,0.4589625565118512
165417,1,4,8,87.5672972587809
165426,1,4,10,20.251773505035455
165490,1,4,5,0.4589625565118512
165494,1,4,8,52.370818912194444
165495,1,4,9,81.64830331855612
165526,1,4,9,12.431816011018899
165537,1,4,1,44.300394881234396
165548,0,4,0,0.02876033069790352
165553,1,4,1,141.76208406143903
165555,1,4,9,76.05809528098595
165556,1,4,10,176.71822822647584
165564,0,4,0,0.019862421040536697
165577,1,4,7,25.03028092312413
165589,1,4,4,0.45896261581740105
165615,1,4,5,0.4589625565118512
165617,1,4,10,164.8362869185411
165622,1,4,4,0.45896261581740105
165624,1,4,10,88.19766638743884
165649,1,4,5,0.4589625565118512
165665,1,4,8,73.09225138924529
165668,1,4,9,115.3433164803423
165672,1,4,8,82.68607771085166
165683,1,4,6,51.575123376016315
165685,1,4,10,166.7318817600274
165689,1,4,9,57.71760146140353
165702,1,4,9,94.84996533051913
165713,1,4,5,0.4589625565118512
165715,1,4,1,138.2007957812792
165744,1,4,10,35.116007759530426
165756,1,4,7,43.11615567114709
165759,1,4,6,69.37785878555546
165783,1,4,7,45.16076873448373
165788,1,4,10,170.3114869933171
165790,1,4,2,78.99891971335664
165794,1,4,5,0.4589625565118512
165803,1,4,1,124.33830505627654
165804,1,4,5,0.4589625565118512
165809,1,4,5,0.4589625565118512
165822,1,4,9,92.04992643042775
165823,1,4,1,45.71825238783587
165824,1,4,5,0.4589625565118512
165827,1,4,1,160.36920102228044
165833,1,4,1,101.63089084840162
165843,0,4,0,0.014333313571200004
165861,1,4,10,60.366155276277
165864,1,4,2,41.099400779738446
165866,1,4,10,120.36082563943474
165868,1,4,3,7.4882995648884485
165889,1,4,8,46.813262070416705
165915,1,4,10,88.58318019984092
165924,1,4,7,34.534635111645024
165929,1,4,9,86.0552390897553
165932,1,4,5,0.4589625565118512
165943,1,4,5,0.4589625565118512
165956,1,4,6,70.2905968472804
165961,1,4,1,181.9145690209371
165973,1,4,10,182.60714860889308
165978,1,4,8,68.54545761898743
165979,0,4,0,0.03202956353705874
165980,1,4,10,87.32909143802877
166008,0,4,0,0.026982997470448
166038,1,4,7,45.80741436897008
166068,1,4,4,0.45896261581740105
166074,1,4,6,72.07369253782042
166077,1,4,7,41.39604791231535
166089,1,4,9,70.54650482771909
166104,1,4,6,70.3191085605834
166107,1,4,10,37.42332086681911
166120,1,4,7,28.30142652232986
166127,0,4,0,0.028741564157392333
166128,1,4,9,116.8016033120428
166138,1,4,8,38.284032737209955
166142,1,4,8,54.16795546787313
166148,1,4,5,0.4589625565118512
166159,1,4,1,84.76342359986553
166191,1,4,1,144.00910299075952
166192,1,4,1,104.82032492641474
166197,0,4,0,0.020649969231113056
166198,1,4,5,0.4589625565118512
166201,1,4,4,0.45896261581740105
166202,1,4,7,42.25960678947246
166206,1,4,9,108.18435314961938
166211,1,4,8,30.849106868824236
166229,1,4,10,98.871618023761
166233,1,4,7,44.64204169950738
166237,0,4,0,0.030320860325778392
166238,1,4,7,39.36106995222778
166239,1,4,8,87.36330943310553
166247,1,4,7,45.41186195640537
166258,1,4,7,25.838464244592565
166260,1,4,4,0.4589625565118512
166269,1,4,6,77.14432768142781
166297,1,4,5,0.4589625565118512
166307,1,4,5,0.4589625565118512
166317,1,4,7,45.75434591364819
166318,1,4,8,59.41578656791843
166320,1,4,9,68.25530418011131
166326,1,4,9,116.80557804551542
166337,1,4,6,11.358311203149912
166355,1,4,6,56.11961509623163
166358,1,4,2,43.69063831728841
166367,1,4,9,102.49627395161419
166370,1,4,8,47.080961360893745
166377,1,4,9,85.7886265358525
166380,1,4,9,44.39753071223071
166395,1,4,2,66.40539376779027
166404,1,4,10,46.04228650628298
166411,1,4,9,87.76953387939788
166422,1,4,1,138.7323296003169
166434,1,4,1,165.44121143958617
166437,1,4,9,85.54160897880298
166439,1,4,9,116.00925167581347
166475,1,4,9,85.51807081419372
166481,1,4,8,52.22038107820428
166493,1,4,9,115.30469753096932
166496,1,4,4,0.45896261581740105
166503,1,4,5,0.4589625565118512
166520,1,4,9,116.11858090408401
166536,1,4,5,0.45896255650121376
166547,0,4,0,0.017013588048692067
166560,0,4,0,0.016910168813259213
166568,1,4,4,0.45896261581740105
166572,1,4,7,45.320644211183804
166590,1,4,7,42.031660882904895
166619,1,4,9,117.2767354562446
166632,1,4,6,68.09812138174247
166651,1,4,7,44.8571852316623
166675,1,4,1,14.479909858651336
166680,1,4,8,58.629751134923
166685,0,4,0,0.022094521385582516
166693,1,4,3,15.679369957321816
166721,1,4,7,46.00268909689191
166727,0,4,0,0.020944454410573916
166767,1,4,10,183.0395921597245
166768,1,4,9,116.49701630105469
166770,1,4,9,109.9739657514546
166772,1,4,6,45.76082445827542
166781,1,4,9,80.57495550019628
166800,1,4,6,17.146377090679202
166810,1,4,3,12.721184882824717
166821,1,4,1,146.89322881534574
166822,1,4,8,83.32774561165425
166831,1,4,6,44.042674990578114
166838,1,4,4,0.45896261581740105
166856,1,4,7,45.2150282201986
166864,1,4,6,83.24623026834993
166865,1,4,4,0.45896261581740105
166889,1,4,5,0.4589625565118512
166891,1,4,5,0.4589625565118512
166907,1,4,10,29.579597743176514
166944,1,4,9,73.06423440113265
166946,1,4,7,45.60649445478974
166947,1,4,10,49.0196744772267
166952,1,4,4,0.45896261581740105
166954,0,4,0,0.017827327165455185
166961,1,4,7,37.43876302766203
166973,1,4,1,20.62179794494983
166976,1,4,8,50.15611169589152
166979,1,4,10,98.72600625072263
166988,1,4,8,67.71200070214698
167002,1,4,4,0.45896261581740105
167088,1,4,4,0.45896261581740105
167092,1,4,9,116.02592740352101
167119,0,4,0,0.07565208307317484
167126,1,4,9,78.64803277688875
167133,1,4,3,19.736585014203804
167152,1,4,9,102.36758257687528
167153,1,4,10,60.02167147671024
167154,1,4,9,109.11685147764328
167155,1,4,9,116.00307271482669
167160,1,4,10,39.010429216089065
167177,0,4,0,0.06899291941407897
167180,1,4,10,177.27792697517077
167192,1,4,5,0.4589625565118512
167196,1,4,10,48.16511412204931
167216,0,4,0,0.020095716198694668
167224,1,4,5,0.4589625565118512
167232,1,4,6,40.463348181055224
167234,1,4,9,87.96385780807346
