Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1504,1,4,7,40.99329172102116
1515,1,4,2,2.1188791436966565
1519,1,4,9,84.9417254347908
1530,1,4,7,34.48040857320798
1537,1,4,5,0.2779985902297212
1541,1,4,1,62.48056829522317
1542,1,4,10,143.53116302375037
1543,1,4,9,90.299477964641
1556,1,4,9,119.8407392821931
1557,1,4,5,0.2779985902297212
1566,1,4,10,119.19740723104833
1567,1,4,6,66.04937453316609
1576,1,4,4,0.2779985902297212
1583,1,4,10,63.85258025870323
1585,1,4,1,130.54208705797453
1594,1,4,9,20.575588238513216
1604,1,4,5,0.2779985902297212
1606,1,4,9,112.94829092891449
1614,1,4,7,43.764557944715975
1616,1,4,10,146.38760618591516
1620,1,4,9,118.70506550088652
1621,1,4,5,0.2779985902297212
1628,1,4,8,62.197401900158454
1629,1,4,9,104.18270063181944
1637,1,4,9,112.42218277891317
1642,1,4,5,0.2779985902297212
1647,1,4,9,111.27364785489772
1649,1,4,10,46.65736919905011
1673,1,4,4,0.2779986570626015
1677,1,4,10,62.1750687744663
1693,1,4,3,16.206438154271183
1707,1,4,1,23.499709896643385
1728,1,4,9,101.80835096160446
1741,1,4,7,46.49590455359044
1754,1,4,7,26.76324036690767
1776,1,4,10,172.56136963606016
1797,1,4,6,57.38895106235946
1804,1,4,10,59.14792033990364
1810,1,4,10,148.8555486108393
1817,1,4,6,71.24359421346887
1820,1,4,7,39.81248824417578
1821,1,4,4,0.2779986570626015
1825,1,4,4,0.2779986570626015
1835,1,4,1,14.981208346098704
1836,1,4,9,89.67194640739255
1856,1,4,3,18.916651997454764
1876,1,4,8,79.08717642010528
1892,0,4,0,0.1816020519781452
1916,1,4,7,17.438635147097823
1923,1,4,5,0.2779985939343204
1940,1,4,3,11.66258521409622
1943,1,4,9,89.0824528220754
1962,1,4,6,29.467942208276433
1970,1,4,5,0.2779985902297212
1981,1,4,9,106.82147573206694
1983,1,4,9,120.59127524410134
1996,1,4,2,43.14497776467437
2001,0,4,0,0.16115646591247507
2010,1,4,6,25.986779447316888
2017,0,4,0,0.2064021919526735
2023,1,4,2,108.53844454710833
2025,1,4,7,26.92045316366463
2037,1,4,6,54.64586425926958
2038,1,4,4,0.2779986570626015
2043,1,4,2,24.41348892521183
2050,0,4,0,0.20534261799687334
2051,1,4,9,89.14094916908249
2052,1,4,8,72.8530399486472
2070,1,4,2,87.09502209608729
2079,1,4,8,81.67353466511351
2083,1,4,10,71.64703821424163
2097,1,4,5,0.2779985902297212
2108,1,4,9,76.48924642229198
2125,1,4,5,0.2779985902297212
2126,1,4,1,116.29735598628525
2133,0,4,0,0.20226832689087096
2138,1,4,5,0.2779985902297212
2143,0,4,0,0.1168925319904208
2162,1,4,8,46.26671634167516
2170,1,4,3,20.224943476254648
2172,1,4,9,118.52044421185501
2178,0,4,0,0.2013420598217421
2193,1,4,2,97.74747917148635
2194,1,4,5,0.2779985902297212
2205,1,4,4,0.2779986570626015
2212,1,4,9,84.37184876751817
2224,1,4,9,30.51114825018415
2225,1,4,9,120.65533922962453
2237,1,4,9,120.26062648277237
2256,1,4,9,112.3595986172563
2258,1,4,8,64.22737135147241
2262,1,4,5,0.2779985902297212
2264,1,4,4,0.2779986570626015
2265,1,4,10,54.64768712418736
2276,1,4,8,69.04138207975859
2284,1,4,8,73.48676596943874
2288,1,4,9,82.24900812357619
2289,1,4,5,0.2779985902297212
2290,1,4,9,100.76511366176418
2302,0,4,0,0.1998040095725951
2308,1,4,6,81.56873677548407
2309,1,4,7,45.16595086708196
2315,1,4,7,26.709561821638335
2318,1,4,9,71.71266916274773
2351,1,4,9,88.97085775317159
2359,1,4,9,119.92283587078369
2379,1,4,8,91.36457648439614
2395,1,4,8,66.71186139888263
2425,0,4,0,0.20858215039788125
2439,1,4,4,0.2779986570626015
2441,1,4,9,83.57084976547395
2449,1,4,8,85.91641954076215
2451,1,4,9,119.48010083203249
2453,1,4,1,176.22962191701512
2460,1,4,9,59.57146100976188
2480,1,4,10,26.15314542896217
2490,1,4,4,0.2779986570626015
2522,1,4,5,0.2779985902297212
2523,1,4,4,0.2779986570626015
2533,1,4,4,0.2779986570626015
2539,1,4,5,0.2779985902297212
2547,1,4,5,0.2779985902297212
2551,1,4,5,0.2779985902297212
2553,1,4,4,0.2779986570626015
2569,0,4,0,0.17682922310824814
2597,1,4,5,0.2779985902297212
2608,1,4,8,11.824909762500354
2646,1,4,4,0.2779986570626015
2653,1,4,6,79.3549460403053
2666,1,4,9,111.36081726726256
2673,1,4,4,0.2779986570626015
2674,1,4,10,182.74079099144257
2677,1,4,4,0.2779986570626015
2683,1,4,9,90.0584711537192
2690,1,4,1,183.92816367907085
2694,1,4,7,44.68789517484349
2706,1,4,2,106.95831267721326
2709,0,4,0,0.1626386280775761
2730,1,4,5,0.2779985902297212
2739,1,4,8,76.53986164245299
2742,1,4,6,35.25457304437201
2744,1,4,10,156.48739427809872
2745,1,4,9,100.90748704033238
2762,1,4,5,0.2779985902297212
2775,1,4,9,56.334696192042415
2780,1,4,4,0.277998646101467
2783,1,4,4,0.277998646101467
2784,1,4,6,67.75426708021536
2808,1,4,3,15.987661966945893
2823,1,4,9,6.233021960334276
2828,1,4,7,33.23542875557785
2837,1,4,6,78.50440826332677
2839,1,4,9,26.100432342671283
2842,1,4,6,46.704295305645026
2847,1,4,10,62.46220570124014
2857,1,4,3,19.005720565112835
2860,1,4,3,16.743050805412892
2871,1,4,10,183.68361631635906
2884,1,4,3,16.410358405103494
2885,0,4,0,0.19976195664992472
2889,1,4,6,31.081167285668467
2900,1,4,7,46.04618759325274
2905,1,4,9,118.1867577680237
2921,1,4,4,0.2779986570626015
2927,1,4,9,117.4485330822712
2932,1,4,7,21.26063620552167
2936,1,4,4,0.2779986570626015
2945,1,4,9,105.94144747796379
2959,1,4,1,92.81026462807098
2971,1,4,4,0.2779986570626015
3004,1,4,6,57.22967925150536
3023,1,4,9,14.071017438872497
3024,1,4,10,14.927739742835751
3027,1,4,7,40.66742690771955
3029,1,4,4,0.2779986570626015
3031,1,4,10,58.43571635165956
3043,1,4,5,0.2779985902297212
3050,1,4,7,41.67203173343707
3051,1,4,7,47.02921513159027
3063,0,4,0,0.20186775721598102
3068,1,4,10,36.23499288540712
3079,0,4,0,0.16465560908909901
3116,1,4,4,0.2779986570626015
3119,1,4,8,67.02093306323636
3151,1,4,2,33.74305459544734
3153,1,4,5,0.2779985902297212
3166,1,4,1,14.19473400628905
3177,1,4,8,79.4106696146232
3188,1,4,5,0.2779985902297212
3192,1,4,2,70.03557596853578
3195,1,4,5,0.2779985902297212
3204,1,4,4,0.2779986570626015
3212,1,4,9,81.0458426858566
3262,1,4,1,86.70267645986598
3266,1,4,1,18.60323475604164
3302,1,4,7,38.99221649751078
3307,1,4,6,62.71767291275371
3316,0,4,0,0.20595847254615057
3330,1,4,7,46.93279282640676
3342,1,4,1,52.55265164270156
3350,1,4,9,23.511134207061183
3378,1,4,1,107.35789239334804
3383,1,4,5,0.2779985902297212
3390,1,4,10,47.198368702824375
3393,1,4,4,0.2779986570626015
3401,1,4,9,64.32239568329668
3402,1,4,3,20.088571455808758
3421,1,4,5,0.2779985902297212
3426,1,4,8,34.92123623876884
3435,0,4,0,0.1605754980855712
3446,1,4,7,46.64314336040984
3447,1,4,7,28.353763580732966
3449,1,4,5,0.2779985902297212
3451,1,4,5,0.2779985902297212
3468,1,4,5,0.2779985902297212
3470,1,4,1,125.92741651116518
3497,1,4,2,100.01280273372386
3498,1,4,5,0.2779985902297212
3499,1,4,1,142.8816419474947
3504,1,4,4,0.2779986570626015
3511,1,4,10,161.80461104326307
3542,1,4,3,19.020894903742416
3585,1,4,7,46.527703794592064
3590,1,4,9,39.51421913224543
3593,1,4,3,19.30741232327233
3597,1,4,6,61.79905476475659
3619,1,4,5,0.2779985902297212
3625,1,4,5,0.2779985902297212
3630,1,4,7,44.44518380005588
3665,0,4,0,0.18254832269510776
3680,1,4,8,93.53294000114589
3706,1,4,3,14.477010734973419
3741,1,4,2,85.43376088911481
3748,1,4,4,0.2779986570626015
3771,1,4,7,44.695239567256365
3804,1,4,7,29.33656615909376
3807,1,4,4,0.2779986570626015
3808,1,4,7,43.07334633353922
3814,1,4,2,68.72537993653766
3816,1,4,9,46.839200987796175
3826,1,4,7,46.345431148805794
3832,1,4,4,0.277998646101467
3839,1,4,10,118.4620633915804
3845,1,4,1,179.1947279326663
3855,1,4,4,0.2779986570626015
3861,1,4,5,0.2779985902297212
3870,1,4,7,41.823834334124555
3877,1,4,4,0.2779986570626015
3884,1,4,9,73.15366426511063
3899,1,4,7,35.653110997963665
3903,1,4,8,80.70016519738623
3907,1,4,5,0.2779985902297212
3931,0,4,0,0.19851492326948267
3969,1,4,7,34.83015624307374
3978,1,4,6,66.59477870021414
3979,1,4,7,46.07534750132984
3984,1,4,8,33.76834136044339
3997,1,4,7,37.33778487316998
3999,1,4,9,98.19777387127684
4001,1,4,5,0.2779985902297212
4015,1,4,5,0.2779985902297212
4016,1,4,10,168.82454033547708
4022,1,4,4,0.2779986570626015
4032,1,4,9,8.105572574719874
4037,1,4,7,42.35193743517483
4051,1,4,10,167.07198257606842
4057,0,4,0,0.1765910821162455
4063,1,4,9,89.9775928626874
4084,1,4,6,35.54261366421708
4090,1,4,5,0.2779985902297212
4098,1,4,9,90.25146164742615
4099,1,4,10,154.42633885208275
4112,1,4,1,104.0810996989185
4139,1,4,5,0.2779985939343204
4149,1,4,1,126.9107917112472
4150,1,4,2,48.48278861171569
4170,1,4,10,52.744618521006466
4174,1,4,8,20.43286568230881
4180,1,4,9,120.01648624862477
4181,1,4,7,44.32879674078245
4205,1,4,5,0.2779985902297212
4213,1,4,6,63.42285706465298
4221,1,4,1,186.38022931149004
4246,1,4,10,137.06767683205706
4249,1,4,5,0.2779985902297212
4258,1,4,9,120.26975860319787
4270,1,4,1,99.7120719297912
4276,1,4,9,47.459527465840814
4301,1,4,6,42.48270981179845
4318,1,4,8,48.31600853316258
4359,1,4,5,0.2779985902297212
4370,1,4,5,0.2779985902297212
4377,1,4,6,21.821892790851102
4389,1,4,6,49.1264950080419
4396,1,4,4,0.2779986570626015
4397,1,4,6,58.885798741729
4401,1,4,7,40.03210592643829
4410,1,4,2,19.768656729557723
4430,1,4,7,46.359771911618985
4437,1,4,5,0.2779985902297212
4445,1,4,7,17.856552290991267
4450,0,4,0,0.2056544465759424
4461,1,4,4,0.2779986570626015
4477,1,4,7,29.966232220970067
4479,1,4,7,38.70655884767951
4482,1,4,9,80.98478087688653
4498,1,4,3,11.374027761124074
4507,1,4,4,0.2779986570626015
4523,1,4,6,64.66047399137939
4555,1,4,5,0.2779985902297212
4556,1,4,1,69.48168097050903
4563,1,4,9,118.75405142297664
4584,1,4,4,0.2779986570626015
4599,1,4,9,90.74453359504625
4600,1,4,2,89.40925733911115
4607,1,4,4,0.2779986570626015
4633,1,4,7,46.9466309373335
4650,1,4,7,47.05535276153925
4680,1,4,2,38.77213353316709
4687,1,4,8,9.102536616237424
4705,1,4,8,35.93049859785479
4707,1,4,5,0.2779985902297212
4710,1,4,8,74.07076291582439
4711,1,4,3,19.478926928920256
4737,1,4,9,120.49387139751184
4770,1,4,10,46.32291780105163
4777,1,4,4,0.2779986570626015
4781,1,4,7,19.178059494645876
4790,0,4,0,0.1898824380674957
4791,0,4,0,0.16677208683528874
4795,1,4,5,0.2779985902297212
4799,1,4,10,44.6731730247089
4803,1,4,7,46.108717364115016
4807,1,4,10,189.53575073538084
4839,1,4,10,48.781331172647334
4840,1,4,10,26.189870836079464
4843,1,4,4,0.2779986570626015
4847,1,4,10,25.810954129132497
4857,1,4,6,49.88180261621179
4872,1,4,10,32.25078528028643
4897,1,4,10,53.290797942569654
4907,0,4,0,0.20335139450590764
4908,1,4,3,8.643293482678356
4917,1,4,4,0.2779985902297212
4938,1,4,6,82.35401344550644
4944,1,4,9,28.1256396367042
4953,1,4,1,186.25436915400178
4958,1,4,5,0.2779985902297212
4968,1,4,10,137.3223749519442
4979,1,4,5,0.2779985902297212
4990,1,4,8,45.45963657139806
4994,1,4,9,95.26184613346784
4995,1,4,3,8.150848154498256
4996,1,4,9,120.29819585259578
5008,1,4,10,42.03238515626078
5009,1,4,4,0.2779986570626015
5026,1,4,6,66.87841605815224
5028,1,4,9,89.84786293844415
5040,1,4,4,0.2779986570626015
5073,1,4,9,104.2564490833274
5076,1,4,5,0.2779985902297212
5077,1,4,5,0.2779985902297212
5091,1,4,4,0.2779986570626015
5099,1,4,9,111.488828949594
5107,1,4,10,17.406044658494658
5113,1,4,1,33.75960211903024
5123,1,4,8,81.84096334564492
5135,1,4,3,14.427365388261109
5143,1,4,1,62.18100341109396
5174,1,4,6,47.464352994114265
5179,1,4,7,39.23572842779874
5203,0,4,0,0.20257922953118587
5210,1,4,5,0.2779985902297212
5250,1,4,6,84.17447543788778
5258,1,4,5,0.2779985902297212
5268,1,4,9,81.38831315083728
5309,1,4,9,113.44185737047306
5310,1,4,8,59.23700701819929
5316,1,4,4,0.2779986570626015
5330,1,4,5,0.2779985902297212
5340,1,4,4,0.2779986570626015
5349,1,4,8,48.356910359935284
5352,1,4,5,0.2779985902297212
5355,1,4,1,57.54192740548749
5371,1,4,4,0.2779986570626015
5383,1,4,2,57.40354188937144
5393,1,4,9,90.42729151980141
5402,1,4,6,44.7774025301695
5413,1,4,2,88.11533911196275
5422,1,4,7,44.0921082210573
5439,1,4,8,22.301928436453366
5459,1,4,4,0.2779986570626015
5475,1,4,10,14.647128281111188
5490,1,4,9,28.94789734578741
5493,1,4,8,70.05289731030182
5500,1,4,3,18.021914273189605
5503,1,4,9,90.48089921003218
5508,1,4,7,45.51149127954462
5521,1,4,10,48.189202047013964
5524,1,4,10,48.907351936509976
5531,1,4,5,0.2779985902297212
5543,1,4,5,0.2779985939343204
5571,1,4,4,0.277998646101467
5585,1,4,4,0.2779986570626015
5588,1,4,9,6.07896875781881
5591,1,4,7,45.5071881270815
5594,1,4,4,0.2779986570626015
5607,1,4,9,88.92912937999822
5613,1,4,10,11.727803806947714
5625,0,4,0,0.20988094766108448
5631,1,4,5,0.2779985902297212
5634,1,4,4,0.2779986570626015
5635,1,4,2,4.714256477849828
5648,0,4,0,0.13883725995355423
5674,1,4,4,0.2779986570626015
5687,1,4,7,43.27730531280293
5711,1,4,5,0.2779985902297212
5723,1,4,8,87.065875162352
5726,1,4,9,96.64823354427062
5767,1,4,8,64.212740752984
5775,0,4,0,0.1957449275508678
5780,1,4,10,97.9990981051848
5783,1,4,9,88.84537816678471
5787,1,4,9,68.20557320888803
5799,1,4,4,0.2779986570626015
5810,1,4,7,43.77648940506216
5826,1,4,9,71.62313559308426
5835,1,4,4,0.2779986570626015
5839,1,4,9,108.2031247848415
5847,0,4,0,0.15771911077119172
5852,1,4,9,105.30588362350503
5860,1,4,6,78.09719247987853
5870,0,4,0,0.20968773792331447
5874,1,4,7,42.14763529575538
5879,1,4,1,128.07675839598295
5887,1,4,7,42.810564780434994
5893,1,4,5,0.2779985902297212
5899,1,4,6,74.52579838308706
5906,1,4,6,81.66064997191938
5913,1,4,7,34.914330913258766
5916,1,4,9,89.59367535383882
5920,1,4,1,118.99930832608631
5922,1,4,9,120.03650901273728
5935,1,4,10,148.61353897682525
5936,0,4,0,0.20330045500149124
5945,1,4,1,154.96782278902413
5955,1,4,10,182.14540795302153
5968,1,4,3,20.15370235600257
5987,1,4,3,10.779290331846914
6001,1,4,10,129.55266419050406
6026,1,4,6,40.92994842874329
6086,1,4,9,88.64723925683481
6093,1,4,9,90.75949422218909
6098,1,4,5,0.2779985902297212
6104,1,4,7,47.2099432846906
6116,1,4,9,89.04725365308879
6119,1,4,8,36.12713190332025
6126,1,4,5,0.2779985902297212
6130,1,4,1,150.1723871622108
6146,0,4,0,0.20800678424559324
6157,1,4,4,0.2779986570626015
6160,1,4,9,90.1975117251425
6162,1,4,7,46.70807802043199
6169,1,4,4,0.2779986570626015
6177,1,4,4,0.2779986570626015
6182,1,4,7,42.90500538475809
6186,1,4,1,143.05126517146343
6214,1,4,9,76.2261739325759
6219,1,4,4,0.2779986570626015
6220,1,4,1,155.7313923880749
6261,0,4,0,0.14697926509884093
6269,1,4,9,30.369930047388245
6298,1,4,3,12.281975165747962
6299,1,4,5,0.2779985902297212
6307,1,4,8,32.41573993855658
6353,1,4,9,54.7285611132164
6382,1,4,8,94.3387551486491
6383,0,4,0,0.14045181013774138
6391,1,4,1,69.57620020409207
6398,1,4,1,188.38772730666463
6412,1,4,5,0.2779985902297212
6419,1,4,7,32.79619258341104
6430,1,4,9,113.10741017934902
6437,1,4,7,45.48837440593777
6450,1,4,3,12.610972422294164
6451,1,4,7,46.955724429400206
6452,1,4,5,0.2779985902297212
6457,1,4,4,0.2779986570626015
6482,1,4,4,0.2779986570626015
6497,1,4,4,0.2779986570626015
6499,1,4,4,0.2779986570626015
6512,1,4,7,23.707666387690168
6513,1,4,7,44.5324130790041
6517,1,4,7,47.09862823510459
6535,1,4,7,47.35492482327694
6539,1,4,4,0.2779986570626015
6542,1,4,10,34.06966721709953
6558,1,4,5,0.2779985939343204
6564,1,4,6,32.95166581955281
6568,1,4,7,39.38930644648051
6587,1,4,2,105.42286967835106
6613,1,4,4,0.2779986570626015
6620,1,4,6,63.94331027037007
6641,1,4,10,12.021636163930644
6649,1,4,7,44.31276183536836
6679,1,4,1,183.67911804243982
6691,1,4,7,45.533639978931156
6697,1,4,9,83.39378582530996
6699,1,4,3,19.879459358999572
6702,1,4,6,54.47299441938668
6708,1,4,6,40.84817448764851
6721,1,4,9,119.1560131671321
6727,0,4,0,0.2075279650371497
6728,1,4,4,0.2779986570626015
6731,0,4,0,0.20663841787592607
6742,0,4,0,0.21061156385955482
6748,0,4,0,0.20976886139916015
6752,1,4,1,151.68917850305192
6757,1,4,2,27.494466656902397
6758,1,4,9,40.836839718094076
6760,1,4,6,55.070904919125546
6768,1,4,4,0.2779986570626015
6794,1,4,9,119.78424671728656
6801,1,4,10,55.5708405171354
6815,1,4,7,34.40280303294891
6819,1,4,7,46.7767991056278
6829,1,4,6,68.79999503240471
6835,1,4,7,16.3632119814307
6836,0,4,0,0.18411811898757766
6843,1,4,5,0.2779985939343204
6850,1,4,1,13.464378016443108
6856,1,4,3,19.77287231260316
6890,1,4,5,0.2779985902297212
6895,1,4,2,37.160429076425544
6911,1,4,9,89.90980479394287
6912,1,4,10,152.1941088135273
6916,1,4,9,118.0368432561745
6924,1,4,2,103.14421978524274
6934,1,4,4,0.2779986570626015
6942,1,4,9,17.05734605048841
6947,1,4,8,69.55253573173017
6950,0,4,0,0.17813209250474485
6954,1,4,5,0.2779985902297212
6969,1,4,5,0.2779985902297212
6975,1,4,5,0.2779985902297212
6993,1,4,4,0.2779986570626015
7015,1,4,4,0.2779986570626015
7024,1,4,6,25.30590262060951
7057,0,4,0,0.17192958027275268
7058,1,4,5,0.2779985902297212
7066,1,4,7,34.44495306040568
7088,1,4,9,119.44301026419573
7091,1,4,8,11.643523156203804
7094,1,4,5,0.2779985902297212
7095,1,4,4,0.2779986570626015
7099,1,4,6,60.149755199018436
7100,1,4,9,41.03253505438653
7105,1,4,6,34.087511946414075
7114,1,4,7,46.65974831658693
7122,1,4,4,0.2779986570626015
7129,1,4,8,66.89916604310211
7130,1,4,4,0.277998646101467
7133,1,4,1,87.79435832512499
7134,1,4,9,117.39184263483548
7147,1,4,10,170.00270162762624
7161,1,4,9,85.46989948762578
7177,1,4,4,0.2779986570626015
7187,1,4,9,37.807813242681796
7199,1,4,9,61.769412079505
7214,1,4,7,46.85505995396858
7219,1,4,2,68.42926492456324
7227,1,4,10,60.12630353963582
7233,1,4,5,0.2779985902297212
7239,1,4,7,43.9150567231433
7284,0,4,0,0.18280192288155922
7295,1,4,4,0.2779986570626015
7309,1,4,6,84.98553807331221
7317,1,4,9,84.7513032463694
7326,1,4,9,118.6342070418497
7327,1,4,4,0.2779986570626015
7349,1,4,1,138.3759830399534
7350,1,4,9,18.223574456083306
7357,1,4,4,0.2779986570626015
7368,1,4,9,64.25450402679975
7388,1,4,10,56.31281506416652
7395,1,4,4,0.2779986570626015
7416,1,4,1,180.93807667035705
7430,1,4,4,0.2779986570626015
7456,1,4,5,0.2779985902297212
7461,1,4,1,187.28908301440757
7462,1,4,1,109.83428145651673
7465,0,4,0,0.20539268596932458
7481,1,4,9,119.82226259523857
7484,1,4,9,80.79136101441975
7517,1,4,10,73.06629834946534
7521,1,4,2,88.4486298614144
7541,0,4,0,0.20647979853151277
7543,0,4,0,0.16329143089708967
7554,0,4,0,0.20740991332569875
7563,1,4,6,85.80197316252882
7575,1,4,5,0.2779985902297212
7576,1,4,9,16.03829866734361
7586,1,4,9,119.07154056991253
7593,0,4,0,0.20479641037027715
7597,1,4,1,162.29726770139183
7598,1,4,5,0.2779985902297212
7599,1,4,8,69.99465202264807
7602,1,4,7,26.68921679258992
7618,1,4,9,120.42289839992216
7622,1,4,4,0.2779986570626015
7625,1,4,9,37.61427212374235
7630,1,4,7,41.84450628385134
7637,1,4,10,187.91170824385603
7643,1,4,7,47.35507015160482
7646,1,4,9,117.64596579147313
7650,1,4,10,35.478682770497876
7652,0,4,0,0.17563096392217759
7661,1,4,7,43.22017453183294
7670,1,4,9,89.62729079820272
7671,1,4,9,78.75486108710042
7674,1,4,9,79.62542476996005
7693,1,4,9,85.83076282620226
7700,1,4,7,46.711119533014354
7702,1,4,4,0.2779986570626015
7705,1,4,7,40.68338305649548
7718,1,4,7,39.258070828002495
7722,1,4,8,14.456532145073039
7723,0,4,0,0.19778536196695654
7725,1,4,4,0.2779986570626015
7728,1,4,3,13.086362278897319
7731,1,4,5,0.2779985902297212
7732,1,4,1,122.25619482346997
7737,1,4,9,32.45632420964134
7739,1,4,3,19.683132039753527
7749,0,4,0,0.20159329355828584
7774,0,4,0,0.18689881874119463
7787,1,4,9,118.6841997096925
7808,1,4,4,0.2779986570626015
7816,1,4,5,0.2779985902297212
7827,1,4,7,33.61692159036844
7829,1,4,2,25.577143143377672
7835,1,4,4,0.2779986570626015
7838,1,4,9,120.19212947337482
7870,1,4,3,9.989352922711838
7874,1,4,5,0.2779985902297212
7880,0,4,0,0.1211817521112402
7881,1,4,10,32.85351605411272
7894,1,4,8,25.65973517496244
7911,1,4,4,0.2779986570626015
7923,1,4,9,79.79625678048339
7932,1,4,7,39.095882631890866
7935,1,4,9,42.737070677617204
7963,1,4,9,37.26145441826112
7987,1,4,4,0.2779986570626015
7994,1,4,9,66.2271798813776
7996,1,4,5,0.2779985902297212
7997,1,4,7,38.525936356092245
8014,1,4,5,0.2779985939343204
8022,1,4,3,17.19057732252584
8023,1,4,7,45.59093064966312
8035,1,4,9,114.95253813245324
8066,1,4,8,47.048372128484736
8070,1,4,4,0.2779985902297212
8084,1,4,8,21.710947232309078
8086,1,4,4,0.2779986570626015
8087,1,4,10,17.39051831843744
8089,1,4,8,93.06069578153178
8098,1,4,8,48.1824919167046
8108,1,4,5,0.2779985902297212
