Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
681,1,4,7,45.59909856106197
690,1,4,9,124.8782841606036
696,1,4,9,126.54514891412384
705,1,4,1,86.79206307937703
711,1,4,5,0.2405567666542917
715,0,4,0,0.03121315967321413
717,1,4,6,82.1145663890943
729,1,4,7,34.13719181294558
731,1,4,10,67.55077493288876
756,1,4,7,29.381795163081787
770,1,4,7,47.08861687332214
773,1,4,9,109.59651431157214
777,1,4,9,126.52456181362867
814,1,4,7,30.851012029180144
834,1,4,5,0.2405567666542917
842,1,4,5,0.2405567666542917
852,1,4,4,0.24055681385267752
855,1,4,4,0.24055681385267752
880,0,4,0,0.03157987443176533
886,1,4,10,12.098328313106647
901,1,4,10,189.2557652566036
905,0,4,0,0.038860049429679945
936,1,4,10,14.238327019115598
942,1,4,9,94.48849155486835
947,1,4,9,82.61200137928279
953,1,4,5,0.2405567666542917
956,1,4,8,32.88790779329084
964,1,4,4,0.24055681385103583
965,1,4,8,35.217040181288525
966,1,4,10,38.57285901374589
976,1,4,7,49.09528022963273
991,1,4,4,0.24055681385267752
995,1,4,5,0.2405567666542917
1012,1,4,4,0.24055681385267752
1041,1,4,7,42.22973800572269
1051,1,4,6,57.97831742052911
1072,1,4,5,0.2405567666542917
1074,1,4,5,0.2405567666542917
1081,0,4,0,0.042194033783794375
1090,1,4,10,169.70607030117185
1094,1,4,4,0.2405567666542917
1101,1,4,1,107.51222357829083
1102,1,4,7,47.91691404458275
1104,0,4,0,0.022755792730094093
1105,0,4,0,0.03244459096350547
1120,1,4,4,0.24055681385267752
1133,1,4,9,38.27068447087808
1143,1,4,7,48.950153221181324
1150,1,4,7,48.68206726885382
1161,1,4,5,0.2405567666542917
1163,1,4,6,23.600578569311168
1187,1,4,8,62.117017041370154
1217,1,4,2,68.38967550313701
1236,1,4,6,52.34915563457036
1252,1,4,9,37.841736491671995
1254,0,4,0,0.027210601921883563
1258,1,4,4,0.24055681385267752
1264,1,4,9,94.18225861053573
1275,1,4,1,89.81661483144373
1287,1,4,7,47.9325815223266
1288,1,4,1,169.24164015349348
1292,1,4,9,124.4024539610652
1302,1,4,7,49.027950830981254
1309,1,4,4,0.24055681385267752
1310,1,4,7,48.935818543101
1322,1,4,5,0.2405567666542917
1323,1,4,9,127.02037802160771
1333,1,4,5,0.2405567666542917
1335,1,4,1,26.622384891398905
1340,1,4,9,106.96823797594652
1350,1,4,4,0.24055681385267752
1354,1,4,7,45.991890451373145
1356,1,4,2,95.0015150340821
1366,1,4,6,47.8888598607462
1371,1,4,9,109.19227305336089
1378,1,4,9,79.19776120333444
1383,1,4,5,0.2405567666542917
1393,0,4,0,0.04647961280539575
1398,1,4,3,20.96429764334935
1399,1,4,2,38.505898945365765
1408,1,4,5,0.2405567666542917
1424,1,4,2,109.79947231623362
1437,1,4,2,38.390651704561925
1438,1,4,6,28.597806529281243
1444,0,4,0,0.039061533816837066
1464,1,4,10,63.95358659865715
1465,1,4,4,0.24055681385267752
1467,1,4,10,22.632404573855545
1470,1,4,9,46.6334840368996
1471,1,4,9,75.39343207142207
1476,1,4,10,42.651472425999884
1485,1,4,7,48.29784888350606
1487,1,4,9,77.36676609817617
1488,1,4,9,124.72563159585293
1491,1,4,8,67.86406292145479
1502,0,4,0,0.04508829044522842
1511,1,4,9,102.46973982576112
1533,1,4,4,0.24055681385267752
1535,1,4,4,0.24055681385267752
1563,1,4,7,46.44808865064188
1573,1,4,9,64.42709966426244
1589,1,4,8,81.39694253291316
1631,1,4,9,94.70762276381464
1639,1,4,10,42.94174734859113
1641,1,4,9,38.21509682846642
1643,1,4,6,82.54458941025743
1648,1,4,8,43.10596531007233
1654,1,4,7,49.249596840532206
1656,1,4,4,0.24055681385267752
1666,1,4,5,0.2405567666542917
1672,1,4,8,60.63779819876318
1674,1,4,10,23.933213334612518
1678,1,4,9,63.59294297980312
1679,1,4,5,0.2405567666542917
1682,1,4,9,99.74167982442931
1688,1,4,9,19.54486594849781
1689,1,4,9,94.2468522822445
1692,1,4,9,103.61206114394915
1696,1,4,9,124.8027466384844
1717,1,4,4,0.24055681385267752
1719,1,4,4,0.24055681385267752
1737,0,4,0,0.019333332179012494
1746,1,4,4,0.24055681385103583
1770,1,4,4,0.24055681385103583
1775,1,4,6,70.8961289869299
1793,1,4,7,49.428804959335
1794,1,4,8,37.59055481761853
1801,1,4,8,97.77266109453787
1814,1,4,9,72.7840715211157
1823,1,4,5,0.2405567666542917
1824,1,4,10,48.253386716782096
1834,1,4,10,3.53123176982536
1844,1,4,10,66.48342747820158
1860,1,4,9,113.3547959947377
1866,1,4,3,17.437506981607214
1870,1,4,9,127.09583558163419
1871,1,4,4,0.24055681385267752
1880,1,4,1,104.89908134391278
1887,1,4,9,94.99404069475325
1899,1,4,1,150.53183879644547
1905,0,4,0,0.03178913601174668
1911,1,4,8,77.90111869633407
1913,1,4,7,48.77579713549801
1930,1,4,6,13.040753566006776
1931,1,4,5,0.2405567666542917
1959,1,4,6,88.24335668561929
1961,1,4,3,17.47873546075056
1967,1,4,6,11.156799578309462
1969,1,4,4,0.24055681385267752
1973,1,4,10,163.28186726614894
1976,1,4,5,0.2405567666542917
1977,1,4,5,0.2405567666542917
1995,1,4,9,92.0934878276671
2015,1,4,1,174.5112938963343
2033,1,4,5,0.24055676688390043
2034,1,4,3,13.719246323527498
2053,1,4,7,48.445523759890705
2074,1,4,5,0.2405567666542917
2114,1,4,9,94.60640060042074
2127,1,4,7,49.3805887967134
2139,1,4,6,26.99397202197251
2161,1,4,9,109.93305572653063
2176,1,4,1,158.6460900618634
2180,1,4,3,12.763553109576721
2202,0,4,0,0.041859492802005
2204,1,4,1,59.71760180525399
2213,1,4,5,0.2405567666542917
2231,1,4,7,46.20697849847098
2234,1,4,3,21.283367410176236
2239,1,4,9,125.09558749627901
2277,1,4,5,0.2405567666542917
2283,1,4,8,74.49144105734042
2291,1,4,7,32.69971638161616
2295,1,4,6,58.36587826648101
2304,1,4,8,73.32663981116282
2320,1,4,5,0.2405567666542917
2323,1,4,2,116.96428719745275
2339,1,4,9,122.60070933745732
2343,1,4,10,65.93721469354448
2344,1,4,7,30.313283023517904
2347,1,4,9,119.01850217360055
2356,0,4,0,0.030578889269083188
2387,0,4,0,0.04061568911728006
2391,1,4,7,35.45604598889083
2397,1,4,3,11.49702705611685
2423,0,4,0,0.04374659107148232
2424,1,4,9,120.45597743435951
2429,1,4,10,55.51605977888842
2457,1,4,10,64.10312900727074
2465,1,4,6,58.49997491391918
2468,1,4,8,58.506685652334
2473,1,4,9,124.93163594499214
2477,1,4,7,49.345366598316495
2483,1,4,5,0.2405567666542917
2498,1,4,7,47.48876706122436
2504,1,4,9,63.49924247196299
2512,1,4,3,9.470628700947685
2516,1,4,5,0.2405567666542917
2526,1,4,9,108.52507551758939
2566,1,4,5,0.2405567666542917
2578,1,4,6,41.93846291131589
2579,1,4,9,91.39128692947426
2589,1,4,9,93.4358347288951
2602,1,4,1,85.40840242659507
2603,1,4,7,48.871933227486956
2614,1,4,8,75.54925466035542
2616,1,4,5,0.2405567666542917
2626,1,4,9,106.33097062639536
2647,1,4,9,94.59159096770183
2650,1,4,4,0.24055681385267752
2651,1,4,9,76.37679019431744
2652,1,4,6,84.30090277229299
2657,1,4,4,0.24055681385267752
2665,1,4,10,198.05288688083903
2669,1,4,6,70.14804516271624
2671,1,4,9,27.288937509634337
2675,1,4,4,0.24055681385267752
2686,1,4,5,0.2405567666542917
2691,1,4,5,0.24055676688390043
2741,1,4,9,60.151188924357584
2754,1,4,6,87.88442389172711
2795,1,4,4,0.24055681385267752
2796,1,4,7,45.85091670815119
2798,1,4,5,0.2405567666542917
2811,1,4,8,47.98623301483936
2821,1,4,2,33.04607137088871
2834,1,4,3,19.971645295345677
2850,1,4,5,0.2405567666542917
2854,1,4,5,0.2405567666542917
2855,1,4,10,142.07767228212728
2866,1,4,9,93.77519372928678
2874,1,4,9,82.86063694629468
2888,0,4,0,0.03793584122604432
2890,1,4,6,67.6176976134248
2909,1,4,1,155.7175478874117
2917,1,4,1,149.9024994315398
2925,1,4,8,95.6300653838881
2964,1,4,4,0.24055681385267752
2974,1,4,5,0.2405567666542917
2978,1,4,6,16.609922410532384
3016,0,4,0,0.040447323207496236
3025,1,4,9,49.68622787459129
3038,1,4,9,126.61544059970709
3055,1,4,6,70.04640988296292
3066,1,4,8,93.59512095796235
3076,1,4,9,94.47092926284368
3141,1,4,7,49.22074410272222
3144,1,4,1,178.1452368224227
3145,0,4,0,0.04911049802812258
3154,1,4,9,124.5491712595185
3165,1,4,10,28.44048669613743
3169,1,4,7,32.245874533164276
3181,0,4,0,0.05229292707762461
3185,1,4,4,0.24055681385267752
3187,1,4,4,0.24055681385267752
3191,1,4,6,69.56384699362391
3203,0,4,0,0.04787990917815728
3210,1,4,7,48.91325748990696
3215,1,4,5,0.2405567666542917
3227,1,4,6,42.86681727106131
3229,1,4,7,48.43250609429324
3236,1,4,6,85.80159992591159
3267,1,4,7,31.742532973782065
3289,1,4,5,0.2405567666542917
3295,1,4,9,124.58967169368302
3299,1,4,9,56.18388875913191
3306,1,4,7,20.168591853949152
3320,1,4,8,28.07245908422271
3324,1,4,7,49.35017560554109
3329,1,4,6,40.60702073949259
3337,1,4,1,176.24932142655172
3339,1,4,3,20.494583029592885
3346,1,4,7,40.16154930469408
3357,1,4,4,0.24055681385267752
3407,1,4,9,94.24622158913675
3408,1,4,5,0.2405567666542917
3411,1,4,9,127.26722256896136
3428,0,4,0,0.052979143864129684
3429,1,4,7,48.09529730339913
3436,0,4,0,0.04876269908494104
3443,1,4,8,89.99541813640799
3455,1,4,9,72.6278558877925
3472,1,4,9,94.71166331976313
3486,1,4,8,65.84564665337658
3488,1,4,5,0.2405567666542917
3519,1,4,7,49.56707240314357
3528,1,4,10,86.82670690181504
3539,1,4,9,119.02549709316676
3544,1,4,4,0.24055681385267752
3547,1,4,3,21.68251138917046
3560,1,4,1,100.06045595916935
3567,1,4,6,19.977677303038927
3568,1,4,6,71.20255299747625
3598,1,4,6,92.35114491706261
3604,1,4,4,0.24055681385267752
3626,1,4,9,126.73242491470984
3647,1,4,5,0.2405567666542917
3651,1,4,9,75.40241980296949
3684,1,4,4,0.24055681385267752
3692,1,4,10,197.87386572625832
3698,1,4,1,29.9598380270146
3720,1,4,1,139.25831943069986
3726,1,4,7,41.788625450259815
3762,1,4,7,48.18536203312923
3772,1,4,1,156.1113755888262
3776,1,4,9,93.3290611774391
3777,1,4,9,125.34155465634225
3792,1,4,5,0.2405567666542917
3801,1,4,4,0.24055681385267752
3809,1,4,4,0.24055681385267752
3810,1,4,8,37.79703988183178
3817,1,4,7,46.81342557556386
3837,1,4,4,0.24055681385267752
3838,0,4,0,0.04075467845511073
3842,0,4,0,0.05142796817509252
3852,1,4,10,105.19835713895617
3869,1,4,6,69.2338712780942
3871,1,4,8,57.12733588759081
3880,1,4,1,184.91116217964606
3897,1,4,10,188.040671038184
3905,1,4,1,15.614114279228568
3906,1,4,1,123.08663026312924
3920,1,4,7,48.968295108595896
3929,1,4,10,23.02767636248339
3954,0,4,0,0.0443757001816821
3958,1,4,9,11.07953863203661
3961,0,4,0,0.04928154116659036
3964,1,4,7,48.69619578238682
3968,1,4,1,148.06178127403587
3975,1,4,3,20.217447657419758
3985,1,4,4,0.24055681385267752
3986,1,4,6,15.692254145863382
4020,1,4,9,94.62207766584284
4033,1,4,10,65.37401269643166
4060,1,4,8,47.198102462570034
4064,1,4,4,0.24055681385267752
4068,1,4,8,26.780700838281724
4078,1,4,8,73.19481355721598
4079,1,4,1,117.26057267659196
4081,1,4,8,56.03392894115523
4102,1,4,9,92.9096920988788
4125,1,4,10,65.03603078706449
4129,1,4,3,21.284666606206386
4137,0,4,0,0.030729376772942716
4148,1,4,9,93.3077663445315
4151,1,4,5,0.2405567666542917
4161,0,4,0,0.04923998375766841
4164,1,4,5,0.24055676688390043
4172,1,4,4,0.24055681385267752
4176,1,4,7,44.67342800491437
4184,1,4,10,57.61964931493417
4196,1,4,7,43.16343330076385
4206,1,4,4,0.24055681385267752
4210,1,4,9,118.18554895630123
4218,0,4,0,0.025702932580729337
4228,1,4,7,48.7772165249414
4230,1,4,10,75.94715486259409
4234,1,4,9,78.61337970919959
4239,1,4,8,41.382167776870745
4243,1,4,9,68.90870360536235
4256,1,4,10,90.74562244390516
4259,1,4,10,144.01071856568694
4261,1,4,9,115.00201987008423
4273,1,4,3,21.116083054981758
4286,1,4,6,87.88027827435674
4296,1,4,9,126.18627750873583
4299,1,4,9,22.66780341611553
4302,1,4,9,109.44595021963679
4306,1,4,5,0.2405567666542917
4336,1,4,7,28.485062022393034
4343,1,4,4,0.24055681385267752
4352,0,4,0,0.047470007892390774
4354,1,4,7,32.89869807803936
4361,1,4,5,0.2405567666542917
4363,1,4,5,0.2405567666542917
4392,1,4,7,47.7901664884321
4411,1,4,4,0.24055681385267752
4412,1,4,4,0.24055681385267752
4421,1,4,1,21.53901788280386
4435,1,4,6,85.52164090076053
4441,1,4,3,16.26670499675491
4478,1,4,10,24.16193569678566
4487,1,4,8,93.42307876640065
4495,1,4,10,72.03501863553758
4500,1,4,5,0.2405567666542917
4505,1,4,9,85.47116012988332
4512,1,4,9,126.4552507850655
4517,0,4,0,0.022899422739391728
4534,1,4,9,33.398046102777045
4537,1,4,4,0.24055681385267752
4547,1,4,7,47.8090388753091
4557,1,4,9,94.60114848504182
4562,1,4,7,46.491161679534876
4566,1,4,2,40.328140648381144
4576,1,4,3,21.30783442606511
4583,1,4,6,90.05351177127949
4595,1,4,4,0.24055681385267752
4596,1,4,9,93.32253155636779
4597,1,4,4,0.24055681385267752
4611,1,4,9,126.37778553298938
4646,1,4,5,0.2405567666542917
4648,0,4,0,0.03585954328983894
4652,1,4,7,46.93986402136201
4656,1,4,9,113.52494221003843
4668,1,4,7,48.02256995960251
4669,1,4,8,40.682319648209216
4689,1,4,4,0.24055681385267752
4693,1,4,10,115.64001969978086
4716,1,4,10,69.78600465463109
4717,1,4,4,0.24055681385267752
4720,1,4,4,0.24055681385103583
4721,1,4,10,28.128118064792798
4726,1,4,9,35.025031068224614
4739,1,4,4,0.24055681385267752
4775,1,4,9,124.7824646232693
4788,1,4,4,0.2405567666542917
4804,1,4,5,0.2405567666542917
4805,1,4,4,0.24055681385267752
4815,1,4,5,0.2405567666542917
4822,1,4,10,62.94691736428881
4834,1,4,4,0.24055681385267752
4848,1,4,4,0.24055681385267752
4849,1,4,4,0.24055681385267752
4850,1,4,6,27.089434950758648
4855,1,4,9,83.37641313962445
4924,1,4,4,0.24055681385267752
4926,1,4,9,124.9069103195658
4941,1,4,7,49.45823199982421
4945,1,4,9,106.08954594326042
4950,1,4,7,49.214898077921504
4954,0,4,0,0.042880633822553575
4972,1,4,7,46.325978978169694
4976,1,4,6,25.262696653162592
5000,1,4,7,33.66358342015609
5004,1,4,10,149.27275029637119
5005,1,4,7,46.8047555309763
5011,1,4,5,0.2405567666542917
5019,1,4,5,0.2405567666542917
5025,1,4,10,119.01305086821615
5030,1,4,10,90.29013110719102
5038,1,4,10,62.621484907362465
5048,1,4,5,0.2405567666542917
5082,1,4,7,49.184089419688654
5093,1,4,4,0.24055681385103583
5100,1,4,7,43.78753750628972
5112,1,4,7,40.466597153667
5120,1,4,9,53.15165994495568
5136,1,4,4,0.24055681385267752
5145,1,4,7,49.618770251109055
5147,1,4,6,68.9318308906585
5151,1,4,8,65.2716010295561
5155,1,4,9,113.26489445904288
5158,1,4,9,113.56620684322495
5163,1,4,9,125.26024537886867
5175,1,4,5,0.2405567666542917
5177,1,4,6,71.71674585486308
5196,1,4,9,14.239611229327878
5217,1,4,4,0.24055681385267752
5220,1,4,8,56.23499670736307
5221,1,4,6,24.90273905573594
5222,1,4,4,0.24055681385267752
5237,1,4,9,79.61895265512815
5243,0,4,0,0.04846075643579209
5254,1,4,9,51.840613080938766
5257,1,4,6,67.34614011290778
5259,1,4,7,49.02346525379924
5263,1,4,5,0.2405567666542917
5269,1,4,7,49.01031267997806
5272,1,4,6,37.3511668486729
5280,0,4,0,0.13917799156838756
5311,1,4,6,43.27821918924154
5312,1,4,10,4.654688234337765
5318,1,4,3,18.874543448242473
5321,0,4,0,0.05761526723546256
5334,1,4,9,77.39010632857067
5342,1,4,10,189.29950161666713
5343,1,4,4,0.24055681385267752
5344,1,4,10,125.36735537942911
5368,1,4,9,94.3922063477537
5379,1,4,9,126.35476579515007
5380,1,4,10,35.045045954609705
5385,1,4,9,108.30389602881752
5400,1,4,9,126.0944436820848
5409,1,4,6,59.85155075188362
5412,1,4,6,29.10522332297125
5431,1,4,4,0.24055681385267752
5437,1,4,9,124.17865156207797
5442,0,4,0,0.03439243741355463
5460,1,4,6,88.74806792110103
5478,1,4,8,89.18220373002177
5482,1,4,9,117.2313767377148
5485,1,4,1,49.81102552769512
5488,1,4,5,0.2405567666542917
5495,0,4,0,0.04524215816556092
5496,1,4,6,44.572980070783274
5497,1,4,7,46.9810188665304
5505,1,4,10,175.37737058821898
5512,1,4,9,126.17710818103755
5513,1,4,4,0.24055681385267752
5518,1,4,9,102.73309774813895
5547,1,4,7,43.860578495081214
5564,1,4,5,0.2405567666542917
5580,0,4,0,0.08238487770134646
5597,1,4,4,0.24055681385267752
5602,0,4,0,0.041732240918944626
5612,0,4,0,0.05114096670127948
5640,1,4,4,0.24055681385103583
5641,1,4,5,0.24055676688390043
5646,1,4,2,96.50329461045537
5657,1,4,9,33.02590729890994
5666,1,4,4,0.24055681385267752
5682,1,4,8,48.75977094992259
5691,1,4,9,125.89259522480468
5702,1,4,9,29.61270907499997
5713,1,4,9,78.61654868181117
5722,1,4,4,0.24055681385267752
5732,1,4,10,110.93870426954604
5744,1,4,2,82.3836427958795
5745,1,4,7,49.1363043235171
5747,1,4,9,66.20712409785409
5751,1,4,3,17.273868460004525
5760,1,4,7,43.70855215009869
5770,1,4,9,93.64966944784156
5773,1,4,4,0.24055681385267752
5776,1,4,5,0.2405567666542917
5777,1,4,1,133.4399218355522
5786,0,4,0,0.03766100437196463
5789,1,4,10,4.386647100191123
5796,1,4,5,0.2405567666542917
5801,1,4,1,151.29908753509807
5816,1,4,9,74.78707947842243
5828,1,4,9,16.800418710022694
5833,1,4,4,0.24055681385267752
5841,1,4,2,57.854117506176706
5844,1,4,3,8.436776980249046
5851,1,4,9,106.95337111367625
5858,1,4,4,0.24055681385267752
5862,1,4,6,53.13569233665231
5880,1,4,8,86.11642818414983
5881,1,4,9,119.9270535875118
5882,1,4,9,118.13624610653781
5891,1,4,1,10.805668544195735
5902,1,4,8,53.646180541649215
5938,1,4,7,43.08777929753497
5948,1,4,5,0.2405567666542917
5950,1,4,5,0.2405567666542917
5956,1,4,4,0.24055681385267752
5963,1,4,9,46.41977515768487
5974,0,4,0,0.031133362471520376
5998,1,4,7,48.83348895685594
6004,1,4,4,0.24055681385267752
6016,1,4,1,50.02039472064994
6024,1,4,2,43.380847293565154
6030,1,4,7,47.64543636641068
6035,1,4,9,117.03619927437917
6055,1,4,8,53.6604961152004
6064,1,4,10,25.174015159177358
6073,1,4,9,34.60094231085167
6078,1,4,4,0.24055681385267752
6080,1,4,6,82.00214969316023
6089,0,4,0,0.03587727446946932
6103,1,4,8,65.23909748197254
6105,1,4,9,70.50618692846612
6106,1,4,1,116.23477279941181
6109,1,4,8,98.81938724587799
6147,1,4,1,150.64770787198307
6148,1,4,2,94.86314761216535
6156,1,4,5,0.2405567666542917
6176,1,4,9,62.867808191478744
6178,1,4,9,27.60699030189292
6180,1,4,9,26.934230842786434
6207,1,4,5,0.24055676688390043
6226,1,4,9,126.10474357068578
6232,1,4,9,124.79577340302937
6236,0,4,0,0.052142320936802225
6249,1,4,7,44.49351478834246
6252,1,4,8,65.35854245491011
6253,1,4,9,85.70446930357869
6255,1,4,7,49.00502478637062
6256,1,4,1,152.6899689641597
6281,0,4,0,0.04455691267961702
6284,1,4,3,21.208486085277844
6288,0,4,0,0.04416363534032833
6292,0,4,0,0.06585042465013237
6300,1,4,1,128.55303180558252
6329,1,4,4,0.24055681385267752
6331,1,4,10,47.23499602050548
6339,1,4,7,49.20647654451886
6354,1,4,3,5.1991653238422355
6358,1,4,4,0.24055681385267752
6362,1,4,5,0.2405567666542917
6378,1,4,1,130.8086378496514
6393,1,4,4,0.24055681385267752
6408,1,4,8,64.95581695509046
6416,1,4,9,12.595521538494763
6425,1,4,7,49.012151072967086
6431,1,4,6,30.59791795679569
6439,1,4,7,40.58344765909823
6444,1,4,9,78.7473079768338
6447,1,4,9,25.257153372979044
6454,1,4,6,37.24795396405213
6476,1,4,5,0.2405567666542917
6477,1,4,5,0.24055676688390043
6491,1,4,9,94.50535108183226
6529,1,4,4,0.24055681385267752
6537,1,4,5,0.2405567666542917
6549,1,4,4,0.24055681385267752
6556,1,4,7,17.239536001523255
6563,1,4,8,72.58834042538525
6571,1,4,9,94.88335554295082
6576,1,4,6,71.11448350786877
6606,1,4,8,93.04620129049496
6614,1,4,7,49.631295275890764
6624,1,4,7,48.64031193137297
6626,1,4,8,72.82918132957579
6630,1,4,5,0.2405567666542917
6637,1,4,4,0.24055681385267752
6643,1,4,5,0.2405567666542917
6646,1,4,7,49.542827432966604
6650,1,4,4,0.24055681385267752
6654,1,4,9,81.29947808806247
6674,1,4,9,85.21894811301459
6689,1,4,9,113.42400092184256
6695,1,4,9,12.667740432604173
6705,1,4,10,35.880821678665235
6707,1,4,5,0.2405567666542917
6711,1,4,8,99.0834521003149
6722,1,4,4,0.24055681385267752
6723,0,4,0,0.048223442863023866
6725,1,4,4,0.24055681385267752
6756,0,4,0,0.05880698765146985
6761,1,4,10,129.799301711966
6766,1,4,6,68.90923408728361
6769,1,4,8,48.55326388873481
6779,1,4,9,92.24654108922894
6796,1,4,8,71.8041774662229
6799,1,4,7,45.628764769270425
6804,1,4,7,49.59634708782017
6822,1,4,2,69.21011615675168
6831,1,4,9,117.41942236894965
6832,1,4,9,124.62834606608288
6847,1,4,7,46.49232954426895
6853,1,4,10,43.88528162696143
6855,1,4,4,0.24055681385267752
6866,1,4,6,37.480763769910155
6872,1,4,9,14.968112075378041
6873,1,4,9,57.25935551964557
6880,1,4,9,106.73264913727061
6888,1,4,1,141.5361723467706
6896,1,4,8,43.95984203771158
6907,1,4,7,49.120899979683784
6917,1,4,9,80.41509410491791
6919,1,4,9,79.77643560785464
6931,1,4,3,19.82731903688048
6948,1,4,9,10.130774750800672
6955,1,4,7,49.302005257082406
6972,0,4,0,0.05371030609282569
6977,1,4,7,48.905839353418656
6982,1,4,8,62.44271798188819
6985,1,4,6,13.07299948495536
6990,1,4,9,78.23638994918808
7000,1,4,8,49.943244509852114
7014,1,4,5,0.2405567666542917
7019,1,4,9,88.53280938421439
7020,1,4,6,73.52470128671813
7030,1,4,9,61.08548117881802
7035,0,4,0,0.06882630792815587
7040,1,4,1,158.1458869098612
7048,1,4,10,65.92442983069688
7049,1,4,9,126.99204951076058
7053,1,4,9,82.30603619757721
7054,1,4,7,47.60542540216268
7060,1,4,9,124.756702564987
7081,1,4,9,96.95490213489934
7138,1,4,9,125.3204105863299
7157,1,4,8,59.006917231767645
7173,1,4,9,102.48082550871527
7176,1,4,4,0.24055681385267752
7200,1,4,7,42.43502640842729
7202,1,4,1,61.80398652975899
7205,1,4,4,0.24055681385267752
7223,1,4,1,73.80715190869418
7235,1,4,5,0.2405567666542917
7254,1,4,7,49.26750551821291
7264,1,4,9,126.65698301528295
7281,0,4,0,0.02349745574645837
7306,1,4,9,125.40453945618493
7328,1,4,5,0.2405567666542917
7331,1,4,6,77.91680354391256
7339,1,4,7,44.684877409236904
7343,1,4,1,58.84549320543427
7361,1,4,5,0.2405567666542917
7375,1,4,4,0.24055681385267752
7384,1,4,4,0.24055681385267752
7389,1,4,1,142.37212942047873
7397,1,4,4,0.24055681385267752
7399,1,4,3,21.46806691126165
7403,1,4,5,0.2405567666542917
7409,1,4,7,47.01680794025394
7413,1,4,5,0.24055676688390043
7415,1,4,4,0.24055681385267752
7423,1,4,9,94.93527485625756
7426,1,4,6,85.1324798765874
7435,1,4,6,28.218044065391297
7440,1,4,8,38.52337765201708
7447,1,4,9,93.02228910532406
7467,1,4,4,0.24055681385267752
7468,1,4,9,91.14279165005325
7471,1,4,7,30.610780181238884
7472,1,4,10,143.0707936174628
7482,1,4,7,49.38624951028685
7489,1,4,4,0.24055681385267752
7493,1,4,2,84.25686195556817
7497,1,4,9,44.13437358559305
7519,1,4,9,59.15979031787446
7525,1,4,5,0.2405567666542917
7526,0,4,0,0.04852956637164319
7539,1,4,9,93.97505208015106
7548,1,4,5,0.2405567666542917
7555,0,4,0,0.044167922659753264
7559,1,4,8,48.36624107838608
7567,1,4,8,9.72380671739519
7581,1,4,7,34.40846283591382
7583,1,4,7,33.71364056671028
7589,1,4,5,0.2405567666542917
7608,1,4,10,189.69134295086366
7620,1,4,9,47.80470544665057
7633,1,4,9,125.80431929093633
7645,1,4,4,0.24055681385267752
7685,1,4,9,95.38034016807677
7686,1,4,9,89.37184923538719
7697,1,4,9,93.27401893861008
7703,1,4,4,0.24055681385267752
7709,1,4,7,48.82979743948253
7719,1,4,8,82.0838188907293
7724,1,4,5,0.2405567666542917
7742,1,4,6,19.209339579754765
7745,1,4,4,0.2405567666542917
7752,1,4,9,125.47230889158976
7771,1,4,4,0.24055681385267752
7783,1,4,9,94.1170540627021
7798,1,4,7,29.256925253002468
7800,0,4,0,0.0331109761182047
