Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
710,1,4,7,49.49813621494859
721,1,4,4,0.28907298376417906
737,1,4,9,107.48644764527228
754,1,4,5,0.2890729411654558
755,1,4,5,0.2890729411654558
767,1,4,5,0.2890729411654558
786,1,4,9,143.7921262285717
807,1,4,6,68.63124906230605
808,1,4,5,0.2890729411654558
811,1,4,5,0.2890729411654558
819,1,4,7,52.86702385617959
824,1,4,3,22.899392311603414
833,1,4,8,109.14685772322775
836,1,4,10,206.52761921077996
841,1,4,3,8.366845861587011
854,1,4,10,40.920984531570326
859,1,4,9,135.97355651348462
862,1,4,6,28.949245413532783
863,1,4,9,146.05671757542453
889,0,4,0,0.17190025649142562
899,1,4,9,143.74830418590707
900,0,4,0,0.17947319494136202
907,1,4,6,66.28050909843337
918,1,4,8,111.66374895437332
944,1,4,6,86.86094661979256
958,1,4,4,0.28907298376417906
959,1,4,6,16.639587243837173
969,1,4,4,0.28907298376417906
972,1,4,2,82.78973393378556
974,1,4,10,52.02247742932091
979,1,4,5,0.2890729411654558
981,1,4,6,17.21019762912375
989,1,4,9,94.32489568589035
992,1,4,4,0.28907298376417906
1017,1,4,10,70.88555860540463
1022,1,4,7,56.01656627658318
1024,1,4,10,36.00984003686952
1029,1,4,9,54.46766593165162
1061,1,4,4,0.28907298376417906
1063,1,4,9,57.326341810031685
1087,0,4,0,0.13852251417576542
1089,1,4,6,101.2509190192969
1121,1,4,8,69.61077544154186
1123,1,4,9,108.87657767276427
1130,1,4,7,56.513892443073075
1132,0,4,0,0.1851140970387129
1141,1,4,5,0.2890729411654558
1152,1,4,5,0.2890729411654558
1166,1,4,4,0.28907298376417906
1175,1,4,1,20.59591102946696
1186,1,4,5,0.2890729411654558
1191,1,4,8,85.60009373157214
1192,1,4,5,0.2890729411654558
1219,1,4,5,0.2890729411654558
1225,1,4,7,56.21331330799397
1249,1,4,3,23.760566407389227
1257,1,4,7,54.184644084857254
1260,1,4,10,47.01989754269522
1282,1,4,10,96.13633915161117
1304,1,4,1,219.72395098159097
1312,1,4,4,0.28907298376417906
1344,1,4,9,65.88564291659338
1367,1,4,7,55.260353601713426
1370,1,4,1,143.89454096551202
1380,1,4,4,0.2890729411654558
1388,1,4,5,0.2890729411654558
1426,1,4,9,102.19723198126884
1443,1,4,4,0.28907298376417906
1453,0,4,0,0.2022878806953482
1458,1,4,10,50.955613642696854
1460,1,4,9,87.7950098298877
1499,0,4,0,0.2086991967411778
1507,1,4,10,82.47144743281012
1509,1,4,9,142.65358428102218
1522,1,4,10,222.27340143401693
1524,1,4,2,68.80873504177313
1525,1,4,10,24.01454503695574
1572,1,4,8,89.8800742157015
1581,1,4,5,0.2890729411654558
1603,1,4,9,83.63355944369482
1638,1,4,6,96.11664707112183
1660,1,4,9,145.26752020453645
1668,1,4,2,84.01731978999004
1685,1,4,1,13.975883275159164
1686,1,4,8,103.90783591935497
1691,1,4,2,107.16255518251675
1697,1,4,6,28.518466152185386
1704,1,4,8,106.65466739293979
1705,0,4,0,0.20317491582829614
1716,1,4,5,0.2890729411654558
1725,1,4,4,0.28907298376417906
1756,1,4,10,130.98236146734223
1757,1,4,5,0.2890729411654558
1759,1,4,2,63.02805107281147
1763,1,4,9,107.56209157659487
1783,1,4,7,54.31205718162612
1787,1,4,5,0.2890729411654558
1792,0,4,0,0.18492395810471524
1800,1,4,5,0.2890729411654558
1802,1,4,6,19.572988476713302
1809,1,4,3,24.468358756838796
1839,1,4,7,53.0109310288526
1847,1,4,5,0.2890729411654558
1850,0,4,0,0.20506021470541805
1861,1,4,1,95.9724422611336
1863,1,4,9,125.4867745608964
1888,1,4,9,65.18823282130212
1890,1,4,8,24.049306655716304
1902,1,4,8,64.89452307025647
1947,1,4,7,55.44830741554091
1956,1,4,9,123.52081943832484
1963,1,4,6,59.901183183237784
1964,1,4,4,0.28907298376417906
1971,1,4,5,0.2890729411654558
1991,1,4,5,0.2890729411654558
1993,1,4,1,172.71868504539955
1997,1,4,5,0.2890729411654558
2009,1,4,7,55.90204605148861
2054,1,4,6,96.38534483536151
2056,1,4,1,174.4708442033858
2075,1,4,7,29.228774809189115
2087,1,4,10,153.75378250823863
2090,1,4,7,57.082103666384704
2099,0,4,0,0.18361556304730794
2103,1,4,8,38.741419019399856
2121,1,4,6,73.51601885060721
2123,1,4,8,54.6395001685726
2124,1,4,7,35.7788165251997
2128,1,4,3,7.243902129861834
2135,1,4,9,100.89532916935252
2149,0,4,0,0.19750730496014585
2150,1,4,7,20.991997183547376
2154,1,4,6,63.36376397151412
2159,1,4,4,0.28907298376417906
2160,1,4,5,0.2890729411654558
2189,1,4,9,143.9611796235565
2195,1,4,7,50.38141494905615
2207,1,4,1,207.84638387468922
2253,0,4,0,0.1508575053612859
2271,1,4,7,43.392534987639806
2280,1,4,5,0.2890729411654558
2300,1,4,9,107.365392346492
2301,1,4,1,218.39183614018555
2321,1,4,1,128.1643100020664
2329,1,4,4,0.28907298376417906
2335,1,4,7,43.17633800825403
2336,1,4,1,69.27586653654696
2337,1,4,1,164.5891288986044
2345,1,4,4,0.28907298376417906
2369,1,4,7,39.95691383865726
2373,1,4,9,70.99255587127963
2376,1,4,6,14.808532122026397
2382,1,4,9,130.52419792376412
2388,1,4,10,39.38384146901883
2404,1,4,4,0.28907298376417906
2408,1,4,7,40.92547549398848
2412,1,4,5,0.2890729411654558
2442,1,4,6,24.279640945221665
2444,1,4,4,0.28907298376417906
2450,1,4,10,182.5076528327511
2459,1,4,7,57.287268365917534
2472,1,4,8,65.7944930201485
2485,0,4,0,0.15322053720286544
2492,1,4,2,133.65335202941
2496,1,4,8,31.94794799674606
2497,1,4,4,0.28907298376417906
2499,1,4,2,120.8433293324032
2509,1,4,3,24.502793065147948
2511,1,4,9,127.05117341779415
2513,1,4,1,80.65124090975625
2520,1,4,5,0.2890729411654558
2534,1,4,2,6.83840135885687
2544,1,4,8,74.86693451843892
2549,0,4,0,0.21151961413450482
2550,1,4,4,0.28907298376417906
2559,1,4,4,0.28907298376417906
2561,0,4,0,0.2052430851598737
2567,1,4,3,11.950728362802982
2577,1,4,1,220.73170906528094
2581,1,4,9,42.04165362929767
2584,1,4,10,76.40983851219036
2596,1,4,5,0.2890729411654558
2598,1,4,7,57.40263146253043
2601,1,4,7,57.2044485268988
2625,1,4,9,144.99512721430833
2643,1,4,5,0.2890729411654558
2659,1,4,9,109.15640187164864
2667,1,4,4,0.28907298376417906
2670,1,4,5,0.2890729411654558
2678,0,4,0,0.1546570496059095
2708,1,4,1,220.45863733294192
2711,1,4,3,21.073513070476125
2731,1,4,9,144.85595030956313
2737,1,4,9,125.4690528627844
2738,1,4,4,0.28907298376417906
2757,1,4,10,55.85678103832948
2767,1,4,8,38.86760038147613
2772,1,4,9,33.60184474710161
2820,1,4,10,63.60320188977381
2822,1,4,1,223.18652757270803
2835,1,4,7,55.882890037260864
2894,1,4,6,35.791284385105584
2903,1,4,1,172.2401226434609
2907,1,4,8,98.67483318888138
2930,0,4,0,0.20145789230372424
2935,1,4,1,228.21640899588158
2937,1,4,6,70.48598772686367
2940,1,4,4,0.28907298376417906
2948,1,4,3,15.320472540106683
2957,1,4,4,0.28907298376417906
2981,1,4,8,72.91806565405382
2983,1,4,7,55.164457756513755
2984,1,4,9,107.04035467019342
2998,1,4,7,54.19148991229551
3021,1,4,9,20.49644664270272
3022,1,4,2,58.39241557264496
3037,1,4,9,137.82358864398205
3044,1,4,6,104.00419180924058
3090,1,4,8,81.6204964144887
3092,1,4,6,58.55098684218538
3096,1,4,5,0.2890729411654558
3097,0,4,0,0.15777493100240242
3101,1,4,7,51.33752882113532
3142,1,4,5,0.2890729411654558
3146,1,4,2,107.2975346395791
3160,1,4,7,56.798119851852704
3179,1,4,5,0.2890729411654558
3186,1,4,3,24.504418198990688
3198,1,4,8,114.41840513760044
3214,1,4,9,107.25984064675727
3237,0,4,0,0.18954807204271074
3251,1,4,7,52.71532526275586
3279,1,4,4,0.28907298376417906
3280,1,4,9,66.06832970949054
3282,1,4,2,28.567908150305293
3285,1,4,5,0.2890729411654558
3286,1,4,5,0.2890729411654558
3287,1,4,9,88.52441438758756
3297,1,4,9,145.7887743581507
3303,1,4,5,0.2890729411654558
3309,1,4,3,18.77881561482101
3319,1,4,8,68.13952504218348
3321,1,4,10,175.85458151102847
3338,1,4,9,95.55419062051854
3344,1,4,4,0.28907298376417906
3356,1,4,4,0.28907298376417906
3361,1,4,1,222.93794573386367
3362,1,4,9,145.76700279202484
3363,1,4,6,13.689760477187834
3365,1,4,5,0.2890729411654558
3371,1,4,9,127.16208375971271
3374,1,4,10,217.32786201857706
3376,1,4,10,75.08135448958352
3466,1,4,9,141.3954512230541
3471,1,4,9,43.570020358591826
3475,1,4,8,9.634449733480137
3491,1,4,9,107.42374881523246
3507,1,4,7,53.51805858321125
3517,1,4,10,34.18584065473566
3529,1,4,9,109.01547454488733
3531,1,4,9,103.49175510598471
3549,1,4,6,62.17913755673528
3558,1,4,8,92.82248907142737
3559,1,4,10,74.9884591309036
3566,1,4,10,69.87525700441229
3571,1,4,10,166.90133961003974
3573,1,4,7,52.67654443886343
3586,1,4,9,137.20754374627373
3591,0,4,0,0.15776187199258973
3595,1,4,9,137.81912588325147
3601,1,4,5,0.2890729411654558
3609,1,4,1,97.3277113097221
3613,1,4,7,57.210015627086705
3628,1,4,9,102.87725569246885
3639,1,4,7,56.562801212552976
3643,1,4,4,0.28907298376417906
3653,1,4,1,13.139985724445266
3654,1,4,9,135.74783455917478
3664,1,4,4,0.28907298376417906
3678,1,4,5,0.2890729411654558
3682,1,4,6,104.68613649311733
3697,0,4,0,0.18108935711792862
3699,1,4,9,142.341792251975
3708,1,4,4,0.28907298376417906
3711,1,4,5,0.2890729411654558
3715,1,4,3,24.23523945581093
3731,1,4,4,0.28907298376417906
3732,1,4,4,0.28907298376417906
3733,1,4,4,0.28907298376417906
3734,1,4,4,0.28907298376417906
3736,1,4,3,8.885121481048579
3737,1,4,4,0.28907298376417906
3750,1,4,9,145.72263819044892
3755,1,4,10,138.39773020914708
3760,1,4,9,44.022604475290436
3767,1,4,5,0.2890729411654558
3769,1,4,9,101.0343025382646
3788,1,4,10,80.89646666388566
3806,1,4,8,98.31952868934958
3811,1,4,9,137.72857474077387
3815,1,4,5,0.2890729411654558
3823,1,4,5,0.2890729411654558
3825,1,4,1,190.82936657899893
3831,1,4,7,55.858319995819016
3851,1,4,9,106.50795811486611
3859,1,4,7,52.04277825562167
3864,1,4,8,77.76719106830264
3885,0,4,0,0.19969682790669277
3927,1,4,9,109.18668324171841
3937,1,4,3,20.90180448855534
3953,1,4,7,45.89703140150164
3955,1,4,8,26.369465185701845
3959,1,4,5,0.2890729411654558
3965,1,4,9,92.87514490385946
3966,1,4,7,56.490801999129815
3970,1,4,4,0.28907298376417906
3998,1,4,2,48.13494729600658
4013,0,4,0,0.20615540556197307
4023,1,4,9,136.01784767586426
4031,1,4,4,0.28907298376417906
4040,1,4,4,0.28907298376417906
4055,1,4,5,0.2890729411654558
4061,1,4,6,37.40342801104297
4106,1,4,5,0.2890729411654558
4109,1,4,2,24.321602736714098
4119,1,4,3,5.655694303831229
4122,1,4,6,97.31293895543759
4142,1,4,2,112.28699219566208
4144,1,4,3,18.24353393814584
4152,1,4,9,109.65623093211195
4160,1,4,6,83.23146757844833
4167,1,4,1,166.6942855424941
4171,1,4,9,107.32609867496738
4187,1,4,9,53.28657502980226
4197,1,4,9,107.3864365391844
4215,1,4,9,143.90912419300906
4254,1,4,2,15.303633694304729
4263,1,4,6,66.45247973495955
4267,1,4,4,0.28907298376417906
4279,1,4,9,78.00798086723393
4294,0,4,0,0.19518481321698342
4305,0,4,0,0.19725003255844578
4310,1,4,4,0.28907298376417906
4317,1,4,5,0.2890729411654558
4339,1,4,7,44.49739551903239
4355,1,4,5,0.2890729411654558
4368,1,4,8,17.021052204132644
4390,1,4,2,81.50239377506819
4438,1,4,2,8.829567533158544
4457,1,4,5,0.2890729411654558
4473,1,4,10,138.25677700483817
4483,1,4,1,200.1449487645588
4489,1,4,10,74.44278074881538
4490,1,4,8,66.75631821304692
4493,1,4,10,136.12838969262913
4497,1,4,3,10.711446382950502
4513,1,4,9,126.64230655273764
4525,0,4,0,0.20475439257690156
4526,1,4,9,48.49682396555116
4540,1,4,7,56.478432391944075
4543,1,4,7,50.92038510686431
4548,1,4,8,72.51280156211078
4561,1,4,7,56.92692595793686
4565,1,4,8,49.81612015533952
4579,1,4,10,168.97009369617882
4610,1,4,4,0.28907298376417906
4627,1,4,8,62.38264249944711
4635,1,4,7,46.17241663968134
4636,1,4,10,41.53802318110952
4642,0,4,0,0.17761594727243965
4643,1,4,4,0.28907298376417906
4644,1,4,6,37.342059049239936
4651,1,4,4,0.28907298376417906
4665,1,4,5,0.2890729411654558
4670,1,4,8,38.83261284614276
4674,1,4,1,154.85303995804
4692,1,4,4,0.28907298376417906
4708,1,4,7,53.939926145272615
4712,1,4,10,59.96628988243672
4713,1,4,7,55.50847918012114
4719,1,4,4,0.28907298376417906
4729,1,4,3,24.437675839430565
4734,1,4,1,99.81193605375813
4755,1,4,8,18.437799078224646
4761,1,4,6,74.4565440258045
4778,0,4,0,0.11988684496056123
4779,1,4,6,87.35477951777857
4780,1,4,9,18.965395903027794
4783,1,4,5,0.2890729411654558
4787,1,4,1,30.059446581252846
4794,1,4,9,146.2659492328758
4801,1,4,3,21.52386823801535
4808,1,4,7,49.850605349263944
4811,1,4,7,57.28175213317284
4816,1,4,5,0.2890729411654558
4833,1,4,4,0.28907298376417906
4842,1,4,5,0.2890729411654558
4867,0,4,0,0.2064967547458689
4870,1,4,7,54.4598708762097
4874,1,4,10,155.24667568727756
4888,1,4,5,0.2890729411654558
4893,1,4,9,131.43288065462409
4902,1,4,9,135.80808931846863
4914,1,4,5,0.2890729411654558
4931,1,4,7,53.34172500416249
4932,1,4,7,57.20476122981094
4937,1,4,5,0.2890729411654558
4956,1,4,9,109.54062336624511
4963,1,4,5,0.2890729411654558
4977,0,4,0,0.20702610110096242
4984,1,4,1,63.27490437103283
4991,1,4,1,132.4906123527746
5017,1,4,10,69.18697967704975
5023,1,4,9,146.03017273008692
5033,1,4,4,0.28907298376417906
5043,1,4,8,97.8773253689797
5053,1,4,5,0.2890729411654558
5055,1,4,10,74.84802403865632
5064,1,4,10,70.56261012375913
5069,0,4,0,0.1425807506399799
5075,1,4,2,126.73833650571412
5098,1,4,8,9.195463779967813
5114,1,4,3,24.069175864372973
5121,1,4,4,0.28907298376417906
5126,1,4,1,185.04138469114687
5132,1,4,5,0.2890729411654558
5137,1,4,5,0.2890729411654558
5150,1,4,8,30.90076309564694
5153,1,4,7,54.712027855031494
5154,1,4,1,50.65936601098716
5162,1,4,4,0.28907298376417906
5176,1,4,7,32.28306971892932
5178,0,4,0,0.1808608125512964
5180,1,4,8,35.429965459199124
5185,1,4,1,141.73380964913065
5189,1,4,5,0.2890729411654558
5192,1,4,4,0.28907298376417906
5194,1,4,9,145.15823321639252
5206,1,4,5,0.2890729411654558
5226,1,4,9,99.72765245907468
5242,1,4,4,0.28907298376417906
5256,1,4,10,155.227111978994
5273,1,4,9,146.81034753558004
5291,1,4,4,0.28907298376417906
5294,1,4,1,108.24757924670456
5301,1,4,5,0.2890729411654558
5361,1,4,5,0.2890729411654558
5364,1,4,6,58.81482342982901
5367,1,4,9,112.71777002273407
5369,1,4,5,0.2890729411654558
5370,0,4,0,0.1709883455364987
5378,1,4,4,0.28907298376417906
5382,1,4,7,50.44655808348056
5387,1,4,5,0.2890729411654558
5391,1,4,4,0.28907298376417906
5392,1,4,8,84.31567877169901
5410,1,4,7,56.08478263801276
5440,1,4,8,26.003695044636622
5444,1,4,7,56.077239132509554
5445,1,4,3,24.02727495208161
5455,1,4,1,134.75015298286436
5483,1,4,4,0.28907298376417906
5486,1,4,4,0.28907298376417906
5510,1,4,7,31.309371913366782
5515,0,4,0,0.2095096931343647
5522,1,4,1,198.9154452190458
5542,1,4,1,160.71275632268976
5544,1,4,7,42.20643899604682
5568,0,4,0,0.18909721894538145
5595,1,4,8,79.07445878591001
5598,1,4,9,98.06220243202597
5599,1,4,6,81.62092504022219
5604,1,4,7,55.98047858220207
5620,1,4,8,74.97100028190437
5630,1,4,1,153.50343353663217
5650,1,4,5,0.2890729411654558
5670,1,4,5,0.2890729411654558
5679,1,4,3,11.420623323774215
5695,1,4,4,0.28907298376417906
5709,1,4,4,0.28907298376417906
5714,1,4,10,5.300540529164315
5718,1,4,4,0.2890729411654558
5728,1,4,9,28.952886749508647
5735,1,4,6,39.97134434094025
5737,1,4,7,53.38594077630423
5738,0,4,0,0.20254029273315935
5740,1,4,4,0.28907298376417906
5749,1,4,4,0.28907298376417906
5750,1,4,9,145.11455429139295
5766,1,4,10,42.13849868194375
5772,1,4,8,72.82821027709774
5792,1,4,1,144.6024218079593
5802,1,4,4,0.28907298376417906
5803,0,4,0,0.18386846212113275
5807,1,4,10,89.77512933802203
5824,1,4,7,56.97147569683635
5829,1,4,1,90.73660231834505
5836,1,4,4,0.28907298376417906
5840,1,4,5,0.2890729411654558
5848,1,4,1,143.54615450667407
5853,1,4,4,0.28907298376417906
5855,1,4,2,105.86248669867494
5861,1,4,2,101.75769807059164
5863,1,4,4,0.28907298376417906
5867,1,4,9,107.40614664893143
5888,1,4,8,69.36362356215741
5896,1,4,5,0.2890729411654558
5903,1,4,5,0.2890729411654558
5911,0,4,0,0.20949379191239137
5914,1,4,3,20.32518234275425
5937,0,4,0,0.20437333752593395
5947,1,4,4,0.28907298376417906
5953,1,4,4,0.28907298376417906
5970,1,4,7,56.154906798426204
5990,1,4,7,41.54808695484261
6002,1,4,8,110.27136903074276
6005,0,4,0,0.2094274143305304
6009,1,4,9,108.10877488189466
6029,1,4,9,34.82107869672903
6037,1,4,3,21.57819482045277
6046,1,4,5,0.2890729411654558
6059,1,4,2,55.98015566083843
6081,1,4,5,0.2890729411654558
6085,1,4,10,75.97383238685981
6091,1,4,5,0.2890729411654558
6101,0,4,0,0.20087483881989232
6125,1,4,9,146.34399310846402
6134,1,4,1,127.05356827850035
6136,1,4,4,0.28907298376417906
6137,1,4,8,83.98420587476826
6138,1,4,4,0.28907298376417906
6140,1,4,9,69.83739609908991
6152,1,4,9,61.87287132366622
6159,1,4,9,145.23622613986907
6181,1,4,2,67.92638428643227
6185,1,4,9,107.20475238063331
6192,1,4,1,173.46776026645787
6195,1,4,8,51.6352579266796
6204,1,4,4,0.28907298376417906
6208,1,4,5,0.2890729411654558
6244,1,4,10,56.69633891370337
6262,1,4,10,68.70233615529017
6308,1,4,4,0.28907298376417906
6314,1,4,5,0.2890729411654558
6317,1,4,9,108.66193391669428
6328,1,4,9,144.67984686361478
6343,1,4,4,0.28907298376417906
6345,1,4,3,24.126090383795592
6347,1,4,1,72.93008644052007
6351,1,4,10,14.5377103927816
6373,1,4,8,56.860963357918095
6381,1,4,6,56.265723765531575
6397,1,4,4,0.28907298376417906
6405,1,4,9,101.9108050241539
6429,1,4,7,50.09901487802609
6432,1,4,9,142.13582027306862
6467,0,4,0,0.18549640650629953
6469,1,4,5,0.2890729411654558
6478,1,4,1,95.54586731337004
6484,1,4,9,143.61028795403382
6487,1,4,2,122.16885271669773
6505,1,4,4,0.28907298376417906
6510,1,4,1,173.38980373685897
6523,1,4,4,0.28907298376417906
6533,1,4,4,0.28907298376417906
6540,0,4,0,0.18745267451010672
6591,1,4,1,155.3908933701052
6598,1,4,8,79.82634197402872
6599,1,4,9,141.67175243441994
6602,1,4,2,39.18873764663095
6604,1,4,9,145.13851579354684
6615,1,4,9,65.88238551510922
6635,1,4,6,81.96213036235876
6638,1,4,7,55.7712062014039
6659,1,4,4,0.28907298376417906
6665,1,4,10,203.82995293531107
6669,1,4,2,51.634940820731806
6678,1,4,5,0.2890729411654558
6681,1,4,4,0.28907298376417906
6685,1,4,8,100.29228462395963
6688,1,4,1,123.01089971881096
6706,1,4,7,38.47368789545378
6716,1,4,4,0.28907298376417906
6733,1,4,4,0.28907298376417906
6735,1,4,5,0.2890729411654558
6747,1,4,1,212.4838479737712
6749,1,4,4,0.28907298376417906
6780,1,4,10,193.26029670463637
6798,1,4,3,24.328897475043316
6800,1,4,5,0.2890729411654558
6813,1,4,9,101.57371329743036
6827,1,4,4,0.28907298376417906
6830,1,4,4,0.28907298376417906
6838,1,4,1,183.6896603756276
6859,1,4,9,23.314611238755276
6883,1,4,7,54.41932864669665
6905,1,4,4,0.28907298376417906
6925,1,4,5,0.2890729411654558
6927,1,4,9,73.15794482205153
6928,1,4,9,144.76786869728826
6946,1,4,9,107.52502355989121
6951,1,4,2,23.264711808126858
6959,1,4,6,103.97665308266738
6987,1,4,4,0.28907298376417906
6991,1,4,9,135.92013506913995
7010,1,4,6,103.93323203343934
7025,1,4,1,109.73825639124422
7055,1,4,6,21.012760640993825
7059,1,4,2,34.84235680372487
7076,1,4,4,0.28907298376417906
7086,1,4,9,79.01666044501313
7097,1,4,10,60.86359089926261
7102,1,4,5,0.2890729411654558
7111,1,4,10,221.80465639234598
7118,0,4,0,0.19926812222336035
7124,1,4,1,147.63040350089355
7135,1,4,8,48.88529828563044
7163,1,4,9,108.57614021811068
7169,1,4,9,109.35114631783354
7170,1,4,6,66.45206779069198
7172,1,4,4,0.28907298376417906
7179,1,4,4,0.28907298376417906
7180,1,4,8,59.750296274053795
7190,1,4,9,146.0382226025103
7196,1,4,9,146.00924372174305
7245,1,4,5,0.2890729411654558
7249,1,4,8,24.016409157942686
7265,1,4,9,109.22249038962426
7272,1,4,4,0.28907298376417906
7274,1,4,8,48.522807848867984
7279,1,4,8,31.37557700482999
7304,1,4,10,217.38760911180827
7305,1,4,9,68.7896420863243
7308,1,4,9,107.40652128085652
7312,1,4,4,0.28907298376417906
7313,1,4,9,108.9985313343295
7335,1,4,4,0.28907298376417906
7344,1,4,7,40.865254491686706
7370,1,4,4,0.2890729411654558
7373,1,4,7,54.266629979187826
7377,1,4,8,19.197240231818427
7390,1,4,9,83.20695178868205
7396,1,4,8,34.83352519388381
7400,1,4,5,0.2890729411654558
7425,1,4,2,133.29484743121836
7441,1,4,9,108.90529422164164
7442,1,4,2,118.8951771453587
7444,1,4,5,0.2890729411654558
7460,1,4,1,212.59633484943384
7474,0,4,0,0.2078580491331786
7483,1,4,6,57.00579912278906
7498,1,4,4,0.28907298376417906
7516,1,4,5,0.2890729411654558
7546,1,4,9,19.291858127482694
7551,1,4,9,121.66803595126278
7556,1,4,4,0.28907298376417906
7562,1,4,3,23.179049251774206
7574,1,4,5,0.2890729411654558
7587,1,4,9,79.24500972418959
7596,1,4,10,25.052334990230726
7623,1,4,7,55.53772609622465
7628,1,4,7,34.30870614929523
7679,1,4,5,0.2890729411654558
7692,0,4,0,0.1960068931997681
7721,1,4,2,44.54070652426128
7743,1,4,6,71.04250473053723
7744,1,4,9,145.09375064968395
7746,1,4,5,0.2890729411654558
7753,1,4,7,55.935631181858795
7762,1,4,10,175.77912023365894
7772,1,4,5,0.2890729411654558
7780,1,4,7,53.073999142292365
7792,0,4,0,0.2081089575416633
7793,1,4,1,218.86523870133513
7830,1,4,9,28.55834423063761
7832,1,4,2,66.37663192162397
7854,1,4,10,71.5236427541999
7867,1,4,2,24.824145600474832
7871,1,4,9,59.45592626036052
7872,1,4,8,51.780543494231416
7877,1,4,9,145.08282595199964
7890,1,4,5,0.2890729411654558
7898,1,4,9,8.649951415392307
7915,1,4,10,62.61350444419534
7920,1,4,5,0.2890729411654558
7922,1,4,6,76.88806936546604
7940,1,4,6,63.08810711389517
7965,1,4,5,0.2890729411654558
7966,1,4,7,55.03698898041489
7976,1,4,8,98.8436946270388
7978,1,4,5,0.2890729411654558
7979,1,4,7,57.079109940681825
8032,1,4,7,56.69299180582794
8064,1,4,3,24.147111378671852
8073,1,4,1,183.42755004032423
8093,1,4,8,107.15666991796206
8095,1,4,10,217.81707729605512
8097,1,4,5,0.2890729411654558
8106,1,4,2,132.41013601268142
8110,1,4,3,6.640344144515146
8115,1,4,9,103.0602699700373
8128,1,4,9,68.24585780764178
8137,1,4,10,74.18194565293764
8157,1,4,10,193.41160177414815
8163,1,4,7,42.081197519780986
8166,1,4,10,77.98718330216771
8177,1,4,7,55.244697070591734
8184,1,4,6,87.22175330766446
8206,1,4,9,100.77090872114383
8216,0,4,0,0.14598850185767726
8219,1,4,5,0.2890729411654558
8226,1,4,6,22.271047803848475
8254,1,4,10,22.8554429415202
8263,1,4,8,77.45524552081612
8283,1,4,10,216.06508966775888
8285,1,4,10,14.56787136185867
8300,1,4,1,64.157234020863
8301,1,4,5,0.2890729411654558
8312,1,4,7,54.40205421608388
8318,1,4,4,0.28907298376417906
8327,1,4,4,0.28907298376417906
8350,1,4,9,144.59010734789342
8364,1,4,4,0.28907298376417906
8365,1,4,7,56.15175566478814
8369,1,4,4,0.28907298376417906
8375,1,4,9,136.62091280867588
8391,1,4,8,72.71008786173228
8394,1,4,9,143.83580284349296
8396,1,4,1,116.13359844137462
8404,1,4,7,51.350758171684205
8405,1,4,6,52.14192484547598
8408,1,4,4,0.28907298376417906
8421,1,4,1,115.46135113730338
8447,1,4,9,108.16380451958844
8466,1,4,1,146.25893725253724
8468,1,4,6,64.09836926303937
8469,1,4,6,70.41537289819911
8485,1,4,3,23.983838507041735
8490,0,4,0,0.17937383066711252
8516,1,4,9,108.8006205204459
8523,1,4,9,114.0471262087741
8540,1,4,1,84.48449613470545
8548,1,4,4,0.28907298376417906
8549,1,4,7,56.92460744193571
8556,1,4,10,55.97146453473888
8557,1,4,7,57.159973652846055
8558,1,4,3,24.413378748622964
8559,1,4,5,0.2890729411654558
8561,1,4,10,71.74119997220691
