Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4690,1,4,10,50.27879198148641
4691,1,4,8,57.834333403474496
4738,1,4,1,29.43644898914666
4742,1,4,4,0.2747323751374921
4746,1,4,4,0.2747323751374921
4749,1,4,9,101.70687499525192
4762,1,4,7,48.745256442599064
4774,1,4,5,0.27473234113604417
4784,1,4,4,0.2747323751374921
4806,1,4,9,74.2790616405201
4818,1,4,5,0.27473234113604417
4837,1,4,5,0.27473234113604417
4844,1,4,4,0.2747323751374921
4846,1,4,7,53.05004865966025
4851,1,4,9,13.174572838695775
4865,1,4,9,99.19700001635925
4886,1,4,9,101.04913290184348
4892,1,4,4,0.2747323751374921
4906,1,4,9,59.58777503549003
4913,1,4,5,0.27473234113604417
4921,1,4,1,213.42925192056856
4929,1,4,10,203.70607655080974
4930,1,4,1,127.4539389477114
4952,1,4,6,97.65842347214412
4955,1,4,5,0.27473234113604417
4970,1,4,7,52.99027779321804
4975,1,4,7,48.896843766357634
4981,0,4,0,0.023690187492280263
4982,1,4,5,0.27473234113604417
4987,1,4,6,73.23322224488432
4997,1,4,9,100.07653521986575
4999,1,4,9,51.55009558698262
5014,1,4,2,55.16165785060507
5044,1,4,4,0.2747323751374921
5045,1,4,6,30.28656330111925
5059,1,4,4,0.2747323751374921
5066,1,4,2,67.26691632816753
5072,1,4,1,26.24884521694769
5078,1,4,5,0.27473234113604417
5085,1,4,7,47.94977127103295
5089,0,4,0,0.033110708823951264
5092,1,4,5,0.20716636284785578
5097,1,4,4,0.2747323751374921
5108,1,4,5,0.27473234113604417
5111,1,4,9,56.003355235863665
5139,1,4,7,53.0067224319082
5146,1,4,9,24.882489000961556
5148,1,4,5,0.27473234113604417
5157,1,4,10,175.6505781934399
5165,1,4,7,52.60447737480405
5168,1,4,9,56.14528042076872
5182,1,4,4,0.2747323751374921
5190,1,4,6,71.54493797218754
5195,1,4,8,88.82515002364971
5214,1,4,4,0.2747323751374921
5219,1,4,7,52.16476603773816
5247,1,4,9,88.35362601796756
5249,1,4,10,147.40440661182663
5262,1,4,8,67.22912837349557
5283,1,4,7,52.902841374126645
5292,1,4,6,58.22063853451086
5296,1,4,6,72.200980532635
5298,1,4,9,134.193416156799
5304,1,4,4,0.2747323751374921
5319,1,4,5,0.27473234113604417
5335,1,4,4,0.2747323751374921
5350,1,4,2,80.60039308108496
5353,1,4,4,0.2747323751374921
5356,1,4,7,50.409519417099915
5359,1,4,4,0.2747323751374921
5365,1,4,1,132.01002320007507
5366,1,4,7,52.366637461843105
5396,1,4,9,100.0712520926344
5407,1,4,5,0.27473234113604417
5408,1,4,4,0.2747323751374921
5411,1,4,5,0.27473234113604417
5417,1,4,4,0.2747323751374921
5429,1,4,8,56.018260071895725
5435,1,4,9,87.05185634842357
5449,1,4,5,0.27473234113604417
5451,0,4,0,0.04021591518498754
5453,1,4,9,125.96829457496118
5457,1,4,6,94.45386604076225
5458,1,4,5,0.27473234113604417
5465,1,4,1,144.34368759386564
5484,1,4,7,37.74943004860277
5506,1,4,4,0.2747323751374921
5537,1,4,2,112.7126280657851
5551,1,4,10,163.35639200203966
5556,1,4,6,24.774653603674103
5572,1,4,7,51.688280965779214
5573,1,4,9,80.18730238458463
5581,1,4,8,67.99607282902369
5587,1,4,4,0.2747323751374921
5600,1,4,8,97.33868226247054
5611,1,4,10,25.278245152105875
5614,1,4,8,9.0824330040583
5621,1,4,6,57.39183685674724
5624,1,4,9,108.57143167492177
5628,1,4,9,86.43364004924837
5639,1,4,9,87.27248095889614
5647,1,4,8,43.38510174286286
5667,1,4,7,49.31280156950292
5668,1,4,9,79.15561869672268
5671,1,4,8,78.28506914567319
5676,1,4,7,52.5872347483852
5685,1,4,8,66.16092053805315
5688,1,4,4,0.2747323751374921
5715,0,4,0,0.03563700925753914
5716,1,4,3,22.830371591887822
5729,1,4,1,161.3174250722739
5739,1,4,6,97.06443576044262
5741,1,4,4,0.2747323751374921
5748,1,4,7,43.49754101735653
5753,1,4,7,49.702095107279554
5757,1,4,9,109.05760064729718
5768,1,4,1,87.2164164286235
5769,1,4,4,0.2747323751374921
5779,1,4,4,0.2747323751374921
5784,1,4,4,0.2747323751374921
5788,1,4,9,99.82602730568404
5806,1,4,8,77.971866810453
5818,1,4,6,93.56474698553086
5820,1,4,6,62.48781944473982
5821,1,4,5,0.27473234113604417
5849,1,4,6,74.85569074632576
5871,1,4,9,5.2743036370858825
5872,1,4,9,24.91789142299477
5873,1,4,9,112.24654962837685
5895,1,4,7,49.73665583812383
5898,1,4,6,49.50854655316819
5900,1,4,9,112.97148694930414
5915,1,4,6,52.66906622883446
5924,1,4,9,56.92149858557145
5925,1,4,9,134.2811845513829
5929,0,4,0,0.020857622734833964
5930,1,4,4,0.2747323751374921
5932,1,4,9,99.9341563965072
5941,1,4,9,96.4265192552925
5966,1,4,1,49.11041175897863
5976,1,4,5,0.27473234113604417
5978,1,4,7,51.33701959871893
5988,1,4,7,32.76540699515093
5991,1,4,6,89.5943470111166
6008,1,4,9,114.45677649340548
6021,1,4,8,96.44104506829513
6023,1,4,8,83.58892802249444
6034,1,4,9,88.36364493023409
6040,0,4,0,0.03832977230143438
6042,1,4,5,0.27473234113604417
6054,1,4,8,68.82271013550125
6066,0,4,0,0.041904195197994834
6071,1,4,9,114.52312607826035
6082,0,4,0,0.0455837091275878
6084,1,4,9,127.99309827652053
6094,1,4,8,91.15714263714052
6112,1,4,10,141.8426087441505
6114,0,4,0,0.04101400860733879
6117,1,4,9,132.6661359893433
6171,1,4,2,86.8876324797955
6184,1,4,7,51.41232876596414
6189,1,4,1,147.49547567403164
6196,1,4,3,9.123272237105505
6200,1,4,7,32.66472086454322
6209,1,4,10,20.814718375315962
6211,1,4,1,58.54095404164747
6221,1,4,2,13.369182077978973
6223,0,4,0,0.035621903479481035
6242,1,4,5,0.27473234113604417
6243,1,4,9,131.52689014194115
6246,1,4,1,184.60598817583264
6270,1,4,9,87.0176953337894
6272,1,4,4,0.2747323751374921
6274,1,4,9,100.30305768034037
6277,1,4,9,98.08496247895705
6301,1,4,9,89.52986280700215
6302,1,4,9,108.96842335525513
6305,1,4,4,0.2747323751374921
6330,1,4,1,127.47792909751395
6336,1,4,10,8.971935922656996
6340,1,4,5,0.27473234113604417
6346,1,4,5,0.27473234113604417
6350,1,4,9,95.34283422778239
6356,1,4,1,125.28405617222856
6359,1,4,8,64.7104146204244
6365,1,4,10,126.61024132555502
6371,1,4,8,57.081806578770276
6384,1,4,7,51.50527806315333
6385,1,4,4,0.2747323751374921
6390,1,4,9,131.83125248002912
6395,1,4,4,0.2747323751374921
6424,1,4,4,0.2747323751374921
6428,1,4,5,0.27473234113604417
6433,1,4,1,144.02311576263534
6449,1,4,5,0.27473234113604417
6468,1,4,9,71.78216275869664
6479,1,4,6,53.87843234670472
6480,1,4,5,0.27473234113604417
6483,1,4,9,134.9173317669429
6486,1,4,9,60.35320873928808
6500,1,4,6,21.89890184991742
6522,0,4,0,0.026894465669572102
6527,1,4,9,101.05866184825987
6544,0,4,0,0.03536549103236025
6561,1,4,10,81.4392993484345
6562,1,4,9,34.17620998127079
6573,1,4,5,0.2747323521864795
6590,1,4,6,76.04505677471951
6594,1,4,4,0.2747323751374921
6616,1,4,9,134.13261171679676
6625,1,4,3,22.21579433894583
6631,1,4,3,20.890428498557192
6632,1,4,10,160.70022862321926
6634,1,4,7,22.232693848327727
6639,1,4,9,85.38652503188523
6642,1,4,5,0.27473234113604417
6651,1,4,6,23.846535960662095
6653,1,4,4,0.2747323751374921
6655,1,4,4,0.27473234113604417
6657,1,4,8,69.50258970091063
6660,1,4,9,36.78586340361526
6661,1,4,3,22.83176062823787
6662,1,4,6,69.5871739880518
6671,1,4,9,100.57427832481646
6684,1,4,10,12.720696709113371
6687,1,4,5,0.27473234113604417
6692,1,4,1,179.42813117009183
6694,1,4,5,0.27473234113604417
6698,1,4,4,0.2747323751374921
6710,1,4,2,50.86685219056868
6741,1,4,9,111.96524703785785
6744,0,4,0,0.023186181959974156
6771,1,4,4,0.2747323751374921
6775,1,4,1,198.45478864137885
6795,1,4,9,121.65198103619382
6811,1,4,4,0.27473234113604417
6818,1,4,10,37.97028680844494
6826,1,4,1,84.83424010101463
6858,1,4,5,0.2747323521864795
6860,1,4,7,41.35246541592106
6865,1,4,4,0.2747323751374921
6867,1,4,3,22.684901462018747
6869,1,4,9,135.70218074681748
6870,1,4,6,77.36109751867473
6882,1,4,4,0.27473234113604417
6887,1,4,10,54.33693159289153
6898,1,4,9,71.42417393187354
6900,0,4,0,0.018872208595067965
6902,0,4,0,0.02858426849229529
6922,1,4,10,151.37207277377556
6940,1,4,9,32.73928502727141
6978,1,4,9,48.084230834146034
7004,1,4,6,75.30921765745339
7027,1,4,5,0.27473234113604417
7033,1,4,9,55.83771068812461
7050,1,4,2,99.16926455170227
7061,0,4,0,0.03839955529208226
7072,1,4,8,23.418214323216176
7077,1,4,1,139.45951725885163
7082,1,4,9,133.89797056066405
7096,1,4,5,0.27473234113604417
7112,1,4,9,101.4482448509679
7113,1,4,2,0.5220495247175221
7126,1,4,7,49.09703233597676
7128,1,4,1,175.86912425877014
7131,1,4,3,22.736351601633913
7148,1,4,8,51.620408043368194
7155,1,4,7,48.79840081137171
7162,1,4,4,0.2747323751374921
7168,1,4,3,9.027799701477553
7171,1,4,5,0.2747323521864795
7210,1,4,5,0.27473234113604417
7225,1,4,2,113.68369893816464
7230,1,4,5,0.27473234113604417
7232,1,4,8,56.022213814243855
7242,1,4,5,0.27473234113604417
7256,1,4,2,67.59888226519999
7273,1,4,7,42.90357453378194
7275,1,4,9,100.15192093534654
7286,1,4,4,0.2747323751374921
7297,1,4,9,110.7178022577089
7299,1,4,10,70.74492519280588
7318,1,4,6,22.263812258424267
7320,1,4,10,162.82110326193418
7321,1,4,8,79.68881690242313
7322,1,4,9,132.9446072888707
7324,1,4,9,134.01140364783427
7325,0,4,0,0.03457230224246509
7329,0,4,0,0.029671784791632697
7340,1,4,4,0.2747323751374921
7348,1,4,2,13.200986256294593
7352,1,4,9,100.86301027153493
7365,1,4,4,0.2747323751374921
7369,1,4,9,126.16129895545252
7380,1,4,4,0.27473234113604417
7381,0,4,0,0.0016084222294329251
7386,1,4,4,0.2747323751374921
7387,1,4,9,84.19998854682167
7393,1,4,6,87.73588674413162
7404,1,4,8,101.56181439621531
7408,1,4,3,22.275225473819717
7410,1,4,7,47.85785039674177
7411,1,4,7,52.18626486610187
7414,1,4,9,11.36829237550728
7449,1,4,9,101.35837419883897
7488,1,4,6,24.779284062266136
7490,0,4,0,0.03500053036692569
7492,1,4,9,72.7942006722054
7499,0,4,0,0.042471596963314366
7503,1,4,7,50.89461322726353
7507,1,4,4,0.2747323751374921
7531,1,4,9,6.202315741010814
7533,1,4,9,61.82486260691903
7549,1,4,8,81.64298238868004
7552,1,4,8,91.67195782838891
7568,1,4,2,105.589197332253
7629,1,4,7,53.12605005784591
7636,1,4,7,52.7737234915711
7641,1,4,4,0.2747323751374921
7648,1,4,2,123.8720632155413
7657,1,4,2,32.111597044445126
7673,1,4,1,204.53680178191217
7681,1,4,8,52.31697807379095
7694,1,4,10,61.02451876210814
7696,1,4,10,201.02087917265123
7698,1,4,2,66.33125148152634
7704,1,4,2,23.971953969569345
7711,1,4,6,96.71008445595874
7712,1,4,7,50.86204094087495
7734,1,4,6,52.38138605989406
7747,1,4,5,0.27473234113604417
7755,1,4,4,0.2747323751374921
7797,1,4,1,92.35097837564992
7802,0,4,0,0.04356107871312898
7804,1,4,9,19.413171093442983
7812,1,4,9,135.673340459149
7818,1,4,9,102.18825487415825
7826,1,4,6,79.34599856614747
7828,1,4,4,0.2747323751374921
7849,1,4,4,0.2747323751374921
7879,1,4,9,74.49296910702746
7888,1,4,9,91.21099398862174
7891,1,4,9,101.36024946609905
7895,1,4,1,160.52440017067292
7904,1,4,10,72.54126722672453
7907,1,4,4,0.2747323751374921
7918,1,4,4,0.2747323751374921
7926,1,4,7,50.87633251979242
7954,1,4,1,22.776748076864955
7974,1,4,4,0.2747323751374921
7977,1,4,7,52.404858672639705
7980,1,4,9,128.12703733116314
8015,1,4,4,0.2747323751374921
8017,1,4,4,0.2747323751374921
8031,1,4,10,43.071858753099384
8040,1,4,4,0.27473234113604417
8044,0,4,0,0.10388477950728464
8053,1,4,4,0.2747323751374921
8054,0,4,0,0.03702186321925872
8059,1,4,10,175.23434039687032
8069,1,4,8,77.47108551298903
8075,1,4,2,125.66011814843839
8103,1,4,5,0.27473234113604417
8105,1,4,10,64.47239118735698
8126,1,4,7,52.944456933465595
8142,1,4,8,36.48570214150192
8151,1,4,9,94.19794680099335
8155,1,4,8,82.74270514660995
8160,1,4,6,76.32923639775001
8168,1,4,9,134.6708057561402
8170,1,4,7,47.56693874163556
8172,0,4,0,0.02895198840146753
8195,1,4,9,57.99328539774726
8201,1,4,1,110.6109841760407
8217,1,4,3,22.55360415366824
8223,1,4,9,135.5798067520854
8224,1,4,10,63.8496922981642
