Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1021,1,5,4,0.07031598709766226
1025,1,5,4,0.07031598709766226
1026,1,5,5,0.07031595536527659
1029,1,5,3,10.796651930651617
1067,1,5,9,61.52304324121519
1072,0,5,0,0.05657927527197504
1091,0,5,0,0.04182995820503488
1110,1,5,6,36.775066489422606
1118,0,5,0,0.03589754065226109
1123,1,5,9,54.24702854387142
1129,1,5,9,29.748994833317088
1146,1,5,3,8.668696635508175
1150,1,5,9,58.87844170658361
1151,0,5,0,0.05639350199620086
1173,1,5,5,0.07031595536527659
1174,1,5,7,22.801254895442863
1180,1,5,8,40.406671494360666
1190,1,5,4,0.07031598709766226
1220,1,5,3,11.224206344565834
1224,1,5,5,0.07031595536527659
1228,1,5,10,33.40813083218415
1239,1,5,4,0.07031598709766226
1245,1,5,10,32.8337578838243
1248,1,5,9,61.359419148908316
1268,0,5,0,0.024737702885075052
1276,1,5,5,0.07031595536527659
1278,1,5,8,23.582319719935505
1282,1,5,4,0.07031598709766226
1310,1,5,4,0.07031598709766226
1320,1,5,7,17.203515326232065
1350,1,5,10,39.68771223811996
1376,1,5,10,50.67356557072795
1383,1,5,7,8.248583641157804
1384,1,5,4,0.07031598709766226
1417,1,5,4,0.07031598709766226
1471,1,5,4,0.07031598709766226
1477,1,5,6,41.60242650788449
1491,1,5,8,30.420118207762812
1492,1,5,9,41.08538399122703
1496,1,5,6,18.723125636605435
1501,0,5,0,0.015684106086813462
1507,1,5,5,0.07031595536527659
1510,1,5,9,60.84295842021151
1511,1,5,5,0.07031595536527659
1529,1,5,7,25.60748734920725
1535,0,5,0,0.016547241281746252
1541,0,5,0,0.03940159823239068
1560,1,5,1,77.10196517636983
1561,1,5,1,84.33174345382257
1564,1,5,9,45.04845208327495
1567,1,5,8,35.88083701292254
1568,1,5,6,34.80784735750433
1576,1,5,9,44.0266723889628
1580,0,5,0,0.23384709614577234
1582,1,5,7,26.268068842678364
1592,1,5,5,0.07031595536527659
1610,0,5,0,0.04800197765932662
1624,0,5,0,0.04620110870236419
1625,1,5,4,0.07031598709766226
1626,1,5,9,9.749570946835439
1637,1,5,10,58.73899023958472
1641,1,5,2,42.77365601871881
1655,1,5,4,0.07031598709766226
1659,0,5,0,0.01402123588840714
1671,1,5,6,32.488524140183365
1672,1,5,4,0.07031598709766226
1677,1,5,10,27.442656558867455
1688,0,5,0,0.02859592472618971
1691,1,5,7,25.540446986884557
1694,0,5,0,0.0167521916551351
1722,1,5,5,0.07031596256517136
1728,1,5,4,0.07031598265472765
1733,0,5,0,0.05086289964444627
1740,1,5,7,21.67476496566914
1744,0,5,0,0.026277696184560734
1755,1,5,6,43.96173504506592
1759,1,5,4,0.07031598709766226
1787,1,5,8,38.995616538388475
1792,0,5,0,0.0338586387558987
1798,1,5,7,14.250490674970491
1802,1,5,8,23.579880455486855
1809,1,5,3,10.93870719622995
1816,1,5,1,53.86707180890052
1827,1,5,6,25.05260657718644
1838,1,5,10,54.28755109429877
1842,1,5,9,60.57842762618891
1856,1,5,7,26.070473380963843
1879,1,5,9,46.69097132574635
1918,1,5,5,0.07031595536527659
1922,1,5,7,25.246180113875507
1923,1,5,5,0.07031595536527659
1928,1,5,7,25.505644445766425
1940,1,5,5,0.07031595536527659
1941,1,5,7,24.429896913669392
1969,1,5,10,39.74077712909537
1975,1,5,4,0.07031598709766226
2003,1,5,5,0.07031595536527659
2014,1,5,4,0.07031598709766226
2016,1,5,2,52.94922779197517
2018,1,5,3,11.216251818675588
2021,1,5,7,26.30412888294292
2024,1,5,5,0.07031595536527659
2051,1,5,1,72.35728460793078
2069,1,5,7,26.226389813984163
2081,1,5,6,34.956117623851675
2087,1,5,5,0.07031595536527659
2094,1,5,7,17.556157437384897
2095,0,5,0,0.023353778535172114
2097,1,5,3,9.965552577620148
2100,1,5,10,57.26342961369925
2108,1,5,4,0.07031598709766226
2109,0,5,0,0.019974366004974875
2124,1,5,6,37.7521130967036
2129,1,5,10,17.62104964633736
2132,1,5,7,24.13819808090788
2137,1,5,7,25.22399108950126
2142,1,5,9,57.77574850088131
2148,1,5,10,8.08767517732482
2175,0,5,0,0.014556067027085319
2186,1,5,7,23.788981395299924
2201,1,5,1,17.24572546979459
2214,1,5,1,62.673465672047264
2219,0,5,0,0.02860087054813817
2222,0,5,0,0.012584022663412856
2225,1,5,9,43.51939407024562
2246,1,5,5,0.07031595536527659
2250,1,5,8,47.65095992227572
2266,1,5,4,0.07031598709766226
2270,1,5,3,11.225894006984433
2276,1,5,7,26.431700076632673
2303,1,5,7,24.24801460430081
2304,1,5,2,48.93688814528953
2314,1,5,10,14.014879807331157
2315,1,5,1,70.93325085294336
2322,1,5,10,35.68213810750743
2339,1,5,7,15.435189589008134
2348,1,5,3,11.00182187163467
2396,1,5,5,0.07031595536527659
2404,1,5,7,24.098986983471892
2407,1,5,9,26.875111159359307
2411,1,5,8,35.57810795825044
2415,1,5,6,37.60549420967297
2416,1,5,2,24.732794086057655
2442,1,5,4,0.07031598709766226
2445,1,5,9,40.53017345654442
2456,1,5,5,0.07031595536527659
2501,1,5,1,39.21624005369953
2513,1,5,3,11.203898161064618
2525,1,5,10,48.305055831602274
2526,1,5,1,40.84305251318369
2527,1,5,6,32.40883926416663
2534,1,5,2,54.78921355838752
2538,1,5,4,0.07031598709766226
2552,1,5,1,73.23549094887214
2553,1,5,7,25.953860936241625
2583,0,5,0,0.01535362288979535
2598,1,5,9,50.81088729275279
2601,1,5,6,43.11666979920439
2604,1,5,9,29.630592989033552
2605,1,5,2,33.87042893679556
2606,0,5,0,0.031028443518987432
2608,0,5,0,0.024179208490891165
2620,1,5,4,0.07031598709766226
2626,1,5,9,13.075502119296006
2632,1,5,6,15.197343614342575
2646,0,5,0,0.013136424631296552
2653,1,5,6,44.216157255048316
2678,1,5,9,19.524458505809502
2682,1,5,5,0.07031595536527659
2708,1,5,5,0.07031595536527659
2713,1,5,10,25.08753946422019
2734,1,5,4,0.07031598709766226
2740,1,5,8,27.38437099713386
2749,1,5,6,22.167457576365003
2767,1,5,3,8.386583080990766
2770,1,5,6,21.017591852847428
2772,1,5,10,15.89779243704707
2773,1,5,9,55.40530605191989
2810,1,5,10,51.13383278219556
2823,1,5,1,91.46311902607337
2831,0,5,0,0.04961734241618992
2835,1,5,9,42.93316242471451
2847,1,5,9,23.56837824718147
2874,1,5,10,23.84753001316961
2876,1,5,9,13.527188091044998
2895,1,5,8,41.71898766814623
2904,1,5,9,61.94802167015713
2909,1,5,1,41.98941749229211
2913,1,5,5,0.07031595536527659
2919,1,5,5,0.07031595536527659
2926,1,5,9,61.275180219014004
2931,1,5,8,39.865697254812076
2941,1,5,5,0.07031595536527659
2942,1,5,7,25.20616363476284
2947,1,5,6,27.601803710465667
2948,1,5,7,24.861559103107727
2966,1,5,2,15.566157166632777
2968,1,5,5,0.07031595536527659
2979,1,5,6,38.406806909238895
2981,1,5,7,23.878352967266824
2982,1,5,7,13.614823027961354
3007,1,5,7,12.38891623857565
3013,0,5,0,0.03049440269346831
3027,1,5,7,24.34479270025387
3033,1,5,7,26.51063699638763
3047,1,5,2,50.97851137088282
3067,1,5,9,51.03762878152496
3068,1,5,7,21.63274193017237
3075,1,5,9,50.82586562968767
3080,1,5,5,0.07031595536527659
3087,1,5,1,87.85604665464558
3105,1,5,3,11.29445151564861
3109,0,5,0,0.053493651280830265
3121,1,5,6,43.368814331970334
3127,1,5,2,54.06370953335185
3129,1,5,9,52.211169146883556
3131,1,5,9,46.289185735605685
3132,1,5,9,50.434684918636776
3136,1,5,3,10.581697835007114
3137,1,5,10,57.67109377656823
3151,1,5,4,0.07031598709766226
3153,1,5,4,0.07031598709766226
3154,1,5,6,34.400409306675726
3161,0,5,0,0.028444449894164805
3173,1,5,7,26.398743769076074
3187,1,5,6,25.676421523609736
3209,1,5,5,0.07031595536527659
3212,1,5,7,26.563383215565437
3222,1,5,4,0.07031598709766226
3241,0,5,0,0.05076338376043854
3260,1,5,8,48.76685169302043
3268,1,5,6,19.873708064919736
3273,1,5,1,20.204717265914013
3282,1,5,9,17.303059108744325
3287,1,5,8,16.219360822889723
3297,1,5,9,43.14633983423431
3300,0,5,0,0.031230925204905828
3332,1,5,9,42.39635885236468
3341,1,5,7,13.408439594484767
3363,1,5,1,26.08260719990259
3367,1,5,1,51.591814243976636
3369,1,5,5,0.07031595536527659
3378,1,5,5,0.07031595536527659
3390,0,5,0,0.0390386297101044
3391,1,5,10,21.941427348430366
3430,0,5,0,0.013693118625206281
3432,1,5,9,41.21310620625646
3440,1,5,6,31.01082523902704
3441,0,5,0,0.015415521313480281
3444,1,5,7,24.288239101234378
3452,1,5,5,0.07031595536527659
3462,0,5,0,0.028197269995531033
3487,1,5,9,36.10302363239066
3497,0,5,0,0.024201509131509865
3512,1,5,3,9.29399577046907
3542,1,5,3,8.9359928264502
3548,1,5,5,0.07031595536527659
3550,1,5,5,0.07031595536527659
3552,0,5,0,0.030595415449143997
3557,1,5,7,25.003012663231104
3558,1,5,7,26.281997536388662
3568,1,5,9,61.904837966829355
3571,1,5,10,13.565134423464956
3574,1,5,7,25.45797842234327
3575,1,5,7,26.395211321952882
3580,1,5,5,0.07031595536527659
3598,1,5,2,39.344023513066
3600,1,5,1,89.18917808473796
3614,1,5,9,61.04657811163977
3619,1,5,5,0.07031595536527659
3622,1,5,9,51.07915529026361
3625,1,5,10,31.54823403132046
3638,1,5,9,51.19372006981802
3654,1,5,1,78.16618805910488
3669,1,5,9,50.474614294144786
3675,1,5,7,26.50334578516556
3678,1,5,9,61.182720393184916
3688,1,5,1,48.52025345261208
3711,1,5,7,13.800676254699214
3737,1,5,7,25.415284819611706
3745,1,5,4,0.07031598709766226
3751,1,5,2,49.100223136830486
3763,1,5,9,21.285264552732652
3774,1,5,8,47.384407123078915
3798,1,5,9,49.783104937659004
3801,1,5,10,58.96540604663007
3805,1,5,5,0.07031595536527659
3814,1,5,5,0.07031595536527659
3816,0,5,0,0.03791695058040581
3831,0,5,0,0.020577799538776066
3837,1,5,8,18.123605297228718
3846,1,5,5,0.07031595536527659
3857,1,5,5,0.07031595536527659
3865,1,5,9,61.445675895042164
3883,1,5,9,35.45357583662568
3902,1,5,5,0.07031596256517136
3904,1,5,2,19.022532226537628
3906,1,5,9,61.83783476729651
3911,0,5,0,0.011807378590632219
3919,1,5,10,29.843336625391586
3937,0,5,0,0.06476013274861746
3942,1,5,1,54.382059695436105
3957,1,5,1,24.433961325492835
3970,1,5,9,25.38913391137842
3979,0,5,0,0.044071674843635375
3982,1,5,1,57.2978950149537
3985,1,5,7,26.532847319152353
4008,1,5,7,24.82844057922759
4021,1,5,4,0.07031598709766226
4043,1,5,1,13.475295050386725
4054,1,5,6,43.866474888966636
4067,1,5,4,0.07031598709766226
4073,1,5,5,0.07031595536527659
4079,0,5,0,0.02504080378871024
4080,1,5,5,0.07031595536527659
4083,1,5,10,12.671001753017414
4084,1,5,5,0.07031595536527659
4095,1,5,6,22.46024118889116
4098,1,5,4,0.07031598709766226
4102,1,5,7,20.579629033213333
4112,1,5,9,50.75920430630177
4128,1,5,5,0.07031595536527659
4152,1,5,4,0.07031598709766226
4187,0,5,0,0.015102949937650814
4190,1,5,9,61.43390214527979
4207,1,5,6,33.88693336135611
4208,1,5,9,46.40730020393982
4213,1,5,7,25.906933693667124
4217,0,5,0,0.015865101067924194
4221,1,5,9,44.58708134123444
4224,1,5,6,21.70385423387274
4263,1,5,4,0.07031598709766226
4273,1,5,8,40.415914224245284
4274,1,5,9,61.57996290820222
4283,1,5,2,46.89604001000253
4329,1,5,9,55.63060834965868
4336,1,5,9,61.92283246697963
4342,1,5,6,33.74049764052774
4363,1,5,5,0.07031595536527659
4370,1,5,7,16.66353343807969
4388,1,5,4,0.07031598709766226
4389,1,5,9,19.89000447063907
4407,1,5,3,10.102285608428993
4428,1,5,1,62.13970390217837
4433,1,5,6,34.33688965854446
4438,1,5,9,49.71036803657382
4457,1,5,7,24.44657849243665
4460,1,5,7,23.60113919378566
4465,1,5,8,13.85208517085854
4469,0,5,0,0.031351066073072434
4479,1,5,9,44.73174143550753
4480,1,5,7,25.03508603384844
4481,0,5,0,0.04909008925767738
4483,1,5,7,15.17029902965709
4489,1,5,4,0.07031598709766226
4496,1,5,6,24.943031049110214
4499,1,5,5,0.07031595536527659
4503,1,5,8,38.19774418753714
4514,1,5,5,0.07031596256517136
4540,1,5,7,16.64058175598374
4552,1,5,9,47.73707911786589
4557,1,5,9,18.375973041387716
4562,1,5,2,39.68562841415084
4576,1,5,8,30.979661422572995
4580,1,5,1,79.54106632723007
4588,1,5,7,8.35832980007779
4600,1,5,3,11.12329442419467
4602,1,5,1,66.21657130046496
4606,1,5,3,11.038883743830386
4619,1,5,6,26.0218651621068
4620,1,5,7,17.139434594632394
4634,1,5,7,26.16406095342502
4636,0,5,0,0.0906103841611682
4641,1,5,5,0.07031595536527659
4646,1,5,7,25.703444124117762
4650,1,5,7,23.7940564667924
4652,1,5,5,0.07031595536527659
4653,0,5,0,0.01659616207080921
4656,1,5,9,49.47155178177526
4660,1,5,10,23.773756065815807
4677,1,5,5,0.07031595536527659
4682,0,5,0,0.018221678656568537
4698,0,5,0,0.012864571411110349
4718,1,5,4,0.07031598709766226
4720,1,5,9,44.46331582739817
4721,1,5,8,40.38750132300081
4737,0,5,0,0.016095273180126903
4755,1,5,9,51.136046155057464
4760,1,5,1,27.234825641497594
4763,0,5,0,0.01915585434036467
4779,1,5,8,36.044845995705245
4780,1,5,8,18.00373040651388
4794,1,5,6,14.671707788560468
4813,1,5,5,0.07031595536527659
4817,1,5,3,9.961188246491814
4830,1,5,1,73.31205383794972
4833,1,5,7,23.84724330285596
4843,1,5,4,0.07031598709766226
4859,1,5,8,42.37421994032592
4864,1,5,7,23.979293833257778
4873,1,5,9,50.828135844272346
4874,1,5,5,0.07031595536527659
4879,1,5,7,26.454736052888364
4885,1,5,7,22.230420400633914
4912,1,5,9,49.384954418365346
4926,1,5,7,9.731893534149702
4928,1,5,1,27.86462852163459
4942,1,5,1,72.67290261298798
4953,0,5,0,0.04776380712099611
4962,1,5,5,0.07031595536527659
4968,1,5,9,50.44735778703877
4977,1,5,4,0.07031598709766226
4989,1,5,9,60.443437368907134
4990,1,5,9,47.90325864422447
4992,1,5,9,41.10772504107736
4997,0,5,0,0.015195962170628439
5009,1,5,5,0.07031595536527659
5020,1,5,6,36.238697473664956
5024,1,5,5,0.07031595536527659
5046,1,5,9,50.614160781551526
5047,1,5,9,50.81009183143925
5058,1,5,7,25.2950000183754
5076,1,5,10,35.01200768647613
5077,1,5,4,0.07031598265472765
5081,1,5,5,0.07031595536527659
5102,1,5,7,25.034258023332395
5105,1,5,7,22.778264118080855
5107,1,5,2,49.90300203966414
5109,1,5,4,0.07031598709766226
5111,0,5,0,0.01590939824742602
5123,1,5,1,72.45316696055681
5126,1,5,4,0.07031598709766226
5153,1,5,5,0.07031595536527659
5158,1,5,7,19.47617225005355
5159,1,5,9,61.56018719520807
5168,1,5,4,0.07031598709766226
5180,0,5,0,0.03734165948190526
5185,1,5,1,70.30110592099948
5186,1,5,9,29.422248815356294
5187,1,5,2,17.30046118575319
5191,1,5,7,24.950853791141654
5193,1,5,10,49.88038539215089
5202,1,5,1,67.49427222737792
5211,0,5,0,0.009854882747522647
5228,1,5,9,42.29227878770368
5230,1,5,5,0.07031595536527659
5244,1,5,10,13.859080316031095
5248,1,5,9,50.95166921599702
5250,1,5,10,33.2747964976224
5265,1,5,4,0.07031598709766226
5269,1,5,4,0.07031598709766226
5273,1,5,6,29.3825908848688
5275,1,5,1,67.82987469086521
5278,1,5,4,0.07031598709766226
5289,1,5,7,14.3867867803915
5291,1,5,1,69.77687871144964
5302,1,5,1,58.70652165900264
5305,1,5,5,0.07031595536527659
5313,1,5,4,0.07031598709766226
5334,1,5,6,26.39809248806538
5369,1,5,8,35.307124305373435
5376,1,5,1,50.02499782315172
5400,1,5,6,42.24091506185026
5410,1,5,10,49.15798439595084
5424,1,5,4,0.07031598709766226
5438,1,5,10,33.29083377857534
5463,1,5,9,32.15631226574564
5470,1,5,6,20.406361696984803
5471,1,5,1,39.87614933674561
5481,0,5,0,0.014243310828342312
5486,1,5,6,31.69633124310284
5489,1,5,4,0.07031598709766226
5510,1,5,6,21.738045335839946
5512,1,5,8,41.657698854664396
5517,1,5,7,17.91129631113632
5524,1,5,9,50.82139766505647
5528,0,5,0,0.019420785800464555
5539,1,5,4,0.07031598709766226
5545,1,5,10,41.25903087823163
5570,1,5,7,26.532816165083677
5582,1,5,7,26.5207959602227
5589,1,5,1,30.900526426070677
5590,1,5,9,31.612723528630692
5591,1,5,2,9.668230199793326
5615,1,5,9,61.73416891977546
5617,1,5,5,0.07031595536527659
5632,1,5,3,3.065804499383356
5633,1,5,8,25.234611681716412
5642,1,5,6,25.71191030572029
5643,1,5,10,61.39648366742062
5650,1,5,9,18.739891749180842
5652,1,5,4,0.07031598709766226
5661,1,5,7,24.57721161466626
5677,1,5,4,0.07031598709766226
5679,1,5,2,56.18000579263877
5692,1,5,10,53.43364919643869
5695,1,5,3,11.188796204920346
5701,1,5,10,61.47226701691642
5706,1,5,7,24.07548055306491
5720,0,5,0,0.015670751612556506
5723,1,5,7,8.727688162187373
5733,1,5,5,0.07031595536527659
5751,1,5,3,10.778147686055888
5774,1,5,10,62.06662546476594
5779,1,5,9,50.74190554492376
5783,1,5,6,35.4743730027312
5795,1,5,9,41.285610082971374
5831,1,5,4,0.07031598709766226
5832,1,5,9,51.20838146580821
5847,1,5,5,0.07031595536527659
5850,1,5,9,48.539599495718576
5852,1,5,4,0.07031598709766226
5854,1,5,5,0.07031595536527659
5858,1,5,9,61.15000646111408
5864,1,5,7,11.914808538574027
5873,1,5,2,23.211735461718213
5915,1,5,4,0.07031598709766226
5919,1,5,8,40.82926658976541
5928,1,5,7,16.934993067074696
5939,1,5,9,60.85403793653932
5941,1,5,7,26.647917755529534
5953,1,5,1,51.17421000235118
5963,1,5,9,50.48757096141211
5964,1,5,10,61.45414605315917
5968,1,5,5,0.07031595536527659
5981,1,5,9,23.353617942774935
5989,1,5,7,19.87384948366379
5995,1,5,7,17.98615803932153
5999,1,5,10,47.90588402971192
6022,1,5,5,0.07031595536527659
6027,1,5,4,0.07031598709766226
6039,1,5,4,0.07031598709766226
6041,1,5,10,35.57156623534886
6045,1,5,8,33.77461577999614
6053,1,5,6,10.364237287067478
6069,0,5,0,0.015063885571191506
6101,1,5,9,49.48867891496267
6140,1,5,10,29.523931855434885
6146,1,5,1,18.347543756139466
6147,1,5,6,38.41002204037481
6191,1,5,7,17.670685672151354
6207,1,5,6,25.731684491921047
6218,1,5,3,10.986714826639915
6228,1,5,6,43.56100156327945
6248,1,5,9,50.87273657211147
6259,1,5,9,51.106081461457784
6282,1,5,5,0.07031595536527659
6286,1,5,5,0.07031595536527659
6290,1,5,8,47.01613976209195
6294,1,5,3,10.90852037326103
6295,1,5,4,0.07031598265472765
6302,1,5,9,61.54983679465922
6307,1,5,4,0.07031598709766226
6312,1,5,9,19.151678707612025
6320,1,5,5,0.07031595536527659
6333,1,5,7,26.22966953956103
6385,1,5,1,85.98671397953638
6390,1,5,4,0.07031598709766226
6399,1,5,10,28.02441248456271
6427,1,5,5,0.07031595536527659
6437,1,5,7,26.14807708408965
6439,1,5,1,17.46785182460916
6450,1,5,7,25.48326823369069
6476,1,5,9,33.87764620164615
6477,1,5,5,0.07031595536527659
6480,1,5,5,0.07031595536527659
6484,1,5,9,62.107137314496235
6490,1,5,4,0.07031598709766226
6501,1,5,1,66.32332470629012
6515,1,5,5,0.07031595536527659
6516,1,5,7,16.045406502780036
6535,1,5,10,24.925753495787635
6542,1,5,8,29.956938516850744
6548,1,5,8,30.616502714801708
6550,1,5,2,41.95091302516594
6556,1,5,9,61.80080854006374
6558,1,5,6,44.55134692715523
6559,1,5,9,31.729629022320967
6562,0,5,0,0.07029462445198985
6581,1,5,9,26.754829942467634
6583,1,5,7,23.65139497996332
6599,1,5,9,59.11451640398961
6602,1,5,5,0.07031596256517136
6617,1,5,9,58.80473644928226
6637,1,5,10,33.13631315772817
6639,0,5,0,0.013191542298926566
6647,1,5,9,37.687068492752694
6661,1,5,5,0.07031595536527659
6666,1,5,9,12.622267530246868
6672,1,5,5,0.07031595536527659
6680,1,5,9,48.28755214201414
6689,1,5,3,10.893442554894126
6734,1,5,9,11.882534691010436
6738,1,5,4,0.07031598709766226
6753,1,5,4,0.07031598709766226
6758,1,5,7,23.608025388765984
6790,1,5,3,10.81981755108751
6796,1,5,3,10.759921666284159
6797,1,5,8,42.84398334969503
6809,1,5,7,22.614183983472277
6811,1,5,4,0.07031598709766226
6820,1,5,6,38.47663108580786
6830,1,5,6,29.017775732137977
6836,1,5,10,16.6258462829102
6858,1,5,8,20.752796828580003
6887,1,5,8,13.54029012296218
6889,0,5,0,0.032298810372732766
6942,1,5,7,26.56405963521552
6964,1,5,5,0.07031595536527659
6965,0,5,0,0.03535482323090909
6986,1,5,10,28.47424990795467
6994,0,5,0,0.03205944149678165
7004,1,5,6,36.59537822426418
7006,1,5,1,42.48171659697768
7008,1,5,7,22.432743315551217
7020,1,5,10,53.24818191980949
7022,1,5,1,15.177542190435824
7023,1,5,4,0.07031598709766226
7030,1,5,9,50.99562328482646
7041,1,5,3,8.333964036540635
7042,1,5,7,26.46865992548796
7049,1,5,7,12.077981945648022
7056,1,5,4,0.07031598709766226
7065,1,5,9,50.80231429134685
7074,1,5,9,14.493012284213888
7076,0,5,0,0.03200232007659922
7077,1,5,4,0.07031598709766226
7079,1,5,4,0.07031598709766226
7087,1,5,1,25.788744062957164
7134,1,5,7,26.109218479067398
7143,1,5,7,13.632854957267535
7160,1,5,8,15.49733580521342
7167,1,5,3,11.447399113561321
7194,1,5,9,49.685257753723384
7198,1,5,8,32.870560504255025
7202,1,5,4,0.07031598709766226
7207,1,5,8,46.496598559929026
7210,1,5,1,73.7199281380774
7223,1,5,6,22.037937257152375
7229,1,5,6,32.24672574795194
7245,1,5,5,0.07031595536527659
7251,1,5,1,19.92202387397772
7255,1,5,9,61.48124460859071
7262,0,5,0,0.011814872847330125
7266,1,5,1,89.11373476175355
7284,1,5,5,0.07031595536527659
7286,0,5,0,0.03146882480815677
7288,1,5,9,51.20057134485088
7291,1,5,9,61.79213765968198
7293,1,5,1,78.10726798016957
7294,1,5,10,53.84442851234878
7332,0,5,0,0.038426348495499016
7337,1,5,1,31.55067870007129
7359,0,5,0,0.0436149254505982
7366,1,5,4,0.07031598709766226
7367,1,5,9,11.607237727692825
7408,1,5,8,48.842336870147506
7409,1,5,9,42.87259932592739
7418,1,5,1,78.91467747800888
7438,1,5,4,0.07031598709766226
7449,1,5,2,53.35837442134997
7459,1,5,5,0.07031595536527659
7467,1,5,5,0.07031595536527659
7470,1,5,4,0.07031598709766226
7473,1,5,9,51.42675193977667
7480,1,5,7,8.298562477373334
7484,1,5,9,26.423312953285553
7504,1,5,7,25.916076888934597
7507,1,5,4,0.07031598709766226
7514,1,5,4,0.07031598709766226
7535,1,5,4,0.07031598709766226
7561,1,5,10,27.45942818163539
7562,1,5,9,41.07432608059801
7576,1,5,4,0.07031598709766226
7583,1,5,8,25.482135593111078
7586,1,5,5,0.07031595536527659
7619,1,5,1,56.1505563623057
7633,1,5,6,36.063358616145244
7639,1,5,5,0.07031596256517136
7661,1,5,4,0.07031598265472765
7671,1,5,9,61.20283522954056
7675,1,5,1,46.86427667333252
7687,1,5,4,0.07031598709766226
7707,0,5,0,0.016171240479596644
7725,1,5,7,25.85871478316475
7755,1,5,7,25.884528384271352
7757,1,5,1,85.23519662755992
7758,1,5,4,0.07031598709766226
7768,1,5,6,37.293421306324845
7770,0,5,0,0.058445408982084626
7798,0,5,0,0.013674562119034062
7814,1,5,9,44.75804851077681
7833,0,5,0,0.015741762702723403
7834,1,5,4,0.07031598709766226
7835,1,5,9,50.02437430167176
7858,1,5,10,51.93102254604508
7864,1,5,4,0.07031598709766226
7869,1,5,3,8.606081621872395
7871,1,5,4,0.07031598709766226
7889,1,5,7,11.170998559733876
7890,1,5,7,25.41817845546463
7913,1,5,9,18.160071839524207
7915,0,5,0,0.05955879820220859
7916,1,5,2,40.15206791869339
7923,1,5,10,33.61063571813873
7957,1,5,7,5.7505693044415045
7971,1,5,7,23.666939249052042
7972,1,5,10,50.49500219345867
7982,1,5,2,27.644640122561338
7997,1,5,9,51.368737863774186
8039,1,5,9,22.226772913729018
8060,1,5,9,11.573132013605376
8069,1,5,8,38.71563651209526
8091,1,5,5,0.07031595536527659
8094,1,5,2,56.8426817791817
8099,1,5,9,50.7257813420869
8103,1,5,5,0.07031595536527659
8111,1,5,9,47.78335251838986
8121,1,5,5,0.07031595536527659
8124,1,5,5,0.07031595536527659
