Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
128352,1,5,10,38.37456690338842
128359,1,5,6,46.930518780978076
128364,0,5,0,0.04358396786636344
128368,1,5,10,73.75489460940173
128372,1,5,5,0.08716547891132843
128377,1,5,6,54.88275842565259
128384,0,5,0,0.04914012860492519
128393,1,5,5,0.08716547891132843
128394,1,5,7,32.04744316046699
128410,1,5,4,0.08716552016575589
128411,1,5,4,0.08716552016575589
128412,1,5,9,72.04902885860339
128420,1,5,6,19.46087248181626
128425,1,5,4,0.08716552016575589
128426,1,5,1,78.47848581207012
128435,0,5,0,0.014349481063550931
128453,1,5,9,58.07509706189154
128459,1,5,4,0.08716552016575589
128478,1,5,10,28.403575622581368
128490,1,5,7,35.29539332476054
128498,1,5,1,73.85028138898089
128513,0,5,0,0.015617192527971545
128515,1,5,8,27.551636661367944
128522,1,5,9,67.98764042980889
128525,1,5,10,20.582824730658455
128534,1,5,6,29.22320566997709
128536,1,5,7,35.54547969053228
128546,1,5,5,0.08716547891132843
128569,1,5,9,49.469652129778375
128571,1,5,8,37.511858549914734
128592,1,5,5,0.08716548500715356
128597,1,5,4,0.08716552122073692
128601,1,5,5,0.08716547891132843
128606,1,5,7,22.508190388010235
128621,1,5,7,35.109661281237244
128622,1,5,5,0.08716547891132843
128625,0,5,0,0.020152687931904313
128638,1,5,8,16.151327991816938
128639,1,5,8,53.45905413492873
128640,1,5,1,79.35033944028737
128655,1,5,4,0.08716552016575589
128658,1,5,9,77.3391429501157
128674,1,5,5,0.08716547891132843
128692,0,5,0,0.014977587847567557
128700,1,5,8,26.547786405375344
128722,1,5,1,121.30792034541415
128726,1,5,6,47.15828217609052
128739,1,5,7,35.529892667941276
128742,1,5,1,47.37221199009885
128746,1,5,1,69.14428859159693
128756,1,5,4,0.08716552016575589
128761,1,5,8,58.402384758287106
128791,1,5,6,49.48867478748435
128794,1,5,8,44.7177926286523
128806,1,5,9,67.8719579289197
128809,1,5,8,30.118343991215532
128815,1,5,2,38.67386345227638
128841,1,5,5,0.08716547891132843
128848,1,5,7,32.54760836714708
128849,1,5,9,68.17514651278294
128858,1,5,9,72.90247733712594
128860,1,5,9,68.72673633751992
128866,1,5,9,62.351344515822134
128878,1,5,5,0.08716548500715356
128881,1,5,6,19.58320518649914
128888,1,5,6,50.074746216872676
128907,1,5,1,112.33552600516349
128941,1,5,10,47.37812807629894
128955,1,5,5,0.08716547891132843
128975,1,5,3,7.8822930002621945
128981,1,5,3,13.210852379594678
128982,0,5,0,0.014589163287709712
128996,1,5,1,115.62719677849931
129018,1,5,7,34.72388629976877
129022,1,5,9,27.067731263686643
129039,1,5,1,95.33752256452219
129045,1,5,2,25.404395565276072
129046,1,5,6,50.00965651689556
129061,1,5,9,55.58943751999022
129074,1,5,1,15.916683993824446
129075,1,5,7,29.482691800951052
129078,1,5,8,49.69116441213112
129081,1,5,7,15.053682475814357
129092,0,5,0,0.043312708546456746
129133,1,5,9,76.85655811791071
129161,1,5,5,0.08716547891132843
129162,1,5,9,55.046183185589555
129168,1,5,9,80.44572618434817
129176,1,5,4,0.08716552016575589
129196,1,5,9,77.30747546953067
129198,0,5,0,0.04292882625785803
129205,1,5,5,0.08716547891132843
129209,1,5,5,0.08716547891132843
129212,1,5,7,34.566013047403864
129215,1,5,1,87.9011598192798
129222,1,5,3,14.698615810591157
129240,1,5,4,0.08716552016575589
129241,1,5,10,61.48599135126618
129247,1,5,9,81.95036579814058
129248,1,5,6,25.59569583639108
129263,1,5,5,0.08716547891132843
129265,1,5,9,78.2240107561461
129268,1,5,7,34.69893216637347
129286,1,5,4,0.08716552016575589
129288,1,5,9,82.77815512519737
129304,1,5,8,18.13370482437351
129308,1,5,5,0.08716547891132843
129330,1,5,8,65.41337786230764
129333,1,5,4,0.08716552016575589
129336,1,5,1,97.30496508800321
129342,1,5,5,0.08716547891132843
129356,1,5,7,25.77565145862098
129397,1,5,5,0.08716547891132843
129399,1,5,9,44.662043853533504
129421,1,5,7,30.176579527493285
129434,1,5,3,12.888886164951822
129441,1,5,8,13.869057122175748
129442,1,5,5,0.08716547891132843
129454,1,5,7,27.270907587864233
129456,1,5,6,40.93570261825668
129471,1,5,6,39.51637045816809
129477,1,5,1,118.46292009300294
129479,1,5,9,56.91316912039514
129492,1,5,5,0.08716547891132843
129493,0,5,0,0.03553911952032457
129502,0,5,0,0.06273341557953824
129505,1,5,5,0.08716548500715356
129527,1,5,7,35.3717474403
129533,1,5,5,0.08716547891132843
129552,1,5,9,68.55145365525338
129553,0,5,0,0.016936411398429125
129560,0,5,0,0.027845188128809338
129567,1,5,1,107.53943507310007
129586,1,5,6,59.890157510868754
129588,1,5,7,32.8489464611637
129591,1,5,2,67.956699012915
129603,1,5,3,12.196180536616618
129605,1,5,7,22.235203950371282
129606,1,5,10,34.78755151190872
129636,1,5,8,54.00684996101949
129640,1,5,9,57.73797520742261
129645,0,5,0,0.02953790582323103
129662,1,5,4,0.08716552016575589
129669,1,5,5,0.08716547891132843
129689,1,5,9,80.22814770561875
129706,1,5,4,0.08716552016575589
129707,0,5,0,0.02474628666050361
129710,1,5,4,0.08716552016575589
129712,1,5,6,46.67891086425063
129720,1,5,5,0.08716547891132843
129727,0,5,0,0.04456803818656863
129734,1,5,1,24.745136635919724
129741,1,5,9,83.43120294433153
129753,1,5,8,51.75691640283444
129761,1,5,4,0.08716552016575589
129762,1,5,2,76.15707690989561
129764,1,5,9,67.24217420503595
129781,1,5,9,64.54410626322968
129788,1,5,7,35.54290302685044
129789,1,5,10,51.531117432997
129800,1,5,4,0.08716552016575589
129807,1,5,9,35.91461929617464
129811,1,5,5,0.08716547891132843
129815,1,5,9,75.59394175909188
129839,0,5,0,0.032014395410996946
129852,1,5,4,0.08716552016575589
129871,1,5,3,12.508891513202997
129875,0,5,0,0.03213622888762285
129890,1,5,6,31.685562103107127
129898,1,5,9,68.53187419392457
129903,0,5,0,0.06441030449459705
129914,1,5,3,14.307070028779941
129934,1,5,6,31.66658911890421
129935,0,5,0,0.013011839920251551
129945,1,5,9,81.9818592708432
129966,1,5,8,38.22717371869324
129969,1,5,3,5.167589386904831
129971,1,5,5,0.08716547891132843
129972,1,5,4,0.08716552016575589
129984,1,5,1,20.242735581488656
129987,1,5,9,44.96201333671356
129994,1,5,6,51.09229263997118
130011,1,5,10,70.85281119910566
130023,1,5,4,0.08716552016575589
130028,1,5,5,0.08716547891132843
130030,1,5,9,67.33873698518019
130037,1,5,4,0.08716552016575589
130050,1,5,1,82.21013650134272
130061,1,5,7,34.0839246059706
130063,1,5,6,59.148931383948266
130065,1,5,5,0.08716548500715356
130070,1,5,9,70.3714750864405
130077,1,5,3,14.6879193203112
130080,1,5,9,68.5636944322405
130102,1,5,9,68.79449678826188
130123,1,5,10,39.843599410202096
130133,1,5,9,81.84557160469681
130137,1,5,5,0.08716547891132843
130178,0,5,0,0.029664473313612723
130193,1,5,5,0.08716547891132843
130214,1,5,8,51.66430193906409
130229,1,5,2,73.87398444612354
130237,1,5,1,37.298975674902714
130247,1,5,8,22.828925606693467
130250,1,5,4,0.08716552016575589
130251,1,5,6,48.491185530644586
130257,1,5,5,0.08716547891132843
130305,1,5,7,24.04139510132076
130324,1,5,7,34.336846934121894
130342,1,5,9,35.159114354654236
130343,1,5,9,75.0708813096929
130352,1,5,7,33.27297115827126
130353,1,5,7,34.55166094956348
130354,0,5,0,0.01190327435440786
130359,1,5,3,12.768494038306619
130360,0,5,0,0.05982302807349481
130383,0,5,0,0.031020581166458682
130384,1,5,10,43.762555598918546
130393,0,5,0,0.015728923499700575
130403,1,5,9,27.109589277408354
130432,1,5,9,72.42776392956443
130434,1,5,9,66.55743668929526
130442,1,5,1,70.51156361580477
130461,1,5,8,35.88875659326898
130465,1,5,10,58.895286209304736
130479,1,5,4,0.08716552016575589
130497,1,5,9,82.58984779534538
130516,1,5,1,114.65843612957839
130530,0,5,0,0.031239009654894668
130536,1,5,7,32.954539834172614
130547,1,5,5,0.08716547891132843
130549,1,5,4,0.08716552016575589
130559,1,5,10,34.738610417439205
130584,1,5,10,39.69837336322863
130593,1,5,5,0.08716547891132843
130596,1,5,2,51.50061956595277
130599,1,5,10,30.866014536031106
130627,1,5,7,33.269234499354084
130642,1,5,5,0.08716547891132843
130643,0,5,0,0.022467567701106063
130665,1,5,5,0.08716547891132843
130680,1,5,5,0.08716547891132843
130681,1,5,9,81.43371819292061
130683,1,5,1,89.05566292302387
130692,1,5,7,16.586635511395865
130694,1,5,8,45.933471759478
130698,1,5,4,0.08716552016575589
130699,1,5,5,0.08716547891132843
130725,1,5,7,34.62517127827653
130730,1,5,8,17.951887279075294
130736,1,5,7,31.281109816483344
130740,1,5,5,0.08716547891132843
130746,1,5,7,35.18960051344604
130750,1,5,7,25.728886473967453
130763,1,5,1,45.85495913857269
130775,0,5,0,0.026144905861671428
130779,1,5,8,51.71776891418568
130786,1,5,9,34.291707541217626
130794,1,5,6,11.509037906198621
130799,1,5,9,65.70590967465826
130803,1,5,7,31.533480746634595
130840,1,5,5,0.08716547891132843
130841,1,5,5,0.08716547891132843
130846,1,5,8,36.4029741117085
130865,1,5,1,62.94095042313626
130867,0,5,0,0.017423472387107387
130873,1,5,5,0.08716547891132843
130898,1,5,9,77.00671819750724
130905,1,5,1,24.557260914558338
130910,1,5,5,0.08716547891132843
130915,1,5,9,45.538792815440644
130924,1,5,3,4.698585444257836
130944,1,5,5,0.08716547891132843
130950,1,5,6,33.9587161050945
130972,1,5,9,53.76028470936716
130986,1,5,7,35.175120529618766
130988,1,5,4,0.08716552016575589
131029,1,5,9,78.42820237139992
131037,1,5,7,9.093316218998805
131059,1,5,5,0.08716547891132843
131062,1,5,2,60.06301473687782
131064,1,5,9,68.9696159278644
131088,1,5,7,35.307859383528765
131090,1,5,7,31.317415731808516
131104,1,5,6,48.34180476822857
131134,1,5,10,35.32378177069643
131142,1,5,7,35.29731951758019
131163,1,5,4,0.08716552122073692
131167,1,5,5,0.08716547891132843
131202,1,5,4,0.08716552016575589
131210,1,5,9,68.65160255163894
131218,1,5,6,51.394765251390915
131236,1,5,9,81.9212549622767
131239,0,5,0,0.021706629377920374
131251,1,5,3,14.405411262524987
131265,1,5,10,74.95898297868983
131266,1,5,4,0.08716552016575589
131300,1,5,8,63.12856958242081
131306,1,5,10,44.561310318472344
131310,1,5,10,33.28089950360064
131319,1,5,7,34.22821292781409
131321,0,5,0,0.017422684170041496
131329,1,5,7,35.31125302892172
131347,1,5,9,82.72612771103282
131349,1,5,1,97.87143197014605
131353,0,5,0,0.0737935123293082
131354,1,5,7,35.13310773138927
131360,1,5,7,19.93768503992441
131361,1,5,7,33.83914849159909
131368,0,5,0,0.07335709867234934
131385,1,5,5,0.08716547891132843
131401,1,5,5,0.08716547891132843
131402,1,5,7,30.238377870099637
131411,1,5,8,23.97806102679763
131422,1,5,7,19.685249942908023
131424,1,5,7,20.00474724089016
131435,1,5,10,44.19947486789231
131462,1,5,4,0.08716552016575589
131463,1,5,6,25.647315485724945
131467,1,5,9,68.4565150371827
131487,1,5,8,62.022429484463046
131508,1,5,9,66.9029390651184
131510,1,5,8,23.868736841562352
131523,1,5,7,35.50342181672118
131530,1,5,9,82.57995116010227
131535,1,5,6,32.80791518063875
131541,1,5,4,0.08716552016575589
131551,1,5,5,0.08716547891132843
131556,1,5,9,68.15859114912412
131557,1,5,9,81.18034293922184
131564,1,5,9,82.25340237388554
131565,0,5,0,0.01143606134406355
131570,1,5,9,74.45047082626347
131574,1,5,6,35.93175994995839
131582,1,5,1,36.05336232176537
131597,1,5,10,73.50630986452121
131600,1,5,8,42.700756702670795
131616,1,5,5,0.08716547891132843
131623,1,5,9,37.42832763106747
131659,1,5,5,0.08716547891132843
131669,1,5,6,24.662410745772156
131694,1,5,2,64.33455910114
131700,1,5,7,34.950642722497456
131706,1,5,9,38.79212987672426
131712,1,5,9,74.60384259609386
131720,1,5,9,14.016095477109502
131729,1,5,9,60.339632086503045
131731,1,5,9,34.2894286318235
131735,1,5,6,48.55457304122931
131737,1,5,5,0.08716547891132843
131741,0,5,0,0.015358070553588853
131750,1,5,1,102.52222099856496
131794,1,5,9,71.92838291190675
131815,1,5,8,50.82411827193987
131819,1,5,5,0.08716547891132843
131836,1,5,1,79.64376254297619
131860,1,5,5,0.08716547891132843
131862,1,5,4,0.08716552016575589
131920,0,5,0,0.04060141535688594
131922,1,5,6,46.73489596674111
131926,1,5,4,0.08716552016575589
131927,1,5,5,0.08716547891132843
131941,1,5,6,43.38193334879533
131947,1,5,6,59.39462631009776
131949,0,5,0,0.01890157972222258
131950,1,5,10,77.22806850095095
131954,1,5,8,51.21557011291587
131955,0,5,0,0.045201826106494446
131958,1,5,7,11.265623822204963
131960,1,5,4,0.08716552016575589
131966,1,5,1,94.08858771901612
131971,0,5,0,0.015428747781172973
131974,0,5,0,0.00990589314315821
131980,1,5,7,32.244413500800505
131998,1,5,9,56.44027919251178
131999,1,5,2,74.84132116037827
132003,1,5,8,44.44021634146679
132019,1,5,10,24.278527380939405
132021,1,5,10,54.072974574465185
132024,0,5,0,0.04140792053017019
132040,1,5,4,0.08716552016575589
132049,1,5,2,60.56235973800709
132069,1,5,10,45.799315895925474
132079,1,5,3,12.830854405983235
132083,1,5,8,61.44266334870983
132095,1,5,10,59.75325834350953
132128,1,5,6,41.45963582360925
132131,1,5,6,44.98877763105504
132133,1,5,4,0.08716552016575589
132162,1,5,8,31.33717317912434
132169,1,5,9,77.5983479041443
132173,1,5,2,76.54763392089866
132194,1,5,9,68.171583037364
132196,0,5,0,0.016759655971727187
132199,0,5,0,0.04888604411410604
132207,1,5,5,0.08716547891132843
132212,1,5,8,48.67179773266091
132225,1,5,1,117.15320785517075
132237,1,5,9,77.56196370821884
132238,1,5,9,82.93920224910183
132245,1,5,5,0.08716547891132843
132274,1,5,5,0.08716547891132843
132297,1,5,1,26.915060174459523
132300,1,5,1,22.57398563144753
132307,0,5,0,0.021802322222197423
132310,1,5,7,30.97469971569426
132312,1,5,5,0.08716547891132843
132321,1,5,8,29.454651253317508
132323,1,5,9,22.841716096554016
132329,1,5,7,35.126726186731545
132335,1,5,8,38.670460882115584
132340,1,5,8,61.990638308898696
132344,1,5,9,55.288799101801615
132361,1,5,9,60.47997356012071
132363,0,5,0,0.02906512692831298
132373,1,5,7,26.832913517635916
132375,1,5,9,81.3426666518517
132388,1,5,5,0.08716547891132843
132395,0,5,0,0.01405310256307849
132398,1,5,7,16.964808018751874
132406,1,5,8,17.78225948826009
132409,1,5,6,49.56243075263372
132419,1,5,8,38.09875042495507
132447,1,5,9,81.68657139743891
132494,1,5,8,17.252099503713747
132496,0,5,0,0.030764781061312307
132517,1,5,5,0.08716547891132843
132535,1,5,5,0.08716547891132843
132543,1,5,8,32.85870795268346
132544,0,5,0,0.041498236969879136
132547,1,5,10,44.86402692204503
132549,1,5,9,53.06716901570174
132550,1,5,6,50.29415568751213
132569,1,5,8,45.4363074458397
132571,1,5,6,24.68233572810845
132581,1,5,7,25.047473417563683
132594,1,5,9,24.20581516852863
132599,0,5,0,0.04691815643297278
132600,1,5,9,67.62219366392739
132606,1,5,3,9.396468027310375
132622,1,5,7,34.269031703874596
132649,1,5,5,0.08716547891132843
132650,1,5,7,26.41983491331795
132654,1,5,9,57.95633002332727
132660,1,5,4,0.08716552016575589
132676,1,5,8,41.14377070289874
132679,0,5,0,0.012391915234358114
132698,1,5,7,35.664153021388096
132717,1,5,5,0.08716547891132843
132721,1,5,9,82.68407736046696
132736,1,5,4,0.08716552016575589
132743,1,5,6,29.2063375503265
132758,1,5,5,0.08716547891132843
132759,1,5,9,56.94344892738144
132761,1,5,5,0.08716547891132843
132765,1,5,9,45.017290727274045
132767,1,5,7,14.515292030136719
132782,0,5,0,0.011453963435691744
132791,1,5,9,81.33163896459297
132800,1,5,7,11.615622642461345
132819,1,5,4,0.08716552016575589
132831,1,5,10,75.39204611291059
132848,1,5,5,0.08716547891132843
132849,1,5,9,81.0239065844822
132853,1,5,9,47.74683817263746
132856,1,5,5,0.08716547891132843
132862,1,5,6,50.55301340688501
132865,1,5,6,58.57423351808954
132906,1,5,8,37.17595485747212
132910,1,5,5,0.08716547891132843
132919,1,5,9,63.83201647313024
132920,1,5,4,0.08716552016575589
132922,1,5,10,46.97051084463385
132926,1,5,7,31.815790260668862
132947,1,5,5,0.08716547891132843
132968,0,5,0,0.03239140362054936
132992,1,5,4,0.08716552016575589
132994,1,5,5,0.08716547891132843
132998,1,5,9,76.97439849991159
133001,1,5,2,31.643094013483907
133009,1,5,7,29.21348438884728
133017,1,5,7,24.374567011106432
133024,1,5,9,67.4797319442267
133031,1,5,1,88.65804176177684
133032,1,5,6,59.39886382752692
133038,1,5,4,0.08716552016575589
133074,1,5,8,56.6590583977265
133078,1,5,9,83.12924346080747
133085,1,5,5,0.08716547891132843
133105,1,5,9,21.74106585615309
133108,1,5,6,36.00065181516318
133111,1,5,10,34.886777762389904
133122,1,5,8,65.0207366429699
133125,1,5,4,0.08716552016575589
133129,1,5,4,0.08716552016575589
133134,0,5,0,0.03314521963353681
133144,1,5,7,35.10092504181214
133160,1,5,5,0.08716547891132843
133179,1,5,9,21.227343755737316
133184,0,5,0,0.020607265578316537
133192,1,5,7,31.838213298288284
133195,1,5,10,75.07747865580826
133214,1,5,6,28.427125079378857
133219,1,5,6,22.82132722212691
133221,1,5,1,62.391450788094055
133222,1,5,9,59.5876517227778
133231,1,5,7,29.48388483668806
133248,1,5,4,0.08716552016575589
133249,1,5,9,63.08762250869945
133265,1,5,7,13.170312429929258
133295,1,5,4,0.08716552122073692
133299,1,5,1,78.07862086502016
133303,1,5,5,0.08716547891132843
133314,1,5,10,45.9681084353259
133316,1,5,9,82.82627995713844
133319,1,5,10,44.83577816704749
133332,1,5,2,43.353590112049964
133334,1,5,4,0.08716552016575589
133335,1,5,7,34.09978415290915
133346,1,5,4,0.08716552016575589
133351,1,5,6,31.45969430134667
133353,1,5,10,26.49351183293249
133355,1,5,1,59.0330332042603
133359,0,5,0,0.031014917066372365
133361,1,5,5,0.08716547891132843
133365,1,5,7,31.31059091615335
133372,1,5,4,0.08716552016575589
133380,1,5,7,18.19022597969226
133385,1,5,8,20.939771301937732
133401,1,5,9,47.782399869166916
133404,1,5,4,0.08716552016575589
133416,1,5,5,0.08716547891132843
133418,1,5,10,42.36356799902773
133436,1,5,7,26.54921533122008
133447,1,5,5,0.08716547891132843
133465,1,5,4,0.08716552016575589
133466,1,5,6,43.95498209108193
133467,1,5,7,34.457899447040944
133468,1,5,9,67.92883636618305
133469,1,5,5,0.08716547891132843
133479,1,5,1,94.38616776483563
133482,1,5,2,76.95575363481363
133495,1,5,1,36.206152428973056
133523,1,5,7,33.97402593405772
133525,0,5,0,0.11232902110497468
133526,1,5,2,19.80968004677588
133543,1,5,8,51.264952821551525
133544,0,5,0,0.010848041677441802
133548,1,5,5,0.08716547891132843
133579,1,5,7,18.977119797182116
133585,1,5,9,70.23754661530239
133586,1,5,9,77.94393768760578
133595,1,5,9,81.56602226152043
133598,1,5,4,0.08716552016575589
133602,1,5,5,0.08716547891132843
133606,1,5,10,10.003119806168154
133612,0,5,0,0.01731360884187481
133613,1,5,4,0.08716552016575589
133636,1,5,4,0.08716552016575589
133639,0,5,0,0.01786141316917069
133656,1,5,9,82.77897273696001
133657,1,5,2,49.88025630351904
133662,1,5,10,44.9424928000501
133664,1,5,2,72.55044681413786
133682,1,5,10,46.51123555039488
133694,1,5,8,54.138306875664725
133745,1,5,1,102.80176151093406
133758,1,5,5,0.08716547891132843
133759,1,5,1,105.03114034616975
133768,1,5,2,74.07066371555759
133771,1,5,6,32.76442448804491
133775,1,5,4,0.08716552016575589
133782,1,5,5,0.08716547891132843
133787,1,5,6,43.05944496415013
133788,1,5,5,0.08716548500715356
133789,0,5,0,0.054580016734688076
133793,1,5,5,0.08716547891132843
133811,1,5,6,49.36062716280727
133814,1,5,4,0.08716552016575589
133823,1,5,9,60.08929687729845
133834,1,5,7,34.89031473413204
133846,1,5,5,0.08716547891132843
133847,1,5,9,47.4840973872639
133849,1,5,8,31.88812934052335
133855,1,5,4,0.08716552016575589
133858,1,5,8,41.075991247941694
133868,1,5,3,13.718192785118005
133876,0,5,0,0.025185827288587148
133888,1,5,9,60.297490284252746
133896,0,5,0,0.012532732578021536
133899,1,5,5,0.08716547891132843
133908,1,5,3,11.156249832583551
133917,1,5,1,48.476436701214524
133923,1,5,8,43.89460840467987
133926,1,5,9,67.86203862579296
133928,1,5,4,0.08716552016575589
133933,1,5,9,59.4084734560867
133942,1,5,1,77.84248510234754
133949,1,5,9,78.55621560936743
133955,1,5,7,24.898790131127083
133962,1,5,4,0.08716552016575589
133980,1,5,9,81.62317327282798
133987,1,5,5,0.08716547891132843
133995,1,5,9,68.61943028190399
134005,1,5,7,34.662755943138954
134008,0,5,0,0.04601353336295183
134012,1,5,9,39.39737275339181
134015,1,5,9,42.13333658423527
134024,1,5,5,0.08716547891132843
134068,1,5,3,10.688912777236457
134074,1,5,3,14.636333507909052
134078,0,5,0,0.0414584752539516
134096,1,5,9,82.30618442415945
134109,1,5,7,31.004100226684887
134116,1,5,9,64.36331866374141
134150,1,5,10,29.604219456309753
134163,1,5,9,68.18895198472354
134164,1,5,10,37.97456017116271
134166,1,5,5,0.08716547891132843
134172,1,5,9,82.29204364143293
134178,1,5,7,24.22352033971067
134181,1,5,4,0.08716552016575589
134225,1,5,10,35.48003162395738
134229,1,5,9,59.472229698755335
134236,1,5,10,14.176432685713932
134268,1,5,4,0.08716552016575589
134276,0,5,0,0.07513930805122981
134282,1,5,5,0.08716547891132843
134285,1,5,7,34.58805569416498
134290,1,5,9,72.79757275068805
134315,1,5,7,34.058560447193294
134323,1,5,9,68.24408294030009
134345,1,5,9,62.758698096567585
134348,1,5,7,33.43040420523261
134365,1,5,9,68.19531618251621
134366,1,5,6,47.5139679198923
134379,1,5,10,71.20810154643497
134384,1,5,7,9.699521681220101
134387,1,5,4,0.08716552122073692
134388,1,5,9,81.96744717028977
134390,0,5,0,0.04806116242645852
134407,1,5,5,0.08716547891132843
134409,1,5,9,42.87749232296099
134420,1,5,9,72.17466253074309
134432,1,5,9,47.68678133793801
134434,0,5,0,0.012047881154536743
134463,1,5,10,45.34867468120962
134475,1,5,4,0.08716552016575589
134479,1,5,9,68.31330903325862
134483,0,5,0,0.04341119176552279
134496,1,5,8,28.437462670621382
134504,1,5,7,34.97560858337128
134515,1,5,10,31.905143632064426
134521,1,5,7,29.846798705834576
134541,1,5,4,0.08716552016575589
134550,1,5,7,35.159005387546046
134586,1,5,7,33.83097221460042
134588,1,5,9,82.16072079601348
134603,1,5,9,82.03104388301828
134626,1,5,9,81.88532844978127
134632,1,5,10,36.5226661309815
134660,1,5,5,0.08716547891132843
134664,1,5,7,8.290391560184004
134671,1,5,9,52.01636560281113
134698,1,5,3,15.048737958403118
134702,1,5,10,45.75628313326963
134712,1,5,9,78.24147466294254
134715,1,5,9,82.95673963471337
134718,0,5,0,0.06897793188428081
134719,1,5,4,0.08716552016575589
134723,1,5,5,0.08716548500715356
134728,1,5,6,55.46550922058193
134732,1,5,4,0.08716552016575589
134739,1,5,9,60.25151033334898
134748,1,5,8,32.92665333431922
134749,1,5,5,0.08716547891132843
134757,1,5,5,0.08716547891132843
134769,0,5,0,0.0321174949615282
134789,1,5,8,60.16663955921521
134791,1,5,5,0.08716547891132843
134802,1,5,9,82.21798528880103
134815,1,5,5,0.08716547891132843
134826,1,5,8,35.90132993825067
134830,0,5,0,0.13393647401628545
134832,1,5,7,35.29911821412351
134862,1,5,9,83.07507397348863
134869,1,5,5,0.08716547891132843
134882,0,5,0,0.04435686060023231
134892,0,5,0,0.03175632437989888
134918,1,5,5,0.08716547891132843
134925,1,5,4,0.08716552016575589
134931,1,5,4,0.08716552016575589
134967,1,5,9,82.3122183530214
134986,1,5,1,79.81627729166078
134990,1,5,9,61.7481092021281
135012,1,5,6,49.307877199760775
135016,1,5,1,81.72193596258708
135030,1,5,4,0.08716552016575589
135039,1,5,3,11.417079627680208
135043,1,5,5,0.08716547891132843
135044,1,5,1,45.73155732299225
135045,1,5,5,0.08716547891132843
135046,1,5,5,0.08716548500715356
135047,1,5,9,22.269541276419933
135065,0,5,0,0.043802975047207496
135084,1,5,7,9.317375318937994
135098,1,5,10,55.73946804944152
135104,1,5,8,31.067540580146932
135109,0,5,0,0.07523985177097883
135118,1,5,1,53.43665970363187
135121,1,5,9,83.23690944674676
135124,1,5,4,0.08716552016575589
135136,1,5,7,34.51389776232368
135138,1,5,4,0.08716552016575589
135146,1,5,5,0.08716547891132843
135151,1,5,4,0.08716552016575589
135152,1,5,9,60.25298775855503
135153,1,5,9,82.9652429517094
135163,1,5,7,31.12040303992409
135171,1,5,9,82.62258799055638
135174,1,5,9,61.18633760383781
135176,1,5,8,42.708193428252535
135213,1,5,9,62.02926392185814
135214,1,5,1,60.62027843267509
135226,1,5,9,67.05681195923302
135230,1,5,6,37.13298778654484
135231,1,5,7,30.24418410210177
135238,1,5,8,42.776582929837765
135240,0,5,0,0.03260683663399039
135241,1,5,7,35.135596707732795
135251,1,5,5,0.08716547891132843
135260,1,5,5,0.08716547891132843
135266,0,5,0,0.01861000832699685
135272,1,5,6,51.027470579885936
135279,1,5,9,35.936538968952185
135296,1,5,9,71.26605703517268
135310,1,5,5,0.08716547891132843
135322,1,5,7,32.99289082999793
135327,1,5,6,46.435054669126366
135340,1,5,5,0.08716547891132843
135348,1,5,4,0.08716552016575589
135364,1,5,9,68.53673157878934
135368,1,5,5,0.08716547891132843
135373,1,5,5,0.08716547891132843
135376,0,5,0,0.036488877254969805
135407,1,5,4,0.08716552016575589
135411,1,5,7,32.92288938541839
135415,1,5,5,0.08716547891132843
135421,1,5,4,0.08716552016575589
135458,1,5,4,0.08716552016575589
135461,1,5,5,0.08716547891132843
135470,1,5,6,45.26126692089391
135486,1,5,5,0.08716547891132843
135488,1,5,5,0.08716547891132843
135494,1,5,10,56.1862760833934
135497,1,5,3,15.07607853063605
135507,1,5,5,0.08716547891132843
135527,1,5,6,33.1947406424555
135546,1,5,10,28.267127218984932
135548,1,5,8,38.38213429897536
135551,1,5,4,0.08716552016575589
135562,1,5,3,8.829113860683647
135577,1,5,1,122.09606189611365
135585,1,5,9,69.6735276790916
135599,1,5,4,0.08716552016575589
135611,1,5,4,0.08716552016575589
135613,1,5,2,75.85603227772715
135631,1,5,7,30.74873669715562
135655,1,5,7,31.956728563211694
135668,1,5,5,0.08716547891132843
135669,1,5,1,48.81999623752538
135686,1,5,10,66.5355552742882
135693,1,5,1,85.45009646155059
135696,1,5,5,0.08716547891132843
135738,1,5,7,32.99104889381788
135750,1,5,7,34.2733346285301
135758,0,5,0,0.04103289449357403
135761,1,5,5,0.08716547891132843
135763,1,5,3,10.387112965692564
135769,1,5,5,0.08716547891132843
135788,1,5,6,56.89244206993993
135793,1,5,7,35.606894434282104
135799,1,5,3,14.787812141690573
135826,0,5,0,0.016895775960061667
135842,1,5,5,0.08716547891132843
135857,1,5,3,13.963439629449383
135866,0,5,0,0.04510431882859966
135871,1,5,5,0.08716547891132843
135886,1,5,5,0.08716547891132843
135890,0,5,0,0.026623367518599665
135892,1,5,9,82.2782836738632
135898,1,5,8,47.16624974793086
135910,1,5,5,0.08716547891132843
135914,1,5,10,47.867620790370104
135916,0,5,0,0.022504835076406136
135918,1,5,5,0.08716547891132843
135925,0,5,0,0.055417225790425115
135926,1,5,5,0.08716547891132843
135961,1,5,7,34.061031010108344
135969,0,5,0,0.026598796888396097
135973,1,5,9,68.12941337208251
136007,1,5,7,27.56809660680873
136010,1,5,9,69.12662841620892
136023,1,5,7,35.16343126371489
136026,1,5,8,63.97996864125972
