Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
265947,1,5,4,0.1515681959212658
265961,1,5,9,114.81643350880674
265966,1,5,7,58.214789965859886
265981,1,5,5,0.1515681618744609
266008,1,5,9,53.554280280335476
266036,0,5,0,0.04644940988529686
266039,1,5,6,104.07982618646014
266050,1,5,6,85.58616991869411
266058,1,5,1,141.30447878932523
266061,1,5,7,64.97694631417558
266070,1,5,9,65.18097885384752
266090,1,5,9,118.64285251234047
266091,1,5,9,151.16778099199684
266092,0,5,0,0.05269952767043129
266100,1,5,9,145.76289481047493
266108,1,5,5,0.1515681618744609
266117,1,5,1,53.49139337421413
266119,1,5,1,84.22124616164989
266128,1,5,9,142.612347930804
266129,1,5,9,151.2853208486369
266135,1,5,8,75.07087245618388
266162,1,5,1,72.67428271353594
266164,1,5,1,207.9310365878607
266169,1,5,6,51.60650303610591
266176,1,5,9,56.303628033224506
266178,1,5,5,0.1515681618744609
266198,1,5,9,44.327749356296145
266211,1,5,9,151.3271988630668
266233,1,5,4,0.1515682006611922
266261,1,5,5,0.1515681618744609
266268,1,5,9,118.17199888173165
266270,1,5,1,106.52018331537924
266279,1,5,9,126.43044111658244
266282,1,5,1,203.56009970199662
266295,1,5,4,0.1515681959212658
266311,1,5,1,183.99469642283182
266334,1,5,3,16.395098078448516
266336,1,5,8,72.07977853301836
266371,1,5,9,122.85098273170024
266382,1,5,8,63.54867284145834
266397,1,5,10,46.013639071523535
266404,1,5,9,151.87347252355525
266420,1,5,8,108.61331298570865
266426,1,5,6,62.197754439035755
266442,1,5,9,123.65001992790255
266450,1,5,9,107.43640443137565
266452,1,5,5,0.1515681618744609
266506,1,5,4,0.1515681959212658
266509,1,5,3,22.678345393804005
266549,1,5,5,0.1515681618744609
266557,1,5,8,64.49351037085567
266582,1,5,4,0.1515681959212658
266584,0,5,0,0.01409620835191773
266592,1,5,7,64.87630940929822
266608,1,5,6,106.07865794559052
266621,0,5,0,0.014611332438478793
266622,0,5,0,0.02685935475623286
266628,1,5,3,9.336838806518523
266649,1,5,4,0.1515681959212658
266664,1,5,2,128.34851340128412
266674,1,5,5,0.15156815774328697
266675,1,5,2,105.13186372087533
266677,1,5,5,0.1515681618744609
266691,1,5,1,211.91048747006644
266701,1,5,7,64.66352554248006
266735,1,5,5,0.1515681618744609
266775,1,5,9,126.87964466766812
266781,0,5,0,0.03316569906474327
266786,1,5,9,127.54612052069096
266791,1,5,5,0.1515681618744609
266794,1,5,9,114.32906231853921
266802,1,5,9,81.87834246017306
266805,1,5,9,110.86118456144375
266806,1,5,10,70.39509226299005
266807,1,5,7,63.84639030499839
266815,1,5,10,71.79508690690929
266826,1,5,9,92.5032108131039
266829,1,5,9,126.22415210153926
266841,1,5,2,130.5265124854793
266853,1,5,3,12.23954901221334
266865,1,5,4,0.1515681959212658
266883,1,5,9,138.13274011787985
266900,1,5,9,112.47691025707174
266912,0,5,0,0.014538054990873206
266917,1,5,7,57.79588958175484
266937,1,5,7,65.40011904030912
266940,1,5,1,115.90878825536166
266951,1,5,9,96.63196902469919
266964,1,5,4,0.1515681959212658
266969,1,5,4,0.1515681959212658
266978,1,5,9,150.85241102824259
266982,1,5,8,77.3653456120723
267009,1,5,9,151.36132586081922
267016,1,5,9,108.82877298657736
267022,1,5,9,97.11160982753886
267030,1,5,8,93.96322050090261
267037,1,5,5,0.1515681618744609
267051,1,5,9,126.17931069820887
267063,1,5,1,85.43245263348736
267064,0,5,0,0.025739207128049744
267083,1,5,5,0.1515681618744609
267097,1,5,4,0.1515681959212658
267105,1,5,5,0.1515681618744609
267121,1,5,8,97.71100618773521
267159,1,5,8,25.716479038351498
267167,1,5,3,21.4395973325897
267172,1,5,7,59.575762546929596
267177,1,5,5,0.1515681618744609
267201,1,5,5,0.1515681618744609
267204,1,5,1,198.38144073617363
267209,1,5,5,0.1515681618744609
267227,0,5,0,0.03550120001608431
267231,1,5,6,95.02685298333144
267239,1,5,4,0.1515681959212658
267254,1,5,8,94.42966234437995
267281,1,5,10,33.09098399718046
267287,1,5,10,71.95989252383617
267297,1,5,7,46.697192753721644
267302,0,5,0,0.012701441657928388
267324,0,5,0,0.012506991733410194
267325,1,5,6,111.8329791908087
267329,1,5,7,19.819963154123922
267334,1,5,5,0.1515681618744609
267348,1,5,6,36.08226267483045
267355,1,5,9,126.10153156612509
267374,1,5,7,56.75374031958897
267394,1,5,6,39.60762106532928
267414,1,5,8,68.1510970475916
267429,1,5,5,0.1515681618744609
267441,1,5,1,161.61002930676318
267446,1,5,2,120.23270992285583
267447,1,5,5,0.1515681618744609
267458,1,5,9,124.84278480173464
267459,1,5,9,151.45278053276252
267465,1,5,10,86.13462121216133
267501,1,5,7,66.0547259550568
267507,1,5,9,120.6067247302739
267511,1,5,8,107.17768500678139
267531,1,5,1,215.0633655500564
267542,1,5,2,98.28540422883559
267543,1,5,4,0.1515681959212658
267570,1,5,9,64.20468161008823
267573,1,5,3,27.481416248215954
267577,1,5,5,0.1515681618744609
267599,1,5,5,0.1515681618744609
267608,1,5,9,105.64141138255526
267636,1,5,1,152.1992799431698
267648,1,5,6,81.80487779966649
267652,1,5,4,0.1515681959212658
267656,1,5,6,95.09257396795479
267674,1,5,5,0.1515681618744609
267678,1,5,4,0.1515681959212658
267692,1,5,9,127.23503801383696
267711,1,5,4,0.1515681959212658
267714,0,5,0,0.01625315031137383
267718,1,5,1,34.35237208416364
267726,1,5,4,0.1515682006611922
267729,1,5,7,42.20727103412571
267760,1,5,5,0.1515681618744609
267762,1,5,3,24.013141342834246
267779,1,5,1,157.70702959616145
267794,1,5,8,44.21586135734124
267795,1,5,5,0.1515681618744609
267798,1,5,5,0.1515681618744609
267801,1,5,8,54.714096491359
267806,0,5,0,0.013283047619340328
267823,1,5,5,0.1515681618744609
267826,1,5,9,108.91729937497453
267830,1,5,4,0.1515681959212658
267836,1,5,4,0.1515681959212658
267846,1,5,9,142.47057098376118
267853,1,5,7,26.688966187061837
267857,1,5,9,11.6853388693247
267874,1,5,7,62.91507306051313
267880,1,5,3,14.308068541933109
267888,1,5,9,126.13283720095681
267890,1,5,5,0.1515681618744609
267908,1,5,4,0.1515681959212658
267932,1,5,6,76.7390542843508
267955,1,5,9,148.6118836214291
267956,1,5,6,92.04123744601215
267957,1,5,7,66.24466308669541
268001,1,5,5,0.1515681618744609
268024,1,5,10,73.83576621637752
268034,1,5,4,0.1515681959212658
268037,1,5,9,90.04916247412899
268042,1,5,8,120.14036756816691
268052,1,5,9,127.05540622976925
268071,1,5,7,63.838161715643956
268078,0,5,0,0.03173207519403947
268089,0,5,0,0.012226626038975789
268092,1,5,4,0.1515681959212658
268095,1,5,9,118.80591756231794
268096,1,5,2,124.67208868390952
268102,1,5,2,82.90912114727499
268114,1,5,5,0.1515681618744609
268119,1,5,7,58.771683565013454
268124,1,5,1,81.31503442891095
268131,1,5,5,0.1515681618744609
268136,1,5,2,116.03031293567516
268149,0,5,0,0.013295240858237228
268164,1,5,10,85.06081787677692
268175,1,5,5,0.1515681618744609
268179,1,5,7,59.47311027156401
268180,1,5,10,61.28307332752632
268193,1,5,7,65.89587648248582
268199,1,5,1,124.20048063259894
268205,1,5,5,0.1515681618744609
268208,1,5,9,107.6627004781524
268209,1,5,3,17.35650556515296
268210,1,5,8,72.21568909435845
268212,1,5,5,0.1515681618744609
268215,0,5,0,0.0168715255716483
268216,1,5,7,64.3617737911867
268240,1,5,9,126.29422437730399
268267,1,5,5,0.1515681618744609
268268,1,5,9,150.80286244948263
268286,1,5,3,27.260385677388175
268309,0,5,0,0.01618862577129846
268313,1,5,8,73.53503883376361
268322,1,5,10,106.93089636741541
268325,1,5,4,0.1515681959212658
268328,1,5,5,0.1515681618744609
268332,0,5,0,0.025462976103070998
268353,1,5,9,153.30894757271048
268368,1,5,8,77.0403335807537
268384,1,5,4,0.1515681959212658
268390,1,5,3,10.551019270847373
268398,1,5,10,21.715745378409938
268413,1,5,1,218.09133482500624
268456,1,5,5,0.1515681618744609
268466,1,5,4,0.1515681959212658
268476,1,5,5,0.1515681618744609
268479,1,5,7,58.56692622029
268492,1,5,8,20.741878585302445
268500,1,5,9,124.86921045704294
268501,1,5,5,0.1515681618744609
268502,1,5,7,63.18084147196922
268506,1,5,8,74.70747912255295
268524,1,5,9,152.31897202313053
268525,1,5,9,150.82183138865756
268535,0,5,0,0.03842653604939975
268560,1,5,9,135.1770589942043
268583,1,5,9,12.034079044748148
268609,1,5,5,0.1515681618744609
268615,1,5,5,0.1515681618744609
268628,1,5,7,12.327377199164413
268636,1,5,10,97.06147247263796
268647,0,5,0,0.040325485983478106
268648,1,5,9,119.61604456145129
268659,1,5,5,0.1515681618744609
268687,1,5,8,107.50462567630944
268704,1,5,9,152.63170485707695
268711,1,5,7,65.41246441798532
268716,1,5,9,151.41133299727542
268726,1,5,2,30.274566977860818
268752,1,5,9,151.97162544857846
268761,1,5,4,0.1515681959212658
268777,1,5,8,80.44703095206813
268783,1,5,9,99.44963262549784
268799,1,5,6,48.8000759922986
268813,1,5,9,91.58195077159284
268817,1,5,9,58.758918254916985
268822,1,5,7,63.773583977296894
268826,0,5,0,0.02138587010522177
268832,1,5,8,85.88331176197208
268866,1,5,9,151.2117409131551
268904,1,5,1,166.339150670214
268914,1,5,4,0.1515681959212658
268932,1,5,4,0.1515681959212658
268951,1,5,10,90.29863627352972
268958,1,5,5,0.1515681618744609
268967,1,5,5,0.1515681618744609
268973,1,5,3,25.828853913101835
268977,0,5,0,0.014989179135440503
268978,0,5,0,0.025347846362794472
268981,1,5,7,10.137732494369482
268990,1,5,8,116.44228611077561
269004,0,5,0,0.028631650178095696
269012,0,5,0,0.051643683601163545
269019,1,5,4,0.1515681959212658
269036,1,5,5,0.1515681618744609
269039,1,5,7,64.16660849049133
269040,1,5,5,0.15156815774328697
269049,1,5,4,0.1515682006611922
269052,1,5,9,53.983886294774145
269067,1,5,5,0.1515681618744609
269076,1,5,5,0.1515681618744609
269083,1,5,4,0.1515681959212658
269084,1,5,5,0.1515681618744609
269086,0,5,0,0.01672207331052479
269100,1,5,9,90.90562839435717
269101,0,5,0,0.012248773130955416
269107,1,5,7,64.90139186274709
269111,1,5,5,0.1515681618744609
269119,1,5,3,28.357301885574547
269136,1,5,9,117.222619926929
269138,1,5,9,141.78117037871894
269145,1,5,8,67.4663069916761
269166,1,5,4,0.1515681959212658
269177,1,5,3,27.497363120700474
269179,1,5,5,0.1515681618744609
269206,0,5,0,0.015618011499349911
269211,1,5,1,194.07697311485992
269220,1,5,9,58.71641347277886
269224,1,5,2,10.598011756212497
269229,1,5,8,54.04836507675341
269232,1,5,5,0.1515681618744609
269248,1,5,7,58.501627318776514
269260,1,5,9,130.66680221298003
269265,1,5,5,0.1515681618744609
269267,1,5,10,74.27131543077044
269276,1,5,4,0.1515681959212658
269278,1,5,6,107.57776935829489
269283,1,5,6,90.43299390604403
269332,1,5,9,124.9993815179478
269339,1,5,5,0.15156815774328697
269348,1,5,7,65.17561491853283
269358,1,5,1,120.9531116453972
269367,0,5,0,0.023953923169636567
269378,0,5,0,0.0245868227140304
269379,1,5,1,112.93040117793478
269393,1,5,1,213.1798716441411
269432,1,5,8,119.32427263183388
269436,1,5,7,53.4431175028238
269453,1,5,5,0.1515681618744609
269473,1,5,9,57.538315885475086
269508,1,5,10,31.675097787181308
269509,1,5,5,0.1515681618744609
269517,1,5,4,0.1515681959212658
269534,1,5,8,86.81979654140046
269549,1,5,7,18.870134853327716
269550,0,5,0,0.08236505906975952
269551,1,5,10,73.36373836434915
269552,1,5,5,0.1515681618744609
269559,1,5,5,0.1515681618744609
269566,1,5,5,0.1515681618744609
269572,1,5,10,13.372972680209982
269576,1,5,10,52.90893771884462
269579,1,5,6,68.98975503524187
269584,0,5,0,0.012006228090474953
269598,1,5,6,73.19935633729997
269610,1,5,4,0.1515681959212658
269620,1,5,9,150.42284214841771
269626,1,5,10,64.46186936391204
269627,1,5,9,151.1669802269589
269629,1,5,4,0.1515681959212658
269660,1,5,9,151.78978435026664
269669,1,5,5,0.15156815774328697
269676,0,5,0,0.07307774674078905
269678,1,5,10,37.55648706645697
269682,0,5,0,0.014330296714636865
269691,1,5,4,0.1515681959212658
269711,1,5,10,29.792079644226348
269713,0,5,0,0.021289212461881146
269720,1,5,8,109.10344985503009
269724,1,5,10,84.41469365238525
269725,0,5,0,0.01582585560763986
269726,1,5,5,0.1515681618744609
269735,1,5,3,20.801178123027853
269738,1,5,4,0.1515681959212658
269752,1,5,7,26.527706411972705
269773,1,5,9,152.94935596472155
269776,1,5,7,58.49737776577625
269799,1,5,5,0.1515681618744609
269806,1,5,10,18.858307459316933
269818,1,5,6,99.52559192694645
269823,0,5,0,0.028717872100823088
269834,1,5,10,27.16329270883093
269836,1,5,8,107.92401495872268
269848,0,5,0,0.05160341815411881
269860,1,5,6,66.00725632986521
269862,1,5,1,206.91417953703433
269887,1,5,7,65.39171918114941
269893,0,5,0,0.014270198787849044
269898,1,5,9,153.53136108111957
269900,1,5,2,92.54461835609166
269901,1,5,6,107.72156222486072
269910,1,5,7,65.83695552272
269929,1,5,7,65.14343879467536
269935,1,5,9,68.22013648227367
269938,1,5,9,105.64742944812394
269944,0,5,0,0.04752223594944337
269953,1,5,9,151.00338394105194
269965,1,5,6,85.66564679157321
269966,1,5,3,27.21351651536707
269980,0,5,0,0.015907981834480146
269982,1,5,9,43.83885451290849
269991,1,5,1,189.47051103827874
270004,0,5,0,0.022763832053672516
270006,1,5,5,0.1515681618744609
270017,1,5,10,27.72700946266006
270023,1,5,10,49.37745623834625
270024,1,5,1,127.42168565645586
270053,1,5,9,106.35182820939708
270073,1,5,8,114.21283860514899
270093,0,5,0,0.014472548772619501
270115,1,5,6,24.54604487419988
270129,1,5,9,65.20433987063755
270130,1,5,9,80.68473125999479
270177,1,5,5,0.1515681618744609
270181,1,5,9,31.077959705786842
270202,1,5,9,92.49083661750052
270206,1,5,9,80.67647642910767
270211,0,5,0,0.09604499186284267
270216,0,5,0,0.016151908955861605
270221,1,5,9,153.42705456320323
270240,1,5,7,43.84086557692138
270242,0,5,0,0.01510923126325778
270252,1,5,1,168.10014535677922
270264,1,5,5,0.1515681618744609
270276,1,5,4,0.1515682006611922
270322,1,5,1,21.393809437113994
270324,1,5,9,143.15723063745756
270340,1,5,5,0.1515681618744609
270348,1,5,2,58.84786475400743
270362,1,5,8,103.35679570059715
270376,1,5,6,108.54784551444233
270394,1,5,5,0.1515681618744609
270405,1,5,5,0.1515681618744609
270409,1,5,7,41.72711922224033
270417,1,5,5,0.1515681618744609
270420,0,5,0,0.03693196679788805
270432,1,5,1,214.42016743886688
270435,1,5,8,78.58914353354332
270447,1,5,5,0.1515681618744609
270457,1,5,2,125.33527983990278
270485,1,5,9,40.335879940347446
270502,1,5,7,60.31603569346383
270505,1,5,10,79.45922943856301
270509,1,5,10,55.944622339204436
270515,0,5,0,0.022686514764805477
270523,1,5,7,61.94192573112663
270561,1,5,9,125.61690716888442
270579,1,5,9,126.24426050693393
270580,0,5,0,0.015888272240088153
270583,1,5,5,0.1515681618744609
270591,1,5,9,117.86373022933628
270601,1,5,7,65.01273962704099
270604,1,5,2,98.89496729634533
270610,1,5,1,82.53440790288322
270621,1,5,9,34.17887737618087
270629,1,5,7,61.53765976209273
270640,1,5,3,25.029920281938136
270662,1,5,9,101.27863202508796
270666,0,5,0,0.01166691898292852
270673,0,5,0,0.04118718543544291
270680,1,5,5,0.1515681618744609
270690,1,5,4,0.1515681959212658
270711,1,5,1,162.6932638296764
270732,0,5,0,0.035102412288652886
270741,0,5,0,0.10137239564117469
270747,1,5,9,92.11200955843553
270765,0,5,0,0.015237029727874813
270776,1,5,8,94.58082257750088
270779,1,5,9,137.94918915129753
270790,1,5,9,125.43501030463769
270802,0,5,0,0.01505425919764586
270816,1,5,6,68.20433276208212
270821,0,5,0,0.032923428257313904
270824,1,5,2,97.95448894731346
270827,0,5,0,0.0420320011114116
270847,1,5,9,142.1597536995311
270861,1,5,1,106.58604993895987
270865,1,5,8,41.23087656995054
270873,1,5,5,0.1515681618744609
270878,1,5,9,129.97899560379312
270882,1,5,5,0.1515681618744609
270886,1,5,5,0.1515681618744609
270912,1,5,5,0.1515681618744609
270925,1,5,7,25.278535640562463
270969,1,5,5,0.1515681618744609
270987,1,5,4,0.1515681959212658
270990,1,5,9,91.86434597802192
270992,1,5,5,0.1515681618744609
270997,1,5,9,34.44055363059365
271001,1,5,2,12.583298738116797
271030,1,5,8,29.717404087838133
271032,1,5,7,65.15061986799242
271073,1,5,1,65.16911261346405
271074,1,5,7,30.749426600097408
271097,1,5,5,0.1515681618744609
271105,1,5,7,60.38324392641271
271131,0,5,0,0.008154854114251441
271144,1,5,9,124.99501375991599
271147,1,5,5,0.1515681618744609
271151,1,5,7,65.6834830548149
271175,1,5,9,152.89455240881898
271182,1,5,5,0.1515681618744609
271187,1,5,3,22.0031406231446
271188,1,5,4,0.1515681959212658
271190,1,5,4,0.1515681959212658
271195,1,5,6,55.15178543356757
271200,0,5,0,0.05367359639349105
271212,1,5,3,25.68808020351654
271216,1,5,9,151.87158543578454
271217,1,5,5,0.1515681618744609
271218,1,5,7,12.949249337714617
271221,1,5,9,128.29947275351253
271224,1,5,4,0.1515681959212658
271285,1,5,2,77.57449403302641
271290,1,5,7,65.63724271356753
271305,1,5,6,91.32356488972376
271310,1,5,8,46.375529783118374
271317,1,5,4,0.1515681959212658
271319,0,5,0,0.015132694993161527
271332,1,5,2,124.4499071565846
271339,1,5,9,109.04956609011813
271346,1,5,4,0.1515682006611922
271349,1,5,9,148.56783053238436
271351,1,5,10,12.442478384415946
271365,1,5,5,0.1515681618744609
271368,1,5,5,0.1515681618744609
271373,1,5,10,111.60003849956246
271379,1,5,5,0.1515681618744609
271394,1,5,4,0.1515681959212658
271398,1,5,4,0.1515681959212658
271406,1,5,8,87.06062563269313
271410,1,5,9,126.20803812779587
271421,1,5,4,0.1515681959212658
271423,1,5,9,126.27353176036424
271425,1,5,10,93.43921104383864
271450,1,5,2,10.503897122548784
271457,1,5,9,152.3130550526695
271462,1,5,9,74.35661942946814
271482,1,5,7,64.49340257788383
271506,1,5,5,0.1515681618744609
271513,1,5,9,123.88298215513859
271572,1,5,1,107.03310266739227
271581,1,5,9,21.17110977083441
271588,1,5,1,167.23846360006013
271589,1,5,4,0.1515681959212658
271608,1,5,2,68.08290933702236
271616,1,5,9,152.8062367739545
271622,1,5,8,88.1015211842584
271636,1,5,7,41.62410058814831
271639,1,5,6,69.21081010527334
271641,1,5,8,57.73324367947305
271661,1,5,7,63.4074817033468
271667,1,5,5,0.15156815774328697
271677,1,5,2,116.35091626494575
271703,1,5,5,0.1515681618744609
271705,0,5,0,0.027410763324053573
271708,1,5,1,128.59938062409415
271717,0,5,0,0.018122050179332563
271721,1,5,9,87.92812421225443
271744,1,5,4,0.1515681959212658
271748,1,5,1,134.2270232438449
271760,0,5,0,0.02053515589042921
271767,1,5,2,131.5454663490245
271771,1,5,8,99.66824254359425
271787,0,5,0,0.014752419843240694
271796,1,5,5,0.1515681618744609
271803,0,5,0,0.04012110591278937
271807,1,5,7,61.0472437068277
271825,0,5,0,0.022431674178789936
271844,1,5,1,198.89740580093368
271845,0,5,0,0.02950208212562012
271847,1,5,6,78.36738027737853
271855,1,5,8,19.31129442016554
271859,0,5,0,0.0549723707530559
271899,1,5,4,0.1515681959212658
271907,1,5,9,150.99838518838536
271921,1,5,9,149.48482278243898
271944,1,5,8,63.821052208770354
271961,1,5,10,39.54978629552745
271980,1,5,1,196.26502907676067
271987,1,5,9,126.21379866279358
271998,1,5,9,126.25929901722634
272017,1,5,9,121.28088062274539
272026,1,5,4,0.1515681959212658
272031,1,5,4,0.1515682006611922
272046,1,5,2,99.6174227824127
272047,1,5,8,98.73944854606461
272061,1,5,9,137.4556811915617
272066,1,5,9,55.5025646415576
272074,0,5,0,0.04353322588608011
272089,1,5,6,86.56265646761197
272095,1,5,5,0.1515681618744609
272120,1,5,8,120.6599037495831
272133,0,5,0,0.05018192176923306
272147,1,5,9,111.26312665361334
272149,1,5,4,0.1515681959212658
272154,1,5,6,57.525198731806626
272156,1,5,9,121.99868347131779
272160,1,5,6,16.198246985856578
272172,1,5,9,112.49867565981856
272182,1,5,7,38.76468353241024
272186,1,5,9,75.01635799033502
272196,1,5,8,92.50851628609301
272206,1,5,9,153.0137622307468
272224,1,5,10,79.95249325351573
272247,1,5,4,0.1515681959212658
272254,1,5,1,80.76179847292015
272258,1,5,9,127.92804308085407
272262,1,5,7,60.28326943657247
272263,0,5,0,0.015288139930306493
272271,1,5,4,0.1515681959212658
272284,1,5,6,95.15754028026487
272288,0,5,0,0.015989032095050322
272294,1,5,10,57.93655228972567
272307,1,5,9,131.88048876546543
272314,1,5,7,60.833578064832246
272319,1,5,5,0.15156815774328697
272334,1,5,7,54.92333118923677
272338,1,5,5,0.1515681618744609
272358,0,5,0,0.013548660303503279
272371,0,5,0,0.020753059340382254
272372,1,5,7,64.41704575389313
272408,0,5,0,0.01401743316815156
272424,1,5,8,60.95960025475232
272436,1,5,9,84.93915147995688
272437,1,5,9,89.97898861368364
272439,1,5,6,109.90331886232734
272445,1,5,5,0.1515681618744609
272448,1,5,9,142.75291349189135
272450,1,5,9,108.98491028581377
272462,0,5,0,0.045596597669715515
272463,1,5,8,19.668315408771363
272466,1,5,1,207.2262535861413
272475,1,5,4,0.1515681959212658
272476,0,5,0,0.019835205192892013
272478,1,5,3,28.126251245309522
272487,1,5,1,129.47571015358923
272489,1,5,10,81.84412538740038
272497,1,5,5,0.1515681618744609
272501,1,5,2,121.89508563724041
272517,1,5,9,154.1948164202988
272529,1,5,10,13.439809073377486
272531,1,5,7,63.825696901653146
272542,1,5,6,77.8685320810124
272544,1,5,4,0.1515681959212658
272553,1,5,9,126.96551016833111
272561,1,5,9,83.82896657499631
272574,0,5,0,0.012072583043459574
272577,0,5,0,0.013485782243811494
272581,1,5,9,43.05350600461459
272584,1,5,10,106.21674945236035
272595,1,5,9,97.03074826267593
272610,1,5,6,107.81799721215005
272617,1,5,9,92.65880322826976
272622,1,5,4,0.1515681959212658
272627,1,5,10,80.2781737048192
272629,1,5,1,202.68058616115644
272631,1,5,1,143.7633838918998
272639,1,5,5,0.1515681618744609
272643,1,5,1,168.91602339417352
272654,1,5,3,20.346775917691044
272700,1,5,5,0.1515681618744609
272701,1,5,4,0.1515681959212658
272707,1,5,9,150.89993355712534
272709,0,5,0,0.017174766175985963
272712,1,5,6,104.3732886251853
272727,1,5,4,0.1515681959212658
272728,1,5,4,0.1515681959212658
272732,1,5,7,47.94965487268153
272734,1,5,3,26.634327477476116
272739,1,5,1,176.2641857220033
272742,1,5,5,0.1515681618744609
272744,1,5,9,110.11114287150083
272753,1,5,5,0.1515681618744609
272759,1,5,4,0.1515681959212658
272763,1,5,2,86.14833384840185
272785,1,5,9,143.28548805406277
272832,1,5,5,0.1515681618744609
272841,1,5,8,111.86542014799348
272847,1,5,4,0.1515681959212658
272852,1,5,9,118.87364854037081
272861,0,5,0,0.01972265509436629
272862,1,5,2,109.19642573182234
272868,1,5,3,25.996566365032628
272873,1,5,8,94.47295754798067
272875,1,5,4,0.1515681959212658
272887,1,5,10,63.80948250014804
272889,1,5,7,27.453829174578104
272894,1,5,9,117.08369363723384
272898,1,5,9,149.6516946651522
272920,1,5,9,55.30041724709781
272930,1,5,9,119.44558445888703
272938,1,5,4,0.1515681959212658
272940,1,5,10,76.5474481740429
272947,1,5,3,16.011227868678798
272948,1,5,10,105.59750094807629
272954,1,5,5,0.1515681618744609
272957,1,5,9,130.08281694225775
272981,1,5,8,66.81442741035652
272993,1,5,9,152.1787447702449
272997,1,5,7,63.039951857783365
273000,1,5,10,74.86711835020007
273004,1,5,9,126.75855057178619
273024,1,5,4,0.1515681959212658
273038,1,5,2,112.12531808601913
273061,1,5,5,0.1515681618744609
273082,1,5,7,62.34539044017639
273084,1,5,5,0.1515681618744609
273115,1,5,9,77.3092749169085
273127,1,5,7,64.88454820077573
273130,1,5,4,0.1515681959212658
273134,1,5,9,120.48429674489279
273143,1,5,9,126.1456558215047
273145,1,5,2,94.81593460608791
273152,1,5,1,140.48914927048554
273165,1,5,5,0.1515681618744609
273219,1,5,5,0.1515681618744609
273228,1,5,9,30.719542772593663
273235,1,5,7,61.54395788600712
273243,1,5,7,64.99334304832807
273255,0,5,0,0.06472382543045624
273269,0,5,0,0.027279590749522385
273272,1,5,7,60.29106901269325
273274,1,5,1,169.04009811967268
273296,1,5,8,48.230728705205586
273300,1,5,10,104.06214842248205
273315,1,5,7,58.715258976619985
273318,1,5,7,50.93493587891544
273323,1,5,5,0.1515681618744609
273324,1,5,10,101.05503780030922
273341,1,5,5,0.1515681618744609
273352,1,5,9,24.46768972407272
273359,1,5,10,60.81984027679004
273361,1,5,7,54.87788641175243
273368,1,5,5,0.1515681618744609
273381,1,5,9,127.77112449397305
273390,1,5,8,27.810778775912055
273391,1,5,5,0.1515681618744609
273399,0,5,0,0.011517321741361062
273402,1,5,10,89.03606503627238
273407,1,5,5,0.1515681618744609
273408,1,5,10,80.05846742880439
273412,1,5,4,0.1515681959212658
273418,1,5,6,103.86792220789995
273422,1,5,4,0.1515682006611922
273432,1,5,1,180.9010432928828
273450,1,5,7,65.26754268033477
273458,1,5,4,0.1515681959212658
273468,1,5,7,65.54152951252647
273476,1,5,1,214.70823986448877
273489,1,5,5,0.1515681618744609
273500,1,5,10,75.81146423616322
273525,1,5,1,189.972041545834
273542,1,5,2,15.35630250861682
273548,1,5,1,125.89869255636606
273561,0,5,0,0.009076574093461378
273562,1,5,5,0.1515681618744609
273565,1,5,2,131.53130893663916
273569,1,5,10,50.1081439911511
273613,1,5,4,0.1515681959212658
273616,1,5,5,0.1515681618744609
273631,1,5,4,0.1515681959212658
273635,1,5,6,21.878206148574034
273640,1,5,5,0.1515681618744609
273643,1,5,8,112.88630981489273
273646,1,5,9,87.61552565924667
273658,1,5,1,216.73881737891813
273666,1,5,3,6.903655081122801
273670,1,5,4,0.1515681959212658
273676,1,5,5,0.1515681618744609
273677,1,5,4,0.1515681959212658
273680,1,5,8,55.89696387054321
273681,1,5,4,0.1515681959212658
273682,1,5,7,65.73843165325395
273697,1,5,2,89.01810910730873
273701,1,5,9,115.22775657844329
273708,1,5,9,74.67002372684617
273724,1,5,7,61.844595748107665
273727,1,5,8,108.89876882451952
273739,0,5,0,0.03650430489898094
273764,1,5,8,90.78199287108953
273781,1,5,10,75.12480086565795
273789,1,5,5,0.1515681618744609
273790,1,5,5,0.1515681618744609
273804,1,5,1,53.87174903220822
273805,1,5,9,152.55039609842063
273812,1,5,5,0.1515681618744609
273829,1,5,4,0.1515681959212658
273839,1,5,9,149.1631062476076
273864,1,5,9,54.39485113488901
273868,1,5,1,82.94724026620882
273874,1,5,2,14.510163194304036
273875,1,5,5,0.1515681618744609
273888,1,5,7,62.62549978147169
273897,1,5,1,17.4010291406206
273935,1,5,9,126.9543641315382
273954,1,5,9,127.10682290231192
273960,1,5,1,167.40021845213914
273961,1,5,1,157.50065449268763
273992,1,5,1,209.82405047894576
273994,1,5,5,0.1515681618744609
274010,1,5,5,0.1515681618744609
274032,1,5,9,153.2496322771178
274043,1,5,7,40.52460040994581
274060,1,5,5,0.1515681618744609
274080,1,5,7,63.18486560851629
274091,1,5,10,55.31390094195406
274098,1,5,1,120.47441694486213
274129,1,5,7,56.62278367020342
274161,1,5,7,60.343998266967425
274177,1,5,2,29.862006691163952
274182,1,5,9,153.58476822949254
274238,1,5,7,65.72512031179318
274272,1,5,1,129.06613279993033
274276,1,5,10,86.69466659812899
274286,1,5,4,0.1515681959212658
274288,1,5,10,74.28901742965313
274293,1,5,6,81.03946566131874
