Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2393,1,5,4,0.08026940748719158
2402,0,5,0,0.016844178340541142
2417,1,5,8,58.4730562062339
2438,1,5,4,0.0802694095955424
2439,1,5,9,84.67040519519307
2455,1,5,8,80.75448115046832
2462,0,5,0,0.025597307527413193
2466,1,5,4,0.08026940748719158
2479,1,5,4,0.08026940748719158
2487,1,5,9,71.94466053739444
2502,1,5,5,0.08026940748719158
2516,0,5,0,0.09623748305883123
2521,0,5,0,0.058609853088623536
2555,1,5,4,0.08026940748719158
2560,1,5,9,87.22450578628118
2585,1,5,7,44.16423689777857
2590,1,5,5,0.08026940748719158
2593,1,5,4,0.08026940748719158
2607,1,5,2,26.1971278651183
2610,1,5,10,57.2998464227224
2623,1,5,6,70.57529945129993
2633,1,5,9,86.41611394225113
2657,1,5,9,50.46429912810977
2659,1,5,7,40.90281698161792
2698,1,5,1,29.939338465522855
2700,1,5,2,74.04864390922111
2707,1,5,9,24.13535243046934
2727,1,5,5,0.08026940748719158
2731,0,5,0,0.03580891338018793
2744,1,5,2,92.05845002714852
2764,1,5,9,80.27566617306604
2778,1,5,6,51.49420027617671
2789,0,5,0,0.009987442411992078
2794,1,5,7,44.13060169941472
2803,1,5,9,96.16956574099312
2812,1,5,9,36.97810727499097
2816,1,5,4,0.08026940748719158
2827,1,5,4,0.08026940748719158
2830,1,5,9,89.24256298413802
2838,1,5,9,41.004200716310926
2843,1,5,2,18.483670535571527
2866,1,5,5,0.08026940748719158
2868,1,5,9,97.01788493555536
2869,0,5,0,0.017619269926083685
2891,1,5,9,55.306898536603086
2912,1,5,9,97.0309743323846
2918,1,5,1,50.47441520236398
2937,1,5,1,151.61592908818014
2950,0,5,0,0.03248129073383815
2964,1,5,7,43.550206770052895
2985,1,5,4,0.08026940748719158
2989,1,5,4,0.08026940748719158
2997,1,5,6,47.391338981302574
2998,1,5,10,58.55487291098498
3003,1,5,9,85.2106301694467
3011,1,5,9,92.58275481310315
3026,1,5,6,60.47212531300247
3038,1,5,9,78.05377830570801
3051,1,5,6,74.06796864318885
3052,1,5,1,43.87331962710434
3063,1,5,10,59.562888771066326
3074,1,5,5,0.08026940748719158
3082,1,5,4,0.08026940748719158
3089,1,5,9,103.30804964691389
3092,1,5,9,65.166521311582
3097,1,5,4,0.08026940748719158
3116,1,5,3,18.627411647912496
3128,1,5,5,0.08026939496671485
3139,1,5,8,40.81222704780621
3171,1,5,5,0.08026940748719158
3175,1,5,9,46.18377819582052
3177,1,5,4,0.08026940748719158
3186,1,5,9,43.63207329319993
3221,1,5,7,10.690079079685528
3227,1,5,10,72.35841895518811
3228,1,5,8,23.04901400508745
3243,1,5,5,0.08026940748719158
3248,1,5,7,23.72268763786984
3255,1,5,7,37.30497001994594
3256,0,5,0,0.015016240347205025
3266,1,5,7,29.103917931987883
3277,1,5,2,78.21497761164252
3285,1,5,4,0.08026940748719158
3299,1,5,7,41.19384770995118
3304,0,5,0,0.0197819977900654
3308,1,5,5,0.08026940748719158
3314,1,5,4,0.08026940748719158
3325,1,5,9,67.33803405794934
3330,1,5,5,0.08026940748719158
3331,1,5,2,31.578172316219355
3355,1,5,7,43.76320385723404
3356,1,5,7,42.62741723323011
3359,1,5,9,103.04678324224334
3361,1,5,6,39.54729827855066
3372,1,5,10,13.783102940389591
3392,0,5,0,0.015749727214513533
3393,1,5,1,101.70104081747712
3405,1,5,9,103.22549095716754
3414,1,5,4,0.0802694095955424
3421,1,5,7,16.622289551003416
3424,1,5,9,85.24938996440085
3428,1,5,9,89.5048658047628
3464,1,5,1,97.66516212322179
3472,1,5,2,75.76359914370887
3503,1,5,5,0.08026940748719158
3505,1,5,9,83.50431989054955
3524,1,5,1,149.04190992196695
3559,1,5,6,39.35287073991787
3567,1,5,9,83.67319862621075
3572,1,5,7,37.759217045135024
3573,0,5,0,0.058485967937183546
3576,1,5,9,84.74239278424423
3588,1,5,9,77.85246233823455
3595,1,5,9,53.59760564255375
3609,1,5,7,29.097497012608905
3643,1,5,5,0.08026940748719158
3646,0,5,0,0.0553062972662368
3665,1,5,5,0.08026940748719158
3670,1,5,1,137.80880560867422
3671,1,5,8,64.27352399002987
3673,1,5,7,43.687107837385994
3682,1,5,10,29.30776985321847
3715,1,5,8,18.365398895305823
3734,1,5,6,25.872391021575094
3747,1,5,7,42.9655426877367
3748,1,5,4,0.08026940748719158
3749,1,5,5,0.08026940748719158
3756,1,5,2,70.36621537420584
3768,1,5,8,54.81536180932856
3769,0,5,0,0.07459254782130323
3771,1,5,5,0.08026939496671485
3797,0,5,0,0.02872769555109362
3824,1,5,10,52.31135084636934
3825,1,5,9,46.44448980337149
3835,1,5,5,0.08026940748719158
3852,0,5,0,0.044550048951695
3870,1,5,5,0.08026940748719158
3890,1,5,9,45.849171598132166
3894,1,5,3,7.781196332451131
3912,1,5,9,82.48317110100035
3915,1,5,10,32.52391639176119
3925,1,5,2,42.970484675211495
3929,1,5,7,44.0985136145472
3933,1,5,7,41.89080163660837
3943,1,5,1,45.07086882891902
3953,1,5,7,39.22576650659051
3955,1,5,2,34.37068878036044
3965,1,5,7,41.02544894312462
3966,1,5,9,102.28547966797959
3968,0,5,0,0.02079761695136188
3976,1,5,4,0.08026940748719158
3988,1,5,5,0.08026940748719158
3992,1,5,7,43.942370153895354
4016,1,5,6,62.28376284412535
4023,1,5,3,8.86322654661515
4041,1,5,10,54.08609612164984
4058,1,5,9,81.41223014380948
4072,1,5,7,39.27666842649365
4076,1,5,7,25.843229273364912
4089,0,5,0,0.016790005267399866
4094,1,5,10,50.76943982098998
4105,1,5,7,44.01225002114641
4107,1,5,9,95.7113813911447
4115,1,5,7,43.04637429655357
4123,1,5,9,97.62918521312328
4133,1,5,1,143.75522817251098
4137,1,5,10,66.8074567392597
4180,1,5,8,58.79928088620577
4181,0,5,0,0.16761282484078352
4189,1,5,5,0.08026940748719158
4193,1,5,6,73.59089545102853
4223,1,5,10,42.592314396160376
4253,1,5,1,102.52745104941681
4269,0,5,0,0.016073476309100467
4271,1,5,8,81.60292406690147
4276,1,5,9,48.36217411689293
4281,1,5,1,135.60837596854952
4286,1,5,6,44.48949561089111
4294,1,5,9,10.729448967158321
4309,1,5,4,0.08026940748719158
4313,1,5,7,43.88127369468264
4315,1,5,4,0.08026940748719158
4320,1,5,9,102.83009403276505
4322,1,5,2,75.29568295822506
4352,1,5,5,0.08026940748719158
4354,1,5,1,132.07186848110678
4361,1,5,6,61.26203342827506
4385,1,5,8,63.44032210361236
4386,1,5,4,0.08026940748719158
4387,1,5,1,140.0356353941775
4390,1,5,5,0.08026940748719158
4391,1,5,9,84.51256719758392
4402,1,5,9,62.06634120523676
4410,1,5,10,35.26567487746357
4412,1,5,7,22.31665280456811
4417,1,5,10,22.283374473332003
4423,1,5,5,0.08026940748719158
4424,1,5,8,19.876196586501546
4445,1,5,5,0.08026940748719158
4446,1,5,10,65.97083663320227
4452,1,5,4,0.08026940748719158
4454,1,5,7,43.59139913511278
4458,1,5,1,30.742007665265405
4471,1,5,9,80.4459899339451
4472,1,5,4,0.08026940748719158
4473,1,5,5,0.08026940748719158
4476,1,5,9,59.44388753315651
4498,1,5,10,47.504025817156055
4505,1,5,4,0.08026940748719158
4509,1,5,5,0.08026940748719158
4530,1,5,9,85.50442245818965
4535,1,5,5,0.08026940748719158
4542,1,5,8,44.325430398834165
4547,1,5,3,8.906727706780044
4556,1,5,2,73.54401494977684
4564,1,5,4,0.08026940748719158
4605,1,5,8,73.83508163202346
4615,0,5,0,0.017743757845182676
4626,1,5,4,0.08026940748719158
4630,1,5,7,44.14146112452434
4633,1,5,6,14.609194772954949
4635,1,5,1,118.48883808188282
4638,1,5,9,72.50910192300293
4668,1,5,9,79.59454594893678
4683,1,5,5,0.08026940748719158
4684,1,5,9,102.15817620171546
4687,1,5,10,23.657654841221387
4694,1,5,3,16.037891101938744
4705,1,5,9,102.86477420578488
4745,0,5,0,0.01750586200004893
4747,1,5,9,15.850640006029165
4752,1,5,9,35.690908646177576
4758,0,5,0,0.014881322628209171
4762,1,5,9,71.22474306435022
4774,1,5,4,0.08026940748719158
4802,1,5,3,10.900723090568384
4807,0,5,0,0.06016013876309873
4808,1,5,9,71.62815291181742
4815,1,5,3,15.36822937147162
4816,1,5,9,83.32745992564062
4820,1,5,10,75.88707391440799
4845,1,5,2,30.973962597981032
4857,1,5,4,0.08026940748719158
4876,1,5,3,13.862549262653141
4889,1,5,7,40.78467625091995
4900,1,5,4,0.08026940748719158
4902,1,5,9,63.95203889137402
4931,0,5,0,0.028305367913278152
4937,1,5,7,41.5845672434251
4949,1,5,6,52.857089051737404
4974,1,5,9,70.70797222191459
4981,1,5,7,24.998415941150945
5003,1,5,2,15.442252492792381
5014,1,5,5,0.08026940748719158
5019,1,5,7,43.68052870922506
5029,1,5,3,18.634986657626268
5032,0,5,0,0.019544088700760666
5037,1,5,6,58.8599181190981
5043,1,5,3,18.509153322246547
5055,1,5,7,39.38691147236502
5056,1,5,9,83.83996710465298
5074,1,5,2,83.51798636061096
5083,1,5,8,51.850069927960305
5092,1,5,10,76.0528175187943
5096,1,5,9,103.40812308017867
5101,1,5,9,102.2429506463301
5103,1,5,7,43.4154086048545
5117,1,5,5,0.08026940748719158
5118,1,5,5,0.08026940748719158
5120,1,5,2,72.33897348004078
5121,1,5,4,0.08026940748719158
5122,1,5,5,0.08026940748719158
5148,1,5,4,0.08026940748719158
5155,1,5,8,58.84299803970564
5167,0,5,0,0.03224479942123774
5190,0,5,0,0.012300068651716267
5192,1,5,8,17.729877551454923
5204,1,5,7,34.367132142421426
5227,1,5,8,69.88430852132483
5229,1,5,1,141.22717652557782
5243,1,5,3,13.38307691296675
5268,1,5,5,0.08026940748719158
5276,1,5,10,46.62180254631527
5281,1,5,5,0.08026940748719158
5283,1,5,9,32.533843333414076
5284,1,5,7,40.31791389957094
5286,1,5,5,0.08026940748719158
5292,1,5,7,35.53712971854712
5307,1,5,4,0.08026940748719158
5310,1,5,10,72.23018975503979
5320,1,5,8,24.394158485706726
5324,1,5,5,0.08026939496671485
5344,1,5,4,0.08026940748719158
5351,1,5,5,0.08026940748719158
5360,1,5,9,102.9984376349794
5366,1,5,3,7.689719203998263
5372,1,5,5,0.08026940748719158
5375,0,5,0,0.037306128361077745
5383,1,5,4,0.08026940748719158
5398,1,5,1,107.22933798653564
5399,1,5,3,18.657483411821236
5403,1,5,4,0.08026940748719158
5405,1,5,7,40.61515040938739
5418,1,5,8,74.91248746276489
5423,1,5,7,17.77452933703794
5425,1,5,6,28.433798054872533
5434,1,5,4,0.08026940748719158
5448,1,5,10,18.313581788783996
5457,1,5,8,55.35105524722216
5460,1,5,1,85.46947412361344
5483,1,5,6,70.93745800004538
5531,1,5,7,36.86513489487498
5532,1,5,7,44.23211150022414
5548,1,5,8,65.44292646436286
5551,1,5,9,20.673808483565224
5555,1,5,8,73.12121983325396
5572,1,5,7,43.74671526073825
5573,1,5,9,85.14842328274011
5580,1,5,8,56.51766905626082
5585,1,5,10,41.4764612095408
5588,1,5,7,43.37402948880836
5597,0,5,0,0.025901421902716718
5600,1,5,4,0.0802694095955424
5608,1,5,3,18.15779206564465
5614,1,5,3,9.363781546649514
5641,1,5,6,76.09906273708434
5644,1,5,7,42.935354703756204
5658,1,5,5,0.08026940748719158
5670,1,5,7,22.455041338432746
5672,1,5,5,0.08026940748719158
5674,0,5,0,0.015553378937836546
5687,1,5,9,58.23043141938376
5693,1,5,9,84.063848282405
5694,1,5,1,41.01132695023454
5708,1,5,5,0.08026940748719158
5727,1,5,5,0.08026940748719158
5755,1,5,5,0.08026940748719158
5758,1,5,6,61.16349992196883
5761,0,5,0,0.03338263877473539
5768,1,5,9,79.53871122829283
5770,1,5,7,44.434406602221586
5778,0,5,0,0.03317090922564538
5817,0,5,0,0.01310758959714371
5823,1,5,9,7.481675994994053
5825,1,5,1,121.0273919881737
5827,1,5,9,103.21719531167446
5842,1,5,7,44.1089258625674
5843,1,5,8,41.82250581443985
5871,0,5,0,0.02152857131794029
5877,1,5,5,0.08130674030534132
5885,1,5,9,102.35285515025751
5886,1,5,4,0.08026940748719158
5888,1,5,8,38.868289149825436
5894,1,5,4,0.08026940748719158
5912,1,5,7,39.36166423994547
5913,1,5,6,46.09718037058362
5914,1,5,6,19.89758756222905
5920,1,5,10,58.61477088073032
5923,0,5,0,0.07125705082370679
5927,1,5,9,11.133519994015721
5930,1,5,10,58.4446170463047
5932,1,5,3,10.785918470753773
5933,0,5,0,0.050352997785747367
5944,1,5,4,0.08026940748719158
5950,1,5,9,82.89513965655827
5960,1,5,5,0.08026940748719158
5969,1,5,6,70.41104680631929
5970,1,5,9,101.90962338340564
5971,1,5,6,36.00739792938521
6001,1,5,9,59.81677599436483
6018,1,5,8,72.90288126459728
6029,1,5,7,44.101716655274146
6036,1,5,5,0.08026940748719158
6038,1,5,10,18.094117896195748
6047,0,5,0,0.02459232147536575
6052,1,5,7,41.97523963782164
6056,1,5,9,87.42372567578866
6071,1,5,5,0.08026940748719158
6084,0,5,0,0.045284098962023844
6091,1,5,5,0.08026940748719158
6095,1,5,8,80.45292390953371
6097,1,5,9,97.81645570351134
6098,1,5,8,66.77152019846643
6107,1,5,9,37.37484222858116
6108,1,5,6,48.43140155834619
6123,1,5,9,32.56419148499833
6124,1,5,3,18.54206222393759
6134,1,5,3,18.838960766367148
6142,1,5,6,28.538696923596483
6143,1,5,2,67.25376755875051
6145,0,5,0,0.043975923621806266
6149,1,5,5,0.08026940748719158
6157,1,5,9,83.68207697493092
6162,1,5,5,0.08026940748719158
6163,0,5,0,0.02332507160107995
6173,1,5,9,79.11867150382855
6217,1,5,9,89.68314849176723
6231,1,5,4,0.08026940748719158
6233,1,5,8,79.35112670326308
6236,0,5,0,0.02211850850686375
6238,1,5,8,56.527349242164625
6253,1,5,6,60.36480866236674
6257,0,5,0,0.03312904107954015
6260,1,5,9,84.1592982971359
6263,1,5,6,70.63931541517901
6271,1,5,9,102.27107210049954
6284,1,5,9,36.16071671644475
6288,1,5,1,136.97842433676402
6293,1,5,4,0.08026940748719158
6296,1,5,9,102.8250218408696
6297,1,5,5,0.08026940748719158
6303,1,5,5,0.08026940748719158
6304,1,5,8,70.56939085295166
6308,1,5,7,25.469614147065805
6330,1,5,9,61.229380369892716
6340,1,5,1,143.57145277435419
6347,0,5,0,0.038485358670300944
6382,1,5,8,73.47192992910497
6384,1,5,2,46.10219584643268
6395,1,5,9,101.47325901416654
6400,1,5,3,13.15168676145247
6406,1,5,9,10.10016747141674
6415,1,5,9,73.23512979256063
6422,1,5,5,0.08026940748719158
6424,1,5,4,0.08026940748719158
6432,1,5,7,19.383453608720846
6433,0,5,0,0.021379172553787008
6444,1,5,5,0.08026940748719158
6449,1,5,2,37.147908866504785
6454,1,5,4,0.08026940748719158
6463,1,5,4,0.08026940748719158
6494,1,5,10,55.52228570179138
6500,1,5,7,20.11566120754037
6503,0,5,0,0.028246766946819886
6512,1,5,5,0.08026940748719158
6513,1,5,3,18.424797691841565
6523,1,5,10,49.14862253492829
6524,1,5,4,0.08026940748719158
6525,1,5,4,0.08026940748719158
6526,1,5,6,72.22489500700625
6532,1,5,7,43.978102860024556
6533,1,5,9,52.636924052973086
6551,1,5,9,101.72965590016939
6552,1,5,6,59.069937523682675
6571,1,5,4,0.08026940748719158
6572,1,5,9,32.659089200162526
6590,1,5,10,49.98319441047105
6597,1,5,4,0.08026940748719158
6601,1,5,7,31.20398789353424
6604,1,5,4,0.08026940748719158
6618,1,5,7,43.29440770198326
6619,0,5,0,0.028603741054650286
6622,1,5,7,43.89336012861805
6627,1,5,9,38.66481145180868
6631,1,5,9,60.51404427575564
6632,1,5,5,0.08026940748719158
6633,1,5,4,0.08026940748719158
6635,1,5,9,58.41618769556165
6636,1,5,4,0.08026940748719158
6654,1,5,8,21.23676750655959
6674,1,5,3,18.743634981066215
6683,1,5,8,44.54840873259462
6688,1,5,5,0.08026940748719158
6697,1,5,9,83.67855730660068
6731,1,5,10,49.98610351849481
6749,1,5,3,17.562903196839844
6766,0,5,0,0.019048169922953634
6775,1,5,9,84.78852555098968
6780,1,5,1,117.39678253279232
6784,1,5,5,0.08026940748719158
6788,1,5,9,101.19040029340447
6792,1,5,8,69.74962970185787
6804,1,5,3,8.209670540458733
6826,1,5,1,98.92519022027282
6833,1,5,7,43.720241117688374
6843,1,5,8,55.86848301797761
6851,1,5,9,76.11615795102234
6853,1,5,9,96.33223642767828
6867,1,5,5,0.08026940748719158
6904,1,5,9,63.38018245845488
6915,1,5,9,102.98952274460837
6917,1,5,8,45.514446827778805
6919,1,5,10,13.641405685191987
6927,1,5,1,109.51045469071138
6929,1,5,6,34.94644894807323
6931,1,5,2,46.569296415181874
6934,0,5,0,0.04040148250282421
6953,0,5,0,0.06948133882613966
6967,1,5,5,0.08026940748719158
6987,1,5,9,100.39689961894754
6995,0,5,0,0.05539564097095353
6998,1,5,7,42.539581925639816
7002,1,5,7,43.2391925382687
7014,1,5,9,82.25205218743083
7034,1,5,6,59.00243513380061
7069,1,5,5,0.08026940748719158
7080,1,5,4,0.08026940748719158
7091,1,5,10,72.18014676165328
7106,1,5,1,109.02374884620322
7127,0,5,0,0.05474100389320616
7132,1,5,8,77.23876865575288
7133,1,5,10,61.07863258868349
7135,1,5,9,101.57426374901367
7142,1,5,5,0.08026940748719158
7156,1,5,8,54.22138331420955
7166,1,5,5,0.08026940748719158
7168,1,5,7,18.60089352641237
7170,1,5,5,0.08026940748719158
7177,0,5,0,0.034200031630240386
7183,1,5,10,50.11912473442744
7208,1,5,10,19.86208931898794
7221,1,5,5,0.08026940748719158
7224,1,5,4,0.08026940748719158
7236,1,5,6,22.6020611047067
7238,1,5,1,109.98603547257292
7242,1,5,10,46.115122430109984
7281,1,5,8,63.286571055762366
7297,1,5,4,0.08026940748719158
7300,1,5,1,133.4972556588296
7302,1,5,10,77.48979687193598
7311,1,5,4,0.08026940748719158
7315,1,5,7,44.01178712846579
7342,1,5,10,72.89216645401183
7361,1,5,7,19.776692874335986
7362,1,5,5,0.08026940748719158
7373,1,5,5,0.08026940748719158
7388,1,5,6,68.08570991719017
7397,1,5,4,0.08026940748719158
7407,1,5,5,0.08026940748719158
7423,1,5,5,0.08026940748719158
7424,1,5,3,8.938440668677169
7452,1,5,5,0.08026940748719158
7461,1,5,7,19.30047878990098
7464,1,5,8,70.32510573178533
7469,1,5,4,0.08026940748719158
7471,1,5,4,0.08026940748719158
7476,1,5,7,43.264775958952
7489,1,5,9,103.35150384999716
7521,1,5,6,34.528841493747144
7533,1,5,3,16.512914278545786
7538,1,5,1,81.37734898045585
7557,1,5,9,89.2504615711367
7582,1,5,9,102.55828210815463
7584,1,5,4,0.08026940748719158
7585,1,5,7,42.63007039893844
7604,1,5,8,25.811565775742768
7616,1,5,7,40.563057176334326
7627,1,5,7,40.29364810852888
7636,1,5,5,0.08026940748719158
7646,0,5,0,0.0173756711823493
7652,1,5,8,28.344223858022133
7683,0,5,0,0.017366282276081522
7685,1,5,5,0.08026940748719158
7686,1,5,6,53.77100300475201
7691,1,5,3,15.163324369375264
7692,1,5,7,43.688140943156235
7693,1,5,5,0.08026940748719158
7702,1,5,7,43.70783334576495
7703,1,5,1,118.35757595948787
7710,1,5,3,17.429355622080944
7712,1,5,10,59.943915417425465
7715,1,5,4,0.08026940748719158
7723,1,5,9,73.07691100709451
7754,1,5,1,21.76526106502975
7762,1,5,9,92.44200489058278
7771,1,5,4,0.08026940748719158
7787,1,5,9,74.19104697189901
7793,1,5,4,0.08026940748719158
7797,1,5,6,34.328136593592944
7799,1,5,8,80.44183351254676
7802,1,5,9,90.77393329048951
7804,1,5,9,26.05969770253591
7805,1,5,9,102.96971355285135
7818,0,5,0,0.04978369579828088
7851,1,5,10,28.693532004046467
7868,1,5,6,62.24153324477098
7876,1,5,9,102.51014208770476
7884,1,5,4,0.08026940748719158
7894,1,5,9,85.24249943464599
7935,1,5,9,83.71042119332529
7942,1,5,5,0.08026940748719158
7988,0,5,0,0.05641600462231489
7992,1,5,10,35.90756133610489
8003,1,5,10,58.173022648564945
8004,1,5,5,0.08026940748719158
8015,1,5,10,48.39368150943579
8020,1,5,6,39.21415558931408
8042,1,5,8,51.57918244083723
8047,1,5,7,42.58593590725446
8049,1,5,10,25.99168378080045
