Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
791,1,5,9,97.20068092876215
792,1,5,8,61.70906669798029
798,1,5,9,63.34377493097185
804,1,5,9,65.65354466263058
824,1,5,5,0.05530744847803258
845,1,5,5,0.05530744847803258
846,1,5,4,0.05530747845631209
847,1,5,9,63.822961916245546
854,0,5,0,0.04122452272537805
883,1,5,5,0.05530744847803258
894,1,5,10,55.64205619200895
895,1,5,10,54.34148139905397
903,1,5,5,0.05530744847803258
904,1,5,9,80.15939226604311
917,1,5,4,0.05530747845631209
924,1,5,9,90.12802533340948
930,1,5,9,80.49814339655926
939,0,5,0,0.06490959247100588
944,0,5,0,0.013384203896516051
962,1,5,7,21.182762421159552
969,1,5,9,80.60602917528912
970,1,5,6,40.65724379159466
977,1,5,7,21.311990868233494
984,1,5,1,88.75735753353293
991,1,5,3,17.826054569707587
994,1,5,5,0.05530744847803258
996,0,5,0,0.015003596022307268
1006,1,5,6,60.5868616693173
1023,1,5,8,55.43177821175781
1031,1,5,8,71.64920503996716
1043,1,5,7,19.052723922073344
1081,0,5,0,0.014124466891076508
1085,1,5,9,91.24314703166515
1086,1,5,5,0.05530744847803258
1088,1,5,7,41.338264479709835
1092,1,5,5,0.05530744847803258
1102,1,5,7,19.81958261061815
1112,1,5,1,133.51430864157717
1124,0,5,0,0.01790756263238817
1143,1,5,7,39.056475715228835
1152,1,5,7,16.792126835221886
1170,0,5,0,0.0228323026414876
1171,1,5,1,52.85619062529467
1192,1,5,7,38.073752191459135
1199,1,5,9,75.91574696515765
1221,1,5,8,47.746094533673066
1236,1,5,4,0.05530747845631209
1240,1,5,9,57.59550790281906
1243,0,5,0,0.03230052920384257
1266,0,5,0,0.02075828380869007
1314,1,5,7,38.54795106130665
1316,1,5,8,53.815182367047505
1331,1,5,9,85.83850366539288
1348,1,5,5,0.05530744847803258
1386,1,5,5,0.05530744847803258
1401,1,5,9,25.97208035951886
1411,0,5,0,0.025340839865902635
1430,1,5,8,71.08199363394428
1431,0,5,0,0.01150551054754175
1432,1,5,8,19.148538556674858
1438,0,5,0,0.034036966211634566
1441,1,5,6,65.11159272763733
1451,1,5,9,79.05064104519131
1468,1,5,9,80.05196844695503
1470,1,5,9,24.502038094759822
1481,1,5,5,0.05530744847803258
1499,0,5,0,0.025965427094692253
1519,1,5,8,22.060502071091676
1520,1,5,7,41.63723438522888
1525,1,5,9,79.9944130417609
1563,1,5,6,39.50107169152665
1571,0,5,0,0.049373725169384035
1579,1,5,7,41.924931470483834
1600,1,5,8,67.03486955535483
1607,1,5,10,88.1742502710646
1614,1,5,4,0.05530747845631209
1623,1,5,6,53.29499083728445
1628,1,5,3,16.50745737899138
1636,1,5,8,26.399347197886247
1639,1,5,10,80.97741508607372
1646,1,5,9,43.654547454035004
1667,1,5,9,43.22381351869771
1676,1,5,8,72.6313494909752
1685,1,5,9,92.37421806560519
1695,1,5,9,96.36613510906406
1697,1,5,9,97.49698694324884
1708,1,5,7,11.92732700655077
1713,1,5,10,54.17886950754684
1720,1,5,6,68.33023783151637
1730,1,5,9,68.21077775518948
1732,1,5,10,87.46975514200462
1742,1,5,3,13.755688699949152
1745,1,5,2,22.152441871633602
1753,1,5,2,85.8782561901847
1766,1,5,1,69.68098489060016
1771,1,5,3,17.454365626395457
1808,1,5,4,0.05530747845631209
1814,1,5,9,42.618435858473305
1839,1,5,7,40.79388073450033
1858,1,5,1,63.7211821659899
1868,1,5,8,46.38802613421974
1882,1,5,4,0.05530747845631209
1889,1,5,1,95.98392239360882
1892,1,5,4,0.05530747845631209
1893,1,5,9,21.31439844796481
1894,1,5,10,9.96333460295305
1899,1,5,10,73.01521116841879
1902,1,5,7,40.77362418094133
1906,1,5,9,82.42458147855973
1911,1,5,1,131.63156213201967
1930,1,5,7,39.84295455029808
1945,1,5,9,39.757279128656215
1954,1,5,10,55.55232504427102
1955,1,5,2,75.26182264682366
1968,1,5,5,0.05530744847803258
1971,1,5,9,66.8017933626281
1979,1,5,9,69.19638641342523
1992,1,5,7,41.96866454218622
2002,1,5,9,90.16601683266836
2012,1,5,5,0.05530744847803258
2031,1,5,5,0.05530744847803258
2037,1,5,10,73.88952631163788
2039,1,5,4,0.05530747845631209
2060,1,5,8,39.334588619325956
2067,1,5,2,82.63655035710661
2078,1,5,5,0.05530744847803258
2084,1,5,8,59.59945370737329
2114,1,5,3,14.791828297116059
2118,0,5,0,0.021584371982002044
2149,1,5,1,73.76510853360863
2158,1,5,9,87.92833086282921
2163,1,5,1,28.56640081111358
2164,1,5,6,18.80149639617852
2179,0,5,0,0.04014289209831948
2204,1,5,8,14.717564758354929
2206,1,5,6,18.86953030504017
2217,1,5,5,0.05530744847803258
2220,1,5,4,0.05530747845631209
2221,1,5,10,31.390011473585414
2223,1,5,9,49.70169615996892
2257,1,5,9,79.08348710656335
2284,1,5,6,15.502158017987412
2289,1,5,10,56.66404224708899
2300,1,5,1,78.37930757502528
2306,1,5,4,0.05530747845631209
2328,1,5,8,54.704072729334975
2335,1,5,10,78.6787006175346
2371,0,5,0,0.03874293652780457
2377,1,5,5,0.05530744847803258
2412,1,5,8,12.648479954795299
2418,1,5,1,38.30497333643386
2425,1,5,9,77.80593229234071
2426,0,5,0,0.04848029282018889
2427,1,5,3,15.270071283501977
2433,1,5,9,55.27794324543363
2446,0,5,0,0.03126521581333074
2447,1,5,6,69.8353641909165
2449,1,5,6,59.09556458611908
2450,1,5,6,36.92359478424087
2451,0,5,0,0.012460091322384414
2453,1,5,7,25.66516397239932
2454,1,5,5,0.05530744847803258
2473,0,5,0,0.02399856868561047
2478,1,5,6,17.937100272536895
2482,1,5,5,0.05530744847803258
2505,1,5,6,22.3913207307283
2510,1,5,9,91.51612993496599
2511,1,5,1,62.65383531762233
2523,1,5,5,0.05530744847803258
2530,1,5,7,26.315960704731644
2536,0,5,0,0.030821931159402956
2541,1,5,8,59.027867765428745
2544,1,5,1,137.37250670168683
2547,1,5,1,17.55367806416758
2550,1,5,5,0.05530744847803258
2559,1,5,5,0.05530744847803258
2566,1,5,4,0.05530747845631209
2570,1,5,7,34.894362001058106
2576,1,5,3,10.317370939672317
2582,1,5,4,0.05530747845631209
2602,1,5,1,54.07599877063836
2617,1,5,7,41.66385551623424
2621,1,5,7,35.289132771352904
2635,1,5,1,119.73611831221373
2636,1,5,3,10.259878475983573
2642,1,5,6,50.61412466392324
2645,1,5,7,28.04652481136343
2650,1,5,6,58.07777805759313
2658,1,5,9,53.94534293777571
2669,1,5,1,36.95932771688691
2672,0,5,0,0.02415152286031981
2674,1,5,9,97.94137366231898
2681,0,5,0,0.03983982077558315
2692,1,5,1,23.083754829430124
2703,1,5,7,34.919601216362224
2709,1,5,5,0.05530744847803258
2741,1,5,5,0.05530744847803258
2742,1,5,8,47.55817977897288
2745,1,5,7,37.28398591789707
2760,0,5,0,0.014457195318115651
2761,1,5,10,54.69154253920124
2766,1,5,7,39.659808325173636
2768,1,5,9,90.97377271010357
2775,1,5,7,20.27145594133237
2781,1,5,6,66.30558371278008
2792,1,5,9,75.90136333947372
2796,1,5,4,0.05530747845631209
2806,0,5,0,0.011969217166990627
2811,1,5,9,88.76880270130337
2825,0,5,0,0.09702465649851699
2839,0,5,0,0.024442697585054286
2845,1,5,4,0.05530747845631209
2851,1,5,9,98.0799775686386
2861,0,5,0,0.019535403814245168
2867,0,5,0,0.01690875460959754
2871,0,5,0,0.040178847918820156
2900,1,5,4,0.05530747845631209
2901,1,5,9,96.93930814980158
2924,1,5,7,8.293698929361202
2929,1,5,5,0.05530745423842479
2935,1,5,1,122.97806846278884
2936,1,5,5,0.05530744847803258
2938,1,5,9,77.50391860056199
2939,0,5,0,0.03251917326491852
2949,1,5,9,58.967863640267716
2962,1,5,5,0.05530744847803258
2972,1,5,4,0.05530747845631209
2976,1,5,5,0.05530744847803258
2978,1,5,5,0.05530744847803258
2987,1,5,7,41.97913017958666
2991,0,5,0,0.036251497675245124
3023,1,5,7,37.874815704081016
3025,1,5,5,0.05530744847803258
3036,1,5,10,72.76689432142187
3037,1,5,5,0.05530744847803258
3045,1,5,1,126.3146200476298
3062,1,5,10,87.65970763447751
3071,0,5,0,0.022768173363526427
3072,1,5,5,0.05530744847803258
3077,1,5,5,0.05530744847803258
3079,1,5,10,71.58414072152067
3100,1,5,7,26.50949443988303
3111,1,5,6,24.860455777279515
3122,1,5,7,32.7313740558533
3135,1,5,5,0.05530744847803258
3150,1,5,5,0.05530744847803258
3160,1,5,9,96.97067836404771
3170,1,5,4,0.05530747845631209
3183,1,5,2,62.15668679334386
3191,1,5,4,0.05530747845631209
3231,1,5,8,53.835826221509706
3235,1,5,8,44.37598090334401
3238,1,5,4,0.055307482482360545
3250,1,5,9,78.97423975593347
3271,1,5,8,53.3786139412771
3286,1,5,9,38.774512263080275
3310,0,5,0,0.044526850639424985
3317,1,5,8,52.96639209502465
3338,1,5,3,17.829486024866874
3353,1,5,7,29.117264116466874
3364,1,5,9,80.09338558635692
3365,1,5,10,73.48046898593022
3375,1,5,8,28.45385801428386
3386,1,5,10,12.378824034934535
3411,1,5,7,41.47040392377995
3426,1,5,4,0.05530747845631209
3434,1,5,10,56.098856008400624
3460,0,5,0,0.04839141365896249
3467,1,5,10,73.90437777621212
3491,0,5,0,0.022865232923833915
3494,1,5,8,14.44117281564172
3495,1,5,9,82.85243758206016
3517,1,5,8,76.14770223284668
3523,1,5,7,39.726318561546144
3530,1,5,5,0.05530744847803258
3531,1,5,9,24.067720139015623
3533,1,5,1,72.62276621604403
3543,1,5,4,0.05530747845631209
3547,1,5,5,0.05530744847803258
3551,1,5,5,0.05530744847803258
3566,1,5,9,98.12531670117305
3578,1,5,1,82.18729804006331
3587,1,5,5,0.05530744847803258
3618,0,5,0,0.04061875388560592
3629,1,5,7,42.000564722181196
3632,1,5,10,60.874827496236264
3659,1,5,7,8.912506965151199
3663,1,5,9,27.211366772289022
3674,1,5,8,57.52880870353159
3689,0,5,0,0.01436364016980524
3695,1,5,9,52.05922549790729
3719,1,5,8,56.23343260855888
3720,1,5,10,85.98986447973346
3722,1,5,9,96.85535707741026
3743,1,5,9,40.01988658820295
3754,1,5,5,0.05530744847803258
3760,1,5,6,56.62957981101812
3793,1,5,8,55.539270068423626
3806,1,5,5,0.05530744847803258
3813,1,5,9,90.267947188493
3833,1,5,8,63.24217323608195
3864,1,5,5,0.05530744847803258
3879,1,5,4,0.05530747845631209
3884,1,5,7,41.91199803119878
3889,0,5,0,0.04225649052869787
3892,1,5,7,16.528557467037718
3895,1,5,5,0.05530744847803258
3896,0,5,0,0.04068976722024553
3905,1,5,4,0.05530747845631209
3913,1,5,1,58.607567160708456
3921,1,5,9,74.21210652141012
3926,1,5,7,30.85846971494027
3934,1,5,9,80.12377297998644
3964,1,5,9,88.6344691952145
3987,1,5,1,122.36851946066328
4004,1,5,5,0.05530745423842479
4013,1,5,4,0.055307482482360545
4018,1,5,8,74.29026925240807
4019,1,5,5,0.05530744847803258
4028,1,5,9,80.408346941324
4033,1,5,10,70.63630392227445
4063,1,5,1,122.61114665926623
4086,0,5,0,0.014233924230035243
4088,1,5,10,55.05487989470266
4090,0,5,0,0.0181303276842165
4097,1,5,1,61.11871520159539
4100,1,5,6,65.91330587536598
4103,1,5,6,60.60423072566041
4113,0,5,0,0.04071729676837986
4114,1,5,8,62.17105645757888
4134,1,5,3,15.75437583499967
4157,1,5,7,40.77566940733366
4164,1,5,3,9.536287876639749
4167,1,5,10,33.50879122836553
4168,0,5,0,0.012988601046667282
4169,1,5,1,29.840743416077242
4172,1,5,5,0.05530744847803258
4175,1,5,7,34.60035199806623
4184,1,5,1,68.51197894637778
4210,1,5,7,40.147522042786775
4230,1,5,9,79.2089077266993
4231,1,5,10,76.20196212480114
4244,1,5,5,0.05530744847803258
4256,1,5,10,41.18457816953653
4266,1,5,4,0.05530747845631209
4277,1,5,9,44.394367497459946
4280,1,5,10,86.97429386073243
4293,1,5,10,76.90691766677878
4296,1,5,5,0.05530745423842479
4311,1,5,4,0.05530747845631209
4312,0,5,0,0.04713086948304255
4314,1,5,9,96.2610653714036
4334,1,5,8,74.443763609791
4357,1,5,1,138.97644601784856
4374,1,5,9,79.98770663476968
4375,1,5,1,134.182305019718
4376,1,5,8,52.22469325949216
4395,1,5,9,70.78227010204812
4404,1,5,9,96.24323966634344
4416,1,5,4,0.05530747845631209
4431,1,5,9,63.147296849106404
4447,1,5,9,97.55026665854888
4449,1,5,3,17.644143890805978
4497,1,5,9,70.29207437092683
4512,1,5,8,68.42978853596755
4520,1,5,7,36.19504442096361
4524,1,5,5,0.05530744847803258
4526,1,5,4,0.05530747845631209
4529,1,5,9,23.074138631263835
4532,1,5,4,0.05530747845631209
4534,1,5,7,37.77326637895431
4537,1,5,8,62.08779500407755
4551,1,5,10,48.71782973170121
4573,1,5,7,41.28757403409786
4581,1,5,9,83.25074903632674
4586,1,5,10,46.029703454890594
4587,1,5,10,70.01744607987158
4590,1,5,5,0.05530744847803258
4598,0,5,0,0.02286195112738805
4608,1,5,8,15.771057704145429
4609,1,5,7,35.304984700218526
4624,1,5,9,93.07377463603609
4647,0,5,0,0.011069908202545524
4663,1,5,4,0.05530747845631209
4670,1,5,9,96.64750180416361
4679,1,5,4,0.05530747845631209
4691,1,5,5,0.05530744847803258
4722,1,5,7,40.98863791978155
4727,1,5,5,0.05530744847803258
4728,1,5,2,60.58253565990128
4734,1,5,7,37.34948818281364
4741,1,5,4,0.05530747845631209
4754,1,5,5,0.05530744847803258
4782,1,5,4,0.05530747845631209
4819,1,5,6,29.37407964388329
4849,1,5,5,0.05530744847803258
4854,1,5,9,96.93884562714511
4866,1,5,1,111.14033175370383
4870,1,5,4,0.05530747845631209
4878,0,5,0,0.07187623459158547
4887,0,5,0,0.06562754157453346
4916,1,5,7,41.49087565612609
4933,0,5,0,0.037052664126434036
4934,1,5,2,75.74910032014162
4936,1,5,7,39.60149746762249
4938,1,5,7,39.78377662284441
4956,1,5,9,72.57215458033654
4964,1,5,8,62.86120377377437
4967,1,5,6,69.83235154136797
4979,1,5,9,92.07137014941802
4987,1,5,9,95.97818925483628
5008,1,5,2,47.77242871395056
5013,1,5,7,41.090744360375034
5015,0,5,0,0.026473508553190143
5016,1,5,5,0.05530744847803258
5025,1,5,5,0.05530744847803258
5028,1,5,3,17.722942472797556
5035,1,5,4,0.05530747845631209
5042,1,5,10,12.399790701734785
5044,0,5,0,0.020964234901105324
5052,1,5,6,21.81706960887642
5053,1,5,3,17.40139431926913
5057,1,5,9,42.16170851129143
5088,1,5,1,132.8116300813885
5090,1,5,4,0.05530747845631209
5097,1,5,3,13.499898214061032
5098,1,5,7,40.23935174853286
5106,1,5,4,0.05530747845631209
5110,1,5,9,52.57885425419139
5115,1,5,7,40.306715556602576
5129,1,5,4,0.05530747845631209
5140,0,5,0,0.03224058303336079
5142,0,5,0,0.0314510830482366
5156,1,5,3,15.274038300475448
5173,0,5,0,0.04896523194743997
5176,0,5,0,0.0474713844510994
5179,1,5,9,97.17424549457814
5201,1,5,9,62.59364675506566
5205,1,5,1,110.67932249620978
5206,1,5,6,26.438897900421345
5210,0,5,0,0.04474179843157199
5213,1,5,5,0.05530744847803258
5218,1,5,9,24.939297034529325
5225,1,5,4,0.055307482482360545
5232,1,5,10,60.634869086819144
5249,1,5,4,0.05530747845631209
5255,1,5,6,58.08670637149506
5260,1,5,4,0.05530747845631209
5303,1,5,4,0.05530747845631209
5314,1,5,9,67.62297146100889
5316,1,5,6,54.41014888244449
5322,1,5,9,80.5211662384282
5323,1,5,4,0.05530747845631209
5326,1,5,9,28.359871130204386
5337,0,5,0,0.035278304736752523
5346,1,5,4,0.05530747845631209
5356,1,5,7,40.855370479093274
5381,1,5,10,25.17831080705701
5427,1,5,9,11.409473403038763
5428,1,5,9,87.54302316495561
5431,1,5,4,0.05530747845631209
5432,1,5,7,35.66642442314994
5475,1,5,9,24.522960617243076
5476,1,5,4,0.05530747845631209
5478,0,5,0,0.011543300643046882
5479,1,5,1,30.033686776574104
5485,1,5,6,40.097515056178686
5522,1,5,5,0.05530744847803258
5529,0,5,0,0.06142871066674804
5538,1,5,2,61.96833299487649
5540,1,5,1,46.938467080337325
5544,1,5,6,43.11400607725477
5552,1,5,6,24.68634028534118
5557,1,5,1,67.6176109129438
5562,1,5,5,0.05530744847803258
5578,1,5,9,16.70804248948427
5594,1,5,9,49.87115989349427
5595,1,5,9,96.64250477682639
5635,1,5,3,4.437995751508721
5637,1,5,9,21.710637199017068
5648,1,5,6,51.05376867671387
5649,1,5,9,70.8612540683865
5654,1,5,9,96.01499602503965
5690,1,5,8,41.656820831341705
5697,1,5,9,97.67722588413491
5699,1,5,1,75.62004957293966
5705,1,5,4,0.05530747845631209
5716,1,5,8,63.17086956727541
5740,1,5,2,22.23337073029864
5743,1,5,4,0.05530747845631209
5748,1,5,10,48.74383999883504
5759,1,5,9,20.638955858356553
5762,1,5,9,80.13459995049521
5790,1,5,10,82.5996557124271
5819,1,5,6,54.861926786884425
5822,1,5,5,0.05530744847803258
5826,1,5,9,67.54694592031097
5837,1,5,7,25.26741748861564
5845,1,5,9,58.40707310119733
5857,1,5,2,59.91690896297875
5875,1,5,9,44.076316401963574
5892,1,5,8,62.33944224157953
5924,1,5,9,79.72357413523154
5935,0,5,0,0.010753622513538657
5936,1,5,9,72.11851009872565
5942,1,5,5,0.05530744847803258
5967,1,5,5,0.05530744847803258
5972,1,5,5,0.05530745423842479
5984,1,5,4,0.055307482482360545
5997,1,5,7,16.27483759915354
6003,0,5,0,0.03254017551970998
6004,1,5,7,31.884827300187997
6019,1,5,8,51.23669894442526
6023,1,5,4,0.05530747845631209
6032,1,5,7,41.0407819994651
6055,1,5,9,73.40220598805772
6058,1,5,9,47.49486850881646
6075,1,5,5,0.05530744847803258
6088,0,5,0,0.027343994530987722
6109,1,5,5,0.05530744847803258
6117,1,5,4,0.05530747845631209
6118,0,5,0,0.022085943719990533
6128,1,5,5,0.05530744847803258
6136,0,5,0,0.061514485353860754
6160,1,5,4,0.05530747845631209
6176,1,5,9,97.26395036186045
6182,1,5,9,65.60092242333874
6183,1,5,4,0.05530747845631209
6184,1,5,6,50.96105377779473
6185,1,5,10,26.889554280449318
6190,1,5,10,32.05300450173851
6196,1,5,10,18.785442654945587
6200,1,5,4,0.05530747845631209
6204,1,5,10,81.63241296205264
6205,1,5,1,137.17666559307335
6223,1,5,8,35.18505695282643
6224,1,5,6,50.48674365071824
6230,1,5,2,17.762148651712717
6249,1,5,9,45.84532861395327
6255,0,5,0,0.020815726645264262
6270,1,5,9,85.46939690600082
6280,1,5,9,71.75503097974565
6306,1,5,5,0.05530744847803258
6316,1,5,9,77.73177832393877
6321,0,5,0,0.06528852868663801
6323,1,5,7,40.50234463967715
6346,1,5,8,46.31800616202173
6349,1,5,7,38.6764905292155
6354,1,5,1,91.05905671433807
6363,1,5,5,0.05530744847803258
6364,1,5,8,26.48649137083857
6412,1,5,1,121.90067393050725
6413,1,5,9,96.30646302374736
6423,1,5,7,41.8916620764552
6438,1,5,1,126.95273684476865
6445,1,5,5,0.05530744847803258
6471,1,5,7,14.817986551772591
6474,1,5,1,37.77435360770712
6483,1,5,9,97.08930667907441
6488,0,5,0,0.02001220531411411
6498,1,5,6,42.623261977388495
6511,1,5,7,7.354030999692967
6520,1,5,9,93.43484840684177
6534,1,5,10,30.28929819800401
6569,1,5,9,69.84241799543155
6592,1,5,9,79.86999895437641
6593,1,5,9,95.55994271445496
6606,1,5,9,79.06259447829478
6607,1,5,10,52.674739004354315
6612,1,5,7,41.317338414994424
6615,1,5,5,0.05530744847803258
6616,1,5,9,91.88509143579387
6630,0,5,0,0.017458188213752147
6645,1,5,7,26.76097909434102
6652,1,5,7,41.06353063523953
6665,1,5,7,38.64646474497237
6667,1,5,5,0.05530744847803258
6677,1,5,8,54.093959682118175
6704,1,5,9,81.82663264045962
6716,1,5,6,59.038094425179416
6725,1,5,6,71.65061324631176
6726,1,5,10,82.95244431073938
6730,1,5,5,0.05530744847803258
6733,1,5,5,0.05530744847803258
6735,1,5,10,12.453656597170525
6740,1,5,3,5.039775671770154
6754,1,5,3,14.005262907420693
6757,1,5,1,140.88526305881248
6763,1,5,8,22.86594080462274
6768,0,5,0,0.016066010729987985
6773,1,5,4,0.05530747845631209
6779,1,5,10,62.73724694125468
6791,0,5,0,0.015125032356928067
6795,1,5,1,85.20420211406811
6799,1,5,6,18.348628906713863
6803,1,5,5,0.05530744847803258
6805,0,5,0,0.015480696275546444
6857,1,5,4,0.05530747845631209
6870,1,5,3,14.923987001379885
6908,1,5,5,0.05530744847803258
6910,1,5,9,86.39039193693611
6930,1,5,5,0.05530744847803258
6944,1,5,9,78.35514784188854
6949,1,5,5,0.05530745423842479
6954,1,5,7,41.77589347654432
6957,1,5,9,80.32473192979796
6969,1,5,3,17.88596904343053
6978,1,5,10,39.643649925567416
6985,1,5,4,0.05530747845631209
6992,1,5,1,56.50854273158631
7003,1,5,7,40.86229003087342
7009,1,5,10,63.23145445794262
7062,1,5,6,57.30509032451704
7063,1,5,3,7.4788904117454855
7073,1,5,8,43.932265606874694
7110,1,5,5,0.05530744847803258
7111,1,5,1,76.64468486752402
7114,1,5,9,85.30060077869284
7118,1,5,5,0.05530744847803258
7131,1,5,9,72.5275394946428
7139,0,5,0,0.01704413850370232
7152,1,5,8,66.33123821126297
7153,0,5,0,0.022654361444691254
7157,1,5,10,79.21792508613026
7158,1,5,3,17.908619686997536
7179,1,5,9,54.751778209071716
7182,1,5,5,0.05530744847803258
7184,1,5,6,70.02536872336553
7195,1,5,7,33.68206592894218
7212,1,5,1,97.30770392783033
7214,1,5,8,62.36085683595235
7225,1,5,9,63.68264242599539
7244,0,5,0,0.03374672867122908
7247,1,5,1,111.75468788739067
7249,1,5,6,58.24333553488203
7252,1,5,9,80.73713487529001
7256,0,5,0,0.042641918314415495
7326,0,5,0,0.04826755987948826
7339,1,5,7,40.1202302771701
7340,1,5,5,0.05530744847803258
7351,1,5,4,0.05530747845631209
7352,1,5,5,0.05530744847803258
7353,1,5,1,73.99257364244758
7364,1,5,4,0.05530747845631209
7382,1,5,8,57.250566522194276
7393,1,5,2,73.03206483510714
7420,1,5,6,31.853281190825477
7440,1,5,4,0.05530747845631209
7441,1,5,9,79.42428723541887
7515,1,5,4,0.05530747845631209
7530,1,5,8,31.464914576963565
7540,1,5,5,0.05530744847803258
7547,1,5,5,0.05530744847803258
7552,1,5,9,66.9313221254888
7573,1,5,7,41.814904390077
7592,1,5,4,0.05530747845631209
7614,1,5,9,96.93318052270799
7621,1,5,3,17.684667535886806
7622,1,5,9,54.74266793065637
7625,1,5,8,18.6253774033455
7634,1,5,3,17.2893068863223
7635,1,5,9,95.56054449292006
7637,1,5,5,0.05530744847803258
7697,1,5,10,47.76840628420685
7716,1,5,7,40.92330219019173
7718,0,5,0,0.017162039027532397
7728,1,5,7,25.53729809563383
7731,1,5,7,24.226799097041347
7748,1,5,4,0.055307482482360545
7761,1,5,4,0.05530747845631209
7779,1,5,8,72.63935974148004
7820,0,5,0,0.02142836190760569
7823,1,5,6,67.04635258332732
7827,1,5,5,0.05530744847803258
7828,1,5,8,50.77393295990116
7829,1,5,5,0.05530744847803258
7832,1,5,9,80.47418487885538
7837,1,5,5,0.05530744847803258
7840,1,5,9,78.14887189861493
7842,1,5,10,80.43906865991518
7854,1,5,6,29.62950626301273
7857,1,5,9,52.00208442749424
7870,1,5,6,65.05196279094713
7872,0,5,0,0.016909675035756473
7888,1,5,7,41.31831030343825
7893,1,5,10,45.438414496854215
7897,1,5,1,70.30861478745389
7905,1,5,7,37.27700651981593
7918,1,5,9,31.122026891693345
7930,1,5,6,36.316399758473715
7943,1,5,5,0.05530744847803258
7944,1,5,7,14.204727533465622
7948,1,5,6,49.145524800339004
7950,1,5,7,40.79453081526176
7959,1,5,7,36.74512863867797
7981,1,5,9,70.37374509801917
8012,1,5,6,61.433055002224414
8029,1,5,4,0.05530747845631209
8036,1,5,2,45.207963637209126
8056,1,5,8,76.33166382770399
8087,1,5,9,73.27474600989237
8093,1,5,7,20.141368415104935
8096,0,5,0,0.040307421938061215
8097,1,5,1,108.1902299030124
8113,1,5,9,80.17013284578786
8123,1,5,7,41.45774238913692
8139,1,5,7,41.33897561726635
8156,1,5,9,51.67317260784683
8181,0,5,0,0.042788626726926834
8203,0,5,0,0.013774006108537733
8204,1,5,10,87.35152835793403
8213,1,5,5,0.05530744847803258
8222,1,5,1,65.5916508227163
8226,1,5,6,39.104558873996446
8238,1,5,9,77.56555445487575
8245,1,5,4,0.05530747845631209
8246,0,5,0,0.017440307214613534
8247,0,5,0,0.0113591714308405
8250,1,5,4,0.05530747845631209
8262,1,5,1,95.35813584643861
8264,1,5,7,31.85315224284539
8268,1,5,7,38.291363366613105
8279,0,5,0,0.012101863946160946
8288,1,5,1,109.02479159536331
8290,1,5,9,51.91752415380557
8303,1,5,4,0.05530747845631209
8307,1,5,8,36.145278202042526
8311,1,5,3,9.912622469424482
8313,1,5,4,0.05530747845631209
8314,1,5,6,68.32065476105598
8322,1,5,5,0.05530744847803258
8346,1,5,8,74.0294998121507
8360,1,5,9,78.90471964376546
8362,1,5,10,33.933286331230214
8363,1,5,1,95.99460232981383
8372,1,5,7,37.53055066158126
8375,0,5,0,0.01606994987821943
8383,1,5,9,78.8624156643555
8385,1,5,7,36.441079603703976
8389,1,5,1,91.81844742712605
8396,1,5,10,46.67111766241455
8400,1,5,9,95.60317230088144
8403,0,5,0,0.0684953515087676
