Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1463,1,5,8,64.56988687302852
1469,1,5,9,78.04368121922894
1472,1,5,5,0.1541671667975591
1486,1,5,4,0.15416720093357147
1490,0,5,0,0.022159949330160807
1508,1,5,8,14.404256913509778
1517,1,5,9,82.1691583348039
1532,1,5,4,0.15416720093357147
1533,1,5,6,45.986241797460735
1537,1,5,5,0.1541671667975591
1538,1,5,10,50.89740269875949
1539,1,5,5,0.1541671667975591
1545,1,5,10,68.85807409528363
1546,1,5,10,28.581604323286143
1547,0,5,0,0.02126972564808282
1572,1,5,10,32.871312111698415
1597,1,5,4,0.15416720093357147
1602,1,5,9,63.79646582178795
1604,1,5,9,77.91368732907118
1606,1,5,4,0.15416720093357147
1611,1,5,3,6.422298474093349
1612,1,5,4,0.15416720093357147
1642,1,5,10,23.810792858201214
1645,1,5,9,94.51640157339662
1650,1,5,5,0.1541671667975591
1657,1,5,8,54.02982755551844
1665,1,5,9,88.3848472491338
1673,1,5,8,61.16110185098894
1681,1,5,9,64.14180484992787
1698,1,5,7,16.113800673747747
1712,0,5,0,0.043003702351666714
1726,1,5,4,0.15416720093357147
1738,0,5,0,0.023229502110789866
1743,1,5,2,72.22573550132277
1762,1,5,5,0.1541671667975591
1767,1,5,6,58.907260465842256
1773,1,5,6,57.17235044385006
1781,1,5,7,37.81335531683503
1784,0,5,0,0.04637980340776139
1785,1,5,8,61.095144977663914
1790,1,5,5,0.1541671667975591
1793,1,5,10,45.85964417055303
1803,1,5,4,0.15416720093357147
1813,1,5,7,27.607509018394644
1840,1,5,8,17.642552331476473
1852,0,5,0,0.011296788673659259
1859,1,5,4,0.15416720093357147
1871,1,5,9,62.07574397830334
1897,0,5,0,0.0377909057644399
1925,1,5,4,0.15416720093357147
1931,0,5,0,0.02710569710372077
1932,1,5,4,0.15416720093357147
1962,1,5,9,62.582374403702715
1967,1,5,2,74.07781945325794
1977,1,5,9,94.25402660648443
1987,1,5,10,64.44718178425555
1991,1,5,9,93.28659551138244
2000,1,5,7,21.152301864297026
2019,1,5,8,33.717001694128996
2025,1,5,10,56.799936433754525
2034,1,5,7,36.88471333455164
2035,1,5,7,36.64323311756716
2047,1,5,5,0.1541671667975591
2057,1,5,9,95.05070882054814
2064,1,5,9,24.286061696074242
2072,1,5,7,40.53420668193739
2074,1,5,10,37.9942244717557
2075,1,5,1,136.28683614004316
2091,1,5,7,21.44364093374511
2099,0,5,0,0.032037563742129516
2104,1,5,8,20.269525685991663
2111,1,5,7,38.9896509167205
2117,1,5,3,9.593782698706033
2119,1,5,2,49.57894170873513
2138,1,5,9,41.73712725622364
2140,1,5,10,47.20011961618941
2144,0,5,0,0.023605967506057226
2146,1,5,9,85.27558895601018
2147,1,5,7,33.04071618786145
2157,1,5,9,81.585825556886
2159,1,5,9,69.06105312489687
2165,0,5,0,0.039854669361849185
2168,1,5,5,0.1541671667975591
2169,1,5,9,80.20264185033993
2180,1,5,3,13.474937176294402
2218,0,5,0,0.024025261282370577
2226,0,5,0,0.06866744169359394
2242,1,5,4,0.1541671894310917
2244,1,5,9,78.38008600403059
2245,1,5,5,0.1541671667975591
2255,1,5,8,74.61154437640575
2260,1,5,7,36.084938638967046
2269,1,5,9,32.15560957871072
2281,1,5,9,53.730686037742075
2290,1,5,9,94.9260085259613
2292,1,5,5,0.1541671667975591
2294,1,5,4,0.15416720093357147
2297,1,5,9,93.34121569129088
2298,1,5,5,0.1541671667975591
2302,1,5,7,40.54339291900055
2308,1,5,8,58.038593456627446
2311,1,5,9,77.0814504494309
2323,0,5,0,0.050315051258646076
2338,1,5,8,22.043570179862197
2343,1,5,9,93.25998953127083
2349,0,5,0,0.06770766503423196
2365,1,5,7,40.50166254647679
2382,1,5,5,0.1541671667975591
2384,1,5,9,73.12300346719861
2387,1,5,10,57.00007742787207
2394,1,5,9,95.03400528049592
2400,1,5,5,0.1541671667975591
2408,1,5,8,12.705499985563751
2423,1,5,5,0.1541671667975591
2428,1,5,5,0.1541671667975591
2461,1,5,5,0.1541671667975591
2464,1,5,5,0.1541671667975591
2498,1,5,10,74.81888726412456
2517,1,5,5,0.1541671678247046
2519,1,5,5,0.1541671678247046
2546,0,5,0,0.02561293947965142
2564,1,5,7,38.018413129195814
2567,1,5,9,50.20274778760728
2575,1,5,1,46.98229714684798
2581,1,5,3,9.651483834915847
2587,1,5,9,78.3734584112224
2600,1,5,8,23.230903286070358
2609,1,5,5,0.1541671667975591
2612,1,5,10,48.075074313269425
2614,1,5,9,61.98501396674541
2625,0,5,0,0.012661708096653485
2640,1,5,9,64.26548312481674
2643,1,5,6,38.83902690091049
2649,1,5,4,0.15416720093357147
2655,1,5,7,7.289950314780491
2662,1,5,9,48.24299697125863
2663,1,5,5,0.1541671667975591
2667,1,5,6,38.10173824131347
2680,1,5,8,19.357092989971996
2683,0,5,0,0.027143830504662677
2684,1,5,8,34.15696358989518
2691,1,5,9,51.597867783303826
2695,1,5,3,7.820958881323821
2722,1,5,10,69.55648065755477
2737,1,5,4,0.15416720093357147
2738,1,5,7,29.25580451739533
2743,1,5,6,69.85736603212315
2747,1,5,7,19.402534841230274
2762,1,5,1,36.590767229372084
2765,1,5,5,0.1541671667975591
2820,1,5,7,28.274557012280347
2833,1,5,10,60.087974380471266
2841,1,5,9,78.07207439140323
2882,1,5,1,47.88395068518532
2885,1,5,7,39.50572957676707
2887,1,5,7,40.5077710919088
2893,1,5,5,0.1541671667975591
2907,1,5,9,93.16792902068056
2911,1,5,9,83.0126104041523
2915,1,5,9,93.55788745711837
2921,1,5,1,104.6810202827087
2925,1,5,5,0.1541671667975591
2927,1,5,1,20.01293598631127
2928,0,5,0,0.021048428491068548
2932,1,5,6,45.95552576516584
2940,1,5,9,40.56960937651585
2958,0,5,0,0.014479000644666307
2965,0,5,0,0.050460069575410244
2967,1,5,7,38.062006728180876
2969,1,5,6,64.68336335427016
2971,1,5,3,17.011405105770194
2990,1,5,1,106.27201097960847
2993,0,5,0,0.0319674298465586
2999,0,5,0,0.01341560899415305
3030,1,5,4,0.15416720093357147
3031,1,5,5,0.1541671667975591
3040,1,5,4,0.15416720093357147
3042,0,5,0,0.012475079434081273
3046,1,5,9,94.90090659921286
3049,1,5,5,0.1541671667975591
3055,1,5,9,66.37656891517172
3057,1,5,9,94.43802197052769
3091,0,5,0,0.015875456480688305
3107,1,5,10,58.804560636564155
3126,1,5,9,87.16172504239414
3133,1,5,5,0.1541671667975591
3165,1,5,8,17.024654810588824
3206,0,5,0,0.03971917314984473
3208,1,5,1,99.79165846791992
3225,1,5,9,94.32743269540636
3259,1,5,7,38.6854839541622
3290,1,5,7,33.97071417278163
3360,1,5,3,14.894759173378924
3362,1,5,9,70.26808027664065
3368,1,5,3,9.20056963196485
3377,1,5,1,57.376774078045216
3383,1,5,1,71.89007417274586
3408,1,5,6,42.60117997549948
3409,1,5,9,92.97826959111798
3416,1,5,5,0.1541671667975591
3436,1,5,1,73.92478434326708
3438,1,5,9,25.152096917911145
3454,1,5,6,68.21629937575311
3455,0,5,0,0.01707073890290481
3482,1,5,6,67.7666994231363
3485,1,5,4,0.15416720093357147
3504,1,5,9,78.31886534779981
3506,0,5,0,0.05032665962016182
3509,1,5,9,47.68671789590809
3513,1,5,1,78.6796333732494
3515,1,5,6,44.46018701240908
3525,0,5,0,0.01654672675353784
3532,1,5,9,78.01922063089624
3540,1,5,4,0.15416720093357147
3556,1,5,3,8.115536890479103
3569,1,5,7,40.42581864116017
3577,1,5,4,0.15416720093357147
3592,1,5,9,75.2342562238437
3604,1,5,2,45.948348379724095
3610,1,5,9,77.08464752908574
3611,1,5,9,94.7329498665764
3621,1,5,4,0.15416720093357147
3627,1,5,1,65.66788801606792
3630,1,5,5,0.1541671667975591
3636,1,5,5,0.1541671667975591
3637,1,5,9,48.759719176637134
3651,1,5,5,0.1541671667975591
3653,1,5,7,40.5212500009351
3680,1,5,1,25.01384682357688
3700,1,5,4,0.15416720093357147
3704,1,5,2,72.67228891848387
3705,1,5,7,40.503702870305936
3709,0,5,0,0.016570470566348628
3718,1,5,4,0.15416720093357147
3723,1,5,8,17.52633611257648
3752,1,5,9,54.661360774824814
3759,1,5,8,33.558721388735144
3765,1,5,10,57.74474864279846
3766,1,5,7,22.331247522031592
3781,1,5,5,0.1541671667975591
3786,1,5,7,36.1567445157004
3796,1,5,4,0.15416720093357147
3815,1,5,9,41.596858435738184
3818,1,5,9,40.69087184291864
3820,1,5,9,83.41538979361428
3836,1,5,5,0.1541671667975591
3840,1,5,5,0.1541671678247046
3841,1,5,6,64.09662281765237
3850,1,5,9,80.26391018063666
3853,1,5,1,70.01018962316469
3858,0,5,0,0.05851500121659021
3860,1,5,3,15.567725186630721
3882,1,5,5,0.1541671667975591
3899,1,5,10,29.69097213738227
3907,1,5,9,85.06422146823556
3918,1,5,7,36.82935091965953
3924,1,5,5,0.1541671667975591
3941,1,5,1,132.98127853737125
3945,1,5,2,27.218015335698034
3960,1,5,8,45.20981597732037
3973,1,5,9,93.4312214839545
3975,1,5,6,58.58209319153885
3980,1,5,8,51.09007536552113
3990,1,5,10,49.51495335132371
4002,1,5,6,43.88427038194585
4003,1,5,8,61.73642596417495
4006,1,5,7,29.25892725186651
4009,1,5,5,0.1541671667975591
4015,1,5,9,66.33140757061716
4025,1,5,1,15.664513250089113
4029,1,5,9,88.82721680145166
4032,1,5,4,0.15416720093357147
4044,1,5,8,60.67597709258345
4051,1,5,7,40.415369657763144
4055,0,5,0,0.018478661035748748
4064,1,5,2,69.66921829828057
4077,1,5,5,0.1541671667975591
4082,1,5,7,9.558271741035277
4136,1,5,1,61.7894366951495
4154,1,5,2,37.39401694403353
4161,1,5,5,0.1541671667975591
4163,1,5,4,0.15416720093357147
4191,1,5,1,40.480626392227606
4192,1,5,8,61.505906164380136
4197,1,5,7,16.812906187353857
4212,0,5,0,0.011227219654827649
4233,0,5,0,0.02390056592645441
4255,1,5,8,63.014385742292596
4262,1,5,8,27.082322741041455
4272,1,5,4,0.15416720093357147
4275,0,5,0,0.03870853762770967
4288,1,5,1,91.99185364283449
4297,1,5,6,28.459379220621326
4298,1,5,1,105.47098341809269
4302,0,5,0,0.014437089925894415
4318,0,5,0,0.01025598522155794
4319,1,5,6,22.379059164343207
4335,1,5,5,0.1541671667975591
4344,1,5,4,0.15416720093357147
4355,0,5,0,0.018133001419841956
4373,1,5,5,0.1541671667975591
4401,1,5,6,27.754197668137753
4406,1,5,7,38.71824861568994
4413,1,5,6,55.10188356747413
4434,1,5,5,0.1541671667975591
4436,1,5,5,0.1541671667975591
4437,1,5,5,0.1541671667975591
4440,1,5,4,0.15416720093357147
4443,1,5,9,72.60089835865249
4448,1,5,9,7.077802359057166
4451,1,5,5,0.1541671678247046
4462,1,5,7,35.38448291607911
4492,1,5,7,40.64872712800582
4493,1,5,9,7.309735587598479
4513,1,5,5,0.1541671667975591
4521,1,5,8,35.41714130728036
4528,1,5,9,33.419507426750485
4536,1,5,7,39.725214128197614
4538,1,5,6,25.825930067896802
4544,1,5,9,72.66566690543806
4568,1,5,7,39.50389348536013
4571,1,5,4,0.15416720093357147
4577,1,5,4,0.15416720093357147
4579,1,5,1,71.40225878084411
4591,1,5,5,0.1541671667975591
4593,1,5,4,0.15416720093357147
4597,1,5,2,38.24345978080163
4607,1,5,5,0.1541671667975591
4614,1,5,5,0.1541671667975591
4616,1,5,9,23.84456722851039
4617,1,5,1,39.35170604441106
4621,1,5,5,0.1541671667975591
4622,1,5,5,0.1541671667975591
4623,1,5,4,0.15416720093357147
4632,0,5,0,0.01862710063130333
4637,1,5,3,17.130569165585786
4648,1,5,2,79.92547358961387
4665,1,5,8,16.52420252062484
4669,1,5,7,37.758053864994146
4676,1,5,9,33.54787656812604
4703,1,5,4,0.15416720093357147
4704,1,5,5,0.1541671667975591
4724,1,5,8,23.712140792533667
4725,1,5,9,39.93554199482151
4738,1,5,9,95.02148489600017
4740,1,5,9,42.790505329578885
4759,1,5,1,75.29459364936729
4771,0,5,0,0.07739011018773907
4778,1,5,5,0.1541671667975591
4785,1,5,9,65.70218327035107
4790,1,5,4,0.15416720093357147
4791,1,5,2,80.12769755002542
4801,1,5,5,0.1541671667975591
4809,1,5,6,52.56937826522869
4810,1,5,5,0.1541671667975591
4811,1,5,2,27.108522304447735
4834,1,5,1,92.76523640577814
4835,1,5,2,81.03368241155354
4852,0,5,0,0.01794674713406316
4853,1,5,7,40.246523576441675
4884,1,5,10,82.46726722755051
4899,1,5,4,0.15416720093357147
4905,1,5,9,23.487356737812448
4918,1,5,2,78.15230227784824
4920,1,5,2,15.29111421983996
4925,1,5,8,13.681848838297567
4935,1,5,5,0.1541671667975591
4945,1,5,9,63.75128616372991
4952,0,5,0,0.20672191314145041
4954,1,5,8,73.16679242750556
4963,1,5,9,67.36143541172153
4995,0,5,0,0.011965065210203409
5000,1,5,7,36.42816737886581
5001,1,5,4,0.15416720093357147
5023,1,5,8,13.745617268841817
5030,1,5,6,53.51172163604626
5040,1,5,5,0.1541671667975591
5048,1,5,3,4.8377867103376495
5062,1,5,8,67.54759673587151
5085,1,5,7,40.72341605543756
5089,0,5,0,0.027766898318409727
5116,1,5,6,28.993734516651074
5134,1,5,9,70.04232973410377
5146,1,5,6,41.125669642649164
5150,1,5,7,38.81494887458407
5161,1,5,9,81.51279222096653
5165,1,5,4,0.15416720093357147
5175,1,5,1,76.78166541041959
5199,1,5,9,22.11734288990279
5203,1,5,9,84.59408375989165
5212,1,5,4,0.15416720093357147
5219,0,5,0,0.07027663471199154
5245,1,5,4,0.15416720093357147
5254,1,5,9,73.52706621052738
5256,1,5,2,42.32669519601987
5267,1,5,9,87.76088261418602
5277,1,5,3,8.583937287345128
5300,0,5,0,0.013330461016333934
5308,1,5,7,40.53097114678907
5325,1,5,1,124.27663616016046
5329,1,5,1,82.68532857990105
5338,1,5,9,94.84205512964304
5341,1,5,5,0.1541671667975591
5349,1,5,7,33.728745309301985
5354,1,5,9,62.45112614047328
5355,1,5,4,0.15416720093357147
5358,1,5,7,16.610479134208383
5361,1,5,7,22.970150530256763
5367,0,5,0,0.08114979292622211
5374,1,5,5,0.1541671667975591
5377,1,5,7,36.2212532126871
5379,1,5,10,38.406469390833855
5385,1,5,10,36.41675138795829
5386,1,5,6,45.53725479110149
5388,0,5,0,0.012671600844540304
5392,1,5,9,81.91758243459516
5407,1,5,7,36.16158372543113
5408,1,5,5,0.1541671667975591
5411,1,5,3,14.456386914333313
5450,1,5,7,38.16850832426143
5465,1,5,9,85.31446278589065
5494,1,5,9,10.273409721574454
5499,1,5,4,0.15416720093357147
5507,1,5,5,0.1541671667975591
5525,1,5,1,98.13976135440456
5534,1,5,7,23.921878237088496
5536,1,5,8,28.114650566599092
5537,1,5,1,91.53897902250758
5558,1,5,8,54.41461189142837
5565,1,5,6,68.69478263691163
5605,1,5,2,13.869026014427702
5611,1,5,4,0.15416720093357147
5620,1,5,10,36.14705251527046
5626,1,5,4,0.15416720093357147
5628,1,5,6,67.17651991912132
5629,1,5,5,0.1541671667975591
5659,1,5,7,36.237254460529876
5667,1,5,4,0.15416720093357147
5675,1,5,5,0.1541671678247046
5680,1,5,2,56.42009850651179
5698,1,5,7,19.557625855545883
5709,1,5,9,46.916068054122945
5712,1,5,6,49.21788101516756
5718,1,5,2,80.25664507371967
5724,1,5,7,14.660128095230393
5731,1,5,7,40.15195504473103
5732,1,5,9,93.8482336939236
5741,1,5,4,0.15416720093357147
5749,0,5,0,0.02272866130910037
5752,0,5,0,0.02201907128533164
5754,1,5,9,21.90644209512336
5756,1,5,9,76.96577829921281
5760,0,5,0,0.009762613015402991
5786,1,5,6,13.379384148553088
5788,1,5,8,71.69879698013571
5794,1,5,9,68.53650932548182
5812,1,5,7,32.590825802052464
5820,1,5,5,0.1541671667975591
5824,1,5,9,39.14170275754278
5828,1,5,1,76.2325834359869
5840,0,5,0,0.012417069129059901
5846,1,5,5,0.1541671667975591
5848,1,5,5,0.1541671667975591
5860,1,5,2,79.63883061638899
5867,1,5,3,13.430358731446512
5870,1,5,9,93.35827841885131
5891,1,5,9,78.96210159809812
5899,1,5,5,0.1541671667975591
5910,1,5,5,0.1541671667975591
5911,1,5,10,60.344367711403635
5921,1,5,7,40.83833387439803
5929,1,5,4,0.1541671894310917
5940,1,5,1,23.06183195136
5947,1,5,10,63.5431932381297
5955,1,5,3,6.913936253846322
5956,1,5,7,38.61015558278737
5966,1,5,9,50.958588602467685
6012,1,5,4,0.15416720093357147
6016,1,5,6,67.18621166118812
6035,1,5,1,74.0943550705729
6048,1,5,5,0.1541671667975591
6049,1,5,7,39.665659070422876
6050,1,5,1,33.11837048530678
6060,1,5,1,36.079459268982575
6065,1,5,9,74.71662935742124
6068,1,5,8,34.59389270904104
6076,1,5,5,0.1541671667975591
6082,1,5,9,14.539867915868468
6083,0,5,0,0.027766079282291252
6096,1,5,9,95.02953067624658
6103,1,5,10,30.305910159413894
6111,1,5,3,16.92981406019174
6112,0,5,0,0.02576521077951554
6121,1,5,1,115.46804862664506
6130,0,5,0,0.015211403575073055
6150,1,5,4,0.15416720093357147
6151,1,5,8,40.213658425622015
6156,1,5,9,53.281012563792885
6199,1,5,9,82.23666274977603
6201,1,5,8,54.72949294927308
6211,1,5,9,78.31037643942595
6214,1,5,5,0.1541671667975591
6222,1,5,6,33.916799572301855
6229,1,5,7,39.32117831016669
6232,0,5,0,0.020980809760734326
6234,1,5,6,53.00171934663528
6237,1,5,10,46.94197034247088
6243,1,5,10,51.65255543709117
6258,1,5,9,77.0351760411596
6273,1,5,7,37.179235061477335
6275,0,5,0,0.018587863598327294
6277,1,5,1,65.06733763178403
6289,0,5,0,0.011562596480256126
6291,0,5,0,0.04911436678983117
6298,1,5,7,12.634861118912093
6326,1,5,3,17.079846816169482
6332,1,5,9,78.1111836564659
6339,1,5,8,28.66173262734462
6341,1,5,7,13.149610615221501
6352,1,5,5,0.1541671667975591
6353,1,5,9,78.43983317298624
6357,1,5,9,93.41740731072265
6365,1,5,10,31.73094843934408
6369,1,5,7,33.6082661628817
6375,1,5,4,0.15416720093357147
6386,1,5,8,61.632621270643014
6389,1,5,9,51.941929526284824
6397,1,5,1,127.62644018330941
6401,0,5,0,0.06612060765170895
6402,1,5,10,49.561365213187706
6404,0,5,0,0.019607877812360057
6409,1,5,1,103.83781239541743
6410,1,5,2,79.41866708993268
6414,1,5,7,27.15476588266364
6425,1,5,10,78.18600544923353
6431,1,5,6,47.224355186007195
6435,1,5,5,0.1541671667975591
6436,1,5,10,35.74619988959302
6455,1,5,7,33.801987384723816
6469,1,5,1,54.626929710692366
6472,1,5,8,43.11028337108105
6473,1,5,6,56.038536716744844
6504,1,5,10,66.29091683481141
6506,1,5,9,76.98633466503337
6518,1,5,9,27.79167166226927
6521,1,5,7,38.76101584841817
6549,1,5,4,0.15416720093357147
6553,1,5,5,0.1541671667975591
6574,1,5,4,0.15416720093357147
6589,1,5,8,48.94665903158549
6596,1,5,4,0.15416720093357147
6621,1,5,4,0.15416720093357147
6648,1,5,1,21.499917245693283
6660,1,5,9,78.73092143844958
6662,0,5,0,0.012016853215688395
6664,1,5,7,37.44414085593535
6684,0,5,0,0.026433770717818973
6686,1,5,6,43.333837343771194
6700,1,5,6,21.752926896423435
6707,1,5,10,81.62754891159848
6711,1,5,9,78.21957526056612
6717,1,5,6,56.72696301724847
6728,1,5,5,0.1541671667975591
6736,1,5,1,103.2607352258763
6765,1,5,4,0.15416720093357147
6774,1,5,9,72.89807215168317
6778,1,5,9,78.13496320953048
6781,1,5,10,38.8954781387091
6808,1,5,7,39.72086046758311
6821,1,5,2,68.10726670749911
6827,1,5,6,31.084193159555216
6829,0,5,0,0.026330164941636567
6893,1,5,5,0.1541671667975591
6909,1,5,9,93.2758027106103
6911,1,5,10,79.71675319237627
6914,1,5,5,0.1541671667975591
6924,1,5,9,57.12773989260367
6928,1,5,4,0.15416720093357147
6941,1,5,6,15.553501976112102
6945,1,5,9,94.98243033784841
6950,1,5,7,40.705173078928084
6959,1,5,8,14.19913324321455
6996,1,5,9,74.65235442367965
7000,1,5,8,41.865382926057386
7011,0,5,0,0.012004466612243145
7039,1,5,7,38.72075147040428
7040,1,5,6,49.471991540408034
7047,1,5,9,53.71812947347469
7066,0,5,0,0.012708152129448145
7068,1,5,5,0.1541671667975591
7082,1,5,2,80.49038604327016
7083,0,5,0,0.025309665854157948
7090,0,5,0,0.13161475631897077
7100,1,5,9,94.07273600909214
7109,1,5,1,135.5325074769693
7125,1,5,9,95.07829499099513
7126,1,5,9,62.173370651252824
7140,1,5,7,39.932259660486736
7141,1,5,5,0.1541671678247046
7145,1,5,9,70.59521912241078
7155,1,5,4,0.15416720093357147
7174,1,5,9,75.10382271163397
7187,0,5,0,0.05669372680973804
7190,1,5,9,41.32060301410058
7219,1,5,6,58.924678590384985
7227,1,5,10,82.00616679612205
7231,1,5,4,0.15416720093357147
7240,0,5,0,0.02170628555214898
7246,1,5,9,49.80868351656859
7250,0,5,0,0.10773432469591829
7277,1,5,9,66.38153894806611
7290,1,5,1,101.65886158352055
7292,1,5,1,72.420746811149
7307,1,5,9,68.12055558624012
7320,1,5,1,91.55891566177952
7321,1,5,5,0.1541671667975591
7330,0,5,0,0.06556694091412822
7370,1,5,9,95.05107555037587
7372,1,5,7,40.26270527907336
7380,1,5,2,68.14528286760769
7386,1,5,9,92.53444500385159
7425,1,5,4,0.15416720093357147
7433,1,5,8,40.15980342096038
7437,1,5,5,0.1541671667975591
7447,1,5,7,38.05710342493421
7454,0,5,0,0.010228746037032251
7457,1,5,6,22.736106464649932
7475,1,5,7,40.69649899733848
7477,1,5,5,0.1541671667975591
7496,1,5,4,0.15416720093357147
7498,1,5,5,0.1541671678247046
7499,1,5,9,57.25275974947672
7517,1,5,5,0.1541671667975591
7523,1,5,5,0.1541671667975591
7532,1,5,4,0.15416720093357147
7541,1,5,10,42.668854945039975
7545,1,5,8,12.030282439101953
7554,1,5,2,36.81421036872328
7565,1,5,7,40.80622677120305
7574,1,5,9,77.09334058107102
7577,1,5,7,40.46270114714992
7601,1,5,8,31.16743369634967
7606,1,5,1,125.34198055298273
7608,1,5,7,15.0366642552641
7612,1,5,6,63.620095716991614
7632,1,5,6,30.539719979985005
7638,0,5,0,0.01966017868132554
7643,1,5,9,65.88460864569926
7663,1,5,1,77.29820744399748
7665,1,5,4,0.15416720093357147
7669,0,5,0,0.0278898492758403
7674,1,5,7,37.991566193508945
7690,0,5,0,0.013715033745987277
7695,1,5,9,94.19526687987995
7696,1,5,6,46.57573965479029
7699,1,5,4,0.15416720093357147
7700,1,5,4,0.15416720093357147
7705,1,5,7,9.195328762777802
7706,1,5,1,136.40944539296868
7717,1,5,5,0.1541671667975591
7739,1,5,8,28.32199825202855
7749,1,5,8,54.08816919439913
7766,1,5,9,77.13161679071128
7767,1,5,1,73.33682150734026
7769,1,5,5,0.1541671667975591
7773,1,5,10,53.99450700169598
7801,1,5,6,48.86687111510292
7803,1,5,6,37.53090402193675
7813,1,5,3,17.109231229635718
7821,1,5,9,30.534612692469068
7848,1,5,2,16.531377532335057
7873,1,5,6,56.30669148617001
