Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
611,1,5,3,14.15588465294634
624,1,5,1,86.95015829206523
630,1,5,7,33.631956484769596
631,1,5,7,32.106375780538194
632,1,5,2,65.69701908825562
640,1,5,9,77.97908170350648
644,1,5,1,60.656846794975316
658,0,5,0,0.022051134160902427
682,1,5,6,57.932831792207516
690,1,5,4,0.28323332083245156
696,1,5,5,0.2832332871268965
697,1,5,10,48.94703234312073
699,0,5,0,0.06974595504746735
712,1,5,9,53.890566888931716
713,1,5,8,48.00068765328564
716,1,5,9,67.67523272412136
717,1,5,6,31.439264284812484
731,1,5,4,0.28323332083245156
736,1,5,4,0.28323332083245156
746,1,5,7,32.178057529869974
756,0,5,0,0.014583816779201763
774,0,5,0,0.032455035415696484
775,1,5,4,0.28323332083245156
780,1,5,3,6.606348048410751
788,1,5,4,0.28323332083245156
801,1,5,7,31.594415990117447
803,0,5,0,0.030310357841252487
810,1,5,9,74.46043887846373
819,1,5,9,77.7137216965791
828,1,5,7,33.54075158595789
834,1,5,4,0.28323332083245156
836,1,5,7,32.41080178108966
840,1,5,9,78.87122238651577
843,0,5,0,0.018050125738420925
851,1,5,7,33.341403707417705
853,1,5,1,84.71962328199129
864,1,5,10,68.89957905221583
868,1,5,6,38.183503188089546
874,1,5,5,0.2832332871268965
876,0,5,0,0.05945497122545921
878,1,5,5,0.2832332871268965
880,1,5,7,23.650683796946332
889,1,5,5,0.2832332871268965
891,1,5,5,0.2832332871268965
893,1,5,7,32.34476219811021
899,1,5,6,53.2544222136753
901,1,5,9,67.37795970222552
902,1,5,4,0.28323332083245156
909,1,5,9,50.90132880150537
921,1,5,9,17.366208510092616
927,1,5,10,32.839576477313095
932,0,5,0,0.07579195862486003
957,0,5,0,0.01345151809900927
963,1,5,10,8.164903033209912
989,1,5,4,0.28323332083245156
1004,1,5,7,14.564235121390531
1008,1,5,9,79.20484594036118
1013,1,5,4,0.28323332083245156
1015,1,5,7,12.757490721448775
1027,0,5,0,0.018605209582931003
1028,1,5,9,53.97962312580131
1040,1,5,9,61.23201710920815
1041,1,5,4,0.28323332083245156
1047,1,5,10,27.353227772498077
1051,1,5,1,89.78917992416858
1056,1,5,9,77.64056235998646
1064,1,5,2,23.575923832428142
1106,1,5,6,30.26122204398302
1111,1,5,1,92.91130464829058
1140,1,5,9,78.1082792258233
1148,1,5,6,37.5179628532751
1163,1,5,6,46.51370020997744
1181,1,5,9,37.605423129635064
1191,1,5,4,0.28323332083245156
1193,0,5,0,0.01995874875333901
1197,1,5,9,64.65729760011453
1198,1,5,10,23.414276958569832
1204,1,5,6,47.26391333433075
1208,1,5,7,33.76530485120408
1215,1,5,4,0.28323332083245156
1225,1,5,6,33.38788500708139
1230,1,5,9,64.6765671418032
1231,0,5,0,0.019256735795288353
1258,1,5,9,73.37931733539116
1259,1,5,4,0.28323332083245156
1260,1,5,9,45.332233088401146
1263,1,5,3,3.6289375748663035
1267,1,5,1,73.41042727493515
1271,1,5,10,44.19233528844455
1272,1,5,1,71.70020354837875
1275,1,5,4,0.28323332083245156
1285,1,5,7,33.44599126847731
1305,1,5,9,8.722312118982922
1326,1,5,7,28.25019075986171
1329,1,5,9,69.3330665162423
1333,1,5,8,46.84904536760657
1334,1,5,8,49.2009843061227
1345,0,5,0,0.015499696101201074
1347,1,5,2,34.53533301514608
1351,1,5,4,0.2832333529384007
1366,1,5,9,6.449817711125976
1367,1,5,4,0.28323332083245156
1368,1,5,1,101.26894012750495
1398,1,5,8,59.89885536772982
1399,1,5,6,56.84459033742425
1419,1,5,6,31.042639911762404
1437,1,5,2,34.629644653478515
1456,1,5,5,0.2832332871268965
1489,1,5,4,0.28323332083245156
1504,1,5,7,6.671827543892305
1515,1,5,1,77.85435653025363
1527,1,5,9,22.40954878206281
1528,1,5,3,13.793684904580076
1536,1,5,9,70.82239731560006
1555,1,5,2,43.27072791651044
1558,0,5,0,0.012436721853726322
1565,1,5,9,68.80379001612634
1584,1,5,9,63.919315343628114
1633,1,5,1,108.28385746935108
1644,1,5,4,0.28323332083245156
1656,0,5,0,0.017329850677351374
1663,1,5,7,33.106100461561255
1668,1,5,4,0.28323332083245156
1670,1,5,5,0.2832332871268965
1680,1,5,9,72.93096866697067
1689,1,5,4,0.28323332083245156
1701,1,5,5,0.2832332871268965
1714,1,5,8,56.934391530940644
1763,1,5,9,20.850629412206864
1770,1,5,6,18.31991662742221
1786,1,5,10,43.866111901878085
1797,1,5,9,49.70919541218425
1799,1,5,4,0.28323332083245156
1807,1,5,4,0.28323332083245156
1821,1,5,9,64.08127956476795
1854,1,5,5,0.2832332871268965
1857,1,5,9,63.14384733919841
1875,1,5,6,19.710567201134175
1890,1,5,9,72.954549042558
1891,1,5,9,24.463807132424563
1898,1,5,7,16.810174115070076
1901,1,5,4,0.28323332083245156
1909,1,5,10,23.718985395753187
1929,1,5,8,54.85041121150274
1934,0,5,0,0.0105050601638528
1948,1,5,7,33.71990263633608
1960,1,5,4,0.28323332083245156
1966,1,5,5,0.2832332871268965
1985,1,5,9,78.77770162453584
1995,1,5,1,102.92066838249511
1997,1,5,4,0.28323332083245156
2006,1,5,9,54.316921710296164
2011,1,5,7,29.970738925247975
2043,0,5,0,0.04099111193216418
2044,1,5,2,26.3797863733019
2046,1,5,9,30.007852211112645
2050,1,5,4,0.28323332083245156
2076,1,5,9,8.964455286990358
2080,1,5,10,21.688952481061783
2107,1,5,7,30.7771911630389
2128,1,5,8,17.09551771175758
2152,1,5,9,67.97935153735915
2156,1,5,9,79.03149441108178
2160,1,5,7,20.401867065629144
2167,1,5,1,97.80634537866489
2177,1,5,1,48.343742378901574
2181,1,5,7,31.337407457549467
2190,1,5,1,24.955722355640926
2191,1,5,6,53.3879424009565
2192,1,5,7,32.23614347711056
2195,1,5,6,44.38259439291028
2196,1,5,7,17.67801377054284
2197,1,5,9,78.82784246728822
2215,1,5,8,17.97371960844363
2216,1,5,5,0.2832332871268965
2224,1,5,1,101.98769328768167
2229,1,5,7,28.94211322567115
2251,1,5,4,0.28323332083245156
2256,1,5,9,68.90148952818522
2258,1,5,4,0.28323332083245156
2272,1,5,9,56.23628923078633
2277,1,5,7,31.34643241996364
2295,1,5,8,53.6718391273576
2305,1,5,9,47.17494726742803
2313,1,5,9,66.62968099535361
2317,0,5,0,0.01049501387972721
2321,1,5,7,32.57090997283194
2326,1,5,5,0.2832332871268965
2332,1,5,9,65.0818682700221
2337,1,5,4,0.28323332083245156
2342,1,5,8,39.02619627455054
2355,1,5,3,12.808459344867584
2362,1,5,2,18.60040467367997
2363,1,5,4,0.28323332083245156
2369,1,5,10,34.30831565920697
2401,1,5,7,33.70412613835302
2419,1,5,9,64.35769078117835
2429,1,5,3,6.849498993019627
2437,1,5,5,0.2832332871268965
2440,1,5,2,49.5523817170085
2448,0,5,0,0.03025546193370046
2452,1,5,7,19.171538348130653
2474,0,5,0,0.07269524149717678
2484,0,5,0,0.0390569521629741
2503,1,5,8,58.525466294195155
2507,1,5,7,8.7221967790613
2508,1,5,4,0.28323332083245156
2524,1,5,9,42.580883327134856
2529,1,5,2,23.865354000340396
2533,1,5,9,38.15761826612764
2542,1,5,9,64.22373923404318
2554,1,5,5,0.2832332871268965
2577,1,5,7,31.631294717127442
2580,1,5,5,0.2832332871268965
2588,1,5,8,50.006029483632595
2611,1,5,6,44.60264653195669
2616,1,5,7,30.413516328040608
2644,1,5,10,8.108331870391018
2664,1,5,4,0.28323332083245156
2670,0,5,0,0.02257675293366704
2673,1,5,5,0.2832332871268965
2677,1,5,7,33.76630302797464
2679,1,5,6,35.47110508982373
2687,1,5,4,0.28323332083245156
2696,1,5,7,33.07897897183838
2704,1,5,10,35.62321143551657
2706,1,5,4,0.2832333529384007
2711,1,5,2,66.82302460452716
2723,0,5,0,0.01565226170093775
2726,1,5,4,0.28323332083245156
2735,1,5,9,55.042258664116375
2736,1,5,7,28.308461419161837
2748,1,5,7,33.548582954457686
2769,1,5,6,55.92068545411454
2776,1,5,4,0.28323332083245156
2784,1,5,7,28.198094388702334
2790,0,5,0,0.03795618002779286
2798,1,5,9,62.36256358856306
2800,1,5,6,46.89446777674567
2809,1,5,9,64.27076659317994
2814,1,5,1,52.897148140834425
2834,1,5,6,47.382581397258676
2856,1,5,7,32.393288196173735
2858,1,5,4,0.28323332083245156
2883,1,5,8,44.50692812297488
2905,1,5,9,54.16115171401952
2930,1,5,1,99.4907666439028
2951,1,5,10,36.21352751964149
2952,1,5,4,0.28323332083245156
3001,1,5,7,26.719806474270847
3002,1,5,8,49.94977735542049
3015,1,5,9,57.277586728690444
3024,1,5,8,39.77749132600845
3048,1,5,4,0.28323332083245156
3053,1,5,10,63.133099692926784
3076,1,5,9,77.66504751029211
3078,0,5,0,0.009220070757585226
3085,1,5,9,78.41646331792037
3119,0,5,0,0.012202744835845035
3124,1,5,1,33.72627807765162
3140,1,5,10,52.92679256051013
3145,1,5,1,62.5728566052877
3147,1,5,5,0.2832332871268965
3162,1,5,1,82.65973027178897
3178,1,5,8,40.31512061668728
3188,1,5,1,100.71042775786407
3190,1,5,1,31.217792340128703
3192,1,5,5,0.2832332871268965
3200,1,5,5,0.2832332871268965
3215,1,5,10,65.80074859986327
3240,1,5,9,64.65305707561255
3257,1,5,4,0.28323332083245156
3265,1,5,10,66.12744915506232
3267,1,5,9,42.31557680591101
3274,1,5,4,0.28323332083245156
3279,1,5,7,29.879809098375304
3280,1,5,7,27.412634739536507
3294,1,5,5,0.2832332871268965
3306,1,5,1,28.540113537926146
3322,1,5,4,0.28323332083245156
3327,1,5,9,12.930663125395506
3333,1,5,4,0.28323332083245156
3349,1,5,4,0.28323332083245156
3370,1,5,6,46.81382035068447
3371,1,5,7,33.70041722554596
3385,1,5,7,32.442034764621845
3401,0,5,0,0.03908194551714807
3412,1,5,4,0.28323332083245156
3433,1,5,7,26.945749507432293
3435,1,5,7,30.891253539226966
3442,1,5,4,0.2832333529384007
3453,1,5,9,56.99906117321179
3456,1,5,1,88.33335427510758
3466,1,5,10,54.9634898966999
3470,1,5,10,40.8346575142167
3501,1,5,2,12.34368906600707
3502,1,5,1,69.47170861198305
3508,0,5,0,0.041272952186107464
3511,1,5,10,12.198645346634185
3519,1,5,4,0.28323332083245156
3529,1,5,8,23.260961756107665
3544,1,5,5,0.2832332871268965
3553,1,5,3,12.04170983368479
3560,1,5,9,64.21999177942119
3570,1,5,4,0.28323332083245156
3583,0,5,0,0.009237893582610485
3606,1,5,8,61.49005549529454
3607,1,5,5,0.2832332871268965
3608,1,5,3,14.21073535980129
3617,1,5,9,28.488526340804377
3634,1,5,10,31.524429024296435
3639,1,5,9,6.342651510071342
3640,1,5,9,40.037296937451075
3652,1,5,4,0.28323332083245156
3657,1,5,9,63.78374430233618
3662,1,5,2,23.30203051194215
3681,1,5,5,0.2832332871268965
3699,1,5,5,0.2832332871268965
3708,0,5,0,0.08607473821312366
3728,1,5,3,7.863805701947623
3730,1,5,4,0.28323332083245156
3731,1,5,9,74.24229974955901
3761,0,5,0,0.021335390091364932
3787,1,5,5,0.28323331561735804
3812,1,5,8,49.53992903004318
3832,0,5,0,0.015881123267393556
3851,1,5,7,33.51028289108069
3854,1,5,7,31.045095615157756
3859,1,5,9,12.770149469208242
3866,1,5,1,59.88632978082866
3867,1,5,9,61.31973141287211
3876,1,5,10,27.310832339037066
3877,1,5,5,0.2832332871268965
3881,1,5,4,0.28323332083245156
3885,1,5,7,28.776491841985457
3893,1,5,1,106.50302728124254
3909,1,5,9,49.54756976567076
3932,1,5,8,10.527917699829713
3935,1,5,9,60.30641275682618
3940,1,5,8,56.07095040059735
3946,1,5,10,34.40001542000483
3971,1,5,10,31.41044553264105
3983,1,5,10,47.290062501545094
3989,1,5,9,62.134874865090744
3996,1,5,7,12.069806528318203
3997,0,5,0,0.04972678804887968
3998,1,5,1,74.40087319300174
4027,1,5,10,61.81857561134061
4052,1,5,7,29.906456853360066
4062,0,5,0,0.03144112055787305
4066,1,5,1,24.673479219532833
4070,1,5,4,0.28323332083245156
4078,1,5,5,0.2832332871268965
4106,1,5,5,0.2832332871268965
4108,1,5,10,35.77117208563772
4118,1,5,3,8.797531978609351
4126,1,5,7,31.80059571527054
4127,1,5,1,50.04216720339702
4138,1,5,1,101.56109457302476
4141,1,5,7,18.958872715436033
4143,1,5,2,17.29129719948419
4149,1,5,7,22.21228564054015
4165,1,5,9,56.496623713604606
4201,1,5,8,61.81647284444067
4205,1,5,5,0.2832332871268965
4215,1,5,10,39.845981810380394
4222,1,5,1,91.89458897765422
4225,1,5,9,34.784463822959985
4247,1,5,10,66.38796570294328
4261,1,5,10,10.486828170044394
4267,1,5,9,55.20147607049029
4268,1,5,4,0.28323332083245156
4284,1,5,9,48.10340131124737
4289,1,5,1,59.68857551251581
4301,1,5,1,14.768763322874301
4325,1,5,8,61.752806544488635
4339,1,5,9,77.59583857048169
4349,1,5,10,69.64829174440246
4379,1,5,5,0.2832332871268965
4384,1,5,9,78.75453947858038
4397,1,5,6,53.36802190666211
4399,1,5,9,53.989833726184834
4408,1,5,9,65.14842967800804
4409,1,5,9,61.16247731619753
4419,1,5,5,0.2832332871268965
4427,1,5,7,21.88108330678409
4432,1,5,7,33.68216707902632
4485,1,5,6,23.891647308500957
4501,1,5,10,35.43152266082544
4504,1,5,4,0.28323332083245156
4510,1,5,5,0.2832332871268965
4515,1,5,10,31.958070241516705
4518,1,5,4,0.28323332083245156
4525,0,5,0,0.013025069313186654
4539,1,5,2,10.110866063556601
4545,1,5,1,70.56815524497483
4546,1,5,9,46.12739732714833
4613,1,5,9,56.93723431738859
4618,1,5,7,33.67115782673653
4631,1,5,9,18.954669750745285
4710,1,5,9,58.17334093487359
4714,1,5,10,56.978957520721295
4715,1,5,8,44.68911381338635
4719,1,5,10,40.89887250511635
4733,0,5,0,0.026771128268330578
4746,1,5,4,0.28323332083245156
4757,1,5,5,0.2832332871268965
4769,1,5,5,0.2832332871268965
4770,0,5,0,0.00989160979435049
4776,1,5,7,22.096001552229716
4789,1,5,9,49.12764900820395
4796,1,5,8,29.90053393148393
4798,1,5,7,25.91440783820086
4812,1,5,9,55.02378282055671
4822,1,5,5,0.2832332871268965
4838,1,5,5,0.2832332871268965
4872,0,5,0,0.01378707561109138
4875,1,5,4,0.28323332083245156
4890,1,5,4,0.2832333529384007
4892,0,5,0,0.010972107040367808
4893,1,5,9,55.96987737043266
4906,1,5,7,21.43731023903695
4910,1,5,6,34.721923856595616
4947,1,5,5,0.2832332871268965
4948,1,5,7,21.028796470107473
4958,0,5,0,0.03334546761199114
4959,1,5,7,32.366731752197666
4961,1,5,9,55.607917150676414
4991,1,5,1,88.25712050610595
5017,1,5,5,0.2832332871268965
5018,1,5,9,43.96638664373358
5041,1,5,4,0.28323332083245156
5060,1,5,7,33.2941930567423
5067,1,5,9,51.133926138150606
5070,1,5,9,52.571444111675014
5075,1,5,1,98.02285290707253
5079,1,5,4,0.28323332083245156
5084,1,5,10,32.490910494324865
5087,1,5,1,86.56806850776063
5100,1,5,3,7.89404612986102
5113,1,5,7,33.70334479579144
5124,1,5,9,74.59400441707588
5125,1,5,1,17.90745640361166
5141,1,5,10,41.17192547542779
5147,1,5,7,33.55841673929784
5152,1,5,8,42.64287921109923
5164,1,5,6,46.00524650834295
5194,1,5,4,0.28323332083245156
5195,1,5,2,53.51905879957235
5209,1,5,9,77.77764453596478
5215,1,5,5,0.28323331561735804
5217,1,5,4,0.2832333529384007
5236,1,5,10,59.438174212896705
5237,1,5,7,33.07805113171913
5242,1,5,2,33.025459098461354
5247,1,5,9,78.10729425562249
5251,0,5,0,0.035623982120371406
5257,1,5,7,33.735324577032266
5259,0,5,0,0.01794839147537471
5272,1,5,5,0.2832332871268965
5285,0,5,0,0.03430597209906367
5295,1,5,5,0.2832332871268965
5298,1,5,6,35.35836426028106
5315,1,5,9,77.63173277083818
5319,1,5,2,29.12635231332787
5335,1,5,10,39.6062198913168
5364,1,5,5,0.2832332871268965
5368,1,5,4,0.28323332083245156
5371,1,5,7,16.16144055931393
5389,1,5,6,25.08522144413007
5404,1,5,9,38.89458683363707
5409,0,5,0,0.028448896484856358
5415,1,5,5,0.2832332871268965
5433,1,5,9,11.28694344466135
5435,1,5,3,12.626630074696006
5437,0,5,0,0.030132933998886197
5441,1,5,9,61.30654770903912
5442,1,5,10,56.607836323992395
5443,1,5,7,31.69578553738684
5445,1,5,6,29.124150589989696
5452,1,5,1,87.18110086279275
5458,1,5,9,78.4471185798583
5464,1,5,4,0.2832333529384007
5495,1,5,5,0.28323331561735804
5496,0,5,0,0.010516159948129373
5498,1,5,4,0.28323332083245156
5505,1,5,5,0.2832332871268965
5506,1,5,7,26.11587777607626
5521,1,5,4,0.28323332083245156
5530,1,5,10,31.396157415955113
5546,1,5,7,33.18438310232811
5553,1,5,9,74.2860964987269
5571,1,5,5,0.2832332871268965
5612,1,5,5,0.2832332871268965
5619,1,5,4,0.28323332083245156
5622,1,5,9,64.92072495205932
5625,0,5,0,0.11557811822599097
5636,1,5,1,76.3674302803382
5639,1,5,5,0.2832332871268965
5646,1,5,5,0.2832332871268965
5651,1,5,6,26.613946035537968
5653,1,5,9,77.44767380904253
5655,1,5,1,15.478726044928239
5657,1,5,7,31.140304439037035
5673,1,5,9,65.03858086817564
5696,1,5,8,28.048949405572944
5714,1,5,7,20.2841714477711
5719,1,5,4,0.28323332083245156
5726,0,5,0,0.05612102787008245
5730,1,5,7,33.018484416065085
5735,1,5,9,55.85418883632325
5736,1,5,4,0.28323332083245156
5757,1,5,2,13.605021681339775
5781,1,5,6,35.708282830987315
5798,1,5,1,49.0115959280471
5799,1,5,5,0.28323331561735804
5803,1,5,8,9.377568392571686
5808,1,5,2,20.94778556903758
5809,1,5,3,13.822554460453873
5855,1,5,4,0.28323332083245156
5861,1,5,9,39.22229622722528
5868,0,5,0,0.07743335943413196
5872,1,5,4,0.28323332083245156
5879,0,5,0,0.023821031904173364
5887,1,5,7,7.996389227373339
5890,1,5,3,13.881520475369708
5907,1,5,6,12.148724290725223
5909,1,5,5,0.2832332871268965
5917,1,5,5,0.2832332871268965
5925,1,5,3,14.25325355927122
5938,1,5,8,36.98660432186032
5949,1,5,6,16.240359471921128
5951,1,5,4,0.28323332083245156
5958,1,5,2,26.055354553688982
5975,1,5,3,9.065245175146485
5983,1,5,2,43.934521157937525
5988,1,5,1,11.529781735003656
5990,1,5,1,61.839393840111036
5993,1,5,2,38.66630092800281
6008,1,5,9,45.34873265751854
6013,1,5,1,111.62770846978047
6025,0,5,0,0.029547362605748348
6028,0,5,0,0.03152177400088522
6034,1,5,5,0.2832332871268965
6046,1,5,4,0.28323332083245156
6064,1,5,6,56.190622452428535
6067,0,5,0,0.012926082859987805
6072,1,5,1,49.083608633031034
6077,1,5,7,32.7765854971055
6113,1,5,10,41.712305697342664
6120,1,5,9,64.7581431865908
6129,1,5,9,57.95903392664038
6133,0,5,0,0.023574120751676978
6155,1,5,2,40.07008906485915
6161,1,5,5,0.2832332871268965
6164,1,5,5,0.2832332871268965
6167,1,5,3,6.768747035962007
6208,1,5,7,32.352457299218685
6212,1,5,5,0.2832332871268965
6221,0,5,0,0.011853765281038374
6244,1,5,4,0.28323332083245156
6256,1,5,9,40.661510899798465
6261,1,5,9,77.58564998866335
6266,1,5,5,0.2832332871268965
6278,1,5,8,58.26487829456576
6300,1,5,9,65.08335064249015
6314,1,5,7,8.660636230296456
6315,1,5,7,12.55608638368706
6318,1,5,4,0.28323332083245156
6319,1,5,9,64.48886712909373
6322,1,5,5,0.2832332871268965
6328,1,5,5,0.2832332871268965
6331,1,5,9,78.78184684588673
6336,1,5,5,0.2832332871268965
6337,0,5,0,0.04119576116285042
6338,1,5,3,13.300064120007582
6343,1,5,9,64.28933993370914
6358,1,5,5,0.2832332871268965
6373,0,5,0,0.014366739901549012
6378,1,5,5,0.28323331561735804
6393,1,5,5,0.2832332871268965
6403,1,5,1,94.62352154437897
6408,1,5,5,0.2832332871268965
6411,1,5,9,39.52238621263765
6440,1,5,9,4.055678892814716
6456,1,5,10,24.661508446057912
6460,0,5,0,0.01178969218247621
6464,1,5,9,78.81180177694972
6465,1,5,7,32.72167139325904
6470,1,5,4,0.28323332083245156
6485,0,5,0,0.021166546035233894
6487,1,5,9,21.981774445963875
6497,1,5,4,0.28323332083245156
6499,1,5,9,74.19178351526129
6517,1,5,9,68.46993739571307
6528,1,5,7,33.87077213131835
6530,1,5,2,63.13258626645038
6557,1,5,6,40.44480150963205
6561,1,5,7,25.85075421044206
6564,1,5,5,0.2832332871268965
6566,1,5,2,41.19137866499559
6567,0,5,0,0.013505155619424135
6587,1,5,2,10.325327103321616
6608,1,5,7,9.923828242811563
6610,1,5,10,69.58768217991509
6613,0,5,0,0.014133044104021527
6640,1,5,5,0.2832332871268965
6642,1,5,2,34.19551291618065
6643,0,5,0,0.04585380847856887
6663,1,5,9,55.88814500644247
6668,1,5,7,33.47834195441768
6670,1,5,9,60.97958183441905
6673,1,5,5,0.2832332871268965
6675,1,5,9,74.27562067581415
6693,1,5,4,0.28323332083245156
6713,1,5,7,32.49952556485665
6714,1,5,4,0.28323332083245156
6724,1,5,9,42.13259844672622
6737,0,5,0,0.05665348787674294
6751,1,5,7,32.7884846070617
6755,1,5,10,66.15393113950783
6761,1,5,4,0.28323332083245156
6769,1,5,7,32.14156132102728
6777,1,5,10,25.62340366782776
6800,1,5,5,0.2832332871268965
6816,1,5,7,32.037792111094454
6819,1,5,8,52.65772859397244
6834,1,5,8,46.93264443222937
6835,1,5,5,0.2832332871268965
6852,1,5,1,30.47795003384471
6876,0,5,0,0.012031642657326482
6877,0,5,0,0.02954947074485191
6878,0,5,0,0.010526877062205111
6894,0,5,0,0.014542112130544129
6905,1,5,4,0.28323332083245156
6912,1,5,6,20.327734192634672
6932,1,5,10,35.57258823880138
6936,1,5,2,51.573390050522256
6937,1,5,9,73.38956220290633
6948,1,5,9,57.20598506862263
6952,1,5,3,13.815573471751957
6968,1,5,8,61.5706710590712
6973,0,5,0,0.029450404808485972
6974,1,5,2,37.52134063082405
6993,1,5,5,0.2832332871268965
7018,1,5,9,28.0958843630326
7029,1,5,10,30.026178388271084
7046,0,5,0,0.055896795578302426
7053,1,5,1,65.67464410265403
7055,1,5,4,0.28323332083245156
7060,1,5,1,86.78008567705032
7070,1,5,8,49.94173639868574
7071,1,5,4,0.28323332083245156
7095,0,5,0,0.025387780507031752
7098,1,5,5,0.2832332871268965
7119,1,5,9,64.7814403196969
7123,0,5,0,0.021563829230741904
7136,1,5,8,53.50093465706908
7148,1,5,9,49.56162158432519
7163,1,5,7,32.84041713453687
7165,1,5,9,56.37770950664273
7171,1,5,9,51.97108801332563
7200,1,5,9,79.03933573892026
7213,1,5,9,63.91657666958226
7220,1,5,9,74.94651912075011
7243,1,5,8,56.745256318066765
7272,1,5,7,33.89246225027914
7283,1,5,10,54.30263276755464
7287,1,5,7,33.83919049380085
7289,1,5,1,52.994049858615796
7295,1,5,9,74.22494958923765
7304,1,5,9,52.217508778964024
7310,1,5,7,31.58281649234751
7313,1,5,9,54.57545547347397
7314,1,5,8,48.163683123184114
7323,1,5,6,42.50477424393228
7325,1,5,1,86.82060241428977
7328,1,5,5,0.2832332871268965
7329,1,5,7,33.43134621725293
7331,1,5,6,46.34683240116807
7338,1,5,9,57.26926890041663
7348,1,5,8,32.563669024485904
7349,1,5,5,0.2832332871268965
7355,1,5,3,14.250868153706769
7369,1,5,1,88.0491637959302
7377,1,5,7,33.78828973389775
7381,1,5,5,0.2832332871268965
7391,1,5,9,46.669100140985805
7394,1,5,9,38.873162771759866
7399,1,5,6,56.06442209114696
7403,1,5,7,28.61006328295674
7414,1,5,1,21.213199128429107
7421,1,5,2,65.5361417866489
7429,0,5,0,0.010765180547521227
7432,1,5,9,74.26544544168677
7434,1,5,1,84.10366978284956
7446,1,5,4,0.28323332083245156
7460,1,5,7,33.32577278945206
7483,1,5,6,40.108098945832054
7487,1,5,2,61.97717818032394
7494,1,5,3,11.51434377261895
7502,1,5,9,67.99120878408071
7511,1,5,9,64.31387909853213
7513,1,5,10,53.14529475074726
7518,1,5,2,45.679075975574406
7520,1,5,8,55.98886523999767
7522,1,5,5,0.28323331561735804
7527,1,5,10,32.594543512201206
7534,1,5,6,43.32962437335414
7536,1,5,8,53.44527298438391
7542,1,5,4,0.28323332083245156
7548,1,5,6,35.52949615150909
7569,1,5,1,91.25209558579765
7579,0,5,0,0.03300649218358267
7581,1,5,1,14.979121699317465
7588,1,5,9,51.873166857037916
7589,0,5,0,0.03196298214262506
7596,1,5,4,0.28323332083245156
7609,1,5,9,43.7108163772379
7615,1,5,9,51.14884045168971
7651,1,5,4,0.28323332083245156
7655,1,5,2,57.60547707665443
7660,1,5,7,33.88975961222246
7678,1,5,1,83.03397967594665
7679,1,5,9,68.68552536953393
7682,1,5,1,55.44795881915517
7684,1,5,8,16.23023054169372
7689,1,5,7,31.907045951020997
7698,0,5,0,0.027905632218304832
7704,1,5,5,0.2832332871268965
7714,1,5,2,12.857336607184477
7726,1,5,7,33.58835013608919
7772,1,5,4,0.28323332083245156
7775,1,5,6,55.142687066119166
7789,1,5,4,0.28323332083245156
7790,1,5,10,20.27639166305284
7794,1,5,5,0.2832332871268965
7815,1,5,9,64.52136547843332
7844,0,5,0,0.00899928219935903
7862,1,5,6,44.46715303197405
7863,1,5,10,32.011308704247845
7881,1,5,7,33.77809980925003
7883,1,5,9,3.5508126022405566
7896,1,5,4,0.28323332083245156
7898,1,5,9,78.1051364618427
7899,1,5,7,32.91734521448737
7904,1,5,4,0.28323332083245156
7919,1,5,6,47.46484064781723
7924,0,5,0,0.03747167916575545
7929,1,5,8,44.48192580457308
