Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4550,1,5,4,0.27811262938152675
4554,1,5,5,0.278112561306886
4642,1,5,2,39.25543455960448
4659,1,5,9,71.52422347645063
4671,1,5,8,67.79276760186313
4675,1,5,3,12.78634169584727
4681,1,5,9,77.79295658202214
4686,1,5,6,57.73211147825602
4692,1,5,5,0.278112561306886
4697,1,5,4,0.27811262938152675
4713,1,5,5,0.278112561306886
4729,1,5,1,91.07684267323839
4730,1,5,9,85.8513490455886
4736,0,5,0,0.021250280351427047
4739,1,5,5,0.278112561306886
4742,1,5,9,81.51741844859575
4764,1,5,5,0.278112561306886
4765,1,5,6,47.75351408183395
4793,0,5,0,0.022178128118055244
4799,1,5,7,32.61196723192549
4821,0,5,0,0.012814865743689077
4858,1,5,10,45.76814115632662
4880,1,5,5,0.278112561306886
4882,0,5,0,0.01586028315191322
4898,0,5,0,0.046334962096041245
4908,1,5,10,72.02493346687078
4909,0,5,0,0.022519644251040253
4924,1,5,7,19.69131850253
4943,1,5,9,70.98207697254063
4946,1,5,7,11.57618682039697
4965,1,5,2,31.102497862344066
4966,0,5,0,0.009222816323604534
4972,1,5,6,27.915597686104984
4994,1,5,5,0.278112561306886
4998,1,5,8,55.806168372147575
5021,1,5,4,0.27811262938152675
5031,1,5,9,30.60652545072926
5033,1,5,5,0.278112561306886
5034,1,5,3,15.551071010782563
5045,1,5,3,7.125558716498251
5080,0,5,0,0.01932580933052946
5114,1,5,4,0.27811262938152675
5130,1,5,5,0.278112561306886
5135,0,5,0,0.01028942935286281
5149,1,5,5,0.278112561306886
5157,1,5,1,21.969637456413782
5162,1,5,9,31.965786136393508
5188,1,5,5,0.278112561306886
5196,1,5,4,0.27811262938152675
5207,1,5,5,0.278112561306886
5214,1,5,2,14.302043027871129
5221,1,5,3,8.645110129264735
5252,1,5,10,41.77908983472081
5258,1,5,9,19.901158256957487
5271,1,5,3,14.940058822919433
5279,1,5,6,13.590003177661654
5311,1,5,9,70.85461692114129
5336,1,5,5,0.278112561306886
5343,0,5,0,0.024515195642490224
5350,1,5,5,0.278112561306886
5380,1,5,8,42.39867084872083
5384,0,5,0,0.02420545108954972
5390,1,5,8,52.97684421210707
5394,1,5,7,31.17672091283623
5396,1,5,7,35.79273774444723
5419,0,5,0,0.024463702319229067
5420,1,5,7,31.345840597032346
5422,1,5,6,51.80382730488313
5439,1,5,4,0.27811262938152675
5451,1,5,6,35.46744084181736
5466,1,5,7,9.930022348481769
5467,1,5,5,0.278112561306886
5468,1,5,7,36.30573475619998
5482,1,5,4,0.27811262938152675
5493,1,5,5,0.278112561306886
5500,0,5,0,0.023380885562836136
5501,1,5,4,0.27811262938152675
5504,1,5,3,15.080359612189499
5519,1,5,5,0.278112561306886
5542,1,5,9,70.73781718361099
5559,0,5,0,0.03720382927951569
5566,1,5,9,81.86632928193538
5587,1,5,6,58.86880500220291
5613,0,5,0,0.01773130882225903
5624,1,5,4,0.27811262938152675
5638,1,5,5,0.278112561306886
5681,1,5,9,86.31140420168344
5703,1,5,5,0.27811257138684703
5738,1,5,5,0.27811257138684703
5742,1,5,8,43.79664356400239
5766,1,5,9,45.01077931144638
5769,1,5,7,37.21423626335554
5771,1,5,3,5.683279550791407
5785,1,5,7,30.855626606861588
5797,1,5,10,65.2793360509528
5804,1,5,5,0.278112561306886
5807,1,5,9,70.2265679353334
5813,1,5,6,23.930402975343288
5815,1,5,4,0.27811262938152675
5836,1,5,2,52.1698274070204
5883,1,5,9,85.85111536218325
5900,0,5,0,0.015685835363209538
5903,1,5,4,0.27811262938152675
5906,1,5,4,0.27811262938152675
5916,1,5,9,70.0492818993751
5918,1,5,3,5.379643926012557
5931,1,5,6,47.57912593740174
5977,1,5,5,0.278112561306886
5987,1,5,8,36.249869312406325
5994,1,5,9,62.00620089394862
5996,1,5,7,29.83934219674663
6002,1,5,10,39.20299241641113
6017,1,5,3,3.413739783225021
6042,1,5,3,12.13434017523488
6043,1,5,9,58.76720734718468
6051,1,5,4,0.27811262938152675
6054,1,5,3,14.095954637682645
6066,1,5,7,32.58502442676385
6090,1,5,5,0.278112561306886
6104,1,5,6,45.683798771531706
6116,1,5,4,0.2781126312243077
6148,1,5,5,0.278112561306886
6152,1,5,5,0.278112561306886
6158,1,5,4,0.27811262938152675
6165,1,5,1,104.68918204442954
6174,1,5,6,21.572752835348055
6179,1,5,7,27.767239609752004
6187,1,5,7,32.19491818000932
6192,0,5,0,0.029619069231192667
6193,1,5,5,0.278112561306886
6210,1,5,9,71.48297085939605
6216,1,5,9,62.15640734798853
6239,1,5,5,0.278112561306886
6240,0,5,0,0.034537269603069735
6242,1,5,10,24.33886915808817
6246,1,5,4,0.27811262938152675
6247,1,5,4,0.27811262938152675
6265,1,5,3,14.501564552528723
6274,1,5,9,44.9801597772515
6309,1,5,4,0.27811262938152675
6335,1,5,4,0.27811262938152675
6342,1,5,1,29.994767787577622
6344,0,5,0,0.021303263363163676
6377,0,5,0,0.012841802061534341
6380,1,5,10,40.578451935710596
6387,1,5,9,28.99298300849924
6391,1,5,9,64.22851035571797
6398,1,5,7,20.47217404113847
6426,1,5,4,0.27811262938152675
6442,1,5,5,0.278112561306886
6446,1,5,5,0.278112561306886
6458,1,5,6,52.17710495929494
6481,1,5,5,0.27811257138684703
6508,0,5,0,0.020604531210415732
6509,1,5,1,120.0170281446439
6540,1,5,9,85.7787848987741
6543,1,5,7,25.103702197633154
6577,1,5,1,92.95545429761789
6580,1,5,7,11.675783496788226
6605,1,5,9,68.92244979310964
6625,1,5,5,0.278112561306886
6641,1,5,7,33.70843096318179
6644,1,5,1,20.108043498632924
6651,1,5,1,112.50688948338808
6658,1,5,6,29.918373562455276
6669,1,5,8,30.315880775545736
6695,1,5,1,114.24883576319813
6698,1,5,5,0.278112561306886
6701,1,5,9,68.25149730806788
6719,1,5,5,0.278112561306886
6743,0,5,0,0.02912767954525017
6746,1,5,7,27.164360167112456
6752,1,5,7,28.517530351691697
6764,1,5,9,86.11611040708848
6789,1,5,9,75.71317193423329
6801,1,5,6,51.99099953373517
6802,1,5,9,84.2673168407613
6806,1,5,8,58.93411014594851
6810,1,5,1,30.079097032701323
6814,1,5,10,39.626477258249196
6848,1,5,6,11.939075145907907
6879,1,5,4,0.27811262938152675
6892,1,5,4,0.27811262938152675
6898,1,5,6,62.22291794149588
6899,1,5,1,112.47756991233368
6903,1,5,4,0.27811262938152675
6907,1,5,10,32.71861685526333
6926,1,5,1,37.09838935761858
6940,1,5,3,5.359410216898187
6947,1,5,4,0.27811262938152675
6951,1,5,5,0.278112561306886
6956,0,5,0,0.01225173235882478
6962,1,5,5,0.278112561306886
6971,1,5,8,29.073785588095383
6976,1,5,5,0.278112561306886
6984,1,5,5,0.278112561306886
6997,1,5,3,15.734556723479926
7015,1,5,10,49.43828474516281
7019,1,5,10,43.411095341469434
7027,1,5,6,41.370157736818356
7043,1,5,4,0.27811262938152675
7061,1,5,1,32.85617471484902
7075,0,5,0,0.02112598097174912
7081,1,5,3,12.772642150398235
7086,1,5,9,85.21788671814937
7093,0,5,0,0.04914319230784034
7101,1,5,8,48.36394100591315
7102,1,5,5,0.278112561306886
7108,1,5,1,106.43225994495229
7113,1,5,8,36.33053047495977
7120,0,5,0,0.025325148356099912
7121,1,5,8,52.86958455860715
7128,1,5,9,70.2487324700005
7147,1,5,5,0.278112561306886
7162,1,5,7,32.53935404312854
7164,1,5,7,35.2292597756202
7193,1,5,9,21.497580638173417
7199,1,5,9,71.26391945858022
7205,1,5,6,16.122646839617317
7228,1,5,3,6.830432038573433
7261,1,5,7,34.38095829081108
7267,1,5,5,0.278112561306886
7268,0,5,0,0.014363115076982125
7270,1,5,6,58.492436587525034
7278,1,5,4,0.27811262938152675
7279,1,5,5,0.278112561306886
7280,1,5,6,52.45901665334864
7282,1,5,4,0.27811262938152675
7322,1,5,4,0.27811262938152675
7327,1,5,4,0.27811262938152675
7335,1,5,9,65.69328986686405
7343,1,5,1,50.282574994096564
7346,1,5,4,0.27811262938152675
7350,1,5,10,56.073967069044244
7356,1,5,1,123.37766627988887
7365,1,5,1,76.21229731529715
7376,1,5,2,74.28850051375132
7378,1,5,9,85.61451386723792
7389,1,5,7,27.111019641324415
7395,1,5,9,83.842395293592
7415,0,5,0,0.015008634231261114
7426,1,5,9,75.42850807414361
7435,1,5,5,0.278112561306886
7439,1,5,8,48.991870201953645
7444,1,5,8,58.52408445699796
7450,1,5,9,38.83398724270402
7485,1,5,4,0.27811262938152675
7497,1,5,5,0.27811257138684703
7519,1,5,7,34.68784405049278
7531,1,5,3,12.39353599123706
7549,1,5,7,36.57048349004404
7558,1,5,10,48.19553962452032
7571,1,5,5,0.278112561306886
7572,1,5,7,34.93408664126824
7575,1,5,10,7.292075055073539
7580,1,5,5,0.278112561306886
7595,1,5,6,59.17154011521007
7641,1,5,2,45.029355653079385
7648,1,5,9,29.816763055820903
7650,1,5,10,38.61327693712208
7653,1,5,9,41.963713720761824
7664,1,5,4,0.27811262938152675
7677,1,5,2,56.131159119973354
7708,1,5,9,70.29172097094846
7722,1,5,5,0.278112561306886
7724,1,5,9,61.9618338754176
7727,1,5,3,15.489956873187829
7740,1,5,9,69.46082659207924
7743,1,5,5,0.278112561306886
7746,1,5,9,85.20517892478662
7750,0,5,0,0.04097926278221909
7760,1,5,6,63.495232837633964
7764,1,5,7,36.67421028548775
7765,1,5,8,58.272283310829415
7776,1,5,5,0.278112561306886
7780,1,5,8,55.16114334194284
7795,1,5,8,39.88655135561927
7808,1,5,7,37.08257412118621
7809,1,5,4,0.27811262938152675
7825,0,5,0,0.009611364318967358
7831,1,5,7,36.49907171747885
7836,1,5,10,33.476496475204776
7847,1,5,4,0.27811262938152675
7860,1,5,9,85.65195496079792
7866,1,5,9,68.10928438923602
7892,1,5,9,61.82270244999705
7912,1,5,9,79.64820962173125
7958,1,5,9,69.10752810854628
7960,1,5,7,35.447513277056736
7961,0,5,0,0.009555025830377102
7962,1,5,6,48.870319790231825
7963,1,5,4,0.27811262938152675
7975,1,5,6,52.19153236992306
7987,1,5,4,0.27811262938152675
7994,1,5,10,37.46631960325707
8002,0,5,0,0.01891341319532381
8005,1,5,4,0.27811262938152675
8018,0,5,0,0.030293369712479166
8028,1,5,4,0.27811262938152675
8032,1,5,3,15.284370636662066
8044,1,5,4,0.27811262938152675
8052,1,5,7,16.43152048894837
8055,1,5,6,62.95035119552255
8058,1,5,2,20.17518253415865
8059,1,5,9,69.10275290845195
8061,1,5,5,0.278112561306886
8062,1,5,9,71.07878594667689
8078,1,5,9,86.56488923256484
8079,1,5,5,0.278112561306886
8089,1,5,7,36.33467377410814
8098,1,5,5,0.278112561306886
8104,1,5,9,71.07429413565211
8130,1,5,9,71.50558643662508
8134,1,5,8,39.100044190712076
8148,1,5,9,47.5823540362121
8152,1,5,10,90.66889437629753
8170,1,5,8,53.09128881664146
8174,1,5,4,0.27811262938152675
8184,1,5,1,40.99877392724631
8185,1,5,7,31.369946824272656
8186,1,5,9,29.233082925689448
8195,1,5,7,16.88576803607016
8216,1,5,9,44.486503486606466
8249,1,5,8,52.95154262844465
8256,1,5,8,58.39988818003827
8260,1,5,10,38.35812986256979
8271,1,5,9,24.794620865359168
8272,1,5,6,62.081574638203705
8326,1,5,5,0.278112561306886
8328,1,5,4,0.27811262938152675
8343,1,5,9,62.70673324274099
8355,1,5,5,0.278112561306886
8356,1,5,10,66.4166286623353
8359,1,5,7,35.09025409801865
8365,1,5,9,28.140170498787363
8370,1,5,4,0.27811262938152675
8371,0,5,0,0.10052850518441292
8380,1,5,5,0.278112561306886
8427,1,5,4,0.27811262938152675
8437,1,5,7,32.67784757609422
8440,0,5,0,0.02610395924031101
8454,1,5,9,81.21725209684804
8457,1,5,10,28.738288613088475
8461,0,5,0,0.010906022440579036
8463,0,5,0,0.015048466479126324
8477,1,5,6,57.816962204456516
8523,1,5,7,36.65292530084954
8533,1,5,9,51.64033518424984
8536,1,5,4,0.27811262938152675
8575,1,5,5,0.278112561306886
8613,1,5,9,67.17705253097671
8624,1,5,9,27.88526824232392
8627,1,5,6,31.853082703552225
8628,0,5,0,0.020720336530792218
8633,1,5,5,0.278112561306886
8645,1,5,6,30.66311864018111
8666,1,5,8,54.87020595158824
8692,1,5,10,48.74611098116882
8694,1,5,5,0.278112561306886
