Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
42263,0,2,0,0.03683531653939385
42269,1,2,1,171.97824388516457
42287,1,2,1,207.7249295652176
42299,1,2,5,0.11814159049592053
42305,0,2,0,0.030668659640098316
42308,1,2,4,0.11814159049592053
42322,1,2,4,0.11814159049592053
42332,1,2,4,0.11814159049592053
42334,1,2,5,0.11814159049592053
42368,1,2,4,0.11814159049592053
42370,0,2,0,0.13030406291938154
42372,1,2,4,0.11814159049592053
42384,1,2,5,0.11814159049592053
42404,1,2,5,0.11814159049592053
42413,1,2,4,0.11814159049592053
42429,1,2,2,20.085625467359094
42431,1,2,4,0.11814159049592053
42465,1,2,4,0.11814159049592053
42481,1,2,5,0.11814159049592053
42501,1,2,3,39.44381458229408
42506,0,2,0,0.04373141319137258
42511,1,2,5,0.11814159049592053
42514,0,2,0,0.029287452010223307
42522,1,2,5,0.11814159049592053
42530,1,2,2,139.60032705163124
42533,1,2,1,167.03574208413653
42538,1,2,5,0.11814159049592053
42546,1,2,5,0.11814159049592053
42547,1,2,4,0.11814159049592053
42559,1,2,4,0.11814159049592053
42561,1,2,4,0.11814159049592053
42569,1,2,4,0.11814159049592053
42572,1,2,1,49.57336003381093
42584,1,2,5,0.11814159049592053
42587,0,2,0,0.05071184524182492
42590,1,2,5,0.11814159049592053
42605,1,2,4,0.11814159049592053
42623,1,2,4,0.11814159049592053
42639,0,2,0,0.4194323398968809
42643,1,2,1,236.5962017424248
42662,1,2,3,49.671407373723554
42666,1,2,2,147.81390052942356
42672,1,2,4,0.11814159049592053
42680,1,2,1,199.91182523233104
42693,1,2,1,234.54877068270872
42716,0,2,0,0.15860251339084852
42739,1,2,5,0.11814159049592053
42768,1,2,2,124.54396429345076
42771,1,2,5,0.11814159049592053
42775,1,2,4,0.11814159049592053
42811,0,2,0,0.058028957519760366
42812,1,2,4,0.11814159049592053
42853,1,2,4,0.11814159049592053
42861,1,2,5,0.11814159049592053
42875,1,2,5,0.11814159049592053
42880,1,2,5,0.11814159049592053
42893,1,2,2,119.40624025310895
42904,1,2,1,71.28485266408835
42912,1,2,5,0.11814159049592053
42921,1,2,5,0.11814159049592053
42929,1,2,5,0.11814159049592053
42933,1,2,5,0.11814159049592053
42952,1,2,4,0.11814159049592053
42954,1,2,2,148.8682870799575
42959,0,2,0,0.03002469195411957
42995,1,2,5,0.11814159049592053
42996,1,2,4,0.11814159049592053
43006,1,2,3,48.42085792592363
43019,1,2,2,176.08369719466384
43024,1,2,1,158.62045109223678
43056,1,2,5,0.11814159049592053
43061,1,2,5,0.11814159049592053
43064,1,2,4,0.11814159049592053
43065,1,2,1,209.15387661150956
43069,1,2,4,0.11814159049592053
43075,1,2,1,236.65355661331438
43077,1,2,2,156.42340848570456
43090,1,2,4,0.11814159049592053
43095,1,2,5,0.11814159049592053
43104,1,2,5,0.11814159049592053
43130,1,2,5,0.11814159049592053
43131,1,2,5,0.11814159049592053
43134,1,2,4,0.11814159049592053
43154,0,2,0,0.047748789065747234
43184,1,2,4,0.11814159049592053
43187,1,2,5,0.11814159049592053
43207,1,2,1,186.64569600570408
43218,1,2,2,174.65502265932383
43221,0,2,0,0.046792262343728346
43225,1,2,5,0.11814159049592053
43231,1,2,5,0.11814159049592053
43232,1,2,1,104.52160829117496
43233,1,2,5,0.11814159049592053
43242,1,2,5,0.11814159049592053
43243,0,2,0,0.039967662274932175
43266,1,2,4,0.11814159049592053
43312,1,2,4,0.11814159049592053
43336,1,2,2,154.91186783797593
43367,0,2,0,0.09484239187199295
43375,1,2,5,0.11814159049592053
43376,1,2,5,0.11814159049592053
43379,1,2,5,0.11814159049592053
43389,1,2,5,0.11814159049592053
43397,1,2,2,58.063149437263945
43399,0,2,0,0.10490146423202149
43411,0,2,0,0.030697517800495497
43412,1,2,1,214.6623278455828
43414,1,2,5,0.11814159049592053
43432,1,2,4,0.11814159049592053
43435,1,2,2,180.1574953975467
43444,1,2,4,0.11814159049592053
43466,1,2,3,39.571886177386396
43468,1,2,5,0.11814159049592053
43475,1,2,4,0.11814159049592053
43499,1,2,5,0.11814159049592053
43507,1,2,4,0.11814159049592053
43509,0,2,0,0.03699306335868685
43520,1,2,1,231.3174704894687
43522,1,2,1,213.52937426584748
43551,0,2,0,0.03675846060160524
43560,1,2,5,0.11814159049592053
43561,1,2,5,0.11814159049592053
43569,1,2,5,0.11814159049592053
43610,0,2,0,0.1364408312237758
43631,1,2,2,168.1034876773146
43632,0,2,0,0.047525776677633906
43638,1,2,1,205.62481947664457
43654,1,2,4,0.11814159049592053
43660,1,2,4,0.11814159049592053
43663,1,2,3,43.616638784656125
43664,1,2,5,0.11814159049592053
43670,1,2,4,0.11814159049592053
43687,1,2,5,0.11814159049592053
43691,1,2,4,0.11814159049592053
43698,1,2,1,219.68173512819496
43704,1,2,1,183.7354630051018
43709,1,2,5,0.11814159049592053
43711,0,2,0,0.03245959429171438
43713,1,2,5,0.11814159049592053
43716,1,2,3,43.08691004321401
43728,1,2,5,0.11814159049592053
43733,1,2,1,47.61001534741465
43743,1,2,3,49.73993202363502
43749,0,2,0,0.028607241513456144
43754,1,2,5,0.11814159049592053
43766,1,2,1,168.38741281637647
43771,1,2,5,0.11814159049592053
43777,1,2,3,19.61157714861471
43787,1,2,3,49.39204425774722
43792,1,2,4,0.11814159049592053
43794,1,2,5,0.11814159049592053
43801,1,2,2,120.11633564141626
43817,1,2,3,46.34473720497169
43821,1,2,1,50.02967965050473
43832,1,2,3,9.908970101693054
43838,1,2,4,0.11814159049592053
43839,1,2,5,0.11814159049592053
43864,1,2,4,0.11814159049592053
43874,0,2,0,0.053734619800960656
43903,1,2,1,259.47064931826077
43910,1,2,2,122.00755501341882
43911,1,2,5,0.11814159049592053
43940,1,2,4,0.11814159049592053
43944,1,2,5,0.11814159049592053
43947,1,2,5,0.11814159049592053
43950,1,2,4,0.11814159049592053
43958,1,2,5,0.11814159049592053
43962,1,2,5,0.11814159049592053
43965,1,2,2,156.43781938057887
43968,0,2,0,0.03811023885909111
43990,1,2,1,283.7282873226006
43994,1,2,5,0.11814159049592053
44019,1,2,5,0.11814159049592053
44055,1,2,4,0.11814159049592053
44059,1,2,4,0.11814159049592053
44071,0,2,0,0.02225406346862983
44075,1,2,5,0.11814159049592053
44077,1,2,5,0.11814159049592053
44088,1,2,2,128.15443305916943
44092,1,2,5,0.11814159049592053
44096,0,2,0,0.061336661893669674
44118,1,2,5,0.11814159049592053
44123,0,2,0,0.03625760640735163
44126,1,2,5,0.11814159049592053
44127,1,2,5,0.11814159049592053
44131,1,2,4,0.11814159049592053
44146,0,2,0,0.13453845427584837
44149,1,2,1,192.5643150684334
44151,1,2,4,0.11814159049592053
44164,1,2,4,0.11814159049592053
44169,1,2,2,170.22635305096117
44171,1,2,2,127.27591946709785
44172,1,2,3,40.3094515361619
44181,1,2,5,0.11814159049592053
44189,0,2,0,0.04485608523858958
44191,0,2,0,0.03122908658067057
44197,1,2,4,0.11814159049592053
44200,1,2,5,0.11814159049592053
44216,1,2,4,0.11814159049592053
44246,1,2,2,140.30709969816638
44247,0,2,0,0.034079787790213534
44256,1,2,4,0.11814159049592053
44260,1,2,5,0.11814159049592053
44263,1,2,4,0.11814159049592053
44274,1,2,5,0.11814159049592053
44276,1,2,2,119.24261343780371
44279,1,2,4,0.11814159049592053
44289,1,2,1,210.82110833493692
44292,1,2,4,0.11814159049592053
44294,1,2,1,271.07687653576176
44312,1,2,4,0.11814159049592053
44361,1,2,5,0.11814159049592053
44362,0,2,0,0.02888335000280436
44366,1,2,2,89.11912016683776
44374,1,2,4,0.11814159049592053
44376,1,2,1,140.1242696596606
44381,1,2,2,164.3594920705951
44385,1,2,1,257.3013092979318
44389,1,2,5,0.11814159049592053
44396,1,2,4,0.11814159049592053
44405,1,2,3,20.98021851036935
44411,1,2,5,0.11814159049592053
44419,1,2,4,0.11814159049592053
44457,1,2,4,0.11814159049592053
44466,1,2,2,92.63557116050328
44479,1,2,4,0.11814159049592053
44490,1,2,4,0.11814159049592053
44494,1,2,4,0.11814159049592053
44502,1,2,4,0.11814159049592053
44510,1,2,1,204.31648863758795
44517,1,2,5,0.11814159049592053
44520,1,2,5,0.11814159049592053
44525,1,2,4,0.11814159049592053
44531,1,2,1,285.1400357832687
44569,1,2,4,0.11814159049592053
44570,1,2,5,0.11814159049592053
44588,1,2,5,0.11814159049592053
44615,1,2,4,0.11814159049592053
44627,1,2,5,0.11814159049592053
44638,1,2,3,41.380790473552544
44639,1,2,1,139.94876611511978
44651,1,2,5,0.11814159049592053
44658,1,2,2,188.26851608571184
44666,1,2,5,0.11814159049592053
44676,1,2,4,0.11814159049592053
44681,0,2,0,0.09484114744880476
44683,1,2,5,0.11814159049592053
44696,1,2,3,39.45986758540609
44711,1,2,2,65.2768037008443
44713,1,2,4,0.11814159049592053
44721,1,2,1,215.58499840156125
44725,1,2,5,0.11814159049592053
44732,1,2,3,20.090072108689586
44743,1,2,1,267.0669936097088
44752,1,2,5,0.11814159049592053
44757,1,2,4,0.11814159049592053
44765,1,2,4,0.11814159049592053
44767,1,2,4,0.11814159049592053
44773,1,2,5,0.11814159049592053
44787,1,2,2,142.8251260983033
44805,1,2,5,0.11814159049592053
44806,1,2,5,0.11814159049592053
44822,1,2,5,0.11814159049592053
44852,1,2,1,284.7039164898787
44853,1,2,4,0.11814159049592053
44855,1,2,4,0.11814159049592053
44866,1,2,4,0.11814159049592053
44870,1,2,4,0.11814159049592053
44873,1,2,5,0.11814159049592053
44877,1,2,3,46.57422361129518
44883,1,2,5,0.11814159049592053
44885,1,2,5,0.11814159049592053
44892,1,2,5,0.11814159049592053
44903,1,2,5,0.11814159049592053
44906,0,2,0,0.13453438498774115
44944,1,2,5,0.11814159049592053
44982,1,2,4,0.11814159049592053
44983,1,2,5,0.11814159049592053
44988,1,2,4,0.11814159049592053
45016,1,2,3,21.238101034637108
45017,1,2,1,234.94558058125335
45037,1,2,2,146.1473921850508
45044,1,2,5,0.11814159049592053
45056,1,2,1,45.36628466322309
45068,1,2,1,251.52451940945775
45071,1,2,1,208.2949885465163
45079,1,2,4,0.11814159049592053
45082,1,2,5,0.11814159049592053
45083,1,2,1,289.67483510928054
45091,1,2,5,0.11814159049592053
45095,1,2,4,0.11814159049592053
45101,1,2,5,0.11814159049592053
45108,1,2,4,0.11814159049592053
45112,0,2,0,0.04846398268604924
45119,1,2,4,0.11814159049592053
45127,1,2,1,282.4246455044503
45128,1,2,2,144.29265418258655
45135,1,2,5,0.11814159049592053
45164,1,2,2,130.92310812265922
45170,1,2,5,0.11814159049592053
45172,1,2,4,0.11814159049592053
45173,1,2,3,10.805086528445017
45180,1,2,4,0.11814159049592053
45183,1,2,4,0.11814159049592053
45185,1,2,5,0.11814159049592053
45193,1,2,5,0.11814159049592053
45197,1,2,1,286.7636158216837
45209,1,2,3,46.61070089461897
45210,1,2,5,0.11814159049592053
45211,1,2,5,0.11814159049592053
45216,1,2,2,59.372101957841096
45229,1,2,4,0.11814159049592053
45237,1,2,4,0.11814159049592053
45241,1,2,4,0.11814159049592053
45242,1,2,5,0.11814159049592053
45247,1,2,1,197.3721591130817
45260,1,2,1,195.26726747240295
45270,1,2,5,0.11814159049592053
45277,0,2,0,0.16464435971341398
45302,1,2,5,0.11814159049592053
45303,1,2,5,0.11814159049592053
45315,1,2,4,0.11814159049592053
45331,1,2,5,0.11814159049592053
45342,1,2,4,0.11814159049592053
45349,1,2,4,0.11814159049592053
45365,1,2,4,0.11814159049592053
45375,1,2,4,0.11814159049592053
45379,1,2,4,0.11814159049592053
45384,1,2,2,71.76081196949724
45385,1,2,2,122.26226733810381
45401,1,2,4,0.11814159049592053
45408,1,2,5,0.11814159049592053
45411,1,2,5,0.11814159049592053
45413,1,2,5,0.11814159049592053
45422,0,2,0,0.022344086023620563
45428,1,2,2,146.3891544596957
45442,1,2,5,0.11814159049592053
45468,1,2,4,0.11814159049592053
45470,1,2,4,0.11814159049592053
45471,1,2,4,0.11814159049592053
45479,1,2,4,0.11814159049592053
45485,1,2,4,0.11814159049592053
45486,1,2,4,0.11814159049592053
45497,1,2,4,0.11814159049592053
45518,1,2,4,0.11814159049592053
45527,0,2,0,0.0383019039223438
45545,1,2,2,151.3952597047348
45552,0,2,0,0.085259465377017
45554,1,2,3,34.58526858208152
45555,1,2,5,0.11814159049592053
45558,1,2,4,0.11814159049592053
45559,1,2,3,25.43020367686101
45564,1,2,1,234.8797923269276
45565,0,2,0,0.06753408429518286
45572,1,2,4,0.11814159049592053
45576,1,2,5,0.11814159049592053
45577,1,2,4,0.11814159049592053
45580,1,2,4,0.11814159049592053
45589,1,2,5,0.11814159049592053
45605,1,2,2,181.19627859901192
45607,1,2,3,50.76873855394663
45618,1,2,1,99.50010409508144
45631,1,2,5,0.11814159049592053
45670,1,2,5,0.11814159049592053
45681,0,2,0,0.09483953629760701
45682,1,2,5,0.11814159049592053
45699,1,2,5,0.11814159049592053
45709,1,2,4,0.11814159049592053
45719,1,2,4,0.11814159049592053
45734,1,2,1,63.081754380915285
45768,1,2,1,234.44082882075847
45778,1,2,5,0.11814159049592053
45787,1,2,4,0.11814159049592053
45805,1,2,1,129.68791466120302
45809,1,2,4,0.11814159049592053
45812,1,2,5,0.11814159049592053
45813,1,2,3,50.42279120986266
45815,1,2,4,0.11814159049592053
45819,1,2,4,0.11814159049592053
45821,1,2,5,0.11814159049592053
45823,1,2,1,173.48867098940224
45859,1,2,4,0.11814159049592053
45861,1,2,5,0.11814159049592053
45873,1,2,4,0.11814159049592053
45874,1,2,2,60.85221708021743
45910,1,2,5,0.11814159049592053
45942,1,2,4,0.11814159049592053
45945,1,2,5,0.11814159049592053
45946,1,2,4,0.11814159049592053
45949,1,2,5,0.11814159049592053
45958,1,2,5,0.11814159049592053
45965,1,2,4,0.11814159049592053
45968,0,2,0,0.03034933752423575
45975,1,2,5,0.11814159049592053
45977,1,2,5,0.11814159049592053
45978,0,2,0,0.08210252312162437
45982,1,2,4,0.11814159049592053
45983,0,2,0,0.03469481447595679
45993,1,2,5,0.11814159049592053
46002,1,2,4,0.11814159049592053
46004,1,2,5,0.11814159049592053
46009,0,2,0,0.09969321430291113
46011,1,2,3,38.32375069683744
46016,1,2,5,0.11814159049592053
46023,1,2,2,130.66546733340616
46032,1,2,4,0.11814159049592053
46067,1,2,4,0.11814159049592053
46070,0,2,0,0.19075767780448324
46073,1,2,2,174.44547233321515
46077,1,2,5,0.11814159049592053
46084,1,2,5,0.11814159049592053
46099,1,2,3,50.373788720453035
46117,1,2,1,188.51659908030913
46130,1,2,5,0.11814159049592053
46143,1,2,2,181.8185960621727
46152,1,2,4,0.11814159049592053
46162,1,2,1,216.2073474362902
46173,0,2,0,0.037624053466338375
46211,1,2,4,0.11814159049592053
46223,0,2,0,0.05558711314669546
46224,1,2,5,0.11814159049592053
46229,1,2,2,186.37628516529284
46235,1,2,4,0.11814159049592053
46298,1,2,4,0.11814159049592053
46304,1,2,2,61.61905289474534
46316,1,2,4,0.11814159049592053
46337,1,2,4,0.11814159049592053
46346,1,2,1,289.39852505489534
46348,1,2,4,0.11814159049592053
46374,1,2,3,51.34365815903796
46410,1,2,4,0.11814159049592053
46483,1,2,5,0.11814159049592053
46493,1,2,4,0.11814159049592053
46496,1,2,1,165.68861856588174
46499,1,2,5,0.11814159049592053
46501,1,2,3,27.024571906616824
46510,1,2,4,0.11814159049592053
46513,1,2,5,0.11814159049592053
46516,1,2,5,0.11814159049592053
46517,0,2,0,0.031217014617826076
46522,1,2,5,0.11814159049592053
46554,1,2,5,0.11814159049592053
46577,1,2,1,212.39737829764863
46596,1,2,1,177.40021419068435
46604,1,2,4,0.11814159049592053
46605,1,2,2,125.02593153914667
46638,1,2,4,0.11814159049592053
46639,1,2,1,263.5879720050441
46665,1,2,2,141.7141920208522
46674,1,2,4,0.11814159049592053
46688,1,2,4,0.11814159049592053
46693,0,2,0,0.03059785651708603
46694,1,2,2,157.40954380776327
46711,1,2,4,0.11814159049592053
46717,1,2,5,0.11814159049592053
46723,1,2,5,0.11814159049592053
46737,1,2,4,0.11814159049592053
46747,1,2,5,0.11814159049592053
46752,1,2,1,246.1158155743967
46782,0,2,0,0.09485134341173548
46789,1,2,4,0.11814159049592053
46801,1,2,4,0.11814159049592053
46807,1,2,2,49.41210307643434
46813,0,2,0,0.05293815416186982
46814,1,2,2,144.16807593268166
46816,1,2,5,0.11814159049592053
46838,1,2,2,167.36123444761705
46843,0,2,0,0.05167289302391658
46844,1,2,3,50.12220762712004
46873,1,2,5,0.11814159049592053
46875,0,2,0,0.041693769303522296
46887,1,2,4,0.11814159049592053
46894,1,2,5,0.11814159049592053
46908,1,2,5,0.11814159049592053
46923,1,2,5,0.11814159049592053
46924,1,2,4,0.11814159049592053
46925,1,2,5,0.11814159049592053
46944,1,2,5,0.11814159049592053
46956,1,2,4,0.11814159049592053
46961,1,2,4,0.11814159049592053
46970,1,2,4,0.11814159049592053
46973,1,2,4,0.11814159049592053
46991,1,2,4,0.11814159049592053
47002,1,2,4,0.11814159049592053
47005,1,2,2,88.89727245757389
47007,0,2,0,0.05460132349846258
47008,1,2,5,0.11814159049592053
47025,1,2,4,0.11814159049592053
47031,1,2,5,0.11814159049592053
47048,1,2,4,0.11814159049592053
47052,1,2,4,0.11814159049592053
47055,1,2,4,0.11814159049592053
47056,1,2,2,114.86200398279911
47058,1,2,5,0.11814159049592053
47088,1,2,4,0.11814159049592053
47092,1,2,5,0.11814159049592053
47101,1,2,1,94.72818998654036
47106,1,2,5,0.11814159049592053
47127,1,2,1,86.80642671068465
47129,1,2,5,0.11814159049592053
47131,0,2,0,0.038147764111255165
47135,1,2,5,0.11814159049592053
47158,1,2,5,0.11814159049592053
47174,1,2,1,177.72386757562904
47177,1,2,5,0.11814159049592053
47198,1,2,4,0.11814159049592053
47220,1,2,1,247.91094806330577
47224,0,2,0,0.03873826001832082
47247,1,2,4,0.11814159049592053
47254,0,2,0,0.033890140028328256
47262,1,2,5,0.11814159049592053
47264,1,2,2,175.3469053949449
47267,1,2,2,41.68635612592487
47275,1,2,1,234.4678040922298
47299,1,2,3,50.71051426005195
47306,1,2,1,154.42228221981202
47329,0,2,0,0.04338799576394402
47338,1,2,5,0.11814159049592053
47339,1,2,4,0.11814159049592053
47371,1,2,2,28.15884720301471
47384,1,2,1,176.6352168252486
47388,1,2,5,0.11814159049592053
47389,1,2,3,33.477203086677754
47438,1,2,4,0.11814159049592053
47460,1,2,4,0.11814159049592053
47461,1,2,5,0.11814159049592053
47464,1,2,5,0.11814159049592053
47471,1,2,4,0.11814159049592053
47477,0,2,0,0.03833039328769097
47486,1,2,3,44.28984079840642
47489,1,2,5,0.11814159049592053
47492,1,2,1,96.23131130479214
47529,1,2,5,0.11814159049592053
47553,1,2,4,0.11814159049592053
47556,1,2,3,19.186731723080857
47560,1,2,4,0.11814159049592053
47588,1,2,4,0.11814159049592053
47592,1,2,4,0.11814159049592053
47594,1,2,4,0.11814159049592053
47610,1,2,1,290.89743770847707
47611,0,2,0,0.09203536257398386
47615,1,2,2,145.8403081203822
47623,1,2,4,0.11814159049592053
47625,1,2,3,47.9287398684087
47654,1,2,1,47.086000254932856
47660,1,2,4,0.11814159049592053
47666,1,2,3,50.36498049797719
47674,1,2,5,0.11814159049592053
47685,1,2,4,0.11814159049592053
47690,1,2,5,0.11814159049592053
47698,0,2,0,0.08116972952048764
47713,1,2,3,40.54484927813668
47724,1,2,1,236.400286224015
47729,1,2,4,0.11814159049592053
47746,1,2,3,39.22400399283129
47769,1,2,2,180.58865632116212
47771,1,2,4,0.11814159049592053
47777,1,2,5,0.11814159049592053
47786,1,2,5,0.11814159049592053
47799,1,2,4,0.11814159049592053
47804,1,2,1,283.5996300217102
47809,1,2,2,149.36238155525436
47810,1,2,5,0.11814159049592053
47817,1,2,4,0.11814159049592053
47839,1,2,1,190.49162242246837
47859,1,2,2,107.10074577525005
47866,1,2,2,50.41774329634483
47876,1,2,5,0.11814159049592053
47885,0,2,0,0.03396581198807602
47908,1,2,1,208.73692274683842
47909,0,2,0,0.019680124395004724
47910,1,2,5,0.11814159049592053
47913,1,2,3,48.885619087286145
47930,1,2,5,0.11814159049592053
47945,1,2,5,0.11814159049592053
47950,1,2,1,209.70437399244494
47953,1,2,3,29.333938625668303
47954,1,2,5,0.11814159049592053
47955,1,2,4,0.11814159049592053
47971,1,2,5,0.11814159049592053
47997,1,2,1,76.70324034368844
48001,1,2,4,0.11814159049592053
48003,0,2,0,0.049669131959813644
48016,1,2,1,92.4444992601943
48026,1,2,4,0.11814159049592053
48054,1,2,4,0.11814159049592053
48061,1,2,1,263.687273659454
48067,1,2,2,144.69411791127496
48069,1,2,5,0.11814159049592053
48073,1,2,5,0.11814159049592053
48087,1,2,5,0.11814159049592053
48090,1,2,5,0.11814159049592053
48105,1,2,4,0.11814159049592053
48106,1,2,5,0.11814159049592053
48108,1,2,3,41.70845275728718
48114,1,2,5,0.11814159049592053
48116,1,2,4,0.11814159049592053
48126,1,2,5,0.11814159049592053
48136,1,2,4,0.11814159049592053
48137,1,2,2,165.96675826277948
48142,1,2,1,231.74059057558304
48148,0,2,0,0.041032984008838175
48168,0,2,0,0.030411396033064444
48172,1,2,1,275.9534226945712
48187,1,2,4,0.11814159049592053
48196,1,2,5,0.11814159049592053
48199,1,2,5,0.11814159049592053
48211,0,2,0,0.07545685286178883
48212,0,2,0,0.1331967683273709
48241,0,2,0,0.05191684102569871
48249,1,2,4,0.11814159049592053
48253,0,2,0,0.12938671567205684
48260,1,2,4,0.11814159049592053
48340,0,2,0,0.03005213287866439
48345,1,2,1,62.72312821687784
48352,1,2,4,0.11814159049592053
48365,1,2,1,60.08848537283774
48371,1,2,1,151.93709170077787
48376,1,2,3,38.03517376449901
48377,1,2,5,0.11814159049592053
48378,0,2,0,0.03917533968251366
48382,1,2,5,0.11814159049592053
48388,1,2,1,223.4788582272888
48398,1,2,4,0.11814159049592053
48412,1,2,5,0.11814159049592053
48416,1,2,5,0.11814159049592053
48417,1,2,1,234.2040799179384
48420,0,2,0,0.03545322483209079
48430,1,2,5,0.11814159049592053
48435,1,2,4,0.11814159049592053
48441,1,2,3,22.01564085268938
48444,1,2,4,0.11814159049592053
48449,1,2,4,0.11814159049592053
48450,1,2,2,58.39047166621241
48459,1,2,4,0.11814159049592053
48469,1,2,5,0.11814159049592053
48472,1,2,1,208.93108086201408
48474,1,2,5,0.11814159049592053
48481,1,2,4,0.11814159049592053
48490,1,2,5,0.11814159049592053
48495,1,2,2,161.5882680843576
48499,1,2,4,0.11814159049592053
48504,1,2,1,156.4284621168508
48508,1,2,3,49.74949303596753
48511,0,2,0,0.04244652487727922
48526,1,2,5,0.11814159049592053
48543,1,2,3,44.870296673757665
48544,1,2,1,84.10587215523918
48545,1,2,1,180.84816195890207
48551,1,2,1,277.71543552517534
48556,1,2,5,0.11814159049592053
48568,1,2,1,208.51386625993342
48571,1,2,1,283.838038943899
48581,1,2,3,25.714366006966266
48583,1,2,5,0.11814159049592053
48588,0,2,0,0.1333143054954813
48591,1,2,1,272.33037061381884
48604,1,2,4,0.11814159049592053
48614,1,2,4,0.11814159049592053
48616,1,2,5,0.11814159049592053
48630,1,2,2,146.22967415462864
48639,0,2,0,0.14186044237050505
48670,1,2,1,241.0073356376404
48672,1,2,4,0.11814159049592053
48674,1,2,1,234.24243755026274
48680,1,2,3,51.738421449286946
48687,1,2,1,240.5287881781162
48695,1,2,1,238.34017735939256
48700,1,2,4,0.11814159049592053
48712,1,2,5,0.11814159049592053
48742,1,2,5,0.11814159049592053
48751,1,2,5,0.11814159049592053
48753,1,2,3,44.72485740592562
48754,1,2,5,0.11814159049592053
48761,1,2,5,0.11814159049592053
48762,1,2,1,208.17833833558882
48763,1,2,2,141.56519911344034
48776,1,2,1,117.81125355435383
48777,1,2,5,0.11814159049592053
48778,1,2,1,203.63458080884865
48782,1,2,5,0.11814159049592053
48791,1,2,5,0.11814159049592053
48814,1,2,1,68.01346424639243
48823,1,2,5,0.11814159049592053
48846,1,2,3,29.627000969871712
48855,1,2,5,0.11814159049592053
48864,1,2,3,13.097111066651598
48882,1,2,2,101.99246296732139
48885,1,2,2,34.74892409682085
48896,0,2,0,0.03442589577528327
48922,1,2,5,0.11814159049592053
48924,1,2,5,0.11814159049592053
48933,1,2,3,50.4031521337099
48949,1,2,1,280.4594367246092
48959,1,2,5,0.11814159049592053
48965,1,2,5,0.11814159049592053
48973,1,2,4,0.11814159049592053
48978,1,2,4,0.11814159049592053
48997,1,2,3,51.13388454854166
48999,1,2,1,200.14803016004268
49009,1,2,5,0.11814159049592053
49012,1,2,1,237.08511064880852
49021,1,2,4,0.11814159049592053
49040,1,2,5,0.11814159049592053
49046,1,2,5,0.11814159049592053
49054,1,2,3,38.99412563742735
49065,1,2,4,0.11814159049592053
49067,1,2,4,0.11814159049592053
49078,1,2,1,249.58827922459326
49080,1,2,2,162.96915911885458
49089,1,2,4,0.11814159049592053
49092,1,2,5,0.11814159049592053
49098,1,2,4,0.11814159049592053
49102,1,2,5,0.11814159049592053
49114,1,2,4,0.11814159049592053
49118,1,2,5,0.11814159049592053
49131,1,2,4,0.11814159049592053
49146,1,2,4,0.11814159049592053
49148,1,2,2,37.88943271693453
49150,1,2,4,0.11814159049592053
49163,1,2,1,225.85402773318305
49168,1,2,1,222.31126044782977
49184,1,2,4,0.11814159049592053
49185,1,2,5,0.11814159049592053
49194,1,2,2,109.1346689857277
49200,1,2,4,0.11814159049592053
49203,1,2,3,51.31430753027766
49204,1,2,4,0.11814159049592053
49206,1,2,5,0.11814159049592053
49221,1,2,4,0.11814159049592053
49228,1,2,5,0.11814159049592053
49231,1,2,1,140.63254080811714
49250,1,2,1,204.25249930839874
49260,0,2,0,0.09119352539137925
49262,1,2,5,0.11814159049592053
49264,1,2,5,0.11814159049592053
49280,1,2,2,175.76907631579456
49283,1,2,4,0.11814159049592053
49322,1,2,5,0.11814159049592053
49324,1,2,4,0.11814159049592053
49330,0,2,0,0.15233802405808577
49342,1,2,1,183.2922422860565
49346,1,2,4,0.11814159049592053
49348,1,2,4,0.11814159049592053
49354,1,2,5,0.11814159049592053
49371,1,2,5,0.11814159049592053
49389,1,2,1,84.04229204159448
49393,1,2,5,0.11814159049592053
49405,1,2,4,0.11814159049592053
49410,1,2,4,0.11814159049592053
49423,1,2,5,0.11814159049592053
49424,1,2,4,0.11814159049592053
49438,1,2,5,0.11814159049592053
49449,1,2,5,0.11814159049592053
49450,1,2,4,0.11814159049592053
49462,1,2,1,260.8511488522933
49470,1,2,2,42.01920938992298
49479,1,2,2,131.97192454408997
49481,0,2,0,0.17674730284755022
49504,1,2,5,0.11814159049592053
49511,1,2,4,0.11814159049592053
49524,1,2,4,0.11814159049592053
49533,1,2,4,0.11814159049592053
49542,1,2,4,0.11814159049592053
49552,1,2,4,0.11814159049592053
49559,1,2,1,173.7762646674966
49561,1,2,2,144.2872631021036
49566,1,2,4,0.11814159049592053
49567,1,2,1,242.46005823762053
49573,1,2,5,0.11814159049592053
49576,1,2,5,0.11814159049592053
49588,1,2,3,48.5123247538792
49603,1,2,5,0.11814159049592053
49636,1,2,5,0.11814159049592053
49638,1,2,5,0.11814159049592053
49642,1,2,4,0.11814159049592053
49648,1,2,3,22.961199895543526
49671,1,2,4,0.11814159049592053
49672,1,2,2,110.11378041780526
49692,1,2,3,43.51385239261808
49713,1,2,1,283.0569670556581
49742,1,2,1,147.54728193983388
49744,1,2,1,161.81662274726412
49760,0,2,0,0.05106617092469846
49765,1,2,5,0.11814159049592053
49774,1,2,2,102.2084446593513
49778,1,2,5,0.11814159049592053
49807,1,2,4,0.11814159049592053
49826,1,2,4,0.11814159049592053
