Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1923,1,2,5,0.11774405256096791
1925,1,2,1,233.95726500593437
1927,1,2,3,25.093212829590676
1954,1,2,4,0.11774404769174
1966,1,2,5,0.11774405256096791
1968,0,2,0,0.04409467943171265
1972,1,2,4,0.11774404769174
1991,1,2,4,0.11774405256096791
1993,1,2,4,0.11774404769174
1998,1,2,5,0.11774405256096791
2007,1,2,4,0.11774404769174
2008,1,2,4,0.11774405256096791
2013,1,2,5,0.11774405256096791
2019,1,2,4,0.11774404769174
2027,1,2,2,31.740388703171604
2029,1,2,2,143.61703429564264
2049,1,2,4,0.11774404769174
2051,0,2,0,0.10876111284985437
2053,1,2,1,251.05731687915005
2055,1,2,5,0.11774405256096791
2065,1,2,3,38.99910156051831
2068,1,2,3,36.12966882006497
2071,1,2,4,0.11774404769174
2090,1,2,3,24.380231557733335
2094,1,2,5,0.11774405256096791
2099,1,2,5,0.11774405256096791
2123,1,2,5,0.11774405256096791
2127,1,2,5,0.11774405256096791
2147,1,2,5,0.11774405256096791
2152,1,2,1,146.14887824751327
2162,1,2,4,0.11774404769174
2212,1,2,5,0.11774405256096791
2233,1,2,5,0.11774405256096791
2242,1,2,4,0.11774404769174
2243,1,2,4,0.11774404769174
2258,1,2,4,0.11774404769174
2269,1,2,3,25.377065208461765
2272,1,2,4,0.11774404769174
2279,1,2,4,0.11774404769174
2283,1,2,4,0.11774404769174
2290,1,2,3,16.881474147190005
2295,1,2,2,76.9646607694254
2301,1,2,4,0.11774404769174
2306,1,2,2,27.63542814786371
2331,1,2,1,110.57578867528504
2342,1,2,3,47.501774050513895
2346,1,2,4,0.11774404769174
2361,1,2,4,0.11774404769174
2374,0,2,0,0.044468482388608156
2401,1,2,3,47.99302742931683
2409,1,2,4,0.11774404769174
2415,1,2,5,0.11774405256096791
2434,1,2,5,0.11774405256096791
2445,1,2,4,0.11774404769174
2450,1,2,5,0.11774405256096791
2451,1,2,5,0.11774405256096791
2458,1,2,2,107.5908693903682
2467,1,2,5,0.11774405256096791
2486,1,2,5,0.11774405256096791
2488,1,2,5,0.11774405256096791
2500,1,2,1,229.54940949955966
2506,1,2,5,0.11774405256096791
2509,1,2,2,107.73273203251931
2510,0,2,0,0.06005729530788366
2511,1,2,5,0.11774405256096791
2515,1,2,5,0.11774405256096791
2519,1,2,4,0.11774404769174
2528,1,2,1,207.60625332873263
2536,1,2,4,0.11774404769174
2537,1,2,4,0.11774404769174
2557,1,2,4,0.11774404769174
2587,1,2,5,0.11774405256096791
2606,1,2,1,170.94557143984787
2619,1,2,1,253.03606362408564
2635,0,2,0,0.041756119043033404
2640,1,2,4,0.11774404769174
2665,0,2,0,0.03293522525680567
2682,1,2,4,0.11774404769174
2720,1,2,4,0.11774404769174
2735,1,2,2,52.68681171068983
2740,1,2,4,0.11774404769174
2743,1,2,5,0.11774405256096791
2745,1,2,5,0.11774405256096791
2749,1,2,1,76.60532885585914
2756,1,2,5,0.11774405256096791
2757,1,2,2,65.88920381522428
2758,1,2,4,0.11774404769174
2761,1,2,3,46.73112999278031
2763,1,2,1,270.77272883940617
2771,1,2,4,0.11774404769174
2774,1,2,4,0.11774404769174
2776,1,2,1,128.54216816098764
2777,1,2,4,0.11774404769174
2788,1,2,4,0.11774404769174
2789,1,2,5,0.11774405256096791
2802,1,2,4,0.11774404769174
2804,1,2,4,0.11774404769174
2806,1,2,4,0.11774404769174
2815,1,2,4,0.11774404769174
2818,1,2,3,26.675309198684058
2848,1,2,1,88.66199010692232
2857,1,2,5,0.11774405256096791
2862,1,2,1,245.27905267196172
2865,1,2,3,43.9395379097423
2885,1,2,4,0.11774404769174
2910,1,2,5,0.11774405256096791
2948,1,2,5,0.11774405256096791
2959,1,2,3,14.42105083887369
2961,1,2,5,0.11774405256096791
2964,1,2,2,27.533615049518716
2967,1,2,3,41.010701692704835
2975,0,2,0,0.0777977200882113
2976,1,2,5,0.11774405256096791
2988,1,2,5,0.11774405256096791
2997,1,2,4,0.11774404769174
3024,1,2,4,0.11774404769174
3027,1,2,1,277.0127019860402
3041,1,2,5,0.11774405256096791
3043,1,2,5,0.11774405256096791
3056,1,2,5,0.11774405256096791
3058,1,2,5,0.11774405256096791
3062,1,2,2,95.83083132845094
3069,1,2,4,0.11774404769174
3076,1,2,1,107.31824692713829
3081,1,2,5,0.11774405256096791
3091,1,2,5,0.11774405256096791
3095,1,2,4,0.11774404769174
3096,1,2,5,0.11774405256096791
3097,1,2,4,0.11774404769174
3106,1,2,4,0.11774404769174
3111,1,2,4,0.11774404769174
3116,1,2,4,0.11774404769174
3140,1,2,5,0.11774405256096791
3141,1,2,5,0.11774405256096791
3162,1,2,4,0.11774404769174
3171,1,2,5,0.11774405256096791
3182,0,2,0,0.11886295012805559
3187,1,2,4,0.11774404769174
3212,1,2,1,92.93476559818448
3224,1,2,1,72.64404799173855
3225,0,2,0,0.03141222031810398
3254,1,2,3,38.76609848762674
3257,1,2,4,0.11774404769174
3259,1,2,5,0.11774405256096791
3263,1,2,4,0.11774404769174
3265,1,2,5,0.11774405256096791
3289,1,2,5,0.11774405256096791
3297,1,2,4,0.11774404769174
3300,0,2,0,0.03568077399844696
3301,1,2,3,46.09178210470294
3303,1,2,5,0.11774405256096791
3324,1,2,1,80.21900523572982
3332,1,2,1,240.74467614225892
3335,1,2,2,97.97359867871194
3348,1,2,1,127.88412118602744
3351,1,2,5,0.11774405256096791
3355,1,2,4,0.11774404769174
3358,1,2,4,0.11774404769174
3378,1,2,4,0.11774404769174
3389,1,2,5,0.11774405256096791
3390,1,2,4,0.11774404769174
3391,1,2,2,105.9336078109292
3394,1,2,2,170.152835481458
3396,1,2,1,277.77036503773667
3414,1,2,1,233.7221743643851
3415,1,2,2,176.09036560829236
3427,1,2,2,76.33624144296121
3429,1,2,5,0.11774405256096791
3431,1,2,4,0.11774404769174
3443,1,2,1,166.7723044982383
3451,1,2,5,0.11774405256096791
3464,1,2,1,141.48800793973697
3467,1,2,2,126.15165200445756
3472,0,2,0,0.07350896081168677
3477,1,2,4,0.11774404769174
3479,1,2,5,0.11774405256096791
3491,1,2,2,167.71855038863052
3512,1,2,4,0.11774404769174
3537,1,2,1,138.40000522776342
3541,1,2,4,0.11774404769174
3548,1,2,1,56.932466002779556
3555,1,2,3,48.341523569305764
3561,1,2,5,0.11774405256096791
3566,1,2,3,46.221817966646086
3571,0,2,0,0.04349581238817024
3572,1,2,4,0.11774404769174
3590,0,2,0,0.04266485655989237
3598,1,2,4,0.11774404769174
3609,1,2,1,48.53846862723782
3614,0,2,0,0.04271017819396921
3618,1,2,2,177.08971469203212
3620,1,2,5,0.11774405256096791
3631,1,2,3,43.44041876431162
3636,0,2,0,0.04070040796150325
3645,1,2,1,129.58335460820933
3651,1,2,5,0.11774405256096791
3660,1,2,5,0.11774405256096791
3661,1,2,3,45.62003355577914
3675,1,2,4,0.11774404769174
3688,1,2,5,0.11774405256096791
3691,1,2,4,0.11774404769174
3698,1,2,5,0.11774405256096791
3703,1,2,1,259.89529203962394
3730,1,2,5,0.11774405256096791
3742,0,2,0,0.02211924862313964
3779,0,2,0,0.07444316937359821
3804,1,2,1,251.9005068387386
3820,1,2,4,0.11774404769174
3824,1,2,4,0.11774404769174
3843,1,2,4,0.11774404769174
3851,1,2,5,0.11774405256096791
3860,0,2,0,0.03265793872402035
3869,1,2,4,0.11774404769174
3871,1,2,4,0.11774404769174
3889,1,2,1,104.07259772197327
3894,1,2,5,0.11774405256096791
3920,1,2,4,0.11774404769174
3935,1,2,4,0.11774404769174
3943,1,2,4,0.11774404769174
3950,1,2,1,275.5705347623656
3978,1,2,2,157.6628403104559
3984,0,2,0,0.042888560633354604
3995,1,2,2,79.80073207727054
4007,1,2,4,0.11774404769174
4021,1,2,4,0.11774404769174
4024,0,2,0,0.0869469682077424
4026,1,2,5,0.11774405256096791
4029,0,2,0,0.0724885881542022
4041,1,2,4,0.11774404769174
4058,1,2,2,171.3084227700143
4060,1,2,1,212.00971793771959
4073,1,2,3,41.17894306321362
4143,1,2,4,0.11774404769174
4157,1,2,5,0.11774405256096791
4174,1,2,3,28.901276715965576
4175,1,2,4,0.11774404769174
4193,1,2,4,0.11774404769174
4199,1,2,4,0.11774404769174
4200,1,2,5,0.11774405256096791
4202,1,2,4,0.11774404769174
4211,1,2,3,47.838677372348734
4220,1,2,4,0.11774404769174
4224,1,2,4,0.11774404769174
4245,1,2,4,0.11774404769174
4251,1,2,5,0.11774405256096791
4253,1,2,5,0.11774405256096791
4255,1,2,4,0.11774404769174
4267,1,2,2,85.95071558359408
4271,1,2,4,0.11774404769174
4284,1,2,4,0.11774405256096791
4286,1,2,1,96.21540934398227
4287,0,2,0,0.035897517608002104
4295,1,2,5,0.11774405256096791
4305,1,2,2,181.3019835883003
4311,1,2,4,0.11774404769174
4321,1,2,5,0.11774405256096791
4344,1,2,4,0.11774404769174
4346,1,2,5,0.11774405256096791
4347,1,2,4,0.11774404769174
4355,1,2,4,0.11774404769174
4367,1,2,4,0.11774404769174
4381,1,2,2,128.3019975113079
4384,1,2,4,0.11774404769174
4388,1,2,4,0.11774405256096791
4389,1,2,5,0.11774405256096791
4407,1,2,4,0.11774404769174
4413,1,2,5,0.11774405256096791
4420,1,2,4,0.11774404769174
4423,1,2,1,146.76674211837476
4425,1,2,4,0.11774404769174
4429,1,2,1,130.93008667699064
4435,1,2,5,0.11774405256096791
4476,1,2,5,0.11774405256096791
4483,1,2,5,0.11774405256096791
4489,1,2,2,86.81042898627462
4491,1,2,5,0.11774405256096791
4510,1,2,5,0.11774405256096791
4511,1,2,5,0.11774405256096791
4516,1,2,4,0.11774404769174
4519,1,2,5,0.11774405256096791
4531,1,2,5,0.11774405256096791
4537,1,2,5,0.11774405256096791
4541,1,2,4,0.11774404769174
4556,1,2,5,0.11774405256096791
4560,1,2,4,0.11774404769174
4571,1,2,4,0.11774404769174
4575,1,2,5,0.11774405256096791
4580,0,2,0,0.062077357084630684
4582,1,2,2,184.3544171816371
4603,1,2,5,0.11774405256096791
4605,1,2,5,0.11774405256096791
4617,1,2,1,261.78337440494727
4620,1,2,4,0.11774404769174
4622,1,2,5,0.11774405256096791
4643,1,2,4,0.11774404769174
4645,1,2,5,0.11774405256096791
4647,1,2,4,0.11774404769174
4649,1,2,4,0.11774404769174
4664,1,2,5,0.11774405256096791
4685,0,2,0,0.04049009591645945
4686,0,2,0,0.07371704282087127
4722,1,2,1,217.38087461192617
4729,1,2,1,215.60288877023905
4731,1,2,4,0.11774404769174
4741,1,2,1,136.69748245027026
4747,1,2,4,0.11774404769174
4748,1,2,5,0.11774405256096791
4749,1,2,2,94.93612396223556
4759,1,2,5,0.11774405256096791
4800,1,2,4,0.11774404769174
4801,1,2,5,0.11774405256096791
4824,1,2,5,0.11774405256096791
4826,0,2,0,0.036011927609344574
4837,1,2,1,194.13520743075227
4841,1,2,5,0.11774405256096791
4852,1,2,5,0.11774405256096791
4866,1,2,5,0.11774405256096791
4867,1,2,1,152.5264561542703
4873,1,2,1,209.3288578254938
4905,1,2,4,0.11774404769174
4907,1,2,4,0.11774404769174
4918,1,2,2,175.18273962485796
4924,1,2,2,140.1994566357491
4925,1,2,1,230.75768492899036
4928,1,2,5,0.11774405256096791
4939,1,2,1,50.43959839183001
4940,1,2,1,90.04710832662056
4953,1,2,1,277.0497936489302
4967,1,2,1,229.54776456386577
4976,1,2,4,0.11774404769174
4997,1,2,4,0.11774404769174
5005,1,2,5,0.11774405256096791
5009,0,2,0,0.1334249266137575
5021,1,2,4,0.11774404769174
5031,1,2,4,0.11774405256096791
5033,1,2,1,258.80233723940546
5046,1,2,5,0.11774405256096791
5051,1,2,1,254.57886527858648
5068,1,2,5,0.11774405256096791
5092,0,2,0,0.1087709863991728
5096,1,2,5,0.11774405256096791
5097,1,2,5,0.11774405256096791
5115,1,2,5,0.11774405256096791
5171,1,2,4,0.11774404769174
5191,1,2,4,0.11774404769174
5200,1,2,5,0.11774405256096791
5218,0,2,0,0.03914047121536757
5233,1,2,4,0.11774404769174
5245,1,2,5,0.11774405256096791
5257,1,2,4,0.11774404769174
5285,1,2,5,0.11774405256096791
5287,1,2,4,0.11774404769174
5327,1,2,5,0.11774405256096791
5344,1,2,3,41.637705351090396
5355,1,2,1,195.50313291160742
5356,0,2,0,0.043035765270951785
5359,1,2,4,0.11774404769174
5363,1,2,4,0.11774404769174
5364,1,2,5,0.11774405256096791
5372,1,2,4,0.11774404769174
5378,1,2,4,0.11774404769174
5391,1,2,5,0.11774405256096791
5393,0,2,0,0.06501117375084454
5420,1,2,1,96.86554548638378
5426,1,2,2,126.42173006698506
5455,1,2,1,69.26114469557642
5463,1,2,4,0.11774404769174
5485,1,2,2,136.35236613460415
5487,1,2,2,108.10982106791492
5494,0,2,0,0.04153940688002594
5502,1,2,5,0.11774405256096791
5513,1,2,4,0.11774404769174
5520,1,2,5,0.11774405256096791
5524,1,2,5,0.11774405256096791
5525,1,2,4,0.11774404769174
5530,1,2,1,252.8705008220846
5554,1,2,4,0.11774404769174
5582,0,2,0,0.036593393165824974
5599,1,2,1,110.43593807589838
5607,1,2,5,0.11774405256096791
5622,0,2,0,0.03126286439682023
5627,1,2,4,0.11774404769174
5647,0,2,0,0.04382483529852681
5658,1,2,1,178.71358649894668
5681,1,2,1,272.4965554456045
5683,1,2,4,0.11774404769174
5719,1,2,5,0.11774405256096791
5726,1,2,5,0.11774405256096791
5729,1,2,1,169.6844425682021
5732,1,2,4,0.11774404769174
5733,1,2,5,0.11774405256096791
5736,1,2,4,0.11774404769174
5768,1,2,3,42.61823494338345
5770,1,2,2,123.58446315591738
5774,1,2,1,222.18009251612128
5790,1,2,3,9.377982760377215
5798,1,2,4,0.11774404769174
5805,1,2,4,0.11774404769174
5810,1,2,1,164.51793935948717
5827,1,2,5,0.11774405256096791
5832,1,2,4,0.11774404769174
5846,1,2,4,0.11774404769174
5849,0,2,0,0.04356176437644732
5854,1,2,4,0.11774404769174
5864,1,2,2,140.20733133235674
5873,1,2,5,0.11774405256096791
5874,1,2,2,183.46496485173031
5923,1,2,1,155.29844309831927
5944,1,2,4,0.11774404769174
5963,1,2,4,0.11774404769174
5964,1,2,3,47.290578908479176
5968,1,2,5,0.11774405256096791
5976,1,2,4,0.11774404769174
5980,1,2,4,0.11774404769174
6001,1,2,4,0.11774404769174
6021,1,2,5,0.11774405256096791
6024,1,2,1,81.5739034950172
6029,1,2,5,0.11774405256096791
6041,1,2,5,0.11774405256096791
6045,1,2,5,0.11774405256096791
6051,1,2,4,0.11774404769174
6055,1,2,1,228.79032068009565
6073,1,2,1,147.26530970794357
6086,1,2,4,0.11774404769174
6104,1,2,4,0.11774404769174
6109,1,2,4,0.11774404769174
6120,0,2,0,0.03847227189282204
6157,1,2,4,0.11774404769174
6164,1,2,4,0.11774404769174
6168,1,2,2,77.9349827060757
6173,1,2,4,0.11774404769174
6185,1,2,4,0.11774404769174
6205,1,2,4,0.11774404769174
6215,1,2,1,247.16368144328635
6220,1,2,3,47.485807762174055
6224,1,2,1,252.64754050509381
6227,1,2,1,157.30153243717243
6251,1,2,3,48.182167600181415
6259,1,2,4,0.11774404769174
6270,1,2,2,60.49381243621953
6272,1,2,1,236.0751424418521
6281,1,2,4,0.11774404769174
6288,1,2,1,232.61196558678003
6307,1,2,1,199.36566066676485
6316,1,2,3,43.83068049373085
6355,1,2,3,43.99213855341344
6381,1,2,4,0.11774404769174
6382,1,2,1,90.70721094927563
6389,1,2,4,0.11774404769174
6393,1,2,3,38.68682748406446
6411,1,2,4,0.11774404769174
6413,0,2,0,0.031021941146648375
6415,1,2,3,41.80457672753021
6440,1,2,3,17.49385043646505
6444,1,2,2,127.84849096205701
6451,0,2,0,0.039665728814557336
6460,1,2,4,0.11774404769174
6475,1,2,4,0.11774404769174
6492,1,2,4,0.11774404769174
6506,1,2,4,0.11774404769174
6507,0,2,0,0.07102202781688789
6511,1,2,4,0.11774404769174
6519,1,2,5,0.11774405256096791
6523,1,2,4,0.11774404769174
6529,1,2,4,0.11774404769174
6545,0,2,0,0.10875086639513273
6550,1,2,5,0.11774405256096791
6563,1,2,5,0.11774405256096791
6569,1,2,4,0.11774404769174
6582,1,2,1,117.51164080313315
6583,1,2,1,232.24265288996264
6604,1,2,4,0.11774404769174
6637,1,2,1,220.2596366051733
6638,1,2,1,259.6724176499334
6661,0,2,0,0.07369204067508497
6677,1,2,1,250.79672201241019
6678,1,2,4,0.11774404769174
6697,0,2,0,0.03477118035227298
6720,1,2,5,0.11774405256096791
6726,0,2,0,0.04231228479220149
6755,1,2,4,0.11774404769174
6785,1,2,1,199.40715741658173
6800,0,2,0,0.1087582671057032
6839,1,2,1,112.98579063034771
6841,1,2,1,273.6809440076364
6852,1,2,4,0.11774404769174
6893,1,2,5,0.11774405256096791
6904,1,2,2,135.65225074921085
6906,1,2,5,0.11774405256096791
6927,1,2,3,36.29025527483814
6933,1,2,1,174.5257278568214
6937,1,2,3,46.76703993692929
6955,1,2,1,45.14593700920857
6966,1,2,4,0.11774404769174
6968,1,2,4,0.11774404769174
6971,1,2,5,0.11774405256096791
6977,1,2,4,0.11774404769174
6990,0,2,0,0.361769972203589
7029,1,2,5,0.11774405256096791
7030,1,2,4,0.11774404769174
7032,1,2,4,0.11774404769174
7040,1,2,3,46.65058857253851
7041,1,2,1,171.3904052754027
7048,1,2,5,0.11774405256096791
7054,1,2,2,56.66642019943834
7063,1,2,3,41.11952462896127
7108,1,2,3,32.79358333738751
7117,0,2,0,0.042015535376001514
7122,1,2,4,0.11774404769174
7129,1,2,2,172.69243665104864
7142,1,2,5,0.11774405256096791
7147,1,2,4,0.11774404769174
7170,1,2,5,0.11774405256096791
7172,1,2,3,19.726326766353775
7182,1,2,3,46.75790320269224
7184,1,2,2,121.01595620510912
7187,1,2,2,55.463255922978504
7193,1,2,4,0.11774404769174
7204,1,2,4,0.11774404769174
7207,1,2,1,256.2373602819947
7211,1,2,5,0.11774405256096791
7221,1,2,1,110.46534158447004
7226,1,2,5,0.11774405256096791
7236,1,2,4,0.11774404769174
7244,1,2,1,249.84066216782085
7247,1,2,4,0.11774404769174
7264,1,2,1,140.08569558075644
7265,1,2,5,0.11774405256096791
7266,0,2,0,0.07902952880402819
7279,1,2,1,123.20598412187447
7281,1,2,4,0.11774404769174
7286,1,2,3,46.838708607150465
7293,1,2,4,0.11774404769174
7321,1,2,3,35.73172106452912
7330,1,2,5,0.11774405256096791
7348,0,2,0,0.0484204322233189
7355,1,2,4,0.11774404769174
7363,1,2,2,82.60909971420688
7364,1,2,4,0.11774404769174
7370,1,2,4,0.11774404769174
7372,1,2,4,0.11774404769174
7380,1,2,5,0.11774405256096791
7392,1,2,5,0.11774405256096791
7402,1,2,5,0.11774405256096791
7403,0,2,0,0.1353926462411914
7413,0,2,0,0.04210635833345908
7417,1,2,4,0.11774404769174
7419,1,2,2,96.27667132726722
7432,1,2,4,0.11774404769174
7442,1,2,1,281.6182074739689
7444,0,2,0,0.04543841898756736
7454,1,2,3,34.87496832882758
7461,1,2,4,0.11774404769174
7471,1,2,4,0.11774405256096791
7480,1,2,4,0.11774404769174
7489,1,2,5,0.11774405256096791
7510,1,2,4,0.11774404769174
7512,0,2,0,0.10206627530746541
7536,0,2,0,0.03886706218301776
7540,1,2,5,0.11774405256096791
7567,1,2,5,0.11774405256096791
7584,1,2,3,48.16941278472217
7586,1,2,4,0.11774404769174
7593,1,2,5,0.11774405256096791
7594,1,2,5,0.11774405256096791
7595,1,2,1,143.2552169540193
7618,1,2,4,0.11774404769174
7626,1,2,5,0.11774405256096791
7631,1,2,1,254.2329270996355
7639,1,2,5,0.11774405256096791
7641,1,2,4,0.11774404769174
7670,1,2,4,0.11774404769174
7682,0,2,0,0.07416135843239582
7696,1,2,1,83.33727432177025
7698,1,2,4,0.11774404769174
7699,1,2,1,162.04839071676568
7706,1,2,2,164.644683501181
7708,0,2,0,0.040473372453292675
7710,1,2,4,0.11774404769174
7720,1,2,4,0.11774404769174
7727,1,2,4,0.11774404769174
7793,1,2,5,0.11774405256096791
7794,1,2,5,0.11774405256096791
7809,1,2,4,0.11774404769174
7831,1,2,1,215.76940309317843
7838,1,2,4,0.11774404769174
7862,1,2,4,0.11774404769174
7866,1,2,3,12.023512266632643
7868,1,2,2,95.8607298170396
7882,1,2,5,0.11774405256096791
7885,1,2,4,0.11774404769174
7892,1,2,4,0.11774404769174
7917,1,2,2,99.96991201988497
7925,1,2,5,0.11774405256096791
7930,1,2,5,0.11774405256096791
7938,1,2,5,0.11774405256096791
7939,1,2,1,214.83280933506214
7941,1,2,4,0.11774404769174
7943,1,2,2,159.16166467393123
7946,1,2,5,0.11774405256096791
7947,1,2,2,29.665442140095486
7957,1,2,4,0.11774404769174
7996,1,2,5,0.11774405256096791
8008,1,2,5,0.11774405256096791
8028,1,2,1,219.7012279391105
8069,1,2,5,0.11774405256096791
8077,1,2,5,0.11774405256096791
8081,1,2,2,171.55168203978738
8083,1,2,2,91.56692619972442
8093,1,2,3,47.6574384402989
8130,1,2,3,46.654595996073105
8153,1,2,2,55.801344668928046
8163,1,2,5,0.11774405256096791
8167,1,2,1,210.94289970160193
8172,1,2,5,0.11774405256096791
8176,1,2,3,24.964914546999356
8191,1,2,4,0.11774404769174
8193,1,2,4,0.11774404769174
8201,1,2,1,220.21643096529831
8231,1,2,4,0.11774404769174
8244,1,2,2,178.85488839885647
8247,1,2,4,0.11774404769174
