Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1667,1,2,4,0.15972901574853363
1670,1,2,5,0.15972900493658182
1682,0,2,0,0.06374276326789327
1691,1,2,4,0.15972901574853363
1722,1,2,5,0.15972900493658182
1724,1,2,4,0.15972901574853363
1752,1,2,5,0.15972900493658182
1764,1,2,4,0.15972901574853363
1768,1,2,2,150.03379524411517
1775,1,2,5,0.15972900493658182
1776,1,2,4,0.15972901574853363
1802,1,2,4,0.15972901574853363
1838,1,2,1,108.13067779661228
1841,1,2,2,134.78466982076222
1854,1,2,5,0.15972900493658182
1867,1,2,1,131.52290300929366
1872,1,2,3,28.425216530730925
1878,0,2,0,0.02969364246247551
1884,0,2,0,0.06328006772400804
1886,1,2,4,0.15972901574853363
1890,1,2,5,0.15972900493658182
1896,1,2,4,0.15972901574853363
1900,1,2,4,0.15972901574853363
1932,1,2,1,266.63503699829073
1957,1,2,5,0.15972900493658182
1962,1,2,5,0.15972900493658182
1969,1,2,5,0.15972900493658182
1986,1,2,5,0.15972900493658182
2009,1,2,4,0.15972901574853363
2018,1,2,4,0.15972901574853363
2035,1,2,5,0.15972900493658182
2056,1,2,4,0.15972901574853363
2063,1,2,1,257.68619347361533
2083,1,2,4,0.15972901574853363
2091,1,2,3,19.903989666142262
2121,1,2,5,0.15972900493658182
2146,1,2,1,101.93786073765422
2160,1,2,4,0.15972900493658182
2202,1,2,4,0.15972900493658182
2215,1,2,5,0.15972900493658182
2221,1,2,4,0.15972901574853363
2239,1,2,4,0.15972901574853363
2246,1,2,1,110.15461769346317
2259,1,2,4,0.15972901574853363
2265,1,2,3,40.66484139579927
2315,1,2,2,86.44408067227141
2327,1,2,4,0.15972901574853363
2339,1,2,1,270.1950987431715
2347,1,2,5,0.15972900493658182
2354,1,2,5,0.15972900493658182
2356,1,2,5,0.15972900493658182
2358,1,2,5,0.15972900493658182
2360,1,2,5,0.15972900493658182
2370,1,2,1,272.3503228371993
2373,1,2,5,0.15972900493658182
2378,1,2,2,120.39762163270453
2381,1,2,4,0.15972901574853363
2390,1,2,4,0.15972901574853363
2396,1,2,3,47.016431837018075
2403,1,2,4,0.15972901574853363
2410,1,2,1,153.436760759469
2413,1,2,5,0.15972900493658182
2422,1,2,4,0.15972901574853363
2426,1,2,2,127.38107595294755
2427,1,2,5,0.15972900493658182
2429,1,2,4,0.15972901574853363
2432,1,2,5,0.15972900493658182
2442,1,2,5,0.15972900493658182
2466,0,2,0,0.10703382018033818
2483,1,2,5,0.15671561449404275
2492,1,2,5,0.15972900493658182
2494,1,2,4,0.15972901574853363
2496,1,2,1,224.89744697072493
2507,1,2,5,0.15972900493658182
2543,1,2,4,0.15972901574853363
2546,1,2,4,0.15972901574853363
2550,1,2,4,0.15972901574853363
2552,1,2,1,214.74326954669093
2595,1,2,5,0.15972900493658182
2612,1,2,5,0.15972900493658182
2623,1,2,4,0.15972901574853363
2628,1,2,3,11.751623573639952
2631,1,2,4,0.15972901574853363
2636,1,2,4,0.15972901574853363
2642,1,2,5,0.15972900493658182
2656,1,2,5,0.15972900493658182
2658,1,2,2,108.54373762416475
2663,1,2,4,0.15972901574853363
2667,0,2,0,0.028049957214090745
2673,0,2,0,0.035561587659072344
2683,1,2,4,0.15972901574853363
2684,1,2,5,0.15972900493658182
2690,0,2,0,0.0330407757512178
2696,1,2,3,47.74438206507792
2710,1,2,5,0.15972900493658182
2713,1,2,4,0.15972901574853363
2716,1,2,5,0.15972900493658182
2717,0,2,0,0.06710861553755486
2723,1,2,4,0.15972901574853363
2732,1,2,1,274.8114080738005
2741,1,2,5,0.15972900493658182
2768,1,2,3,46.52732243834462
2769,1,2,4,0.15972901574853363
2803,1,2,5,0.15972900493658182
2843,0,2,0,0.07083953522629123
2847,1,2,1,51.25545392523835
2853,1,2,1,161.06512967219373
2861,1,2,4,0.15972901574853363
2864,1,2,1,209.37306561553885
2866,1,2,4,0.15972901574853363
2877,1,2,5,0.15972900493658182
2893,1,2,5,0.15972900493658182
2909,1,2,5,0.15972900493658182
2912,1,2,2,131.0490699896104
2918,1,2,2,45.19155890630446
2924,1,2,4,0.15972901574853363
2930,1,2,5,0.15972900493658182
2939,1,2,5,0.15972900493658182
2940,1,2,4,0.15972901574853363
2947,1,2,5,0.15972900493658182
2952,1,2,1,184.44759923037617
2955,1,2,1,200.88402539708312
2957,1,2,1,61.03238431807252
2984,1,2,5,0.15972900493658182
2993,1,2,4,0.15972901574853363
3011,1,2,5,0.15972900493658182
3012,0,2,0,0.03694470538327939
3048,1,2,4,0.15972901574853363
3051,1,2,5,0.15972900493658182
3061,1,2,4,0.15972901574853363
3064,0,2,0,0.08965082350391293
3075,1,2,5,0.15972900493658182
3088,1,2,1,275.0739605004774
3125,1,2,4,0.15972901574853363
3128,1,2,2,127.96476715613446
3130,1,2,1,262.564804508306
3133,1,2,1,48.48357974727627
3143,1,2,5,0.15972900493658182
3154,1,2,3,47.14358340363822
3158,1,2,5,0.15972900493658182
3160,1,2,4,0.15972901574853363
3163,1,2,1,277.0056459631444
3180,1,2,3,27.455079869450532
3188,1,2,2,137.1447088829863
3199,1,2,1,130.73831145967188
3202,1,2,5,0.15972900493658182
3214,1,2,5,0.15972900493658182
3226,1,2,4,0.15972901574853363
3229,1,2,5,0.15972900493658182
3230,1,2,1,192.7124298783375
3238,1,2,2,143.08753304789815
3241,0,2,0,0.03463904392596012
3260,1,2,5,0.15972900493658182
3283,1,2,3,48.181074401266244
3296,1,2,5,0.15972900493658182
3298,1,2,1,195.984349194242
3299,1,2,2,45.02408587478466
3304,1,2,4,0.15972901574853363
3320,1,2,5,0.15972900493658182
3327,1,2,5,0.15972900493658182
3333,0,2,0,0.07199623804989133
3356,1,2,5,0.15972900493658182
3392,0,2,0,0.08976231221785003
3419,1,2,3,29.11182715841633
3421,1,2,4,0.15972901574853363
3425,1,2,1,183.03723614582975
3440,1,2,5,0.15972900493658182
3445,1,2,5,0.15972900493658182
3474,1,2,5,0.15972900493658182
3478,1,2,5,0.15972900493658182
3488,1,2,4,0.15972901574853363
3498,1,2,2,122.13030221403731
3516,1,2,1,245.32186799027116
3525,1,2,5,0.15972900493658182
3531,0,2,0,0.03933439911324955
3534,1,2,5,0.15972900493658182
3552,1,2,4,0.15972901574853363
3563,1,2,3,46.85444061215082
3573,1,2,1,178.3559933555259
3589,0,2,0,0.11706213710213234
3591,1,2,3,41.07510279133285
3594,1,2,1,249.3431232096309
3600,1,2,2,159.52722139025065
3604,1,2,3,46.43000184527627
3627,1,2,4,0.15972901574853363
3632,1,2,4,0.15972901574853363
3637,1,2,3,47.02718598094197
3671,1,2,5,0.15972900493658182
3695,1,2,5,0.15972900493658182
3699,1,2,2,137.06183891420952
3713,1,2,4,0.15972901574853363
3719,1,2,2,81.97613538555395
3721,1,2,4,0.15972901574853363
3754,1,2,1,65.65025042306367
3755,1,2,4,0.15972901574853363
3756,1,2,5,0.15972900493658182
3760,1,2,2,173.58680874187203
3762,1,2,5,0.15972900493658182
3771,1,2,3,47.70151201534253
3781,0,2,0,0.03894957002274277
3788,1,2,5,0.15972900493658182
3800,1,2,5,0.15972900493658182
3801,1,2,5,0.15972900493658182
3811,1,2,5,0.15972900493658182
3813,1,2,4,0.15972901574853363
3823,1,2,5,0.15972900493658182
3847,1,2,1,197.95392419708395
3848,1,2,4,0.15972901574853363
3852,1,2,1,225.21409991547054
3866,1,2,5,0.15972900493658182
3872,1,2,4,0.15972901574853363
3873,1,2,4,0.15972901574853363
3878,1,2,2,64.02822806627623
3879,1,2,4,0.15972901574853363
3888,1,2,5,0.15972900493658182
3892,1,2,4,0.15972901574853363
3902,1,2,4,0.15972901574853363
3906,1,2,1,111.46671095259126
3910,0,2,0,0.03959293066820535
3913,0,2,0,0.0308688517335154
3914,1,2,5,0.15972900493658182
3922,1,2,4,0.15972901574853363
3934,1,2,2,120.7366578081536
3937,1,2,4,0.15972901574853363
3949,1,2,4,0.15972901574853363
3951,1,2,5,0.15972900493658182
3958,0,2,0,0.03714520302094431
3973,1,2,1,225.30193714023977
3991,1,2,4,0.15972901574853363
4017,1,2,4,0.15972901574853363
4019,1,2,2,24.000150336732435
4020,1,2,1,116.16873891726406
4022,1,2,4,0.15972901574853363
4031,0,2,0,0.02864780364684194
4037,1,2,2,99.95915326572838
4039,1,2,4,0.15972901574853363
4050,1,2,3,38.163218702643164
4059,0,2,0,0.033169136433562
4065,1,2,1,115.16779066748104
4070,1,2,5,0.15972900493658182
4071,1,2,4,0.15972901574853363
4092,1,2,1,183.008994813359
4098,1,2,2,78.65196945568157
4155,1,2,2,150.5052395134737
4158,1,2,1,65.51523081809341
4214,1,2,4,0.15972901574853363
4233,1,2,5,0.15972900493658182
4236,1,2,4,0.15972901574853363
4263,1,2,5,0.15972900493658182
4265,1,2,1,186.59923504161696
4268,1,2,1,101.74817536625993
4269,1,2,5,0.15972900493658182
4278,1,2,5,0.15972900493658182
4285,1,2,5,0.15972900493658182
4310,1,2,3,24.218441363038078
4313,1,2,4,0.15972901574853363
4323,1,2,1,228.24264603339734
4337,1,2,4,0.15972901574853363
4359,1,2,2,154.83306707932167
4362,1,2,5,0.15972900493658182
4364,1,2,2,172.5159966635924
4374,1,2,4,0.15972901574853363
4403,1,2,2,126.38077184549667
4422,1,2,1,219.3872461711971
4426,0,2,0,0.03231172043433203
4457,1,2,1,246.34632805074796
4469,1,2,4,0.15972901574853363
4471,1,2,1,245.27719465742683
4481,1,2,5,0.15972900493658182
4484,1,2,4,0.15972901574853363
4497,1,2,1,271.1045820162015
4505,1,2,4,0.15972901574853363
4506,1,2,3,46.6542199658901
4529,1,2,1,269.5431646402303
4538,1,2,3,39.355639750983286
4542,1,2,5,0.15972900493658182
4546,1,2,4,0.15972901574853363
4549,1,2,1,181.48069560512806
4553,1,2,5,0.15972900493658182
4572,0,2,0,0.039361676979529
4574,1,2,5,0.15972900493658182
4576,1,2,4,0.15972901574853363
4587,1,2,1,178.8111594140615
4591,1,2,2,148.73397026830273
4600,1,2,1,225.03785816318458
4606,1,2,4,0.15972901574853363
4614,1,2,5,0.15972900493658182
4636,0,2,0,0.1060950014644475
4639,1,2,5,0.15972900493658182
4659,1,2,4,0.15972901574853363
4668,1,2,3,46.18249272885806
4671,1,2,5,0.15972900493658182
4681,1,2,5,0.15972900493658182
4683,1,2,5,0.15972900493658182
4696,1,2,5,0.15972900493658182
4707,1,2,2,144.99618711128716
4730,1,2,2,53.43298017470927
4736,1,2,1,99.12459596182381
4738,1,2,4,0.15972901574853363
4743,1,2,4,0.15972901574853363
4752,1,2,2,164.14949574720254
4757,0,2,0,0.4547020996293864
4765,1,2,5,0.15972900493658182
4782,1,2,1,257.11245390715857
4784,1,2,5,0.15972900493658182
4787,1,2,2,160.73001186003677
4808,0,2,0,0.13927881237350184
4814,1,2,5,0.15972900493658182
4819,1,2,5,0.15972900493658182
4830,0,2,0,0.03715277621076399
4853,1,2,5,0.15972900493658182
4858,1,2,1,281.5329055449691
4870,1,2,3,41.20524504270172
4878,1,2,4,0.15972901574853363
4888,1,2,1,80.71107640298503
4900,0,2,0,0.035831142450659596
4902,1,2,4,0.15972901574853363
4906,0,2,0,0.03739497550486733
4929,1,2,4,0.15972901574853363
4932,1,2,5,0.15972900493658182
4952,1,2,4,0.15972901574853363
4960,1,2,4,0.15972901574853363
4961,1,2,1,78.22687749787954
4987,1,2,1,272.301256547542
4996,1,2,1,275.2992478816901
5000,1,2,5,0.15972900493658182
5001,1,2,4,0.15972901574853363
5018,1,2,2,169.9663905844135
5023,1,2,5,0.15972900493658182
5030,1,2,5,0.15972900493658182
5056,1,2,3,44.22918304486444
5059,1,2,5,0.15972900493658182
5060,1,2,5,0.15972900493658182
5062,1,2,5,0.15972900493658182
5064,0,2,0,0.03265875585213122
5071,1,2,3,13.451474017144204
5083,1,2,1,267.9277488817594
5090,0,2,0,0.047144351316598346
5106,1,2,3,46.11650205258291
5111,1,2,4,0.15972901574853363
5112,0,2,0,0.033759991615833436
5139,1,2,4,0.15972901574853363
5144,1,2,5,0.15972900493658182
5155,1,2,3,36.05210752706108
5159,1,2,5,0.15972900493658182
5174,1,2,4,0.15972901574853363
5180,0,2,0,0.1178202018298068
5190,1,2,2,74.56849075721537
5201,1,2,5,0.15972900493658182
5202,1,2,4,0.15972901574853363
5249,1,2,4,0.15972901574853363
5267,1,2,4,0.15972901574853363
5269,1,2,3,44.807757161191724
5277,1,2,5,0.15972900493658182
5281,1,2,5,0.15972900493658182
5289,1,2,5,0.15972900493658182
5297,1,2,1,152.06889144833008
5311,1,2,5,0.15972900493658182
5315,1,2,5,0.15972900493658182
5334,1,2,4,0.15972901574853363
5339,0,2,0,0.03449608739263182
5361,1,2,5,0.15972900493658182
5367,1,2,4,0.15972901574853363
5379,1,2,3,38.66692141592088
5380,1,2,4,0.15972901574853363
5399,1,2,2,119.74362694453966
5402,1,2,4,0.15972901574853363
5410,1,2,2,68.5599265092132
5423,1,2,5,0.15972900493658182
5429,1,2,3,34.10992765525289
5435,1,2,4,0.15972901574853363
5442,1,2,1,264.8272150966811
5453,1,2,4,0.15972901574853363
5462,1,2,5,0.15972900493658182
5471,1,2,4,0.15972901574853363
5490,1,2,2,41.85082347354507
5504,1,2,2,125.99831084128975
5507,1,2,5,0.15972900493658182
5508,1,2,4,0.15972900493658182
5509,1,2,1,269.06630512326615
5516,1,2,1,154.81241839830565
5534,1,2,5,0.15972900493658182
5535,1,2,4,0.15972901574853363
5559,1,2,4,0.15972901574853363
5564,1,2,5,0.15972900493658182
5569,1,2,1,86.44931996159025
5580,1,2,4,0.15972901574853363
5583,1,2,5,0.15972900493658182
5592,1,2,4,0.15972901574853363
5593,1,2,5,0.15972900493658182
5596,1,2,1,253.46670941956188
5597,1,2,5,0.15972900493658182
5608,1,2,3,23.48709595542614
5610,1,2,5,0.15972900493658182
5616,1,2,5,0.15972900493658182
5623,1,2,4,0.15972901574853363
5631,1,2,4,0.15972901574853363
5632,0,2,0,0.07946791175669007
5639,1,2,2,55.62561792728127
5640,1,2,5,0.15972900493658182
5641,0,2,0,0.07736916954774062
5642,1,2,2,118.56942334287795
5644,1,2,4,0.15972901574853363
5648,1,2,4,0.15972901574853363
5675,1,2,5,0.15972900493658182
5687,1,2,5,0.15972900493658182
5691,1,2,2,41.45148374362742
5695,1,2,1,200.0577539007475
5696,1,2,2,37.23939382415832
5710,1,2,2,25.16383480745997
5723,1,2,4,0.15972901574853363
5727,1,2,5,0.15972900493658182
5741,1,2,1,180.0362783034491
5754,1,2,5,0.15972900493658182
5759,1,2,5,0.15972900493658182
5762,0,2,0,0.50190350697585
5784,1,2,5,0.15972900493658182
5791,1,2,5,0.15972900493658182
5826,1,2,1,92.70546983669735
5850,1,2,5,0.15972900493658182
5896,1,2,1,247.3379433108274
5905,1,2,1,274.60353623573945
5916,1,2,3,14.630211964637132
5938,1,2,4,0.15972901574853363
5958,1,2,4,0.15972901574853363
5966,1,2,1,262.0143120147801
5982,1,2,5,0.15972900493658182
5999,1,2,4,0.15972901574853363
6009,1,2,4,0.15972901574853363
6011,1,2,4,0.15972901574853363
6015,1,2,2,149.99655806174263
6016,1,2,4,0.15972901574853363
6019,1,2,4,0.15972901574853363
6034,1,2,5,0.15972900493658182
6048,0,2,0,0.07407434042329253
6060,1,2,4,0.15972901574853363
6085,1,2,5,0.15972900493658182
6090,1,2,3,45.150857323642796
6093,1,2,4,0.15972901574853363
6097,0,2,0,0.0325953516143728
6106,1,2,1,59.328401437807614
6114,1,2,1,196.3395306227153
6115,1,2,4,0.15972901574853363
6122,1,2,3,23.320030504020153
6125,1,2,5,0.15972900493658182
6128,1,2,5,0.15972900493658182
6129,1,2,1,224.07487177241683
6150,1,2,1,187.97415341603565
6154,1,2,5,0.15972900493658182
6163,1,2,1,232.54189912885298
6170,0,2,0,0.03283418855858201
6201,1,2,4,0.15972901574853363
6203,1,2,4,0.15972901574853363
6208,1,2,1,108.61418840272799
6235,1,2,5,0.15972900493658182
6242,1,2,4,0.15972901574853363
6253,1,2,4,0.15972901574853363
6256,1,2,5,0.15972900493658182
6261,1,2,5,0.15972900493658182
6282,1,2,1,181.18625005253807
6294,1,2,4,0.15972901574853363
6298,1,2,4,0.15972901574853363
6323,1,2,5,0.15972900493658182
6326,1,2,5,0.15972900493658182
6329,1,2,5,0.15972900493658182
6368,1,2,4,0.15972901574853363
6370,1,2,4,0.15972901574853363
6398,1,2,4,0.15972901574853363
6421,1,2,5,0.15972900493658182
6439,1,2,5,0.15972900493658182
6443,0,2,0,0.03315487611913209
6449,0,2,0,0.12452838005981247
6452,1,2,1,197.0892193897089
6464,1,2,5,0.15972900493658182
6497,1,2,5,0.15972900493658182
6505,1,2,5,0.15972900493658182
6508,1,2,4,0.15972901574853363
6522,1,2,3,18.262924830716734
6537,1,2,5,0.15972900493658182
6540,0,2,0,0.04316656674827617
6593,1,2,5,0.15972900493658182
6609,1,2,4,0.15972901574853363
6614,0,2,0,0.04550822651008257
6632,1,2,4,0.15972901574853363
6634,1,2,1,171.6903482257175
6644,1,2,1,250.0108821868503
6657,1,2,5,0.15972900493658182
6667,0,2,0,0.07323183153184648
6676,1,2,1,159.09991707935205
6692,0,2,0,0.12378349089447677
6696,0,2,0,0.06169057039381755
6701,1,2,3,44.460772251075824
6707,0,2,0,0.03458287933268548
6713,1,2,5,0.15972900493658182
6717,0,2,0,0.07266287465216238
6724,1,2,5,0.15972900493658182
6729,1,2,2,127.72534811313128
6730,1,2,4,0.15972901574853363
6756,1,2,5,0.15972900493658182
6759,1,2,5,0.15972900493658182
6773,1,2,5,0.15972900493658182
6787,1,2,4,0.15972901574853363
6804,1,2,4,0.15972901574853363
6806,1,2,5,0.15972900493658182
6821,1,2,5,0.15972900493658182
6829,1,2,5,0.15972900493658182
6838,1,2,5,0.15972900493658182
6848,1,2,5,0.15972900493658182
6855,1,2,2,108.67895016432423
6867,0,2,0,0.03255758999142329
6871,1,2,2,141.46235558503417
6877,1,2,3,41.90418633453617
6898,1,2,3,19.903090784318525
6899,0,2,0,0.12515218387466676
6910,1,2,1,165.58389818208795
6914,1,2,2,135.56889620362884
6918,1,2,1,224.2263288765844
6919,1,2,1,179.4621429209357
6944,1,2,3,23.397504511464923
6949,1,2,1,122.92414428586173
6956,1,2,5,0.15972900493658182
6963,1,2,3,44.25929811553846
6981,1,2,1,111.45356200568189
6989,1,2,5,0.15972900493658182
7000,1,2,1,280.897803467719
7001,0,2,0,0.13148284158833592
7004,1,2,4,0.15972901574853363
7025,1,2,1,277.5291310198023
7027,1,2,1,136.72656460100293
7028,1,2,4,0.15972901574853363
7061,1,2,1,229.96627226654377
7070,1,2,5,0.15972900493658182
7102,1,2,4,0.15972901574853363
7105,1,2,5,0.15972900493658182
7110,1,2,5,0.15972900493658182
7115,1,2,4,0.15972901574853363
7124,1,2,4,0.15972901574853363
7126,1,2,5,0.15972900493658182
7127,1,2,2,135.93378833638673
7128,1,2,5,0.15972900493658182
7138,1,2,5,0.15972900493658182
7139,1,2,1,85.4129977070731
7141,1,2,4,0.15972901574853363
7143,1,2,5,0.15972900493658182
7146,1,2,1,227.2131171988008
7153,1,2,4,0.15972901574853363
7157,1,2,4,0.15972901574853363
7158,1,2,3,15.852275874112252
7185,1,2,1,249.2500579080125
7219,1,2,3,46.52186897516531
7230,1,2,4,0.15972901574853363
7232,1,2,4,0.15972901574853363
7261,0,2,0,0.038197994258345164
7301,1,2,3,27.400142712071553
7303,1,2,3,47.19299320442294
7308,1,2,1,186.4980652807666
7309,1,2,4,0.15972901574853363
7315,1,2,5,0.15972900493658182
7323,1,2,5,0.15972900493658182
7324,1,2,4,0.15972901574853363
7340,1,2,4,0.15972901574853363
7345,1,2,4,0.15972901574853363
7358,1,2,1,145.4363227975547
7373,1,2,2,48.76405261280678
7378,1,2,5,0.15972900493658182
7385,1,2,4,0.15972901574853363
7386,1,2,4,0.15972901574853363
7404,1,2,3,34.44437625064989
7416,1,2,1,237.5189715686159
7418,1,2,4,0.15972901574853363
7426,1,2,3,46.96198606686209
7437,1,2,1,90.97093959792767
7460,1,2,4,0.15972901574853363
7477,1,2,3,45.834204770940325
7478,1,2,2,144.0595280523429
7508,1,2,4,0.15972901574853363
7517,1,2,5,0.15972900493658182
7518,1,2,1,53.62783349325511
7525,1,2,3,36.64393475829098
7532,1,2,5,0.15972900493658182
7555,0,2,0,0.05457437265267418
7560,1,2,4,0.15972901574853363
7583,0,2,0,0.09065738793963068
7585,1,2,5,0.15972900493658182
7587,1,2,4,0.15972901574853363
7613,1,2,5,0.15972900493658182
7633,1,2,5,0.15972900493658182
7642,1,2,5,0.15972900493658182
7653,1,2,4,0.15972901574853363
7676,1,2,4,0.15972901574853363
7709,1,2,2,138.2743352472742
7715,1,2,4,0.15972901574853363
7719,1,2,4,0.15972901574853363
7765,1,2,5,0.15972900493658182
7767,1,2,4,0.15972901574853363
7775,1,2,5,0.15972900493658182
7810,1,2,4,0.15972901574853363
7816,1,2,1,271.85594590502603
7835,1,2,2,137.08399040204452
7850,1,2,2,154.84066346900627
7853,1,2,5,0.15972900493658182
7855,1,2,1,278.60663686355633
7864,1,2,4,0.15972901574853363
7891,1,2,4,0.15972901574853363
7896,0,2,0,0.17778611248575626
7901,1,2,2,98.04989330717245
7910,1,2,5,0.15972900493658182
