Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
49418,1,2,1,71.43480713004463
49425,1,2,4,0.09089551757189271
49447,1,2,5,0.0908955124571255
49461,1,2,4,0.09089551757189271
49466,1,2,2,80.38939629209625
49491,1,2,4,0.09089551757189271
49501,1,2,5,0.0908955124571255
49505,1,2,5,0.0908955124571255
49506,1,2,2,45.995683517196184
49507,1,2,4,0.09089551757189271
49517,1,2,5,0.0908955124571255
49558,1,2,2,77.65633519882691
49572,1,2,3,37.41480657643482
49574,1,2,4,0.09089551757189271
49578,0,2,0,0.06023066532783863
49593,1,2,1,162.72211301435286
49622,1,2,1,119.15078043463157
49623,1,2,5,0.0908955124571255
49626,1,2,3,34.67473619281171
49629,1,2,1,68.12961354960211
49633,1,2,1,172.4918724668824
49659,1,2,5,0.0908955124571255
49669,1,2,5,0.0908955124571255
49681,1,2,3,38.47087009897132
49688,1,2,2,67.92345653848291
49689,1,2,1,228.03450161446625
49696,1,2,1,84.8423083660206
49704,0,2,0,0.0581319059099197
49714,1,2,4,0.09089551757189271
49715,1,2,5,0.0908955124571255
49717,0,2,0,0.03680106732730872
49727,1,2,4,0.09089551757189271
49738,1,2,2,80.92638409217012
49743,1,2,4,0.09089551757189271
49749,1,2,3,34.27633339827775
49757,1,2,5,0.0908955124571255
49777,0,2,0,0.05392409497444657
49780,1,2,1,113.61017352672032
49781,1,2,4,0.09089551757189271
49797,1,2,5,0.0908955124571255
49799,1,2,5,0.0908955124571255
49802,1,2,5,0.0908955124571255
49822,1,2,4,0.09089551757189271
49829,1,2,5,0.0908955124571255
49840,1,2,4,0.09089551757189271
49846,1,2,4,0.09089551757189271
49862,1,2,2,123.72421670448281
49864,1,2,5,0.0908955124571255
49881,1,2,5,0.0908955124571255
49888,1,2,1,54.010662642064794
49906,0,2,0,0.0493953627736067
49910,1,2,4,0.09089551757189271
49927,1,2,4,0.0908955124571255
49934,1,2,5,0.0908955124571255
49942,1,2,4,0.09089551757189271
49943,1,2,5,0.0908955124571255
49948,1,2,4,0.09089551757189271
49952,1,2,4,0.09089551757189271
49954,1,2,2,26.275488444458293
49966,1,2,1,174.73698051867768
49976,1,2,4,0.09089551757189271
49978,1,2,5,0.0908955124571255
49986,1,2,4,0.09089551757189271
50007,1,2,3,23.690504859068618
50032,1,2,1,105.19961260496336
50037,1,2,5,0.0908955124571255
50068,1,2,5,0.0908955124571255
50075,1,2,5,0.0908955124571255
50078,1,2,2,82.63969323043341
50079,1,2,5,0.0908955124571255
50096,1,2,5,0.0908955124571255
50102,1,2,2,24.7683064484103
50108,0,2,0,0.06478171023719416
50109,0,2,0,0.042487504231732344
50121,1,2,5,0.0908955124571255
50136,1,2,5,0.0908955124571255
50150,1,2,5,0.0908955124571255
50161,1,2,4,0.09089551757189271
50176,1,2,5,0.0908955124571255
50188,1,2,3,38.565498833793555
50197,1,2,4,0.09089551757189271
50215,1,2,5,0.0908955124571255
50217,1,2,4,0.09089551757189271
50219,1,2,2,75.32141257925568
50221,1,2,5,0.0908955124571255
50234,1,2,2,93.46718873828999
50243,1,2,3,39.098985446633755
50252,1,2,5,0.0908955124571255
50266,0,2,0,0.0507476086843966
50270,1,2,3,32.938978981522325
50272,1,2,4,0.09089551757189271
50277,1,2,5,0.0908955124571255
50307,1,2,4,0.09089551757189271
50313,1,2,4,0.09089551757189271
50318,1,2,3,37.604244673026265
50319,1,2,4,0.09089551757189271
50327,1,2,3,35.781673802600906
50330,1,2,5,0.0908955124571255
50359,1,2,4,0.09089551757189271
50364,1,2,4,0.09089551757189271
50373,1,2,1,163.37132547800152
50374,1,2,5,0.0908955124571255
50378,1,2,4,0.09089551757189271
50380,1,2,2,31.433450120019483
50402,0,2,0,0.10502483283789935
50403,1,2,4,0.09089551757189271
50430,0,2,0,0.03760961799527313
50432,1,2,5,0.0908955124571255
50445,1,2,1,146.71398871052457
50463,0,2,0,0.098127596062799
50483,1,2,5,0.0908955124571255
50485,0,2,0,0.04344185889223927
50487,1,2,2,148.98069850987167
50489,0,2,0,0.037878934741791645
50492,1,2,4,0.09089551757189271
50495,1,2,3,22.209799201043328
50496,1,2,2,125.79497671363917
50504,1,2,1,95.92643269197295
50530,1,2,5,0.0908955124571255
50532,1,2,4,0.09089551757189271
50560,1,2,4,0.09089551757189271
50561,1,2,5,0.0908955124571255
50574,1,2,1,85.48583515741707
50602,1,2,5,0.0908955124571255
50625,1,2,4,0.09089551757189271
50647,1,2,3,12.792292087624778
50671,0,2,0,0.0526892884581204
50675,1,2,5,0.0908955124571255
50688,1,2,2,157.1596579717752
50689,1,2,4,0.09089551757189271
50692,1,2,5,0.0908955124571255
50734,1,2,4,0.09089551757189271
50763,1,2,4,0.09089551757189271
50765,0,2,0,0.037803257327514064
50768,1,2,4,0.0908955124571255
50770,0,2,0,0.06535233198766151
50776,1,2,4,0.09089551757189271
50778,1,2,5,0.0908955124571255
50782,1,2,5,0.0908955124571255
50783,1,2,5,0.0908955124571255
50796,1,2,1,101.49828065580618
50813,1,2,5,0.0908955124571255
50816,1,2,5,0.0908955124571255
50838,1,2,5,0.0908955124571255
50862,1,2,4,0.09089551757189271
50867,1,2,4,0.09089551757189271
50871,1,2,5,0.0908955124571255
50879,1,2,2,123.99643275967607
50885,1,2,4,0.09089551757189271
50899,0,2,0,0.03998383376772875
50922,1,2,5,0.0908955124571255
50923,1,2,4,0.09089551757189271
50934,1,2,4,0.09089551757189271
50939,1,2,4,0.09089551757189271
50951,1,2,4,0.09089551757189271
50957,1,2,5,0.0908955124571255
50974,1,2,5,0.0908955124571255
50981,0,2,0,0.040145817914385915
51016,0,2,0,0.10380409380386166
51017,1,2,4,0.09089551757189271
51020,1,2,2,153.91091987578247
51023,1,2,4,0.09089551757189271
51032,0,2,0,0.035325105569042274
51041,1,2,5,0.0908955124571255
51044,1,2,4,0.09089551757189271
51057,1,2,5,0.0908955124571255
51058,1,2,2,53.08039854063195
51076,1,2,5,0.0908955124571255
51093,1,2,4,0.09089551757189271
51095,1,2,5,0.0908955124571255
51112,1,2,4,0.09089551757189271
51123,1,2,1,199.35450194350736
51124,1,2,2,122.98299925201498
51140,1,2,2,58.252195182264806
51142,1,2,4,0.09089551757189271
51146,1,2,5,0.0908955124571255
51152,1,2,3,34.07747447835599
51155,1,2,4,0.0908955124571255
51176,0,2,0,0.04420189916470307
51188,1,2,5,0.0908955124571255
51207,1,2,4,0.09089551757189271
51210,1,2,5,0.0908955124571255
51214,1,2,5,0.0908955124571255
51229,1,2,4,0.09089551757189271
51234,0,2,0,0.06366955236400051
51237,1,2,4,0.09089551757189271
51256,1,2,5,0.0908955124571255
51258,0,2,0,0.02629688733788286
51261,1,2,1,235.11931591709197
51270,1,2,2,68.05826016174399
51279,1,2,4,0.09089551757189271
51290,1,2,2,153.88308426602728
51296,1,2,4,0.09089551757189271
51315,1,2,5,0.0908955124571255
51318,1,2,5,0.0908955124571255
51331,0,2,0,0.041465108176990055
51338,1,2,5,0.0908955124571255
51346,1,2,4,0.09089551757189271
51364,1,2,3,37.59721214974257
51383,1,2,2,142.74004371338677
51386,1,2,5,0.0908955124571255
51400,1,2,1,95.05968263810847
51401,1,2,2,65.28254214638764
51412,1,2,5,0.0908955124571255
51414,0,2,0,0.06088475217382617
51422,1,2,1,206.78717702459875
51426,0,2,0,0.0479454567923544
51441,1,2,3,11.231190032631888
51460,1,2,1,62.73913597768759
51466,1,2,5,0.0908955124571255
51470,1,2,4,0.09089551757189271
51498,1,2,4,0.09089551757189271
51511,1,2,4,0.09089551757189271
51528,1,2,4,0.09089551757189271
51531,1,2,5,0.0908955124571255
51540,1,2,1,194.92005428517678
51543,1,2,1,178.72095983395042
51596,1,2,5,0.0908955124571255
51609,1,2,5,0.0908955124571255
51617,1,2,4,0.09089551757189271
51620,1,2,4,0.09089551757189271
51623,1,2,1,173.40625946238498
51625,1,2,4,0.09089551757189271
51635,1,2,5,0.0908955124571255
51644,1,2,5,0.0908955124571255
51667,1,2,3,35.53167797409071
51668,1,2,5,0.0908955124571255
51676,1,2,5,0.0908955124571255
51678,1,2,5,0.0908955124571255
51690,1,2,4,0.09089551757189271
51697,1,2,4,0.09089551757189271
51704,1,2,2,119.97554857089563
51720,1,2,4,0.09089551757189271
51734,1,2,5,0.0908955124571255
51746,0,2,0,0.03540398908194941
51748,1,2,4,0.09089551757189271
51756,1,2,1,234.21889024705425
51761,1,2,3,36.16577502549824
51762,1,2,4,0.09089551757189271
51766,1,2,5,0.0908955124571255
51823,1,2,4,0.09089551757189271
51842,1,2,4,0.09089551757189271
51843,1,2,2,57.04117728675427
51846,0,2,0,0.06551921862483476
51853,1,2,5,0.0908955124571255
51888,1,2,5,0.0908955124571255
51891,1,2,5,0.0908955124571255
51909,0,2,0,0.03572541843443918
51930,1,2,4,0.09089551757189271
51937,1,2,4,0.09089551757189271
51938,1,2,1,111.94631535222315
51939,0,2,0,0.08084866874089741
51958,1,2,4,0.09089551757189271
51992,1,2,2,58.7421355007296
51998,0,2,0,0.05742778385632191
52005,1,2,1,75.10033137178571
52011,1,2,4,0.09089551757189271
52020,1,2,4,0.09089551757189271
52040,1,2,4,0.09089551757189271
52050,1,2,5,0.0908955124571255
52051,1,2,4,0.09089551757189271
52057,1,2,4,0.09089551757189271
52063,1,2,2,114.31786266682995
52072,1,2,5,0.0908955124571255
52092,1,2,5,0.0908955124571255
52097,1,2,4,0.09089551757189271
52108,1,2,4,0.09089551757189271
52110,1,2,5,0.0908955124571255
52115,1,2,4,0.09089551757189271
52132,1,2,5,0.0908955124571255
52147,1,2,4,0.09089551757189271
52153,1,2,5,0.0908955124571255
52184,0,2,0,0.08118787460222668
52194,1,2,4,0.09089551757189271
52204,1,2,5,0.0908955124571255
52221,0,2,0,0.06488933296482825
52222,1,2,5,0.0908955124571255
52240,1,2,2,66.62700623770117
52259,1,2,4,0.09089551757189271
52298,1,2,1,175.78083389739146
52301,1,2,2,45.66921639577577
52304,1,2,5,0.0908955124571255
52322,0,2,0,0.030085496576537304
52345,1,2,5,0.0908955124571255
52348,1,2,5,0.0908955124571255
52352,0,2,0,0.4149477496032834
52353,1,2,4,0.09089551757189271
52360,1,2,2,124.42361113513138
52379,0,2,0,0.07327820634759064
52393,1,2,2,20.730373856316323
52408,1,2,2,141.60490451644105
52410,1,2,5,0.0908955124571255
52421,1,2,1,188.8333496174829
52423,1,2,3,15.03607409803265
52430,1,2,5,0.0908955124571255
52437,1,2,3,23.001822450664175
52444,1,2,5,0.0908955124571255
52453,1,2,4,0.0908955124571255
52469,0,2,0,0.02816379007616389
52478,1,2,3,25.26020397616989
52491,1,2,4,0.09089551757189271
52494,1,2,5,0.0908955124571255
52498,1,2,5,0.0908955124571255
52548,1,2,5,0.0908955124571255
52550,1,2,3,21.76220573865649
52559,1,2,4,0.09089551757189271
52560,1,2,5,0.0908955124571255
52571,1,2,1,168.2503176905184
52575,1,2,4,0.09089551757189271
52576,1,2,4,0.09089551757189271
52584,1,2,2,147.94281267711017
52602,1,2,5,0.0908955124571255
52620,1,2,1,135.86849819743585
52622,1,2,5,0.0908955124571255
52627,1,2,1,42.96879550506579
52634,0,2,0,0.03110407527750687
52648,1,2,1,191.52608276504975
52654,1,2,5,0.0908955124571255
52657,1,2,4,0.09089551757189271
52669,0,2,0,0.0505101299271643
52684,1,2,3,37.788741512579726
52690,1,2,5,0.0908955124571255
52696,1,2,4,0.09089551757189271
52708,1,2,5,0.0908955124571255
52720,1,2,4,0.09089551757189271
52735,1,2,2,69.25320456851736
52746,1,2,1,173.9160780366546
52758,1,2,5,0.0908955124571255
52763,1,2,1,90.31878282960095
52766,1,2,4,0.09089551757189271
52772,0,2,0,0.04213741928628133
52781,1,2,4,0.09089551757189271
52791,1,2,1,193.87064859554823
52796,1,2,4,0.09089551757189271
52801,1,2,4,0.09089551757189271
52820,0,2,0,0.041432085341330964
52822,1,2,5,0.0908955124571255
52829,1,2,2,129.96390951389986
52832,1,2,5,0.0908955124571255
52839,1,2,1,73.06091584244768
52857,1,2,1,194.37826482598524
52858,1,2,4,0.09089551757189271
52868,1,2,5,0.0908955124571255
52885,1,2,1,211.38616783590146
52928,1,2,1,242.60960461604193
52933,1,2,5,0.0908955124571255
52945,1,2,3,37.384907500810044
52953,1,2,2,146.38413283477513
52959,1,2,5,0.0908955124571255
52968,1,2,1,236.31306008385897
52973,1,2,4,0.09089551757189271
52979,1,2,3,31.763702129008056
52999,0,2,0,0.0341198156675072
53010,1,2,3,34.97948509365959
53018,1,2,4,0.0908955124571255
53027,1,2,2,150.9573350623089
53029,1,2,2,124.9919059100487
53036,1,2,1,73.00001630886352
53058,1,2,4,0.09089551757189271
53062,1,2,5,0.0908955124571255
53075,1,2,4,0.09089551757189271
53077,1,2,4,0.09089551757189271
53079,1,2,5,0.0908955124571255
53083,1,2,4,0.09089551757189271
53104,0,2,0,0.044297906141922555
53110,1,2,1,215.26307353699286
53122,1,2,4,0.09089551757189271
53133,1,2,4,0.09089551757189271
53136,1,2,4,0.09089551757189271
53141,1,2,4,0.09089551757189271
53142,1,2,1,113.81290531797976
53145,1,2,4,0.09089551757189271
53154,1,2,5,0.0908955124571255
53159,1,2,4,0.0908955124571255
53167,1,2,5,0.0908955124571255
53169,1,2,5,0.0908955124571255
53173,1,2,3,13.800401889787475
53179,1,2,5,0.0908955124571255
53184,1,2,1,161.41845684312105
53190,1,2,4,0.09089551757189271
53197,1,2,5,0.0908955124571255
53202,1,2,2,151.6795562319604
53205,1,2,4,0.09089551757189271
53208,1,2,5,0.0908955124571255
53220,0,2,0,0.031414198916667684
53221,1,2,4,0.09089551757189271
53224,1,2,3,37.3963292890368
53255,1,2,4,0.09089551757189271
53258,1,2,3,34.05881426054045
53259,1,2,5,0.0908955124571255
53264,1,2,1,201.9172707067714
53268,1,2,4,0.09089551757189271
53289,1,2,5,0.0908955124571255
53318,1,2,4,0.09089551757189271
53330,1,2,5,0.0908955124571255
53334,1,2,3,24.537056403884954
53351,1,2,4,0.09089551757189271
53352,0,2,0,0.03300039895228063
53371,1,2,5,0.0908955124571255
53377,1,2,5,0.0908955124571255
53381,1,2,1,222.4094354899138
53386,1,2,5,0.0908955124571255
53390,1,2,4,0.0908955124571255
53397,1,2,5,0.0908955124571255
53399,1,2,5,0.0908955124571255
53406,1,2,1,84.0664042095335
53407,1,2,4,0.09089551757189271
53420,1,2,5,0.0908955124571255
53460,1,2,5,0.0908955124571255
53465,1,2,5,0.0908955124571255
53471,1,2,2,21.137944497996887
53479,1,2,4,0.09089551757189271
53504,1,2,1,219.34727480593386
53508,1,2,5,0.0908955124571255
53512,1,2,4,0.09089551757189271
53528,1,2,1,147.455650057517
53530,1,2,4,0.09089551757189271
53560,1,2,1,178.31072645256182
53574,1,2,1,195.44950489545627
53580,1,2,4,0.09089551757189271
53612,1,2,3,26.98754499523349
53625,1,2,5,0.0908955124571255
53630,1,2,5,0.0908955124571255
53697,1,2,4,0.09089551757189271
53705,1,2,5,0.0908955124571255
53710,1,2,4,0.09089551757189271
53739,1,2,5,0.0908955124571255
53743,1,2,1,179.51777708846265
53749,1,2,5,0.0908955124571255
53753,0,2,0,0.035923582340939134
53754,1,2,2,119.0760098230743
53769,1,2,4,0.09089551757189271
53784,1,2,1,208.8534298104399
53786,1,2,3,37.98556735023991
53788,0,2,0,0.05325454627829027
53790,1,2,4,0.09089551757189271
53795,1,2,4,0.09089551757189271
53797,0,2,0,0.028668987371931437
53800,1,2,5,0.0908955124571255
53803,1,2,5,0.0908955124571255
53816,1,2,1,107.66688539271898
53841,1,2,4,0.09089551757189271
53842,1,2,4,0.09089551757189271
53853,1,2,4,0.09089551757189271
53872,0,2,0,0.04885257071907351
53879,1,2,5,0.0908955124571255
53884,1,2,1,225.81465761424693
53885,0,2,0,0.03663745862218916
53888,1,2,4,0.09089551757189271
53895,1,2,4,0.09089551757189271
53898,1,2,5,0.0908955124571255
53924,1,2,2,150.8241485467804
53925,1,2,5,0.0908955124571255
53934,0,2,0,0.05810528194725969
53937,1,2,2,24.120761220089395
53939,1,2,4,0.09089551757189271
53950,1,2,5,0.0908955124571255
53958,1,2,3,37.163327041820956
53968,1,2,5,0.0908955124571255
53974,1,2,5,0.0908955124571255
53985,1,2,5,0.0908955124571255
53994,1,2,5,0.0908955124571255
53998,0,2,0,0.07824265907161056
54000,1,2,1,106.61764915183763
54021,1,2,1,182.26227626306368
54055,1,2,4,0.09089551757189271
54063,1,2,3,37.4891876081842
54067,1,2,4,0.09089551757189271
54088,1,2,5,0.0908955124571255
54100,1,2,2,144.93986960669815
54103,1,2,4,0.09089551757189271
54114,1,2,1,90.27467481545301
54132,1,2,5,0.0908955124571255
54133,1,2,5,0.0908955124571255
54138,1,2,5,0.0908955124571255
54147,1,2,5,0.0908955124571255
54152,0,2,0,0.0824609262706893
54160,1,2,4,0.09089551757189271
54189,1,2,4,0.09089551757189271
54214,0,2,0,0.06301165889893157
54228,1,2,1,140.97092371487173
54237,0,2,0,0.038039143201161266
54238,1,2,5,0.0908955124571255
54239,1,2,4,0.09089551757189271
54240,1,2,4,0.09089551757189271
54243,1,2,5,0.0908955124571255
54253,1,2,4,0.09089551757189271
54255,1,2,1,109.1080222690847
54262,1,2,4,0.09089551757189271
54281,1,2,4,0.09089551757189271
54290,1,2,3,37.39103390714961
54291,1,2,5,0.0908955124571255
54297,1,2,1,225.09902985943123
54302,1,2,4,0.09089551757189271
54324,1,2,2,124.01727756552356
54334,1,2,4,0.09089551757189271
54336,1,2,1,149.90419070794826
54337,0,2,0,0.027832836635245464
54343,1,2,1,131.02359357238836
54344,1,2,5,0.0908955124571255
54348,1,2,4,0.09089551757189271
54353,1,2,4,0.09089551757189271
54354,1,2,2,150.21990375321496
54359,1,2,5,0.0908955124571255
54364,1,2,4,0.09089551757189271
54375,1,2,4,0.09089551757189271
54382,1,2,5,0.0908955124571255
54394,1,2,5,0.0908955124571255
54413,1,2,2,97.60545022638661
54415,1,2,4,0.09089551757189271
54416,1,2,5,0.0908955124571255
54419,1,2,5,0.0908955124571255
54420,1,2,1,192.71021211325808
54421,1,2,5,0.0908955124571255
54427,1,2,4,0.09089551757189271
54430,1,2,4,0.09089551757189271
54439,1,2,4,0.09089551757189271
54445,1,2,5,0.0908955124571255
54453,1,2,5,0.0908955124571255
54454,1,2,5,0.0908955124571255
54456,1,2,1,216.41673455148532
54468,1,2,1,174.04055246250695
54474,1,2,5,0.0908955124571255
54478,1,2,5,0.0908955124571255
54489,1,2,4,0.09089551757189271
54494,0,2,0,0.031098603342242778
54497,0,2,0,0.04422497465833561
54519,1,2,4,0.09089551757189271
54537,1,2,4,0.09089551757189271
54560,1,2,5,0.0908955124571255
54561,1,2,5,0.0908955124571255
54578,1,2,4,0.09089551757189271
54591,1,2,4,0.09089551757189271
54597,1,2,5,0.0908955124571255
54608,1,2,4,0.09089551757189271
54613,1,2,4,0.09089551757189271
54614,1,2,5,0.0908955124571255
54616,1,2,4,0.09089551757189271
54621,1,2,4,0.09089551757189271
54641,1,2,4,0.09089551757189271
54645,1,2,4,0.09089551757189271
54647,1,2,5,0.0908955124571255
54668,1,2,2,77.85367674836473
54682,1,2,4,0.09089551757189271
54684,1,2,1,156.72712278299667
54692,1,2,4,0.09089551757189271
54694,1,2,5,0.0908955124571255
54696,1,2,5,0.0908955124571255
54703,1,2,1,243.54445320854535
54706,1,2,5,0.0908955124571255
54708,1,2,2,140.6437570498382
54724,1,2,4,0.09089551757189271
54751,1,2,5,0.0908955124571255
54753,1,2,4,0.09089551757189271
54760,1,2,4,0.09089551757189271
54767,1,2,4,0.09089551757189271
54770,0,2,0,0.04098004093262575
54771,1,2,5,0.0908955124571255
54791,1,2,5,0.0908955124571255
54794,1,2,4,0.09089551757189271
54798,0,2,0,0.039944350855345964
54810,1,2,4,0.09089551757189271
54830,1,2,5,0.0908955124571255
54832,1,2,4,0.09089551757189271
54841,1,2,5,0.0908955124571255
54845,1,2,4,0.09089551757189271
54849,1,2,1,217.87321856729707
54855,1,2,4,0.09089551757189271
54857,1,2,4,0.09089551757189271
54863,1,2,1,228.61130503431784
54880,0,2,0,0.07661521439127075
54913,1,2,2,103.74119236640362
54944,1,2,4,0.09089551757189271
54946,1,2,4,0.09089551757189271
54947,1,2,4,0.09089551757189271
54967,1,2,4,0.09089551757189271
54968,1,2,1,241.09808402019576
54972,1,2,3,37.63375373787353
54981,1,2,1,219.2701535377331
55000,1,2,1,91.85335391834963
55007,1,2,2,77.77652873159839
55023,1,2,4,0.09089551757189271
55028,1,2,4,0.09089551757189271
55040,0,2,0,0.06266713867596956
55041,1,2,5,0.0908955124571255
55056,1,2,5,0.0908955124571255
55061,1,2,5,0.0908955124571255
55064,1,2,5,0.0908955124571255
55077,1,2,5,0.0908955124571255
55087,1,2,4,0.09089551757189271
55090,1,2,4,0.09089551757189271
55125,1,2,4,0.09089551757189271
55131,0,2,0,0.04189082296646737
55139,1,2,4,0.09089551757189271
55150,1,2,1,228.6936107362692
55151,1,2,4,0.09089551757189271
55155,1,2,4,0.09089551757189271
55184,0,2,0,0.03207928493735883
55197,0,2,0,0.18192819251132034
55209,1,2,5,0.0908955124571255
55217,1,2,5,0.0908955124571255
55233,1,2,4,0.09089551757189271
55246,1,2,5,0.0908955124571255
55254,1,2,4,0.09089551757189271
55291,0,2,0,0.04699840761846327
55309,1,2,4,0.09089551757189271
55331,0,2,0,0.06461397923059546
55345,1,2,4,0.09089551757189271
55346,1,2,4,0.09089551757189271
55347,1,2,4,0.09089551757189271
55351,1,2,5,0.0908955124571255
55354,1,2,4,0.09089551757189271
55365,1,2,5,0.0908955124571255
55380,1,2,5,0.0908955124571255
55400,1,2,3,37.22670347841577
55409,1,2,4,0.09089551757189271
55414,1,2,1,127.98966026977553
55423,1,2,1,75.4508878347714
55426,1,2,2,158.0124109540529
55429,1,2,4,0.09089551757189271
55430,1,2,5,0.0908955124571255
55439,1,2,5,0.0908955124571255
55450,1,2,5,0.0908955124571255
55456,1,2,4,0.09089551757189271
55463,1,2,1,234.788299855064
55464,1,2,1,180.29452470840454
55471,1,2,5,0.0908955124571255
55472,0,2,0,0.03080935387635847
55478,1,2,5,0.0908955124571255
55481,1,2,1,45.148895626060956
55482,1,2,1,161.2962906628753
55483,1,2,5,0.0908955124571255
55485,1,2,5,0.0908955124571255
55493,1,2,3,15.629549095641805
55507,1,2,2,156.2535086425253
55516,1,2,4,0.09089551757189271
55535,1,2,4,0.09089551757189271
55539,1,2,3,37.9446647270391
55562,1,2,4,0.09089551757189271
55583,1,2,2,74.43616796199322
55609,1,2,2,70.26136851877541
55627,1,2,5,0.0908955124571255
55632,1,2,4,0.09089551757189271
55641,1,2,5,0.0908955124571255
55645,1,2,3,37.03104985433774
55648,1,2,5,0.0908955124571255
55663,1,2,4,0.09089551757189271
55687,1,2,5,0.0908955124571255
55690,1,2,4,0.09089551757189271
55692,1,2,5,0.0908955124571255
55696,1,2,5,0.0908955124571255
55721,1,2,4,0.09089551757189271
55728,1,2,3,36.94759145528578
55742,1,2,2,87.14698878482511
55755,1,2,5,0.0908955124571255
55761,0,2,0,0.034901393222516404
55767,1,2,4,0.09089551757189271
55786,1,2,4,0.09089551757189271
55788,1,2,3,37.89319717035446
55805,1,2,5,0.0908955124571255
55806,1,2,5,0.0908955124571255
55860,1,2,4,0.09089551757189271
55861,1,2,5,0.0908955124571255
55873,0,2,0,0.031070954660446997
55874,1,2,4,0.09089551757189271
55893,1,2,5,0.0908955124571255
55895,1,2,5,0.0908955124571255
55899,1,2,3,31.595486974395477
55906,0,2,0,0.029078033845536082
55907,1,2,5,0.0908955124571255
55910,0,2,0,0.08387992794502375
55914,1,2,2,122.93219072604764
55922,1,2,2,85.87666668841528
55932,1,2,2,109.83173555932127
55937,0,2,0,0.05334574444908481
55944,1,2,5,0.0908955124571255
55950,1,2,5,0.0908955124571255
55964,0,2,0,0.046127997942377284
55992,1,2,5,0.0908955124571255
56001,0,2,0,0.0396596434142205
56019,1,2,1,72.02054996127687
56031,1,2,2,73.73691756992646
56056,0,2,0,0.033801364061870495
56065,0,2,0,0.07328204907775385
56069,1,2,4,0.09089551757189271
56070,1,2,1,63.213732667968
56092,1,2,4,0.09089551757189271
56106,1,2,5,0.0908955124571255
56107,1,2,3,35.067235020985024
56115,1,2,1,210.2822125634886
56123,1,2,4,0.09089551757189271
56127,1,2,1,117.73901825071553
56130,1,2,2,45.8553925935617
56133,1,2,1,205.8341248020763
56153,1,2,5,0.0908955124571255
56159,1,2,5,0.0908955124571255
56168,1,2,5,0.0908955124571255
56172,1,2,5,0.0908955124571255
56176,1,2,5,0.0908955124571255
56178,1,2,3,32.96578028050278
56194,0,2,0,0.036867048530763176
56204,1,2,5,0.0908955124571255
56207,0,2,0,0.07527864986912326
56210,1,2,4,0.09089551757189271
56227,1,2,3,15.982580022779123
56233,0,2,0,0.03246981605034139
56238,1,2,5,0.0908955124571255
56249,1,2,4,0.09089551757189271
56271,1,2,4,0.09089551757189271
56278,1,2,4,0.09089551757189271
56281,0,2,0,0.03512396896718121
56295,1,2,4,0.09089551757189271
56296,1,2,4,0.09089551757189271
56317,1,2,4,0.09089551757189271
56324,1,2,1,75.36729224798508
56330,1,2,2,148.76841165289676
56346,1,2,4,0.09089551757189271
56351,1,2,4,0.09089551757189271
56370,1,2,4,0.09089551757189271
56371,1,2,5,0.0908955124571255
56373,1,2,3,37.927461887748585
56384,1,2,3,19.577265344072213
56386,1,2,4,0.09089551757189271
56415,1,2,3,20.16359828600095
56429,1,2,5,0.0908955124571255
56432,1,2,2,83.37204407489179
56443,1,2,5,0.0908955124571255
56447,1,2,4,0.09089551757189271
56452,1,2,1,199.3430294363936
56468,1,2,3,11.764605256415924
56470,1,2,5,0.0908955124571255
56476,1,2,5,0.0908955124571255
56486,1,2,5,0.0908955124571255
56487,1,2,1,218.75776037130822
56489,1,2,4,0.09089551757189271
56491,0,2,0,0.03171616353192105
56492,1,2,5,0.0908955124571255
56494,1,2,5,0.0908955124571255
56495,1,2,5,0.0908955124571255
56497,1,2,5,0.0908955124571255
56510,1,2,4,0.09089551757189271
56534,1,2,4,0.09089551757189271
56538,0,2,0,0.03519844205502392
56557,1,2,3,37.9766898779198
56569,1,2,5,0.0908955124571255
56574,1,2,1,124.79791675571792
56579,1,2,4,0.09089551757189271
56607,1,2,5,0.0908955124571255
56643,1,2,2,21.345134516216692
56646,1,2,5,0.0908955124571255
56659,1,2,5,0.0908955124571255
56666,1,2,3,16.653547642198657
56683,1,2,4,0.09089551757189271
56733,0,2,0,0.03427746226451224
56757,1,2,5,0.0908955124571255
56761,1,2,4,0.09089551757189271
56769,1,2,4,0.09089551757189271
56804,1,2,1,232.6177586576842
56810,1,2,4,0.09089551757189271
56818,1,2,2,90.80965358510423
56823,0,2,0,0.04432901694993195
56825,1,2,4,0.09089551757189271
56829,0,2,0,0.0499849095366638
56834,1,2,4,0.09089551757189271
56856,1,2,2,144.1619472645463
56864,1,2,1,59.71616787864511
56865,1,2,4,0.09089551757189271
56896,1,2,5,0.0908955124571255
56917,1,2,3,20.58389967756762
56918,1,2,4,0.09089551757189271
56930,1,2,5,0.0908955124571255
56936,1,2,1,75.69932727435652
56969,1,2,3,33.65906372020581
56973,1,2,4,0.09089551757189271
56975,1,2,3,38.64802022344106
56981,1,2,5,0.0908955124571255
56982,1,2,5,0.0908955124571255
56990,0,2,0,0.03366607882726911
56996,1,2,4,0.09089551757189271
57000,1,2,3,17.65753192823171
57012,1,2,5,0.0908955124571255
57036,1,2,4,0.09089551757189271
57070,1,2,4,0.09089551757189271
57075,1,2,1,221.8989246741954
57076,1,2,5,0.0908955124571255
57084,1,2,5,0.0908955124571255
57094,1,2,4,0.09089551757189271
57099,1,2,5,0.0908955124571255
