Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2791,1,2,4,0.1618696963493856
2800,1,2,4,0.1618696963493856
2807,1,2,4,0.1618696963493856
2808,1,2,2,43.43853357276791
2834,1,2,2,55.31703607170567
2836,1,2,4,0.1618696963493856
2845,1,2,1,196.8435953854009
2846,1,2,4,0.1618696963493856
2849,1,2,3,36.98477226899926
2856,1,2,3,35.54506458860637
2858,1,2,1,232.32366419704545
2889,1,2,2,177.7302389499006
2895,0,2,0,0.058293159550317664
2906,1,2,5,0.1618696963493856
2925,1,2,1,84.06257406773484
2933,1,2,3,38.25261432253892
2972,1,2,2,154.25185208054012
2974,1,2,4,0.1618696963493856
2996,1,2,1,136.57080171637926
2998,1,2,1,129.66231034096683
3001,1,2,4,0.1618696963493856
3007,1,2,4,0.1618696963493856
3021,1,2,4,0.1618696963493856
3037,1,2,5,0.1618696963493856
3050,1,2,2,81.49829889898608
3053,1,2,1,256.0190774599181
3084,1,2,1,196.55311249363112
3092,1,2,4,0.1618696963493856
3099,1,2,5,0.1618696963493856
3109,1,2,4,0.1618696963493856
3172,1,2,1,102.05899604824745
3177,1,2,2,42.826248427994585
3194,1,2,4,0.1618696963493856
3219,1,2,2,169.13195250060272
3228,1,2,5,0.1618696963493856
3235,1,2,1,236.8584032258818
3245,0,2,0,0.05653365819096521
3246,0,2,0,0.05285351184209998
3249,1,2,5,0.1618696963493856
3252,1,2,1,217.37090606942056
3256,1,2,2,78.22750669181625
3309,0,2,0,0.026866781914532924
3312,1,2,5,0.1618696963493856
3334,0,2,0,0.04372949146673247
3340,1,2,2,177.7107838255848
3344,1,2,1,160.77155218316287
3347,1,2,4,0.1618696963493856
3357,1,2,4,0.1618696963493856
3380,1,2,2,176.08635220888598
3420,1,2,1,254.96457437090282
3434,1,2,4,0.1618696963493856
3448,1,2,5,0.1618696963493856
3458,1,2,4,0.1618696963493856
3462,1,2,4,0.1618696963493856
3473,1,2,5,0.1618696963493856
3489,1,2,1,241.84469465624463
3496,1,2,5,0.1618696963493856
3499,1,2,5,0.1618696963493856
3506,1,2,5,0.1618696963493856
3518,1,2,5,0.1618696963493856
3520,0,2,0,0.06864248691894242
3529,0,2,0,0.10283085773959809
3543,1,2,5,0.1618696963493856
3546,1,2,4,0.1618696963493856
3549,1,2,2,96.75993201646027
3554,1,2,4,0.1618696963493856
3558,1,2,5,0.1618696963493856
3582,1,2,4,0.1618696963493856
3599,1,2,5,0.1618696963493856
3605,1,2,4,0.1618696963493856
3616,1,2,1,171.33166379182958
3640,1,2,1,253.28477262576246
3641,1,2,5,0.1618696963493856
3646,1,2,3,36.10862391718869
3667,1,2,3,36.82416231460196
3670,1,2,1,55.90709115832256
3680,1,2,4,0.1618696963493856
3683,1,2,1,254.81431531665416
3700,1,2,5,0.1618696963493856
3702,1,2,3,47.64247544990236
3712,1,2,5,0.1618696963493856
3716,1,2,4,0.1618696963493856
3718,1,2,2,151.33795777726968
3724,1,2,3,37.04709761204888
3725,1,2,5,0.1618696963493856
3726,1,2,4,0.1618696963493856
3727,1,2,5,0.1618696963493856
3764,1,2,1,70.03318050495616
3775,1,2,4,0.1618696963493856
3789,0,2,0,0.026150058807566465
3793,1,2,4,0.1618696963493856
3816,1,2,5,0.1618696963493856
3836,1,2,5,0.1618696963493856
3863,1,2,4,0.1618696963493856
3868,1,2,5,0.1618696963493856
3877,1,2,4,0.1618696963493856
3899,1,2,2,116.59383772875061
3904,1,2,4,0.1618696963493856
3909,1,2,4,0.1618696963493856
3915,1,2,4,0.1618696963493856
3919,0,2,0,0.024949694254555493
3929,1,2,1,203.86157947076595
3933,1,2,1,158.28414155263957
3941,1,2,2,24.358238138963152
3947,1,2,4,0.1618696963493856
3948,1,2,4,0.1618696963493856
3959,1,2,4,0.1618696963493856
3963,1,2,1,241.85263896982136
3971,1,2,2,68.00780727721758
3981,1,2,4,0.1618696963493856
3994,1,2,5,0.1618696963493856
4001,1,2,4,0.1618696963493856
4002,1,2,3,26.051338622769208
4012,1,2,5,0.1618696963493856
4013,1,2,4,0.1618696963493856
4042,1,2,3,36.58215871041281
4043,0,2,0,0.05649840219808419
4047,1,2,4,0.1618696963493856
4049,1,2,2,66.86065136633214
4055,1,2,2,96.46539310426894
4057,1,2,5,0.1618696963493856
4061,1,2,1,253.49237522300547
4062,1,2,4,0.1618696963493856
4063,1,2,2,83.89585996978735
4077,1,2,4,0.1618696963493856
4082,1,2,3,42.3560118550626
4085,1,2,5,0.1618696963493856
4093,1,2,1,147.3790033457391
4105,1,2,5,0.1618696963493856
4114,1,2,4,0.1618696963493856
4124,1,2,4,0.1618696963493856
4144,1,2,4,0.1618696963493856
4165,1,2,5,0.1618696963493856
4201,1,2,3,47.48463120416788
4205,1,2,2,112.38316560728525
4221,1,2,5,0.1618696963493856
4222,1,2,4,0.1618696963493856
4225,1,2,4,0.1618696963493856
4229,1,2,3,45.711140460048846
4238,1,2,1,64.153139946624
4252,1,2,4,0.1618696963493856
4270,1,2,5,0.1618696963493856
4275,1,2,5,0.1618696963493856
4280,1,2,2,139.71420420768342
4306,1,2,4,0.1618696963493856
4312,1,2,1,170.1187087417803
4319,1,2,5,0.1618696963493856
4325,1,2,1,206.9469790377197
4336,1,2,5,0.1618696963493856
4361,1,2,1,45.734028314347334
4363,0,2,0,0.03761125984569255
4376,0,2,0,0.03463915415660056
4385,1,2,4,0.1618696963493856
4390,1,2,1,202.53839908207138
4395,1,2,3,47.20523720574074
4408,0,2,0,0.04717900145247864
4410,1,2,5,0.1618696963493856
4412,1,2,1,221.1855174221338
4433,1,2,5,0.1618696963493856
4436,1,2,1,81.97243517962364
4442,1,2,3,40.819983047598846
4443,1,2,1,219.2952656478396
4461,1,2,4,0.1618696963493856
4463,0,2,0,0.032300184418034464
4468,1,2,4,0.1618696963493856
4472,1,2,1,211.14647963760268
4493,1,2,2,84.70889381063863
4512,1,2,4,0.1618696963493856
4521,1,2,4,0.1618696963493856
4525,1,2,5,0.1618696963493856
4533,1,2,1,162.6420059342941
4534,1,2,4,0.1618696963493856
4552,0,2,0,0.029057634337634006
4561,1,2,4,0.1618696963493856
4573,1,2,5,0.1618696963493856
4581,1,2,4,0.1618696963493856
4590,1,2,2,125.47656662595014
4611,1,2,2,114.97614562430164
4612,1,2,5,0.1618696963493856
4619,1,2,2,118.43893802141073
4641,1,2,5,0.1618696963493856
4644,1,2,5,0.1618696963493856
4658,1,2,5,0.1618696963493856
4665,1,2,5,0.1618696963493856
4678,1,2,4,0.1618696963493856
4695,1,2,5,0.1618696963493856
4697,1,2,5,0.1618696963493856
4715,1,2,5,0.1618696963493856
4728,0,2,0,0.11865538879071919
4732,1,2,4,0.1618696963493856
4737,1,2,1,48.94173485575268
4746,1,2,4,0.1618696963493856
4751,1,2,5,0.1618696963493856
4767,1,2,4,0.1618696963493856
4768,1,2,4,0.1618696963493856
4788,1,2,2,161.28807619699566
4792,1,2,5,0.1618696963493856
4796,1,2,1,217.1465951338358
4799,1,2,4,0.1618696963493856
4820,1,2,4,0.1618696963493856
4834,1,2,1,52.12759629633032
4836,1,2,5,0.1618696963493856
4863,1,2,5,0.1618696963493856
4869,1,2,2,130.35377834004646
4892,1,2,3,47.22888234642376
4895,1,2,5,0.1618696963493856
4901,1,2,1,152.11146680265063
4912,1,2,3,35.63071401117991
4913,1,2,1,60.1340511309378
4914,1,2,1,208.91559103381425
4915,1,2,1,119.69198066449327
4922,0,2,0,0.04094022312838895
4923,1,2,4,0.1618696963493856
4927,1,2,5,0.1618696963493856
4943,1,2,5,0.1618696963493856
4945,0,2,0,0.026621650718310068
4946,1,2,5,0.1618696963493856
4950,1,2,5,0.1618696963493856
4954,1,2,1,220.2601445790768
4956,1,2,1,49.34710536934763
4962,1,2,2,174.25942159507022
4971,1,2,1,80.9066075389787
4990,1,2,4,0.1618696963493856
4992,1,2,5,0.1618696963493856
5020,1,2,5,0.1618696963493856
5036,1,2,4,0.1618696963493856
5041,1,2,3,30.23476114651303
5042,1,2,5,0.1618696963493856
5050,1,2,2,154.96676267493703
5066,1,2,5,0.1618696963493856
5085,1,2,5,0.1618696963493856
5118,1,2,5,0.1618696963493856
5131,1,2,4,0.1618696963493856
5132,1,2,1,179.55273330592186
5136,0,2,0,0.03603861507962738
5145,1,2,2,51.24139396652258
5162,1,2,3,39.53403408623029
5163,1,2,4,0.1618696963493856
5173,1,2,5,0.1618696963493856
5189,1,2,1,82.64180135748583
5193,1,2,1,127.52183094266248
5194,1,2,5,0.1618696963493856
5203,1,2,5,0.1618696963493856
5205,1,2,5,0.1618696963493856
5208,1,2,3,19.553256684549265
5210,1,2,4,0.1618696963493856
5226,1,2,4,0.1618696963493856
5238,1,2,1,193.704373865429
5255,1,2,4,0.1618696963493856
5266,1,2,3,46.40525628028041
5271,1,2,5,0.1618696963493856
5300,1,2,4,0.1618696963493856
5303,1,2,5,0.1618696963493856
5306,1,2,4,0.1618696963493856
5308,1,2,5,0.1618696963493856
5319,1,2,1,261.71438276920276
5340,1,2,1,253.69337250165938
5342,1,2,1,196.2663832459593
5352,1,2,2,157.13422928443075
5353,1,2,3,38.1622644332515
5358,1,2,4,0.1618696963493856
5368,1,2,5,0.1618696963493856
5371,1,2,3,47.55011808486674
5374,0,2,0,0.02399988523782116
5377,1,2,1,213.9373220081391
5398,1,2,4,0.1618696963493856
5414,1,2,5,0.1618696963493856
5439,1,2,5,0.1618696963493856
5447,1,2,4,0.1618696963493856
5452,1,2,4,0.1618696963493856
5459,0,2,0,0.02888665426467693
5464,1,2,4,0.1618696963493856
5473,1,2,3,11.146967370872188
5476,1,2,5,0.1618696963493856
5489,1,2,5,0.1618696963493856
5497,0,2,0,0.028912192368822975
5515,1,2,2,151.59166121620493
5519,1,2,4,0.1618696963493856
5523,0,2,0,0.04220496116405682
5529,1,2,5,0.1618696963493856
5532,1,2,5,0.1618696963493856
5533,1,2,2,103.39711856808037
5539,1,2,2,97.40946213371055
5540,1,2,5,0.1618696963493856
5551,0,2,0,0.049298582162824116
5553,1,2,5,0.1618696963493856
5562,1,2,4,0.1618696963493856
5584,0,2,0,0.06106004693301661
5603,1,2,1,219.62045540095423
5606,0,2,0,0.026836537942100842
5619,1,2,1,68.13594091086888
5626,1,2,4,0.1618696963493856
5655,1,2,4,0.1618696963493856
5659,1,2,4,0.1618696963493856
5664,1,2,5,0.1618696963493856
5668,1,2,5,0.1618696963493856
5673,1,2,5,0.1618696963493856
5684,1,2,4,0.1618696963493856
5688,1,2,5,0.1618696963493856
5689,1,2,5,0.1618696963493856
5731,1,2,4,0.1618696963493856
5755,1,2,3,18.722217440903037
5777,1,2,4,0.1618696963493856
5786,1,2,4,0.1618696963493856
5802,1,2,1,113.06319091274725
5809,0,2,0,0.030335956261985313
5812,1,2,4,0.1618696963493856
5828,1,2,5,0.1618696963493856
5840,1,2,4,0.1618696963493856
5856,1,2,4,0.1618696963493856
5859,1,2,5,0.1618696963493856
5863,1,2,5,0.1618696963493856
5875,1,2,4,0.1618696963493856
5876,1,2,5,0.1618696963493856
5883,1,2,4,0.1618696963493856
5884,1,2,1,172.5150801943153
5897,0,2,0,0.026473463365612647
5901,1,2,5,0.1618696963493856
5911,0,2,0,0.07206317794378636
5914,0,2,0,0.08266833279577622
5919,1,2,3,28.70548325475215
5920,0,2,0,0.028897777456476943
5926,1,2,5,0.1618696963493856
5928,1,2,4,0.1618696963493856
5934,1,2,5,0.1618696963493856
5947,0,2,0,0.028378187387456746
5960,1,2,1,115.5918686788163
5967,1,2,4,0.1618696963493856
5970,1,2,4,0.1618696963493856
5978,1,2,2,171.45522577928196
5986,1,2,1,267.76455159401075
5988,0,2,0,0.03391795350205961
5996,0,2,0,0.0274824321311281
5998,1,2,2,125.94642534485729
6002,1,2,5,0.1618696963493856
6008,1,2,5,0.1618696963493856
6040,1,2,5,0.1618696963493856
6046,1,2,5,0.1618696963493856
6061,1,2,4,0.1618696963493856
6072,0,2,0,0.052486688017732916
6074,1,2,5,0.1618696963493856
6077,1,2,4,0.1618696963493856
6112,1,2,5,0.1618696963493856
6126,1,2,4,0.1618696963493856
6146,1,2,3,22.936545791241663
6147,1,2,3,15.165227992141512
6153,1,2,1,233.91579645053977
6158,1,2,4,0.1618696963493856
6162,1,2,3,45.16074340183343
6195,0,2,0,0.029746942902942497
6200,1,2,5,0.1618696963493856
6209,1,2,1,78.1274523756939
6222,1,2,1,188.2492627888971
6231,1,2,4,0.1618696963493856
6269,1,2,5,0.1618696963493856
6279,1,2,2,91.74013612303574
6287,1,2,5,0.1618696963493856
6289,1,2,1,75.29672849959671
6290,1,2,1,263.7861055464701
6291,1,2,4,0.1618696963493856
6301,1,2,3,0.16609751851753354
6312,1,2,5,0.1618696963493856
6324,0,2,0,0.028981901758891523
6327,1,2,4,0.1618696963493856
6332,1,2,5,0.1618696963493856
6336,1,2,3,8.731915874553662
6360,1,2,4,0.1618696963493856
6369,1,2,5,0.1618696963493856
6384,1,2,1,125.53575961835749
6387,1,2,4,0.1618696963493856
6397,1,2,5,0.1618696963493856
6405,1,2,2,160.3559518538753
6407,1,2,5,0.1618696963493856
6412,1,2,3,47.37965418072007
6419,1,2,4,0.1618696963493856
6435,1,2,4,0.1618696963493856
6437,1,2,1,232.7684279597299
6455,1,2,5,0.1618696963493856
6467,1,2,4,0.1618696963493856
6489,1,2,4,0.1618696963493856
6501,1,2,4,0.1618696963493856
6510,1,2,5,0.1618696963493856
6514,1,2,5,0.1618696963493856
6520,1,2,4,0.1618696963493856
6521,1,2,4,0.1618696963493856
6530,1,2,2,80.85125757476727
6531,1,2,3,43.982034748427274
6536,0,2,0,0.054645414419555526
6546,1,2,5,0.1618696963493856
6560,1,2,1,249.85548421365755
6575,1,2,4,0.1618696963493856
6581,1,2,4,0.1618696963493856
6586,1,2,4,0.1618696963493856
6589,1,2,5,0.1618696963493856
6606,1,2,5,0.1618696963493856
6607,1,2,1,106.85688632850143
6615,1,2,3,47.43028650249267
6624,1,2,1,196.64396219975265
6648,1,2,2,143.10694479328495
6660,0,2,0,0.03253633534988459
6671,1,2,5,0.1618696963493856
6672,1,2,4,0.1618696963493856
6694,1,2,1,102.86285047291373
6714,0,2,0,0.02560895170567053
6716,1,2,4,0.1618696963493856
6727,1,2,4,0.1618696963493856
6744,1,2,2,140.34943225268677
6748,1,2,3,42.10359718469067
6762,1,2,5,0.1618696963493856
6763,1,2,1,72.74189453807688
6765,1,2,4,0.1618696963493856
6768,1,2,5,0.1618696963493856
6769,1,2,4,0.1618696963493856
6770,1,2,3,47.42988636725123
6775,1,2,5,0.1618696963493856
6777,1,2,5,0.1618696963493856
6780,1,2,1,154.17045165906396
6783,1,2,4,0.1618696963493856
6786,1,2,4,0.1618696963493856
6810,0,2,0,0.07265963160437666
6833,1,2,5,0.1618696963493856
6834,1,2,4,0.1618696963493856
6844,1,2,5,0.1618696963493856
6859,1,2,4,0.1618696963493856
6860,1,2,5,0.1618696963493856
6866,1,2,4,0.1618696963493856
6880,1,2,4,0.1618696963493856
6883,1,2,2,169.87334634242382
6889,0,2,0,0.026356905607704154
6892,1,2,4,0.1618696963493856
6896,1,2,1,64.90000043303063
6901,1,2,5,0.1618696963493856
6945,1,2,5,0.1618696963493856
6964,1,2,4,0.1618696963493856
6965,1,2,1,274.28903341411194
6991,1,2,1,54.139438679068675
6996,1,2,5,0.1618696963493856
6998,1,2,5,0.1618696963493856
7014,1,2,5,0.1618696963493856
7016,1,2,1,42.77050360028098
7038,1,2,5,0.1618696963493856
7064,1,2,1,91.14040943884699
7065,1,2,1,214.19782058211626
7066,1,2,2,146.49704016257414
7069,1,2,4,0.1618696963493856
7074,1,2,5,0.1618696963493856
7077,1,2,5,0.1618696963493856
7079,1,2,5,0.1618696963493856
7086,1,2,2,169.3800130041271
7090,1,2,5,0.1618696963493856
7100,1,2,5,0.1618696963493856
7114,1,2,4,0.1618696963493856
7119,1,2,4,0.1618696963493856
7154,1,2,1,260.1560429155175
7156,1,2,4,0.1618696963493856
7167,1,2,5,0.1618696963493856
7174,1,2,1,105.57519643142895
7178,1,2,5,0.1618696963493856
7189,1,2,4,0.1618696963493856
7202,1,2,4,0.1618696963493856
7222,1,2,1,151.49906797816325
7238,1,2,4,0.1618696963493856
7240,1,2,3,38.989176188514335
7248,1,2,2,147.22402324655877
7250,1,2,4,0.1618696963493856
7251,1,2,5,0.1618696963493856
7252,1,2,4,0.1618696963493856
7258,1,2,5,0.1618696963493856
7274,1,2,5,0.1618696963493856
7278,0,2,0,0.02570415573953829
7282,1,2,5,0.1618696963493856
7285,1,2,1,258.67794411232063
7306,0,2,0,0.045867144434497714
7319,1,2,4,0.1618696963493856
7331,1,2,4,0.1618696963493856
7343,1,2,1,88.9496042494962
7347,1,2,1,241.59274636711436
7376,1,2,2,52.33950006559097
7379,1,2,5,0.1618696963493856
7393,1,2,2,153.89516704774934
7396,1,2,5,0.1618696963493856
7406,1,2,4,0.1618696963493856
7429,1,2,2,100.67323322710881
7449,1,2,3,46.39284771243878
7453,1,2,1,225.71564340878416
7456,1,2,1,145.04681941665024
7458,1,2,5,0.1618696963493856
7472,1,2,4,0.1618696963493856
7488,1,2,3,36.77415866797235
7507,1,2,4,0.1618696963493856
7520,1,2,4,0.1618696963493856
7528,1,2,5,0.1618696963493856
7533,1,2,3,43.91857700510886
7534,1,2,5,0.1618696963493856
7542,1,2,4,0.1618696963493856
7547,1,2,4,0.1618696963493856
7549,1,2,5,0.1618696963493856
7550,1,2,3,14.125648457463173
7551,1,2,5,0.1618696963493856
7554,1,2,4,0.1618696963493856
7558,0,2,0,0.03140591671480229
7573,1,2,5,0.1618696963493856
7575,1,2,4,0.1618696963493856
7658,1,2,4,0.1618696963493856
7660,1,2,1,228.76614460976396
7678,1,2,4,0.1618696963493856
7685,1,2,5,0.1618696963493856
7690,0,2,0,0.07522384095451704
7700,1,2,4,0.1618696963493856
7701,1,2,5,0.1618696963493856
7712,1,2,1,92.05902162722029
7722,1,2,3,11.691352711374405
7731,0,2,0,0.02799534081980953
7747,0,2,0,0.07980277717943211
7748,1,2,5,0.1618696963493856
7762,1,2,4,0.1618696963493856
7770,1,2,5,0.1618696963493856
7777,0,2,0,0.02812692861852094
7778,1,2,1,122.23636734247877
7789,0,2,0,0.09991364198476108
7795,1,2,1,57.01141648532303
7798,1,2,1,120.45013070557289
