Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1460,1,2,5,0.11943985344404835
1497,1,2,1,109.54575439517282
1511,1,2,5,0.11943985344404835
1513,1,2,4,0.11943984423849484
1518,1,2,3,28.492408365470755
1520,1,2,2,147.2706044849895
1523,1,2,5,0.11943985344404835
1525,1,2,3,30.705739860353034
1528,1,2,4,0.11943984423849484
1529,0,2,0,0.035124747890930993
1530,1,2,4,0.11943984423849484
1535,1,2,5,0.11943985344404835
1545,1,2,1,262.7627087920075
1548,1,2,5,0.11943985344404835
1552,1,2,4,0.11943984423849484
1562,1,2,5,0.11943985344404835
1569,1,2,4,0.11943984423849484
1570,0,2,0,0.034708149647561276
1575,1,2,5,0.11943985344404835
1577,1,2,4,0.11943984423849484
1582,1,2,5,0.11943985344404835
1587,1,2,1,263.5748020702774
1588,1,2,5,0.11943985344404835
1595,1,2,5,0.11943985344404835
1599,1,2,3,13.483401108241734
1609,1,2,2,20.466565879307222
1617,0,2,0,0.03718247244353867
1633,1,2,5,0.11943985344404835
1648,0,2,0,0.053781658910955106
1676,1,2,5,0.11943985344404835
1684,1,2,4,0.11943984423849484
1686,1,2,5,0.11943985344404835
1693,1,2,5,0.11943985344404835
1704,1,2,1,204.5357512599923
1705,1,2,5,0.11943985344404835
1707,1,2,5,0.11943985344404835
1718,0,2,0,0.054415522882097174
1719,1,2,3,47.98836476773197
1725,0,2,0,0.17019147883200075
1726,1,2,1,66.60536852013358
1733,1,2,5,0.11943985344404835
1736,1,2,4,0.11943984423849484
1770,1,2,3,9.21998031270978
1771,1,2,4,0.11943984423849484
1773,1,2,1,257.4679292046971
1780,0,2,0,0.027908717464978163
1783,1,2,1,115.43549321939821
1787,1,2,4,0.11943984423849484
1792,0,2,0,0.035416932938517845
1798,1,2,4,0.11943984423849484
1800,1,2,2,70.73896278154459
1806,0,2,0,0.06799709123015626
1822,1,2,5,0.11943985344404835
1834,1,2,4,0.11943984423849484
1839,1,2,4,0.11943984423849484
1848,1,2,5,0.11943985344404835
1864,1,2,4,0.11943984423849484
1877,1,2,5,0.11943985344404835
1904,1,2,5,0.11943985344404835
1907,1,2,5,0.11943985344404835
1913,1,2,5,0.11943985344404835
1930,1,2,4,0.11943984423849484
1939,1,2,2,167.14607660148155
1975,1,2,4,0.11943984423849484
1988,1,2,1,221.499753964932
2006,1,2,4,0.11943984423849484
2010,1,2,3,36.02823939357284
2020,1,2,3,45.380734669602234
2036,1,2,1,137.15649016627626
2039,1,2,5,0.11943985344404835
2043,1,2,5,0.11943985344404835
2047,1,2,4,0.11943984423849484
2066,1,2,4,0.11943984423849484
2077,1,2,4,0.11943984423849484
2078,1,2,5,0.11943985344404835
2079,0,2,0,0.1089113868011787
2081,1,2,4,0.11943984423849484
2086,1,2,5,0.11943985344404835
2089,1,2,4,0.11943984423849484
2105,0,2,0,0.08492613777279685
2118,1,2,4,0.11943984423849484
2120,1,2,5,0.11943985344404835
2129,1,2,4,0.11943984423849484
2139,1,2,1,109.16368868012492
2140,1,2,4,0.11943984423849484
2143,1,2,5,0.11943985344404835
2148,1,2,5,0.11943985344404835
2153,1,2,4,0.11943984423849484
2156,0,2,0,0.03368209411459835
2161,1,2,4,0.11943984423849484
2183,0,2,0,0.02891101902200769
2197,1,2,5,0.11943985344404835
2206,1,2,4,0.11943984423849484
2235,1,2,5,0.11943985344404835
2247,1,2,4,0.11943984423849484
2248,1,2,3,47.11729520847942
2257,0,2,0,0.0504402510117375
2266,1,2,2,69.33426849355847
2298,1,2,5,0.11943985344404835
2314,1,2,1,132.085685893437
2324,1,2,2,158.2109713429917
2330,1,2,5,0.11943985344404835
2338,1,2,5,0.11943985344404835
2349,1,2,5,0.11943985344404835
2385,1,2,4,0.11943984423849484
2389,1,2,5,0.11943985344404835
2395,1,2,1,180.92120885527507
2419,1,2,1,147.50017726295528
2421,1,2,4,0.11943984423849484
2423,1,2,5,0.11943985344404835
2433,1,2,4,0.11943984423849484
2446,1,2,1,47.155157164912325
2459,1,2,4,0.11943984423849484
2473,1,2,4,0.11943984423849484
2474,1,2,1,77.38647003586469
2476,1,2,5,0.11943985344404835
2479,0,2,0,0.044904960606064255
2484,0,2,0,0.02945639900246483
2487,1,2,5,0.11943985344404835
2489,1,2,2,114.82089936488487
2499,1,2,5,0.11943985344404835
2501,1,2,5,0.11943985344404835
2503,1,2,1,106.79153834797803
2520,0,2,0,0.022270655957746067
2534,1,2,3,42.385403323275234
2542,1,2,4,0.11943984423849484
2548,0,2,0,0.08517849505862686
2555,1,2,4,0.11943984423849484
2566,1,2,5,0.11943985344404835
2589,1,2,4,0.11943984423849484
2613,1,2,1,144.75180854035176
2638,1,2,4,0.11943984423849484
2643,1,2,4,0.11943984423849484
2648,0,2,0,0.032078953990030454
2664,1,2,4,0.11943984423849484
2672,1,2,2,102.61214237243927
2674,1,2,5,0.11943985344404835
2680,1,2,5,0.11943985344404835
2694,1,2,1,73.13803718209421
2703,1,2,4,0.11943984423849484
2704,1,2,4,0.11943985344404835
2706,0,2,0,0.03098798432517567
2707,0,2,0,0.033226064156485866
2712,1,2,1,240.27854504102814
2718,1,2,5,0.11943985344404835
2724,0,2,0,0.03150294836747184
2731,1,2,5,0.11943985344404835
2736,1,2,4,0.11943984423849484
2744,1,2,3,36.742928845829425
2747,1,2,3,46.98460923282084
2793,1,2,4,0.11943984423849484
2816,1,2,1,121.02070257546602
2819,1,2,5,0.11943985344404835
2828,1,2,3,45.15325767936809
2830,1,2,3,47.534911874705884
2837,1,2,5,0.11943985344404835
2840,1,2,3,47.442427169679355
2842,1,2,4,0.11943984423849484
2867,1,2,3,22.33277715439313
2868,1,2,5,0.11943985344404835
2878,1,2,4,0.11943984423849484
2890,1,2,4,0.11943984423849484
2894,1,2,5,0.11943985344404835
2896,1,2,1,219.78616116683585
2911,1,2,1,252.06252955428772
2941,1,2,5,0.11943985344404835
2958,1,2,5,0.11943985344404835
2970,1,2,1,220.67929656513448
2980,0,2,0,0.03862388329217459
2987,1,2,5,0.11943985344404835
2994,0,2,0,0.08330984818424546
3004,1,2,1,99.48476142938036
3009,0,2,0,0.10385058356866358
3025,1,2,5,0.11943985344404835
3026,1,2,4,0.11943984423849484
3034,1,2,4,0.11943984423849484
3036,1,2,1,265.8399882622494
3040,1,2,4,0.11943984423849484
3047,1,2,5,0.11943985344404835
3078,1,2,1,243.86719360632793
3093,1,2,4,0.11943984423849484
3094,1,2,5,0.11943985344404835
3105,1,2,4,0.11943984423849484
3114,1,2,1,257.15235010468007
3126,1,2,5,0.11943985344404835
3132,1,2,5,0.11943985344404835
3135,1,2,3,37.340913851935596
3144,0,2,0,0.03727679656444355
3145,1,2,3,47.122286497337086
3146,1,2,1,113.47660162256602
3191,1,2,4,0.11943984423849484
3223,1,2,5,0.11943985344404835
3227,1,2,4,0.11943984423849484
3248,1,2,1,185.42162917019425
3258,1,2,5,0.11943985344404835
3282,1,2,1,263.8741405832936
3302,1,2,4,0.11943984423849484
3316,1,2,3,21.599570300892363
3328,1,2,1,70.28917808230914
3330,1,2,5,0.11943985344404835
3341,1,2,4,0.11943984423849484
3360,1,2,3,47.140563704251704
3361,1,2,4,0.11943984423849484
3362,1,2,2,172.4289662082007
3371,1,2,2,111.9167818215815
3388,1,2,5,0.11943985344404835
3409,1,2,1,107.2128796353285
3432,1,2,3,18.694827487681806
3439,1,2,4,0.11943984423849484
3446,1,2,5,0.11943985344404835
3452,0,2,0,0.026662046400973912
3470,1,2,1,137.55386200812777
3480,1,2,4,0.11943984423849484
3501,0,2,0,0.06367295783497527
3502,1,2,2,121.377358966262
3522,1,2,1,50.2639323333136
3527,1,2,4,0.11943984423849484
3542,1,2,5,0.11943985344404835
3570,1,2,5,0.11943985344404835
3574,1,2,4,0.11943984423849484
3580,1,2,4,0.11943984423849484
3581,1,2,2,129.93019415047453
3586,1,2,4,0.11943984423849484
3595,1,2,1,160.1433200929244
3602,1,2,4,0.11943985344404835
3615,1,2,1,41.32153173014424
3624,1,2,4,0.11943984423849484
3642,1,2,3,45.40733658338541
3663,1,2,4,0.11943984423849484
3664,1,2,3,40.188849398160684
3665,1,2,3,12.258699935409574
3682,0,2,0,0.03815969680239239
3706,1,2,2,33.56658291725655
3715,1,2,5,0.11943985344404835
3735,1,2,4,0.11943984423849484
3736,1,2,2,38.31046225571998
3747,1,2,3,26.3172540503773
3753,1,2,4,0.11943984423849484
3766,0,2,0,0.03405941682125183
3768,1,2,4,0.11943984423849484
3770,1,2,5,0.11943985344404835
3785,1,2,4,0.11943984423849484
3791,1,2,5,0.11943985344404835
3795,1,2,1,76.19134581245265
3798,1,2,1,238.58665430911705
3805,1,2,4,0.11943984423849484
3807,1,2,4,0.11943984423849484
3815,0,2,0,0.030711040922267036
3821,1,2,1,178.82723897764026
3858,1,2,5,0.11943985344404835
3901,0,2,0,0.03494116229743261
3905,1,2,5,0.11943985344404835
3912,1,2,3,33.363161065693575
3927,1,2,3,39.850447738868844
3944,1,2,2,79.80134919366306
3954,1,2,2,149.17802011050605
3965,1,2,3,46.74067751072312
3972,1,2,2,30.578452257066914
3980,1,2,5,0.11943985344404835
4003,1,2,5,0.11943985344404835
4010,1,2,4,0.11943984423849484
4014,1,2,5,0.11943985344404835
4025,1,2,5,0.11943985344404835
4035,1,2,2,40.09975415080009
4036,1,2,5,0.11943985344404835
4052,1,2,1,159.12838927038112
4069,0,2,0,0.41751888851694735
4089,1,2,5,0.11943985344404835
4103,1,2,5,0.11943985344404835
4117,1,2,1,270.00155473157014
4123,1,2,5,0.11943985344404835
4133,1,2,4,0.11943984423849484
4138,1,2,1,244.73807871076443
4149,1,2,1,94.29287637485031
4153,1,2,4,0.11943984423849484
4160,1,2,5,0.11943985344404835
4162,1,2,4,0.11943984423849484
4203,1,2,4,0.11943985344404835
4204,1,2,5,0.11943985344404835
4207,1,2,5,0.11943985344404835
4209,1,2,5,0.11943985344404835
4210,1,2,5,0.11943985344404835
4219,0,2,0,0.024676382900796247
4226,1,2,3,46.71850630953851
4241,1,2,4,0.11943985344404835
4257,1,2,4,0.11943984423849484
4262,1,2,3,27.59396370444093
4290,0,2,0,0.034174604240193154
4303,1,2,5,0.11943985344404835
4314,1,2,4,0.11943984423849484
4315,1,2,5,0.11943985344404835
4316,0,2,0,0.028681867178633864
4327,1,2,4,0.11943984423849484
4328,0,2,0,0.027282672447302054
4342,1,2,5,0.11943985344404835
4343,1,2,5,0.11943985344404835
4348,1,2,3,41.672339257009774
4353,1,2,5,0.11943985344404835
4373,1,2,1,116.12760227368439
4377,1,2,5,0.11943985344404835
4382,1,2,5,0.11943985344404835
4406,1,2,4,0.11943984423849484
4419,1,2,4,0.11943984423849484
4430,1,2,1,223.47142115652596
4441,0,2,0,0.04489700229303972
4449,0,2,0,0.04209371289489105
4452,1,2,4,0.11943984423849484
4459,1,2,5,0.11943985344404835
4467,1,2,5,0.11943985344404835
4478,1,2,1,240.16995287099923
4492,1,2,4,0.11943984423849484
4502,1,2,4,0.11943984423849484
4517,1,2,4,0.11943984423849484
4524,0,2,0,0.036543624220985504
4567,1,2,5,0.11943985344404835
4568,0,2,0,0.08667658211976273
4593,1,2,5,0.11943985344404835
4594,1,2,4,0.11943984423849484
4604,1,2,2,137.06378540057696
4615,1,2,5,0.11943985344404835
4623,1,2,4,0.11943984423849484
4626,0,2,0,0.06737892771004184
4629,0,2,0,0.0575749177918198
4654,1,2,5,0.11943985344404835
4670,1,2,5,0.11943985344404835
4673,1,2,5,0.11943985344404835
4687,0,2,0,0.032368056992520974
4699,1,2,3,46.993906136135884
4718,1,2,5,0.11943985344404835
4720,1,2,5,0.11943985344404835
4724,1,2,4,0.11943984423849484
4764,1,2,1,225.99287856231814
4773,1,2,4,0.11943984423849484
4774,1,2,4,0.11943984423849484
4780,1,2,5,0.11943985344404835
4781,0,2,0,0.11516288326038969
4794,1,2,4,0.11943984423849484
4803,0,2,0,0.045310513204609014
4805,1,2,1,134.32719459039745
4806,1,2,3,48.540208569304276
4807,1,2,3,46.55806046365003
4809,1,2,4,0.11943984423849484
4813,1,2,5,0.11943985344404835
4821,1,2,1,98.434629738978
4838,1,2,4,0.11943984423849484
4851,1,2,5,0.11943985344404835
4854,1,2,1,276.20426712172383
4864,1,2,5,0.11943985344404835
4865,1,2,4,0.11943984423849484
4877,1,2,1,74.6741706762562
4879,1,2,5,0.11943985344404835
4881,1,2,1,62.30931308266726
4882,1,2,5,0.11943985344404835
4884,0,2,0,0.0683955943709365
4887,1,2,3,38.83820084058353
4898,1,2,2,60.2068157662888
4919,0,2,0,0.03310098933744855
4930,0,2,0,0.15136334830068185
4949,1,2,5,0.11943985344404835
4957,1,2,5,0.11943985344404835
4963,0,2,0,0.03466620682478394
4977,1,2,4,0.11943984423849484
4978,1,2,4,0.11943984423849484
4984,1,2,3,37.36458430739977
5026,1,2,5,0.11943985344404835
5028,1,2,5,0.11943985344404835
5047,0,2,0,0.060288495501585694
5048,1,2,5,0.11943985344404835
5052,1,2,4,0.11943984423849484
5063,1,2,5,0.11943985344404835
5067,1,2,5,0.11943985344404835
5077,1,2,1,263.79622351768865
5082,1,2,1,200.2345112324844
5089,1,2,2,164.8606099325642
5091,1,2,2,147.5826723552337
5094,1,2,4,0.11943984423849484
5095,1,2,4,0.11943984423849484
5102,1,2,4,0.11943984423849484
5105,1,2,4,0.11943984423849484
5116,1,2,5,0.11943985344404835
5120,1,2,5,0.11943985344404835
5129,1,2,5,0.11943985344404835
5130,1,2,5,0.11943985344404835
5140,1,2,4,0.11943984423849484
5141,1,2,5,0.11943985344404835
5143,1,2,4,0.11943984423849484
5146,1,2,5,0.11943985344404835
5156,1,2,1,126.77533272205964
5160,1,2,1,76.54418903087195
5164,1,2,3,45.36318811938513
5166,1,2,5,0.11943985344404835
5167,1,2,5,0.11943985344404835
5175,1,2,5,0.11943985344404835
5177,1,2,5,0.11943985344404835
5178,1,2,1,116.69347044726224
5184,1,2,4,0.11943984423849484
5199,1,2,5,0.11943985344404835
5222,0,2,0,0.03231864824940962
5237,1,2,5,0.11943985344404835
5241,1,2,5,0.11943985344404835
5252,1,2,3,46.84921409718951
5261,1,2,1,74.85978820974178
5286,1,2,4,0.11943984423849484
5288,1,2,5,0.11943985344404835
5305,1,2,1,244.13507191360918
5318,1,2,5,0.11943985344404835
5323,1,2,1,184.02119304841597
5345,1,2,5,0.11943985344404835
5348,1,2,5,0.11943985344404835
5381,1,2,5,0.11943985344404835
5392,1,2,4,0.11943984423849484
5397,1,2,5,0.11943985344404835
5409,1,2,1,233.80976648750413
5422,1,2,4,0.11943984423849484
5434,1,2,4,0.11943984423849484
5444,1,2,5,0.11943985344404835
5454,1,2,3,13.64744253208129
5480,1,2,4,0.11943984423849484
5491,1,2,4,0.11943984423849484
5498,1,2,4,0.11943984423849484
5514,1,2,4,0.11943984423849484
5527,1,2,1,227.93536819823828
5545,1,2,5,0.11943985344404835
5547,1,2,4,0.11943984423849484
5558,1,2,4,0.11943984423849484
5572,1,2,3,27.797488039536944
5602,1,2,1,131.16700333681584
5612,0,2,0,0.03395324545216296
5643,1,2,4,0.11943984423849484
5645,1,2,2,70.31211643603483
5651,1,2,4,0.11943984423849484
5661,1,2,5,0.11943985344404835
5676,1,2,1,196.29049483333625
5698,1,2,4,0.11943984423849484
5701,1,2,4,0.11943984423849484
5709,1,2,1,145.24608276092573
5713,1,2,5,0.11943985344404835
5717,1,2,5,0.11943985344404835
5722,1,2,5,0.11943985344404835
5761,1,2,5,0.11943985344404835
5763,1,2,3,48.32249645657204
5765,1,2,4,0.11943984423849484
5796,1,2,4,0.11943984423849484
5797,1,2,5,0.11943985344404835
5801,1,2,4,0.11943984423849484
5814,0,2,0,0.030890220746443278
5817,1,2,3,13.127706431339487
5820,1,2,1,255.94436912374073
5829,1,2,5,0.11943985344404835
5836,1,2,5,0.11943985344404835
5844,1,2,2,117.11410962780981
5847,1,2,4,0.11943984423849484
5852,0,2,0,0.035720743079089894
5888,1,2,4,0.11943984423849484
5907,1,2,4,0.11943984423849484
5912,1,2,4,0.11943984423849484
5918,1,2,5,0.11943985344404835
5925,0,2,0,0.03323502596578035
5937,1,2,1,105.7096012866579
5940,1,2,5,0.11943985344404835
5951,0,2,0,0.10571048609171345
5965,1,2,1,61.028737139589666
5984,1,2,3,46.52841523012117
5994,1,2,1,157.21769397680546
6006,1,2,5,0.11943985344404835
6007,1,2,5,0.11943985344404835
6025,0,2,0,0.03632678958140312
6038,1,2,1,183.62220921871923
6052,1,2,1,114.07789912822375
6070,1,2,4,0.11943984423849484
6079,1,2,4,0.11943984423849484
6087,0,2,0,0.10687338526111197
6091,1,2,5,0.11943985344404835
6121,1,2,4,0.11943984423849484
6132,1,2,4,0.11943984423849484
6134,1,2,5,0.11943985344404835
6136,1,2,4,0.11943984423849484
6137,1,2,1,247.86485090452473
6149,1,2,5,0.11943985344404835
6161,1,2,3,46.17414322962902
6166,1,2,4,0.11943984423849484
6172,1,2,5,0.11943985344404835
6180,1,2,2,103.79498999482787
6191,1,2,5,0.11943985344404835
6207,1,2,5,0.11943985344404835
6211,1,2,3,44.813382963502946
6218,1,2,4,0.11943984423849484
6219,1,2,4,0.11943984423849484
6230,1,2,4,0.11943984423849484
6240,1,2,2,175.35104459821056
6244,0,2,0,0.09187889704016745
6246,1,2,2,166.83945415748164
6249,1,2,5,0.11943985344404835
6255,1,2,5,0.11943985344404835
6257,0,2,0,0.05191272064523161
6271,1,2,4,0.11943984423849484
6283,1,2,4,0.11943984423849484
6286,1,2,2,114.8591289210487
6293,1,2,5,0.11943985344404835
6309,1,2,4,0.11943984423849484
6315,1,2,5,0.11943985344404835
6317,1,2,5,0.11943985344404835
6334,1,2,5,0.11943985344404835
6339,1,2,1,188.453526595251
6342,1,2,5,0.11943985344404835
6346,1,2,1,130.8614736039517
6354,1,2,4,0.11943984423849484
6358,1,2,1,204.45706308924895
6366,1,2,1,223.40947435254895
6367,1,2,5,0.11943985344404835
6375,1,2,1,100.49236693816886
6383,0,2,0,0.027589249439619507
6385,1,2,3,46.737282631569165
6396,1,2,4,0.11943984423849484
6401,1,2,2,34.477047010298556
6404,1,2,3,26.159761903807976
6431,1,2,1,192.13134320371748
6441,1,2,4,0.11943984423849484
6442,1,2,4,0.11943984423849484
6446,1,2,3,45.30101898965953
6447,0,2,0,0.03627175617060806
6454,1,2,5,0.11943985344404835
6456,1,2,4,0.11943984423849484
6459,1,2,4,0.11943984423849484
6513,1,2,5,0.11943985344404835
6526,1,2,1,134.6729579875996
6539,0,2,0,0.03153473884432797
6552,1,2,1,242.39325468358302
6573,1,2,5,0.11943985344404835
6576,1,2,1,53.63686035851888
6601,1,2,3,38.52739217424797
6610,0,2,0,0.03092641896456151
6623,1,2,5,0.11943985344404835
6631,1,2,5,0.11943985344404835
6643,1,2,1,255.78178426676163
6655,1,2,5,0.11943985344404835
6665,1,2,1,126.47960855510195
6668,1,2,1,236.26481106514242
6687,1,2,3,19.091083229316087
6690,1,2,4,0.11943984423849484
6691,1,2,4,0.11943984423849484
6702,1,2,4,0.11943984423849484
6709,0,2,0,0.03277867472893798
6734,1,2,3,31.223335818052693
6737,1,2,5,0.11943985344404835
6758,1,2,3,46.14157419488871
6761,1,2,4,0.11943984423849484
6793,1,2,4,0.11943984423849484
6794,1,2,4,0.11943984423849484
6799,0,2,0,0.0367912732022405
6817,1,2,4,0.11943985344404835
6828,1,2,3,12.7602480971754
6830,1,2,4,0.11943984423849484
6847,0,2,0,0.03884171487275342
6850,0,2,0,0.03444280478748815
6857,1,2,5,0.11943985344404835
6863,0,2,0,0.03374048848402956
6864,0,2,0,0.03198548777625021
6891,1,2,5,0.11943985344404835
6903,1,2,5,0.11943985344404835
6939,1,2,5,0.11943985344404835
6953,1,2,5,0.11943985344404835
6970,1,2,4,0.11943984423849484
6978,0,2,0,0.11548596812853212
6999,1,2,5,0.11943985344404835
7007,0,2,0,0.08860237070296517
7023,1,2,5,0.11943985344404835
7036,1,2,2,26.434202415069123
7042,1,2,3,31.617190828516698
7050,1,2,3,35.094305075310146
7057,1,2,1,271.20609232449544
7062,1,2,2,116.44493930133126
7071,1,2,4,0.11943984423849484
7073,1,2,5,0.11943985344404835
7101,1,2,4,0.11943984423849484
7104,1,2,4,0.11943984423849484
7123,1,2,5,0.11943985344404835
7131,1,2,4,0.11943984423849484
7134,1,2,4,0.11943984423849484
7137,0,2,0,0.09805517116525046
7159,1,2,5,0.11943985344404835
7161,1,2,5,0.11943985344404835
7164,1,2,2,156.71887704349044
7165,1,2,1,234.31688012050793
7169,1,2,5,0.11943985344404835
7176,0,2,0,0.04168294779486866
7196,1,2,5,0.11943985344404835
7199,1,2,5,0.11943985344404835
7208,1,2,4,0.11943984423849484
7213,1,2,4,0.11943984423849484
7215,1,2,5,0.11943985344404835
7218,1,2,5,0.11943985344404835
7223,0,2,0,0.03488608548587055
7224,1,2,1,264.10459702358037
7249,0,2,0,0.04610213938502885
7253,1,2,5,0.11943985344404835
7255,1,2,4,0.11943984423849484
7256,0,2,0,0.030492984639398608
7260,1,2,4,0.11943984423849484
7289,0,2,0,0.07075526848613559
7292,0,2,0,0.036737990632179855
7294,1,2,4,0.11943984423849484
7296,1,2,4,0.11943984423849484
7298,1,2,4,0.11943984423849484
7300,1,2,5,0.11943985344404835
7304,1,2,2,87.16826084454567
7307,1,2,3,27.735060891370008
7316,1,2,5,0.11943985344404835
7320,1,2,1,139.88125929067687
7342,1,2,4,0.11943984423849484
7352,1,2,1,95.27003982962569
7359,1,2,5,0.11943985344404835
7360,1,2,5,0.11943985344404835
7390,1,2,2,135.46760137544896
7391,1,2,5,0.11943985344404835
7399,1,2,1,219.57149672320287
7408,1,2,5,0.11943985344404835
7409,1,2,4,0.11943984423849484
7411,0,2,0,0.03442822612091247
7412,0,2,0,0.04048885837984482
7415,1,2,1,220.06453918610123
7441,1,2,4,0.11943984423849484
7447,1,2,5,0.11943985344404835
7462,1,2,5,0.11943985344404835
7463,1,2,2,163.40562735126193
7473,1,2,3,47.319593391289835
7482,1,2,5,0.11943985344404835
7485,1,2,5,0.11943985344404835
7492,1,2,5,0.11943985344404835
7500,1,2,4,0.11943984423849484
7504,1,2,5,0.11943985344404835
7505,1,2,4,0.11943984423849484
7509,1,2,4,0.11943984423849484
7515,1,2,4,0.11943984423849484
7519,1,2,4,0.11943984423849484
7539,1,2,5,0.11943985344404835
7545,1,2,4,0.11943984423849484
7548,1,2,5,0.11943985344404835
7553,1,2,5,0.11943985344404835
7557,1,2,4,0.11943984423849484
7562,1,2,4,0.11943984423849484
7563,1,2,4,0.11943984423849484
7578,0,2,0,0.059070043779330624
7579,1,2,3,38.768752336031035
7580,1,2,4,0.11943984423849484
7588,1,2,3,33.10174003856486
7599,1,2,4,0.11943984423849484
