Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1091,1,2,1,126.40899265343127
1100,1,2,3,23.015108947751536
1106,1,2,4,0.11946419013317626
1107,0,2,0,0.034071406529265075
1110,1,2,1,55.67176578209538
1111,1,2,4,0.11946419013317626
1121,1,2,4,0.11946419013317626
1123,1,2,4,0.11946419013317626
1127,1,2,5,0.11946418715560007
1152,1,2,3,45.539829231646706
1166,1,2,5,0.11946418715560007
1177,1,2,2,64.74435626269664
1183,1,2,4,0.11946419013317626
1188,1,2,1,165.56553712981898
1212,1,2,5,0.11946418715560007
1217,1,2,5,0.11946418715560007
1219,1,2,5,0.11946418715560007
1222,1,2,4,0.11946419013317626
1248,1,2,4,0.11946419013317626
1255,1,2,3,47.578744064190175
1261,1,2,5,0.11946418715560007
1273,1,2,4,0.11946419013317626
1292,1,2,4,0.11946419013317626
1301,1,2,4,0.11946419013317626
1311,1,2,5,0.11946418715560007
1323,0,2,0,0.034828488118151674
1325,1,2,5,0.11946418715560007
1340,1,2,4,0.11946419013317626
1356,1,2,4,0.11946419013317626
1357,1,2,5,0.11946418715560007
1361,1,2,5,0.11946418715560007
1363,0,2,0,0.03977835462079344
1365,1,2,5,0.11946418715560007
1370,1,2,4,0.11946418715560007
1377,1,2,4,0.11946419013317626
1382,1,2,1,268.415255822129
1392,1,2,4,0.11946419013317626
1400,1,2,1,252.19856945613566
1401,1,2,5,0.11946418715560007
1417,1,2,4,0.11946419013317626
1429,1,2,4,0.11946419013317626
1439,1,2,4,0.11946419013317626
1451,0,2,0,0.05926597664980765
1466,1,2,1,163.51222493922262
1485,1,2,3,40.57188229979998
1487,1,2,2,45.35433292525377
1507,1,2,5,0.11946418715560007
1516,1,2,1,275.35303919643206
1558,1,2,3,29.903825294142642
1585,1,2,4,0.11946419013317626
1605,1,2,5,0.11946418715560007
1607,1,2,2,41.74242739547401
1616,1,2,3,46.0046688725235
1619,1,2,4,0.11946419013317626
1638,1,2,5,0.11946418715560007
1643,1,2,4,0.11946419013317626
1644,1,2,5,0.11946418715560007
1662,0,2,0,0.060910101439931884
1668,1,2,4,0.11946419013317626
1675,1,2,5,0.11946418715560007
1698,1,2,4,0.11946419013317626
1712,0,2,0,0.036417332932203346
1723,1,2,1,105.75130431136289
1742,0,2,0,0.08986210249067625
1748,1,2,4,0.11946419013317626
1753,1,2,4,0.11946419013317626
1760,1,2,1,109.33927974372997
1772,1,2,1,161.94453531100757
1789,1,2,3,48.92109176398075
1791,1,2,2,84.69811340705203
1823,1,2,5,0.11946418715560007
1828,1,2,5,0.11946418715560007
1829,1,2,4,0.11946419013317626
1831,1,2,4,0.11946419013317626
1868,1,2,5,0.11946418715560007
1869,1,2,5,0.11946418715560007
1870,1,2,5,0.11946418715560007
1874,1,2,4,0.11946419013317626
1883,1,2,5,0.11946418715560007
1893,1,2,5,0.11946418715560007
1937,1,2,4,0.11946419013317626
1944,1,2,5,0.11946418715560007
1946,1,2,1,210.30224058787326
1948,1,2,1,172.73682293201014
1965,1,2,1,44.03925038458698
1979,1,2,3,41.635893742511904
1983,1,2,2,183.221996284587
1985,1,2,3,50.73701118203929
1997,1,2,1,82.88695779021816
1999,1,2,5,0.11946418715560007
2005,1,2,4,0.11946419013317626
2012,1,2,4,0.11946419013317626
2024,1,2,4,0.11946419013317626
2037,0,2,0,0.10880125708209214
2054,1,2,4,0.11946419013317626
2067,1,2,3,19.811236463856247
2080,1,2,5,0.11946418715560007
2082,1,2,1,117.01455069708861
2096,1,2,2,59.77795148642751
2098,1,2,4,0.11946419013317626
2103,1,2,3,46.74396627641493
2109,1,2,5,0.11946418715560007
2111,1,2,5,0.11946418715560007
2119,1,2,5,0.11946418715560007
2133,0,2,0,0.03418062960288805
2145,1,2,5,0.11946418715560007
2163,1,2,1,167.4207064220935
2166,1,2,5,0.11946418715560007
2177,1,2,3,45.21242466083034
2180,1,2,1,103.63025469078934
2181,0,2,0,0.02772050346276109
2200,0,2,0,0.03128434996621419
2216,1,2,5,0.11946418715560007
2225,1,2,4,0.11946419013317626
2238,1,2,4,0.11946419013317626
2244,1,2,5,0.11946418715560007
2245,1,2,5,0.11946418715560007
2261,1,2,4,0.11946419013317626
2271,1,2,5,0.11946418715560007
2273,1,2,1,271.37558441188304
2280,1,2,5,0.11946418715560007
2281,1,2,1,109.76988557343329
2285,1,2,4,0.11946419013317626
2292,1,2,1,165.35611971169214
2293,1,2,4,0.11946419013317626
2296,1,2,4,0.11946419013317626
2310,1,2,5,0.11946418715560007
2312,1,2,4,0.11946419013317626
2322,1,2,4,0.11946419013317626
2336,1,2,5,0.11946418715560007
2337,1,2,5,0.11946418715560007
2343,1,2,3,50.06182328273551
2367,1,2,1,117.756204905354
2375,1,2,4,0.11946419013317626
2377,1,2,4,0.11946419013317626
2398,1,2,1,240.69957642995658
2406,1,2,3,46.37098226435263
2416,1,2,5,0.11946418715560007
2425,0,2,0,0.0423916074298458
2436,1,2,5,0.11946418715560007
2449,1,2,2,173.03325495296087
2453,1,2,4,0.11946419013317626
2461,1,2,2,52.1671714819465
2464,1,2,5,0.11946418715560007
2472,1,2,4,0.11946419013317626
2475,1,2,4,0.11946419013317626
2485,1,2,5,0.11946418715560007
2491,1,2,2,62.823511557623604
2517,1,2,4,0.11946419013317626
2518,0,2,0,0.025792248552181086
2544,0,2,0,0.03127737125114533
2564,0,2,0,0.03336803085723526
2571,1,2,2,128.94808970533748
2577,1,2,1,224.08561995926584
2580,1,2,4,0.11946419013317626
2592,1,2,1,45.845314015966764
2594,0,2,0,0.0624675915635589
2601,1,2,4,0.11946419013317626
2609,1,2,5,0.11946418715560007
2617,0,2,0,0.03596704243362677
2632,0,2,0,0.09048706947893537
2653,1,2,2,28.577619865495247
2654,1,2,4,0.11946419013317626
2655,1,2,4,0.11946419013317626
2670,1,2,2,127.23259027897092
2675,1,2,5,0.11946418715560007
2678,1,2,5,0.11946418715560007
2686,0,2,0,0.040851483614046016
2691,1,2,1,256.54014389102844
2692,1,2,2,184.88577815723178
2697,1,2,4,0.11946419013317626
2698,1,2,1,149.03670280531892
2709,1,2,4,0.11946419013317626
2725,1,2,1,81.38771257004908
2734,1,2,3,49.97468286676745
2770,1,2,3,47.3182085461065
2778,0,2,0,0.08595518960582071
2782,0,2,0,0.03737602580824522
2797,1,2,1,52.90557005095744
2801,1,2,4,0.11946419013317626
2813,1,2,1,120.71978489622602
2826,1,2,5,0.11946418715560007
2852,1,2,4,0.11946419013317626
2855,1,2,5,0.11946418715560007
2860,1,2,5,0.11946418715560007
2863,1,2,4,0.11946419013317626
2869,1,2,5,0.11946418715560007
2871,1,2,4,0.11946419013317626
2872,1,2,5,0.11946418715560007
2882,1,2,5,0.11946418715560007
2891,0,2,0,0.09226803446048515
2892,1,2,5,0.11946418715560007
2897,1,2,4,0.11946419013317626
2899,1,2,2,102.09518012757933
2900,1,2,2,167.2597703690684
2908,1,2,5,0.11946418715560007
2917,1,2,3,30.25789952109352
2920,1,2,2,75.49464877867186
2928,1,2,3,47.480097186184786
2932,1,2,4,0.11946419013317626
2936,1,2,5,0.11946418715560007
2937,1,2,5,0.11946418715560007
2942,1,2,1,224.20665054718964
2944,1,2,5,0.11946418715560007
2946,1,2,4,0.11946419013317626
2949,1,2,1,143.99735572879234
2953,0,2,0,0.12857569409648623
2962,1,2,4,0.11946419013317626
2991,1,2,1,208.4601508510385
3015,1,2,5,0.11946418715560007
3019,1,2,2,154.0196393534833
3033,1,2,4,0.11946419013317626
3045,1,2,5,0.11946418715560007
3060,1,2,5,0.11946418715560007
3065,1,2,5,0.11946418715560007
3072,1,2,2,139.58847088150333
3103,1,2,4,0.11946419013317626
3112,1,2,4,0.11946419013317626
3117,1,2,1,214.08507357553563
3147,1,2,2,101.0677477021872
3151,1,2,1,221.88176192778786
3152,1,2,3,26.56997521063442
3155,1,2,2,53.186262978780825
3156,1,2,5,0.11946418715560007
3167,1,2,5,0.11946418715560007
3178,1,2,5,0.11946418715560007
3179,1,2,2,102.74511059376881
3181,1,2,4,0.11946419013317626
3190,1,2,1,190.1891660991845
3195,1,2,5,0.11946418715560007
3207,1,2,4,0.11946419013317626
3217,1,2,1,190.74752655318454
3236,1,2,4,0.11946419013317626
3237,1,2,1,46.10756177312668
3267,1,2,4,0.11946419013317626
3274,1,2,3,50.16298515787176
3280,1,2,5,0.11946418715560007
3281,1,2,1,101.66141752622293
3284,1,2,3,45.864027327159405
3288,0,2,0,0.1127634215026268
3292,1,2,4,0.11946419013317626
3293,1,2,4,0.11946419013317626
3295,1,2,4,0.11946419013317626
3308,1,2,5,0.11946418715560007
3313,1,2,5,0.11946418715560007
3317,1,2,2,95.1425107497596
3368,1,2,1,151.62275901757747
3375,1,2,4,0.11946419013317626
3384,1,2,1,229.91047286204343
3395,1,2,5,0.11946418715560007
3398,1,2,5,0.11946418715560007
3400,1,2,4,0.11946419013317626
3401,1,2,5,0.11946418715560007
3403,1,2,4,0.11946419013317626
3406,1,2,5,0.11946418715560007
3408,1,2,5,0.11946418715560007
3412,1,2,4,0.11946419013317626
3413,1,2,2,104.48546426467797
3426,1,2,5,0.11946418715560007
3428,1,2,5,0.11946418715560007
3441,1,2,4,0.11946419013317626
3465,1,2,1,47.80158040319694
3468,1,2,4,0.11946419013317626
3475,1,2,4,0.11946419013317626
3485,1,2,5,0.11946418715560007
3493,1,2,2,133.38828155337703
3503,1,2,5,0.11946418715560007
3504,1,2,2,101.31927326851485
3514,1,2,2,184.24093158410724
3519,1,2,4,0.11946419013317626
3521,1,2,1,57.30175852985683
3523,1,2,4,0.11946419013317626
3530,1,2,5,0.11946418715560007
3532,1,2,1,40.44231513442115
3533,1,2,5,0.11946418715560007
3538,1,2,2,24.847109176372378
3544,1,2,5,0.11946418715560007
3564,1,2,1,195.9789056144646
3585,1,2,5,0.11946418715560007
3596,1,2,1,46.88276493069158
3601,1,2,5,0.11946418715560007
3603,0,2,0,0.03104929093067441
3613,1,2,3,50.574066476722216
3622,1,2,5,0.11946418715560007
3623,0,2,0,0.032940815005653316
3628,1,2,4,0.11946419013317626
3634,1,2,5,0.11946418715560007
3638,1,2,4,0.11946419013317626
3643,1,2,2,168.55938246234962
3650,1,2,2,178.70498022062128
3657,1,2,4,0.11946419013317626
3673,1,2,4,0.11946419013317626
3677,1,2,4,0.11946419013317626
3723,1,2,4,0.11946419013317626
3734,1,2,2,21.692472814594066
3743,1,2,3,50.56217248339835
3745,1,2,2,140.14341808018955
3748,0,2,0,0.029963871224162268
3750,1,2,5,0.11946418715560007
3751,1,2,5,0.11946418715560007
3759,1,2,4,0.11946419013317626
3767,1,2,3,48.823337139919445
3769,1,2,2,141.51570578224226
3777,1,2,5,0.11946418715560007
3797,1,2,5,0.11946418715560007
3799,1,2,1,134.9548665710568
3810,1,2,4,0.11946419013317626
3829,1,2,5,0.11946418715560007
3831,1,2,1,87.40513572645519
3838,1,2,2,136.24098454780565
3874,1,2,5,0.11946418715560007
3881,1,2,4,0.11946419013317626
3884,1,2,5,0.11946418715560007
3885,1,2,4,0.11946419013317626
3895,1,2,5,0.11946418715560007
3911,1,2,5,0.11946418715560007
3916,1,2,1,84.01999244365103
3917,1,2,4,0.11946419013317626
3931,1,2,5,0.11946418715560007
3945,0,2,0,0.09440326433995062
3955,1,2,5,0.11946418715560007
3957,1,2,4,0.11946419013317626
3960,1,2,5,0.11946418715560007
3964,1,2,5,0.11946418715560007
3977,1,2,5,0.11946418715560007
3985,1,2,4,0.11946419013317626
3988,0,2,0,0.02929780182634107
3993,1,2,4,0.11946419013317626
3998,1,2,4,0.11946419013317626
4011,1,2,5,0.11946418715560007
4023,1,2,5,0.11946418715560007
4032,1,2,1,156.72355088495038
4045,0,2,0,0.0644769263419
4064,1,2,5,0.11946418715560007
4076,1,2,4,0.11946419013317626
4091,1,2,4,0.11946419013317626
4097,1,2,5,0.11946418715560007
4100,1,2,1,60.51172668524035
4130,1,2,4,0.11946419013317626
4134,1,2,5,0.11946418715560007
4140,0,2,0,0.0919068824012922
4163,1,2,5,0.11946418715560007
4177,0,2,0,0.32573418594056414
4180,1,2,4,0.11946419013317626
4183,1,2,1,262.0267108908564
4185,1,2,4,0.11946419013317626
4187,1,2,5,0.11946418715560007
4208,0,2,0,0.026616038876318946
4215,1,2,4,0.11946419013317626
4242,1,2,4,0.11946419013317626
4249,1,2,5,0.11946418715560007
4279,1,2,5,0.11946418715560007
4291,1,2,2,178.8236309409184
4307,1,2,3,41.07147814412544
4309,1,2,1,55.792902498572126
4326,1,2,2,20.7622666532903
4398,1,2,1,270.913435354565
4405,1,2,1,184.02273850643485
4409,1,2,5,0.11946418715560007
4427,1,2,2,19.96299921372742
4454,1,2,3,42.001983237654706
4462,1,2,4,0.11946419013317626
4470,1,2,4,0.11946419013317626
4474,1,2,4,0.11946418715560007
4475,1,2,5,0.11946418715560007
4479,1,2,5,0.11946418715560007
4495,1,2,4,0.11946419013317626
4499,1,2,2,143.34367675805646
4504,1,2,4,0.11946419013317626
4515,1,2,4,0.11946419013317626
4520,1,2,4,0.11946419013317626
4523,1,2,5,0.11946418715560007
4535,1,2,4,0.11946419013317626
4544,1,2,4,0.11946419013317626
4545,1,2,1,63.72486345211004
4558,0,2,0,0.034064410436019106
4565,1,2,4,0.11946419013317626
4585,1,2,4,0.11946419013317626
4586,1,2,5,0.11946418715560007
4589,1,2,2,159.71294258456322
4599,1,2,4,0.11946419013317626
4608,1,2,5,0.11946418715560007
4628,1,2,2,145.5278909967508
4651,0,2,0,0.023595078615693647
4662,1,2,5,0.11946418715560007
4684,1,2,4,0.11946419013317626
4691,1,2,2,63.67396859131365
4700,1,2,1,239.94706211529152
4701,1,2,4,0.11946419013317626
4702,1,2,5,0.11946418715560007
4717,1,2,4,0.11946419013317626
4758,1,2,4,0.11946419013317626
4776,1,2,4,0.11946419013317626
4778,1,2,2,155.03792268987016
4785,1,2,1,188.54303355968815
4825,1,2,4,0.11946419013317626
4829,1,2,5,0.11946418715560007
4831,1,2,1,195.03406414040828
4832,1,2,1,263.6908772923868
4843,1,2,1,232.05588087322764
4846,1,2,3,48.899750765314494
4850,1,2,5,0.11946418715560007
4868,1,2,1,51.61018130686386
4874,1,2,2,105.66380258977634
4875,0,2,0,0.04451120566544179
4893,1,2,5,0.11946418715560007
4894,1,2,1,248.19897786382907
4903,0,2,0,0.0324663108013543
4941,1,2,4,0.11946419013317626
4955,0,2,0,0.030245991542762606
4974,1,2,3,48.41092004032152
4980,1,2,2,144.41286745993835
4985,1,2,4,0.11946419013317626
4986,1,2,4,0.11946419013317626
4994,0,2,0,0.06933724412602223
4999,1,2,4,0.11946419013317626
5003,1,2,4,0.11946419013317626
5013,0,2,0,0.03414018371056906
5014,1,2,4,0.11946419013317626
5027,1,2,4,0.11946419013317626
5040,1,2,5,0.11946418715560007
5055,1,2,5,0.11946418715560007
5069,1,2,1,289.5447832533395
5072,0,2,0,0.030867954469568335
5079,1,2,2,140.2545975714672
5087,1,2,2,173.9164390220741
5101,1,2,4,0.11946419013317626
5108,1,2,2,139.30061880683914
5109,1,2,3,50.58247624079408
5114,1,2,4,0.11946419013317626
5124,1,2,3,36.7901795263791
5125,1,2,4,0.11946419013317626
5127,1,2,5,0.11946418715560007
5137,1,2,1,162.55379312628034
5148,0,2,0,0.10219089359819922
5152,1,2,1,116.48235847312033
5153,1,2,5,0.11946418715560007
5161,1,2,1,249.4050838045406
5172,1,2,2,122.18296868570422
5179,1,2,2,185.1126423711049
5181,1,2,4,0.11946419013317626
5185,1,2,3,48.04486031597941
5187,1,2,2,92.39394981270645
5206,1,2,5,0.11946418715560007
5215,1,2,4,0.11946419013317626
5223,1,2,5,0.11946418715560007
5242,1,2,4,0.11946419013317626
5251,1,2,4,0.11946419013317626
5278,1,2,1,257.1142097333478
5280,1,2,1,287.6754806940855
5282,1,2,2,116.68002339873036
5296,1,2,5,0.11946418715560007
5316,1,2,3,43.732998773449914
5322,1,2,1,281.0035174113567
5346,1,2,4,0.11946419013317626
5347,1,2,4,0.11946419013317626
5350,1,2,4,0.11946419013317626
5365,1,2,1,230.64822065818245
5382,1,2,4,0.11946419013317626
5386,1,2,3,49.08491460300207
5389,1,2,5,0.11946418715560007
5403,1,2,4,0.11946419013317626
5413,0,2,0,0.0873570452492467
5418,1,2,4,0.11946418715560007
5419,0,2,0,0.06507425293019006
5428,1,2,1,157.5921500653369
5431,1,2,4,0.11946419013317626
5440,0,2,0,0.07480615342652454
5458,1,2,4,0.11946419013317626
5467,1,2,5,0.11946418715560007
5472,1,2,1,174.78627004213223
5477,1,2,4,0.11946419013317626
5478,1,2,4,0.11946419013317626
5482,0,2,0,0.11276366586099948
5486,1,2,5,0.11946418715560007
5488,1,2,5,0.11946418715560007
5493,1,2,4,0.11946419013317626
5500,1,2,4,0.11946419013317626
5501,1,2,4,0.11946419013317626
5510,0,2,0,0.07849677999325426
5511,0,2,0,0.10237474099454588
5544,1,2,1,234.664190740418
5555,1,2,4,0.11946419013317626
5556,1,2,4,0.11946419013317626
5560,1,2,1,72.52475334234808
5565,1,2,5,0.11946418715560007
5566,1,2,5,0.11946418715560007
5574,1,2,1,275.34349274426813
5578,1,2,1,213.85991424317126
5588,1,2,5,0.11946418715560007
5590,1,2,5,0.11946418715560007
5609,0,2,0,0.4961683905660774
5634,1,2,4,0.11946419013317626
5637,1,2,5,0.11946418715560007
5654,1,2,5,0.11946418715560007
5660,1,2,4,0.11946419013317626
5665,1,2,5,0.11946418715560007
5678,1,2,1,137.06817373761575
5686,1,2,4,0.11946419013317626
5703,1,2,5,0.11946418715560007
5704,1,2,4,0.11946419013317626
5705,1,2,5,0.11946418715560007
5737,1,2,3,14.180410133147362
5739,1,2,5,0.11946418715560007
5745,1,2,5,0.11946418715560007
5750,0,2,0,0.055030644737382825
5753,1,2,3,43.26381773708642
5772,1,2,4,0.11946419013317626
5779,0,2,0,0.029357477031479753
5782,1,2,1,73.05669590601879
5789,1,2,4,0.11946419013317626
5792,0,2,0,0.03257293731510224
5799,1,2,4,0.11946419013317626
5834,1,2,5,0.11946418715560007
5841,1,2,5,0.11946418715560007
5842,1,2,3,23.105652006236422
5845,1,2,4,0.11946419013317626
5858,1,2,5,0.11946418715560007
5860,1,2,1,140.0198877240703
5861,1,2,5,0.11946418715560007
5870,1,2,4,0.11946419013317626
5881,1,2,2,66.44018536136657
5893,1,2,4,0.11946419013317626
5902,1,2,4,0.11946419013317626
5903,1,2,1,102.71156345310409
5939,1,2,2,170.07249551712394
5942,1,2,1,206.2806852385238
5945,1,2,1,232.06883480730917
5950,1,2,5,0.11946418715560007
5961,1,2,5,0.11946418715560007
5997,1,2,5,0.11946418715560007
6012,1,2,1,283.04236521221225
6018,1,2,4,0.11946419013317626
6023,0,2,0,0.07185648713118525
6027,1,2,4,0.11946419013317626
6035,1,2,5,0.11946418715560007
6042,1,2,4,0.11946419013317626
6053,1,2,5,0.11946418715560007
6076,1,2,4,0.11946419013317626
6078,1,2,5,0.11946418715560007
6095,1,2,4,0.11946419013317626
6102,1,2,5,0.11946418715560007
6107,1,2,4,0.11946419013317626
6139,1,2,4,0.11946419013317626
6151,1,2,2,99.35692701846375
6152,1,2,5,0.11946418715560007
6155,1,2,1,63.748538061724425
6159,1,2,5,0.11946418715560007
6174,1,2,4,0.11946419013317626
6183,1,2,5,0.11946418715560007
6184,0,2,0,0.035404394055881125
6221,1,2,5,0.11946418715560007
6228,1,2,4,0.11946419013317626
6248,0,2,0,0.029994933968141183
6254,1,2,5,0.11946418715560007
6285,1,2,2,47.25056505589743
6320,1,2,4,0.11946419013317626
6335,1,2,1,169.78478462639146
6337,1,2,4,0.11946419013317626
6340,1,2,4,0.11946418715560007
6371,0,2,0,0.027634567160032857
6410,1,2,4,0.11946418715560007
6426,1,2,4,0.11946419013317626
6436,1,2,4,0.11946419013317626
6450,1,2,4,0.11946419013317626
6453,1,2,3,25.745172342675335
6462,1,2,1,246.4936209255645
6472,1,2,5,0.11946418715560007
6479,1,2,5,0.11946418715560007
6484,1,2,1,238.23074491209613
6485,1,2,5,0.11946418715560007
6498,1,2,1,224.62113782731046
6504,1,2,2,180.92481771331865
6528,1,2,3,39.23731330968902
6534,1,2,4,0.11946419013317626
6541,1,2,1,102.69560253253348
6543,1,2,5,0.11946418715560007
6549,0,2,0,0.059336402626036545
6551,1,2,5,0.11946418715560007
6570,1,2,1,255.18753692546045
6572,1,2,4,0.11946419013317626
6574,1,2,4,0.11946419013317626
6578,1,2,4,0.11946419013317626
6580,1,2,1,206.44876481122597
6590,1,2,4,0.11946419013317626
6611,1,2,5,0.11946418715560007
6617,1,2,4,0.11946419013317626
6618,1,2,4,0.11946419013317626
6627,0,2,0,0.08393692497156052
6659,1,2,5,0.11946418715560007
6664,1,2,2,177.02524267254103
6673,1,2,1,161.76799224688364
6688,1,2,3,21.10397286499122
6708,1,2,1,79.3169417022902
6719,1,2,5,0.11946418715560007
6732,1,2,5,0.11946418715560007
6747,1,2,5,0.11946418715560007
6750,1,2,3,50.68689429085843
6757,1,2,5,0.11946418715560007
6776,1,2,5,0.11946418715560007
6784,1,2,5,0.11946418715560007
6791,1,2,2,81.8559645853412
6818,1,2,4,0.11946419013317626
6820,1,2,1,247.26661457776316
6825,1,2,5,0.11946418715560007
6831,1,2,5,0.11946418715560007
6846,0,2,0,0.028910544024536505
6849,1,2,5,0.11946418715560007
6851,1,2,2,17.634944764051127
6854,1,2,4,0.11946418715560007
6870,1,2,3,37.95233977679754
6875,1,2,2,134.95811876866028
6881,1,2,4,0.11946419013317626
6902,1,2,1,286.08123804141843
6907,1,2,5,0.11946418715560007
6915,1,2,5,0.11946418715560007
6917,1,2,1,275.761584569141
6923,1,2,5,0.11946418715560007
6929,1,2,1,198.33414792825693
6931,0,2,0,0.03489788148423146
6934,1,2,5,0.11946418715560007
6941,1,2,3,45.81881609511414
6943,1,2,3,48.88560934156928
6952,1,2,1,123.18944378519885
6967,0,2,0,0.03295551704126797
6969,1,2,5,0.11946418715560007
6979,1,2,1,218.10361590826858
6980,1,2,3,48.253764365481096
6983,1,2,5,0.11946418715560007
6985,1,2,5,0.11946418715560007
7002,1,2,4,0.11946419013317626
7003,1,2,4,0.11946419013317626
7009,1,2,1,210.41472526578687
7039,1,2,1,202.23175701657777
7044,1,2,4,0.11946419013317626
7045,1,2,5,0.11946418715560007
7051,1,2,4,0.11946419013317626
7056,0,2,0,0.0773644924401927
7059,1,2,5,0.11946418715560007
7080,1,2,5,0.11946418715560007
7087,1,2,3,46.74404771740176
7096,1,2,5,0.11946418715560007
7098,1,2,5,0.11946418715560007
7109,1,2,4,0.11946419013317626
7116,1,2,5,0.11946418715560007
7130,1,2,4,0.11946419013317626
7132,0,2,0,0.03000284213010987
7148,1,2,5,0.11946418715560007
7171,1,2,2,46.70572308170799
7179,1,2,3,50.65685372780932
7186,1,2,4,0.11946419013317626
7194,0,2,0,0.03094500535917241
7195,1,2,4,0.11946418715560007
7210,1,2,4,0.11946419013317626
7212,1,2,4,0.11946419013317626
7225,1,2,5,0.11946418715560007
7234,1,2,4,0.11946419013317626
7235,1,2,4,0.11946419013317626
7257,1,2,5,0.11946418715560007
7280,0,2,0,0.06953121104781018
7284,1,2,5,0.11946418715560007
7291,1,2,4,0.11946419013317626
7297,1,2,4,0.11946419013317626
7322,1,2,1,203.88510793714195
7341,1,2,5,0.11946418715560007
7371,0,2,0,0.028970842063613493
7382,0,2,0,0.10435114317072149
7395,1,2,5,0.11946418715560007
7436,1,2,4,0.11946419013317626
7438,1,2,5,0.11946418715560007
7440,1,2,4,0.11946419013317626
7445,1,2,1,283.43711475543745
7446,1,2,2,144.31627163236442
7450,1,2,1,195.14545302247245
7451,1,2,5,0.11946418715560007
7459,1,2,4,0.11946419013317626
7464,1,2,4,0.11946419013317626
7465,1,2,4,0.11946419013317626
7467,1,2,1,269.9102058157357
7469,1,2,5,0.11946418715560007
7483,1,2,2,172.86065805642318
7486,0,2,0,0.036737389643226336
7495,1,2,3,50.58225113277949
7498,1,2,2,72.80696192400866
7499,1,2,2,67.16688693899108
7526,1,2,1,179.1875592684509
