Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1750,0,7,0,0.014191716431637687
1754,0,7,0,0.019202677348563776
1771,1,7,6,10.627411831147494
1781,1,7,10,14.162266125230932
1788,1,7,6,16.722821920250052
1800,1,7,2,9.25469205839359
1803,1,7,8,12.217423166304874
1805,1,7,9,19.40023356899
1816,1,7,4,0.4014177738134156
1826,1,7,8,18.362328411287944
1828,1,7,6,19.606022819773013
1837,1,7,5,0.4014177482094156
1838,1,7,5,0.4014177482094156
1847,1,7,6,17.93556316413602
1856,1,7,1,10.592819161875497
1862,1,7,2,10.346834605539533
1865,1,7,10,12.943436095082669
1873,1,7,5,0.4014177482094156
1875,1,7,8,16.842123262694756
1889,1,7,8,17.12868493500188
1893,1,7,8,11.020246535076481
1896,1,7,10,5.171312521052829
1906,1,7,8,11.48431854669189
1909,1,7,5,0.40141775076210173
1911,1,7,10,8.30791872612238
1913,0,7,0,0.1422905188644537
1932,1,7,5,0.4014177482094156
1944,1,7,9,22.85960077858035
1955,1,7,5,0.4014177482094156
1974,1,7,4,0.4014177738134156
1976,1,7,5,0.4014177482094156
1985,1,7,9,11.146134042170793
1990,1,7,8,9.73652340139832
1993,1,7,9,18.827780332576825
2001,1,7,8,16.623610971565366
2007,1,7,1,4.2622348848158
2012,1,7,9,10.931711896509867
2018,1,7,3,2.0948143110711936
2022,1,7,5,0.4014177482094156
2024,1,7,8,19.7115052709216
2027,1,7,9,17.543798933957905
2042,1,7,4,0.4014177738134156
2048,1,7,9,15.995612078744433
2062,1,7,9,6.897567016872143
2067,1,7,8,17.731480209677816
2069,1,7,6,17.241313093544996
2075,1,7,8,19.2487803800358
2102,1,7,2,11.913649157434001
2104,1,7,8,24.24388047109361
2109,1,7,9,21.91685261713687
2122,1,7,10,4.9159728135677705
2133,1,7,6,19.181694487043192
2136,1,7,6,19.94769455777236
2140,1,7,5,0.4014177482094156
2147,1,7,6,19.96703464228533
2157,1,7,4,0.40141778278988777
2163,1,7,1,3.3809862514401092
2164,1,7,8,17.33114254452855
2186,1,7,5,0.4014177482094156
2213,1,7,10,8.085827098444994
2217,0,7,0,0.05371207053208802
2220,1,7,7,0.8340482337454977
2233,1,7,1,18.57609046214028
2255,1,7,5,0.4014177482094156
2260,1,7,1,19.459374522925536
2270,1,7,7,3.45268646503854
2273,1,7,6,21.043090602832546
2287,1,7,4,0.4014177738134156
2292,1,7,8,7.78074303186044
2296,1,7,10,11.96553821950176
2300,1,7,6,6.08499783185291
2306,0,7,0,0.01223199622780128
2309,1,7,5,0.4014177482094156
2314,1,7,7,2.9047963503688283
2319,1,7,8,12.6728432967788
2332,1,7,10,17.8650814727116
2335,1,7,4,0.4014177738134156
2341,1,7,6,12.15915438716776
2342,1,7,9,19.436292798505768
2345,1,7,5,0.4014177482094156
2359,1,7,6,13.463072697458701
2369,1,7,7,2.6416604806179933
2374,1,7,1,9.282496043150099
2375,1,7,5,0.4014177482094156
2380,1,7,8,23.941615477944058
2385,1,7,6,19.41162179958231
2388,1,7,8,19.803536323399857
2396,1,7,8,18.636543449566066
2414,1,7,5,0.4014177482094156
2418,0,7,0,0.01646471256212376
2427,1,7,9,23.9827556185372
2433,1,7,10,9.713816372785336
2436,1,7,9,17.94980895682772
2454,1,7,7,4.97243693428521
2466,1,7,5,0.4014177482094156
2468,1,7,9,23.754802765012748
2472,1,7,10,13.740470224520411
2474,1,7,1,9.723075145967101
2483,1,7,10,19.035403928775086
2487,1,7,7,3.6435631145275598
2499,1,7,4,0.4014177738134156
2503,1,7,9,22.49876702086264
2537,1,7,3,2.218338591689288
2542,1,7,5,0.4014177482094156
2546,1,7,9,23.987965815282653
2551,1,7,5,0.4014177482094156
2553,1,7,6,20.078036440757767
2557,1,7,8,20.92562155554759
2567,1,7,9,16.878425671844138
2569,1,7,9,15.749655732541902
2570,0,7,0,0.015235484624920538
2572,0,7,0,0.011930674872478493
2599,1,7,8,22.187226215446632
2600,1,7,7,1.9501314532080294
2602,1,7,6,16.206936748438906
2612,1,7,5,0.4014177482094156
2653,1,7,5,0.4014177482094156
2660,1,7,7,2.0991875992322817
2662,1,7,10,16.905905135175832
2706,1,7,6,13.753302489040216
2714,1,7,6,19.024832396680686
2730,1,7,6,12.523019099933594
2732,1,7,7,4.11450299273034
2766,1,7,9,19.9919390160368
2779,1,7,3,2.58398247234397
2791,1,7,3,2.2302677673663927
2810,1,7,5,0.4014177482094156
2838,1,7,9,22.158491489929048
2854,1,7,6,9.989966988963348
2856,1,7,1,11.541010652938118
2860,1,7,1,16.698597734949008
2871,1,7,8,20.455549162018094
2875,1,7,4,0.4014177738134156
2899,1,7,9,15.271058077368718
2908,1,7,4,0.4014177738134156
2932,1,7,8,21.40793621908132
2933,1,7,8,21.761868066038048
2936,1,7,6,7.739027825070572
2954,1,7,9,23.32716555830157
2970,1,7,7,2.442061141578426
2972,1,7,10,12.227015825769117
2973,1,7,10,19.023861720610263
2975,1,7,7,4.968043947460624
3000,1,7,10,10.164930723324085
3007,1,7,8,6.118580950739421
3012,1,7,4,0.4014177738134156
3026,1,7,8,14.721312848712948
3033,1,7,1,15.014895976316376
3055,1,7,6,6.085992057280523
3063,1,7,8,18.737292276344228
3065,1,7,9,15.438473450143958
3066,1,7,1,18.038935376849807
3070,1,7,4,0.4014177738134156
3074,1,7,5,0.4014177482094156
3083,1,7,9,24.130926348095155
3084,1,7,7,3.1793931208206594
3091,1,7,6,7.281728875497912
3092,1,7,6,21.608169380154056
3101,1,7,5,0.4014177482094156
3103,1,7,8,22.945681572691285
3115,1,7,10,13.036144829734488
3118,1,7,5,0.4014177482094156
3119,1,7,9,23.5006051843718
3130,1,7,4,0.4014177738134156
3132,1,7,6,17.6877737737345
3137,1,7,8,2.4935489145003076
3138,1,7,10,17.907404736264848
3147,1,7,10,14.109476401200922
3162,1,7,1,7.338852103555185
3173,1,7,5,0.4014177482094156
3183,1,7,1,18.025565536053247
3215,1,7,2,8.412091889144198
3217,1,7,8,13.828142155213666
3219,1,7,5,0.4014177482094156
3224,1,7,8,14.597247256607991
3238,1,7,9,18.824249004197824
3239,1,7,8,14.755510457472234
3247,1,7,8,14.733623033232123
3248,1,7,5,0.4014177482094156
3256,1,7,5,0.4014177482094156
3258,1,7,6,17.451169680688437
3261,1,7,6,12.240068199923162
3262,1,7,10,10.772092504403032
3267,1,7,9,12.080875181707352
3274,1,7,9,16.691381848202248
3275,1,7,5,0.4014177482094156
3303,1,7,6,19.148204512857966
3304,1,7,8,12.003341249635062
3310,1,7,4,0.4014177738134156
3328,1,7,7,4.182919975896603
3330,1,7,1,5.707983082551156
3339,1,7,7,3.1854357140807554
3342,1,7,8,8.193898697569916
3353,1,7,10,10.915940301909973
3360,1,7,1,14.993733351332526
3370,1,7,6,18.790368017608493
3373,0,7,0,0.01470028498910436
3378,1,7,1,20.124861882195553
3386,1,7,5,0.4014177482094156
3401,1,7,9,20.90296086416491
3411,1,7,8,11.665953461544694
3419,1,7,9,23.89874519717507
3424,1,7,8,10.654045306481304
3427,0,7,0,0.010737536379198769
3429,0,7,0,0.026642692213169512
3439,1,7,8,11.118212159634982
3440,1,7,9,18.347206362351102
3443,1,7,6,18.962676273623735
3447,1,7,7,4.204873153589665
3458,1,7,9,19.3863656468162
3467,1,7,9,3.762981957626388
3485,1,7,10,10.670452604566128
3491,1,7,4,0.4014177738134156
3494,1,7,6,16.498384284370168
3515,1,7,5,0.40141775076210173
3531,1,7,9,21.93945067164321
3542,1,7,4,0.4014177738134156
3543,1,7,6,17.58331555825786
3556,0,7,0,0.012652505599768795
3567,1,7,9,21.175295516355202
3568,1,7,8,20.48912816976515
3575,1,7,6,7.382420831918321
3583,1,7,5,0.4014177482094156
3584,1,7,8,8.627072944669543
3602,1,7,7,4.885747360521429
3608,1,7,9,15.069181905278182
3625,1,7,4,0.4014177738134156
3648,1,7,6,4.421933392767018
3656,1,7,4,0.4014177738134156
3663,1,7,4,0.4014177738134156
3664,1,7,4,0.4014177738134156
3680,1,7,8,8.39472147590202
3720,1,7,8,16.850707698215857
3722,1,7,10,12.882486976548856
3743,1,7,3,2.755729215621428
3745,1,7,9,11.217927719437776
3749,1,7,9,5.012112940736851
3755,1,7,2,9.352569698508535
3784,0,7,0,0.15173018516078718
3785,1,7,4,0.4014177738134156
3787,1,7,5,0.4014177482094156
3789,1,7,4,0.4014177738134156
3800,1,7,6,17.473668198126546
3806,1,7,6,9.79203665962858
3822,1,7,8,25.510446601340632
3834,1,7,4,0.4014177738134156
3835,1,7,8,14.255295340268429
3854,1,7,6,14.02587332920176
3865,1,7,2,3.9666775722135683
3866,1,7,10,15.227123816881413
3870,1,7,6,21.283454010756977
3890,1,7,9,12.303868809571648
3905,1,7,8,16.933034627279916
3909,1,7,1,18.79947231555006
3910,1,7,8,10.953514261468325
3912,1,7,9,20.34042568165491
3916,1,7,1,12.59699010777054
3919,1,7,9,6.164559856211948
3921,1,7,5,0.4014177482094156
3937,1,7,8,22.394071308957713
3939,1,7,9,16.693969154010468
3973,1,7,10,10.301965034079005
3980,1,7,9,13.266623151468018
4006,1,7,10,15.359065371916941
4007,1,7,6,12.587675558390162
4022,1,7,4,0.4014177738134156
4023,1,7,4,0.4014177738134156
4061,0,7,0,0.02319398642976539
4066,1,7,6,17.536573100994893
4068,0,7,0,0.015121443262378681
4072,1,7,8,17.283379434195005
4095,1,7,10,6.8688615957007
4101,1,7,9,23.853740105590184
4120,1,7,9,12.249618802746022
4123,1,7,6,15.979290867304298
4129,1,7,4,0.4014177738134156
4146,1,7,6,16.657422457364415
4150,1,7,6,15.709395292343364
4151,1,7,1,15.312094931641107
4162,0,7,0,0.015598859842311139
4179,1,7,1,11.313069871138952
4180,1,7,4,0.4014177738134156
4187,0,7,0,0.012996107834252504
4207,1,7,7,4.936074711009605
4209,1,7,5,0.4014177482094156
4214,1,7,8,10.444261189080052
4218,1,7,1,14.40810335738162
4225,1,7,4,0.4014177738134156
4226,1,7,1,16.16436153100007
4238,1,7,5,0.4014177482094156
4282,1,7,1,5.283040916412286
4284,0,7,0,0.013422480033581676
4313,0,7,0,0.027492340758920934
4324,1,7,10,5.239598583087861
4326,1,7,8,13.00883149915941
4328,1,7,4,0.4014177738134156
4338,1,7,7,0.6782858912851992
4340,1,7,10,13.038789809771481
4349,1,7,9,10.257701521171843
4359,0,7,0,0.015379961548814632
4387,1,7,8,10.224402106246677
4390,1,7,9,12.779844144021238
4397,1,7,8,5.59923082269616
4423,1,7,8,16.183562231710436
4436,1,7,1,16.82217011747655
4453,1,7,7,1.8106971776810794
4463,1,7,8,18.660689658962156
4487,1,7,4,0.4014177738134156
4494,1,7,9,5.29331050443179
4506,1,7,5,0.4014177482094156
4529,1,7,8,10.429933318241195
4536,1,7,9,20.920107210760936
4537,1,7,8,16.163984165899834
4547,1,7,9,19.4433238442006
4552,1,7,6,15.870703056932706
4568,1,7,10,12.34514846032754
4588,1,7,8,15.99725862324098
4591,1,7,9,9.059258891107056
4601,1,7,4,0.4014177738134156
4625,1,7,1,11.854149027449838
4630,1,7,2,10.188979116117485
4633,1,7,10,14.107563671414479
4636,1,7,5,0.4014177482094156
4665,1,7,9,18.295261223378002
4673,1,7,4,0.4014177738134156
4697,1,7,9,10.496071587291066
4710,1,7,9,24.13761625192787
4714,1,7,9,17.272916931917507
4715,1,7,4,0.4014177738134156
4723,1,7,5,0.4014177482094156
4741,1,7,6,19.415724766109136
4742,1,7,6,15.720500344806307
4746,1,7,6,16.21793211653492
4751,1,7,10,7.711960587185058
4757,1,7,6,16.542800517282334
4758,0,7,0,0.016397352528500886
4760,1,7,9,22.84308432910117
4766,1,7,9,23.49393585046062
4784,0,7,0,0.013916421765418092
4788,1,7,5,0.4014177482094156
4789,1,7,8,11.19021551541475
4806,1,7,4,0.4014177738134156
4811,1,7,10,5.43449905644905
4816,1,7,2,11.787602831019658
4858,0,7,0,0.10299106561018721
4862,1,7,10,13.587067560507695
4870,1,7,5,0.4014177482094156
4876,1,7,3,2.3393461948946377
4892,1,7,1,13.508439784774597
4898,0,7,0,0.014507367922099449
4901,0,7,0,0.015925917982539537
4929,1,7,7,2.5579363418816223
4936,0,7,0,0.0390839952174673
4939,1,7,9,18.081723471671765
4982,1,7,9,22.25981942820931
4985,1,7,9,21.508747682664414
4988,1,7,8,13.539274685470238
4993,1,7,6,10.205892985043162
5013,1,7,8,23.864693201291914
5016,1,7,7,4.063821193624941
5022,1,7,2,4.286661173751933
5025,1,7,8,14.980542880502673
5027,1,7,4,0.4014177738134156
5044,1,7,6,16.497730481118488
5057,1,7,1,9.164906040602268
5077,1,7,1,8.696727112479104
5085,1,7,6,15.154556981470876
5091,1,7,6,21.545395855953124
5096,1,7,10,18.264982065379776
5099,1,7,10,10.427970905579187
5107,1,7,10,6.429361833851829
5113,1,7,10,8.10199545459337
5115,1,7,5,0.4014177482094156
5120,1,7,1,11.617871775145078
5121,1,7,9,12.913035599665577
5123,1,7,6,19.808948704097546
5154,1,7,6,20.109620492261907
5155,1,7,8,18.23244121985585
5166,0,7,0,0.07769895685113816
5174,1,7,9,7.4281342667366
5194,1,7,8,8.57214521893548
5197,1,7,10,17.83281212403826
5205,1,7,9,17.006354157208534
5213,1,7,8,2.901760393021515
5229,1,7,9,21.069698752694304
5237,1,7,5,0.4014177482094156
5243,1,7,9,3.617918513174964
5249,1,7,9,23.684315701093663
5250,1,7,8,6.870669896161418
5274,1,7,8,15.672896423747817
5290,1,7,6,21.109443288772415
5297,1,7,6,14.605106922219345
5308,1,7,6,8.779653250372151
5321,1,7,5,0.4014177482094156
5332,1,7,10,12.365450659205306
5335,1,7,4,0.4014177738134156
5338,1,7,5,0.4014177482094156
5345,1,7,3,2.5312460574275577
5367,1,7,8,8.724079904556016
5369,0,7,0,0.016813525618291306
5380,1,7,8,16.009728143233414
5389,1,7,4,0.4014177738134156
5390,1,7,2,2.4795528858616533
5392,1,7,9,24.110149889513128
5397,0,7,0,0.0140901733298232
5407,1,7,2,9.298818990377146
5433,1,7,9,23.534001087560117
5434,1,7,4,0.40141778278988777
5440,1,7,4,0.4014177738134156
5442,1,7,5,0.4014177482094156
5446,1,7,9,10.306410126900696
5452,1,7,5,0.4014177482094156
5454,1,7,4,0.4014177738134156
5465,1,7,9,13.964708428387828
5467,1,7,1,18.11995590603187
5480,1,7,9,23.971687969201312
5513,0,7,0,0.014329445246240986
5530,1,7,7,5.172094657543768
5537,1,7,2,11.707772511794388
5547,1,7,8,16.324653804371398
5556,1,7,10,5.142952515287918
5559,1,7,4,0.4014177738134156
5563,1,7,7,2.3087260931913813
5564,1,7,9,23.340775412423895
5587,1,7,10,3.968690302853229
5590,1,7,5,0.4014177482094156
5601,1,7,8,25.27363468927482
5605,1,7,5,0.4014177482094156
5606,1,7,8,18.282252707795823
5608,1,7,10,12.631552271607392
5624,1,7,8,25.780155807974584
5637,1,7,4,0.4014177738134156
5641,1,7,9,16.308544086662977
5645,1,7,9,21.502021172329925
5669,0,7,0,0.01732542062463345
5676,1,7,10,6.64125055454856
5696,1,7,7,3.612657577400258
5699,1,7,6,7.821639597089745
5717,1,7,10,12.889681395274062
5722,1,7,6,15.018896815332967
5723,1,7,9,24.05295483379573
5770,1,7,4,0.4014177738134156
5810,1,7,8,18.675608137817136
5839,1,7,5,0.4014177482094156
5840,1,7,6,14.977656154001016
5841,1,7,9,19.780613496114615
5844,1,7,3,2.701719055638431
5847,1,7,2,7.217953530197829
5852,1,7,8,11.825767047400571
5862,1,7,5,0.4014177482094156
5865,1,7,8,10.496717328544047
5894,1,7,5,0.4014177482094156
5899,1,7,9,14.414541354023354
5917,0,7,0,0.014962014896012505
5930,1,7,8,4.027099194017577
5947,1,7,4,0.4014177738134156
5955,1,7,9,15.846236797569786
5969,1,7,8,22.00178983422353
5981,1,7,10,17.05757318514653
5984,1,7,4,0.4014177738134156
5985,1,7,10,8.280067285075944
6007,0,7,0,0.01397487616481395
6012,1,7,6,11.39448664165094
6017,1,7,8,23.96259767949655
6079,1,7,8,21.804010227995565
6091,1,7,9,16.998585621119787
6109,1,7,5,0.4014177482094156
6112,1,7,4,0.4014177738134156
6125,1,7,4,0.4014177738134156
6136,1,7,7,4.127741655185148
6137,1,7,10,9.533118424500435
6139,1,7,8,18.447831814212453
6153,1,7,4,0.4014177738134156
6167,1,7,5,0.4014177482094156
6175,1,7,3,2.747614084843384
6188,1,7,5,0.4014177482094156
6193,1,7,1,12.540172293769828
6198,1,7,1,19.222171342508677
6199,1,7,3,2.275563616067469
6200,1,7,5,0.4014177482094156
6203,1,7,4,0.4014177738134156
6225,1,7,4,0.4014177738134156
6226,1,7,6,16.220038833733554
6239,1,7,4,0.4014177738134156
6258,0,7,0,0.2328775873437551
6275,1,7,6,13.978939795693233
6276,1,7,9,20.784309516066976
6296,1,7,8,25.77732118627326
6300,0,7,0,0.015660734631947802
6324,1,7,6,6.903291130974944
6338,1,7,10,15.700920646530049
6348,1,7,6,6.722007081313786
6351,1,7,8,16.48836228366719
6352,1,7,3,1.870326568294599
6356,1,7,1,12.045350585201305
6374,1,7,8,10.310560928079479
6389,1,7,8,17.666158891446912
6393,1,7,4,0.4014177738134156
6398,1,7,6,21.116584535342025
6401,1,7,10,10.541998498794156
6402,1,7,4,0.4014177738134156
6421,0,7,0,0.04197280769478804
6436,1,7,7,2.3236740921362564
6442,1,7,7,1.6559808094470003
6467,0,7,0,0.026816209573689957
6470,1,7,2,6.149509623559531
6471,1,7,8,15.458710644583176
6526,1,7,5,0.4014177482094156
6528,1,7,9,23.525416099075795
6530,1,7,9,12.87118553406794
6534,1,7,9,12.415427815837823
6551,1,7,9,22.938593478273372
6575,1,7,5,0.4014177482094156
6613,1,7,6,20.686134907557143
6623,1,7,6,12.838677683046532
6631,1,7,4,0.4014177738134156
6634,1,7,8,10.505764718795064
6635,1,7,8,14.386052563566139
6638,1,7,6,21.191439842446506
6643,1,7,8,15.638900768958749
6645,1,7,9,22.299583330713517
6649,1,7,8,19.084144575219984
6654,1,7,7,1.6014455723312935
6671,1,7,6,17.13079680184189
6686,1,7,10,4.317563514614341
6694,1,7,1,7.7746882283469825
6707,1,7,10,18.64008997844656
6709,1,7,5,0.4014177482094156
6716,1,7,5,0.4014177482094156
6717,1,7,6,11.257261507626085
6748,1,7,2,3.9970684404575634
6749,1,7,9,16.996206730942127
6759,1,7,9,15.69550946995211
6771,1,7,1,17.36229172212616
6781,1,7,10,18.980920974641382
6785,1,7,9,22.433341845475685
6811,1,7,8,9.502834752564544
6822,0,7,0,0.3128837261342904
6829,1,7,6,19.106706556438855
6833,1,7,9,6.979191541271665
6842,1,7,2,3.5644899537011137
6844,1,7,7,4.5835546339574895
6852,1,7,5,0.4014177482094156
6867,0,7,0,0.014334057959802067
6875,1,7,8,20.55621538704686
6878,1,7,8,18.13702524506609
6904,1,7,4,0.4014177738134156
6914,1,7,6,13.072527593087115
6915,1,7,7,5.07157464843397
6935,1,7,10,15.026326030593177
6956,1,7,5,0.4014177482094156
6963,1,7,1,13.577284349110855
6969,1,7,6,13.000846942805422
6979,1,7,8,5.52792623283131
7002,0,7,0,0.016073811346057072
7006,1,7,5,0.4014177482094156
7013,1,7,3,2.5707459351262147
7039,1,7,1,6.86775517769679
7043,1,7,10,5.003499640987058
7057,1,7,9,20.859747545324613
7069,1,7,5,0.4014177482094156
7070,1,7,1,15.35667018834746
7089,1,7,7,5.031512045848158
7122,1,7,6,5.533718027933719
7127,1,7,6,14.478834226534614
7132,1,7,8,19.223288239931048
7134,1,7,1,12.048923354252361
7135,1,7,9,15.066239984003165
7150,0,7,0,0.013108675959674571
7212,1,7,8,7.886049477576529
7230,1,7,1,15.52636063457709
7259,1,7,7,1.9922494799207415
7262,0,7,0,0.017450435850095786
7271,1,7,9,16.791753256994873
7275,1,7,1,4.412572878585512
7280,1,7,7,4.5992290845501715
7282,1,7,8,20.01071692577026
7292,1,7,9,17.111087139053776
7299,1,7,10,15.609547152333539
7300,1,7,5,0.4014177482094156
7309,1,7,3,2.5439175323134733
7317,1,7,7,4.677119838982946
7324,1,7,5,0.4014177482094156
7335,1,7,8,18.01100976187196
7336,1,7,5,0.4014177482094156
7337,1,7,6,4.485824805546946
7340,1,7,6,11.944504654454942
7342,1,7,8,23.110766882760846
7358,1,7,4,0.4014177738134156
7363,1,7,6,11.446601642185431
7389,1,7,3,2.7249630458180008
7401,1,7,5,0.4014177482094156
7420,1,7,1,9.464290238636343
7423,1,7,1,5.228459388972511
7448,1,7,9,17.018457453044213
7455,1,7,8,17.56383316122654
7461,1,7,3,2.4627201824257288
7467,1,7,5,0.4014177482094156
7487,1,7,3,2.576739193952515
7545,1,7,1,11.726316061653296
7565,1,7,1,12.22555657185971
7566,1,7,7,4.497235170015752
7570,1,7,1,19.488987614009105
7583,1,7,8,22.928128729245145
7605,1,7,9,14.771218216759904
7622,1,7,8,15.636379067519536
7627,1,7,5,0.4014177482094156
7629,1,7,9,15.31593570774509
7639,1,7,8,20.659566767861694
7641,1,7,7,3.0972069777018896
7655,1,7,1,10.992037760783987
7670,1,7,8,5.266063533576335
7690,1,7,8,22.293071600345325
7709,1,7,5,0.4014177482094156
7721,1,7,9,22.436274656055726
7731,1,7,9,14.162500238263272
7750,1,7,10,4.043338911390654
7782,1,7,1,13.207516569426293
7785,1,7,8,25.364298024153772
7835,1,7,6,19.669338297758536
7843,1,7,9,4.100115410674671
7856,1,7,9,22.251578752979036
7861,1,7,9,21.37197790689813
7863,1,7,6,20.45684623578434
7870,1,7,1,13.061968972445436
7879,1,7,1,17.128929578107496
7883,1,7,8,21.478629899539463
7898,1,7,6,13.445435915810283
7905,1,7,10,16.91425322252632
7913,1,7,8,8.376264782709214
7922,1,7,8,20.149540002716478
7926,1,7,7,2.6529927286250787
7936,1,7,10,4.45245283110562
7951,1,7,3,2.711483965872887
7960,1,7,3,1.2083483374400041
7992,1,7,6,16.866463965897253
8000,1,7,6,14.644500012596952
8008,1,7,6,21.34082986460813
8024,1,7,7,4.5810891808036205
8029,0,7,0,0.011761017791267439
8030,1,7,5,0.4014177482094156
8093,1,7,5,0.4014177482094156
