Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1475,1,7,5,0.3654111020137659
1476,1,7,8,18.37702680366351
1481,1,7,9,20.61021832683837
1488,1,7,10,18.45018729598401
1502,1,7,4,0.3654111292002542
1504,0,7,0,0.032625528137036876
1514,1,7,5,0.3654111020137659
1524,1,7,5,0.3654111020137659
1525,1,7,9,13.570617295782895
1532,1,7,9,18.706187639298978
1541,1,7,1,20.053081463777445
1565,1,7,4,0.3654111292002542
1570,0,7,0,0.036356720949018616
1574,1,7,9,19.617911688522256
1577,1,7,5,0.3654111020137659
1581,1,7,8,13.575312777638805
1592,1,7,10,5.296332152041541
1601,1,7,4,0.3654111292002542
1625,1,7,10,13.32448614731718
1647,1,7,1,10.644779230902085
1656,1,7,8,12.87992214094258
1660,1,7,10,11.971731619268727
1663,1,7,8,26.295100644882204
1685,1,7,8,26.04648805751442
1686,1,7,6,23.88644528090266
1696,1,7,5,0.3654111020137659
1699,1,7,4,0.3654111292002542
1705,1,7,8,21.2127213877025
1707,1,7,10,14.970756340570492
1721,1,7,9,20.995279487675024
1728,1,7,9,26.96639105890473
1738,1,7,3,2.7629305193083846
1749,1,7,6,18.728184207812944
1751,1,7,7,4.762225740121432
1753,1,7,8,9.892372275337747
1766,1,7,6,22.67166815889246
1769,1,7,1,5.57600324471534
1775,1,7,10,18.698009615970417
1817,1,7,6,6.181997106485023
1827,1,7,5,0.3654111020137659
1831,1,7,10,12.110906660376566
1832,1,7,8,13.104124954919424
1840,0,7,0,0.03102254888831787
1858,1,7,6,20.760439311831487
1860,1,7,2,11.589926050701106
1868,1,7,5,0.3654111020137659
1888,1,7,5,0.3654111020137659
1892,1,7,10,21.179725257382962
1902,0,7,0,0.027755568843979964
1910,1,7,4,0.3654111292002542
1912,1,7,1,9.067727482568705
1915,1,7,10,11.97907032508922
1923,1,7,8,25.490486152203136
1939,1,7,3,2.8793321115448847
1945,1,7,4,0.3654111292002542
1954,1,7,1,17.735766962640593
1965,1,7,5,0.3654111020137659
1968,1,7,5,0.3654111020137659
1981,1,7,9,11.539203332550453
1987,0,7,0,0.06231663429851855
1989,1,7,4,0.3654111292002542
2014,1,7,6,13.519668720663901
2030,1,7,6,23.205429156554644
2064,1,7,10,8.94340026728969
2074,1,7,8,13.280505224886399
2076,1,7,8,24.345293770086734
2091,1,7,9,14.273156626385337
2153,0,7,0,0.03296794758420571
2156,1,7,8,15.278627238458801
2159,1,7,9,26.442393241532127
2165,1,7,7,2.118299697321383
2172,1,7,4,0.3654111292002542
2182,1,7,4,0.3654111292002542
2189,1,7,10,7.051289057335325
2191,1,7,6,14.55495730188355
2202,1,7,9,24.653940835271204
2236,1,7,9,12.774101347161016
2240,1,7,2,6.9415177590292325
2244,1,7,10,16.22720349424576
2245,1,7,1,6.215465149182777
2250,1,7,8,19.83965633365215
2253,1,7,1,13.542949012278214
2272,1,7,9,9.418855252515492
2284,1,7,3,2.581135860643972
2302,1,7,5,0.3654111020137659
2305,1,7,7,5.4653836621905185
2316,1,7,3,1.0306070255559565
2321,1,7,7,4.99381217003627
2324,1,7,8,16.624766860177008
2337,1,7,4,0.3654111292002542
2339,0,7,0,0.07829565310552246
2355,1,7,8,18.247867177075893
2357,1,7,5,0.3654111020137659
2358,1,7,4,0.3654111292002542
2360,1,7,4,0.3654111292002542
2365,1,7,5,0.3654111020137659
2376,1,7,6,24.943255772208207
2379,1,7,9,23.947275980483234
2382,1,7,10,12.538697550526315
2403,1,7,5,0.3654111020137659
2406,1,7,7,5.140782741553084
2428,1,7,4,0.3654111292002542
2438,1,7,8,28.94039727282541
2443,1,7,1,12.742650228996162
2446,1,7,2,7.870054729843981
2448,1,7,2,11.925007940675238
2485,1,7,9,16.07140624896829
2515,1,7,8,17.722017508863296
2523,0,7,0,0.03106923584903318
2524,1,7,10,10.608548808934636
2526,1,7,10,14.527430667387613
2535,1,7,6,16.650334051327302
2541,1,7,5,0.3654111020137659
2545,1,7,5,0.3654111020137659
2554,1,7,10,16.918451410135507
2561,1,7,6,14.98412001518291
2581,1,7,4,0.3654111292002542
2582,1,7,1,16.58433193445319
2591,1,7,9,15.699407969537656
2595,1,7,6,21.763954441363587
2605,0,7,0,0.03332851397202072
2623,1,7,2,11.580300409429675
2647,1,7,8,28.616558036078313
2674,1,7,6,24.746892125783432
2690,1,7,9,24.972012746084097
2698,1,7,1,20.9135279097745
2701,1,7,1,9.777591504483143
2702,1,7,3,2.6618637734260475
2715,1,7,8,20.328562421205238
2735,1,7,9,19.462846494514654
2740,0,7,0,0.08384707218208126
2744,1,7,10,7.9094344731534925
2746,1,7,4,0.3654111292002542
2757,1,7,10,13.474284119177979
2763,1,7,8,11.4184637845918
2768,1,7,10,19.16809061779091
2771,1,7,10,14.764092202383125
2787,1,7,5,0.36541110124120496
2803,1,7,9,19.2927599930874
2815,1,7,1,16.7952422583314
2817,1,7,1,19.251737624268305
2819,1,7,2,13.421847726941838
2839,1,7,8,15.846478904369135
2843,1,7,6,17.78846190910213
2855,1,7,4,0.3654111292002542
2857,1,7,10,8.80456606474208
2859,1,7,8,18.67170561032194
2870,1,7,4,0.3654111292002542
2872,1,7,8,21.204527771501798
2883,1,7,5,0.3654111020137659
2888,1,7,5,0.3654111020137659
2891,1,7,6,18.676426234678456
2892,1,7,2,11.229645767429755
2915,1,7,5,0.3654111020137659
2927,1,7,6,18.041645052604373
2929,1,7,6,15.334301115036729
2937,1,7,6,9.396917827653745
2940,1,7,9,16.003743149739922
2959,1,7,5,0.3654111020137659
2978,0,7,0,0.023889519320548315
2987,1,7,8,13.27666514817817
3003,1,7,2,1.351710828496931
3005,1,7,10,6.89222134938589
3009,1,7,7,0.8378825387628991
3027,1,7,10,18.715052708811697
3043,1,7,9,26.846300461097023
3057,1,7,8,5.026212772181305
3058,1,7,8,26.037761278825872
3072,1,7,5,0.3654111020137659
3076,1,7,9,24.5996336322192
3090,1,7,8,17.428089598764362
3093,1,7,6,8.83251756654648
3100,1,7,6,5.502919028917306
3108,1,7,6,13.760437540268311
3111,1,7,2,13.465552028209112
3116,1,7,5,0.3654111020137659
3127,1,7,6,9.236855069151138
3131,1,7,10,3.825418807261248
3140,1,7,4,0.3654111292002542
3151,1,7,10,4.736480207081607
3152,1,7,4,0.3654111292002542
3157,1,7,8,15.772185930406778
3168,1,7,6,23.822096834155055
3176,1,7,7,5.587861145998574
3180,1,7,9,25.940364551396215
3199,1,7,4,0.3654111292002542
3206,1,7,4,0.3654111292002542
3225,1,7,4,0.3654111292002542
3230,1,7,7,5.358590769647574
3237,0,7,0,0.02439806450439307
3251,0,7,0,0.031097226914823164
3277,1,7,5,0.3654111020137659
3281,1,7,9,23.58494465993352
3285,1,7,4,0.3654111292002542
3288,1,7,4,0.3654111292002542
3300,1,7,10,6.266342826005455
3315,1,7,5,0.3654111020137659
3327,1,7,3,2.820287837332751
3335,1,7,1,8.617893024179672
3357,1,7,6,24.653710475486264
3367,1,7,4,0.3654111292002542
3368,1,7,1,5.821692030834756
3377,1,7,9,20.704005718486705
3379,1,7,1,9.569875539317083
3397,1,7,10,3.721376476323831
3403,1,7,5,0.3654111020137659
3406,1,7,9,18.437038440133463
3413,0,7,0,0.02459999075182709
3428,1,7,10,11.069870488647448
3433,1,7,6,19.43688737248063
3450,1,7,6,16.103541425915882
3486,1,7,4,0.3654111292002542
3488,1,7,1,5.768928550309821
3490,1,7,4,0.3654111292002542
3492,1,7,6,11.496627107736684
3499,1,7,9,25.570230478132327
3505,0,7,0,0.029039727654718888
3506,1,7,9,4.382518761884904
3512,1,7,6,20.356983751254177
3517,1,7,1,15.658041541431315
3519,0,7,0,0.030001167840565696
3540,0,7,0,0.03267871916877636
3545,1,7,8,15.721047332367322
3551,0,7,0,0.04559070771111641
3601,1,7,7,1.5712678082537206
3612,1,7,6,18.74555433708913
3614,1,7,8,27.439458927159937
3618,1,7,9,23.21406242127884
3624,1,7,6,16.247064749121183
3627,1,7,7,3.232651796515958
3645,1,7,4,0.3654111292002542
3647,1,7,3,2.832829194261061
3653,1,7,8,25.22500393409576
3665,1,7,6,19.398548590549776
3698,1,7,8,26.533172259711044
3717,1,7,4,0.3654111292002542
3725,1,7,9,23.880067273198023
3728,1,7,8,11.362193723300601
3733,1,7,6,14.140214876443501
3735,1,7,9,26.612585093533237
3736,1,7,9,25.318763311689363
3747,1,7,6,14.065772232833837
3754,1,7,8,19.85076456306932
3758,1,7,4,0.3654111292002542
3767,1,7,8,29.06136591946398
3768,1,7,5,0.3654111020137659
3770,1,7,10,9.728420664223439
3791,1,7,9,4.5160771180050885
3796,1,7,9,4.37962942680267
3807,1,7,9,18.222562870244257
3815,1,7,9,16.47562905293138
3839,1,7,3,0.7563049778270682
3848,1,7,6,14.683158727769136
3862,1,7,1,19.7502331235115
3881,1,7,6,24.358819347880136
3892,1,7,4,0.3654111292002542
3914,1,7,10,14.881214971298784
3920,1,7,8,22.095879756157686
3922,1,7,8,24.4860330638487
3927,1,7,5,0.3654111020137659
3958,1,7,10,6.3332237281002195
4009,1,7,2,10.079296250449035
4010,1,7,4,0.3654111292002542
4030,1,7,8,16.744423660983554
4039,1,7,3,2.8635215342070777
4042,1,7,6,6.2114910615291175
4043,0,7,0,0.03053856118888355
4055,1,7,9,12.923006061558832
4059,1,7,9,15.68467776178189
4110,1,7,5,0.3654111020137659
4131,1,7,9,18.62077961652067
4157,0,7,0,0.02462207039420961
4166,1,7,2,13.26962832408765
4168,1,7,6,22.681480635382872
4174,1,7,9,22.067824128442552
4183,1,7,7,1.8847001181114373
4184,1,7,6,17.380182856204108
4192,1,7,5,0.3654111020137659
4206,1,7,6,22.247965955857143
4208,0,7,0,0.03141169681612498
4221,1,7,9,17.63638851443164
4227,0,7,0,0.03433329780167151
4246,1,7,2,9.99699656704571
4266,1,7,8,1.925270248031923
4275,1,7,4,0.3654111292002542
4286,1,7,9,3.4165155238868317
4299,1,7,7,0.3553145925816569
4305,1,7,9,27.324098052738027
4307,1,7,9,15.224322713091828
4315,1,7,6,18.566750537298756
4318,1,7,8,21.73369615374711
4323,1,7,7,3.6929709078932054
4367,1,7,4,0.3654111292002542
4377,1,7,5,0.3654111020137659
4395,1,7,4,0.3654111292002542
4398,1,7,1,17.042457305809844
4406,1,7,4,0.3654111292002542
4407,1,7,9,24.807602298405634
4410,1,7,6,23.66730190135397
4412,1,7,5,0.3654111020137659
4413,1,7,9,27.02178339218296
4414,1,7,4,0.3654111292002542
4418,1,7,4,0.3654111292002542
4429,1,7,8,5.641959895957883
4446,1,7,1,17.3960862481348
4447,1,7,6,14.368935537135199
4452,1,7,8,10.882702648038798
4510,1,7,8,12.255730222178686
4527,1,7,9,2.471809027117982
4531,1,7,4,0.3654111292002542
4539,1,7,8,3.5184376685047742
4545,1,7,3,2.795789933226482
4546,1,7,7,0.8898467915227387
4561,1,7,9,27.396194337837432
4565,1,7,6,24.54207382518257
4576,1,7,1,18.091618585806472
4577,1,7,5,0.3654111020137659
4583,1,7,7,2.312947301603133
4589,1,7,5,0.3654111020137659
4592,1,7,8,27.562969060527653
4603,1,7,6,24.247586037513692
4613,1,7,8,24.553234017548935
4619,1,7,6,16.511826532024852
4628,1,7,4,0.3654111292002542
4629,1,7,4,0.3654111292002542
4647,1,7,5,0.3654111020137659
4663,1,7,4,0.3654111292002542
4674,1,7,10,12.938529712337994
4691,1,7,9,14.749256961073577
4700,1,7,8,18.452161212265512
4704,1,7,2,7.815098290718712
4717,0,7,0,0.02454697361408627
4720,0,7,0,0.032659882559800436
4737,1,7,9,24.11601491055057
4739,1,7,9,12.053693087989178
4753,1,7,9,4.653472882750102
4770,1,7,7,2.076990914532342
4778,1,7,10,16.186132263331725
4795,1,7,1,10.448501251820142
4808,1,7,1,19.715869454254626
4812,1,7,5,0.3654111020137659
4815,1,7,4,0.3654111292002542
4826,1,7,4,0.3654111292002542
4833,1,7,8,28.15623553833354
4836,1,7,8,21.31174118211099
4856,1,7,7,1.9414594307043465
4869,0,7,0,0.025616744453170946
4878,1,7,7,1.8204520730159377
4882,1,7,5,0.3654111020137659
4909,1,7,2,13.283821133704112
4911,1,7,3,0.9169180853185307
4914,1,7,8,21.405998820861395
4937,1,7,10,14.371984773571612
4953,1,7,6,19.305205464106784
4954,1,7,9,3.897731315106959
4959,1,7,4,0.3654111292002542
4963,1,7,1,17.88454610921602
4966,1,7,1,13.389809827617624
4979,1,7,8,4.014499409414522
4987,1,7,8,7.682589502518354
4999,1,7,6,13.061117992682805
5011,1,7,8,21.21244415247665
5048,1,7,1,17.82454516681667
5051,1,7,7,5.040271268599217
5075,1,7,4,0.3654111292002542
5080,0,7,0,0.05777239571350992
5093,1,7,6,24.749906302078795
5095,1,7,1,16.23349523858198
5103,1,7,5,0.3654111020137659
5105,1,7,5,0.3654111020137659
5146,1,7,1,20.364715285964934
5147,1,7,6,18.065303865925106
5148,1,7,7,0.3697472047000277
5157,1,7,8,8.550707046296555
5159,1,7,9,20.301689005717012
5160,1,7,5,0.3654111020137659
5170,1,7,1,9.500972723170857
5181,1,7,5,0.3654111020137659
5190,1,7,5,0.3654111020137659
5241,1,7,5,0.3654111020137659
5254,1,7,8,11.912385434700173
5268,1,7,5,0.3654111020137659
5269,1,7,4,0.3654111292002542
5273,1,7,8,21.66362759951285
5285,1,7,9,25.153333018496117
5299,1,7,4,0.3654111292002542
5315,1,7,8,8.066529568607388
5317,1,7,9,16.769340847259777
5320,1,7,3,2.6085888989561163
5354,1,7,5,0.3654111020137659
5355,0,7,0,0.014319643591157952
5361,1,7,6,20.527387682712938
5364,0,7,0,0.030725608062124633
5381,1,7,5,0.36541110124120496
5382,1,7,6,9.905766822900905
5386,1,7,3,1.0305836645263815
5409,1,7,8,7.70590105911075
5416,1,7,9,19.354975963399518
5457,1,7,8,10.092532500353302
5461,1,7,5,0.3654111020137659
5482,1,7,9,26.968842898552047
5486,1,7,6,5.504496138289048
5523,1,7,8,14.931123187682699
5543,1,7,7,4.787547594053873
5546,1,7,9,23.545197593308245
5561,1,7,5,0.3654111020137659
5568,1,7,8,20.862124543003567
5571,1,7,9,2.867638335573188
5589,1,7,5,0.3654111020137659
5598,1,7,8,7.98659113537757
5600,1,7,4,0.3654111292002542
5602,1,7,5,0.3654111020137659
5612,1,7,8,14.460348689183395
5623,1,7,3,2.8649131892998243
5647,1,7,9,12.206630930500337
5653,1,7,6,24.344753672682405
5655,1,7,2,1.1318098660533618
5657,1,7,4,0.3654111292002542
5664,1,7,3,2.416370356526744
5674,1,7,2,8.267727817712947
5687,1,7,7,3.940350097922098
5693,1,7,4,0.3654111292002542
5705,1,7,9,15.737846340582793
5709,1,7,9,19.285436406221603
5711,1,7,5,0.3654111020137659
5724,1,7,5,0.36541110124120496
5738,1,7,5,0.36541110124120496
5745,1,7,6,20.04499423139433
5751,1,7,9,2.867286508321634
5753,1,7,10,19.15221070126687
5759,1,7,9,18.589448826666388
5773,1,7,9,24.85478077705299
5780,1,7,6,20.624236389821156
5782,1,7,4,0.3654111292002542
5791,1,7,8,19.5930263475438
5804,1,7,8,26.379242553095075
5812,1,7,8,21.9954294280275
5817,1,7,5,0.3654111020137659
5828,1,7,4,0.3654111292002542
5854,1,7,8,9.15401228529727
5868,1,7,7,4.580788674263636
5878,1,7,8,17.85271730153922
5880,1,7,5,0.3654111020137659
5883,1,7,9,20.813211800889583
5886,1,7,1,4.019219410473984
5907,1,7,6,23.43286148093735
5928,1,7,10,14.378927599943987
5940,1,7,9,5.404974670966109
5956,1,7,9,18.293097711272786
5960,1,7,5,0.3654111020137659
5962,1,7,4,0.3654111292002542
5993,1,7,4,0.3654111292002542
6013,1,7,2,2.625964589712061
6033,1,7,5,0.3654111020137659
6043,1,7,6,24.706742237029975
6045,1,7,7,1.5020401216184647
6049,1,7,6,20.44178773472922
6052,1,7,9,25.309710954298357
6053,1,7,1,20.06200475524058
6060,1,7,9,17.62730217750041
6066,1,7,6,21.523178443962493
6076,1,7,2,13.51156649820432
6083,1,7,10,21.1406059038826
6090,1,7,6,20.203870273462584
6110,1,7,6,15.704621934643978
6129,1,7,8,9.631634620425077
6130,1,7,9,20.13238212699122
6132,1,7,3,2.512203086771097
6135,1,7,9,25.629215989462747
6154,1,7,4,0.3654111292002542
6160,1,7,9,21.813432027618752
6164,1,7,3,2.4297703598275864
6168,1,7,4,0.3654111292002542
6176,1,7,8,6.610184295137978
6228,1,7,4,0.3654111292002542
6237,0,7,0,0.017782810447710445
6247,1,7,9,15.871440573635823
6250,1,7,9,26.032598964969537
6251,0,7,0,0.0682618209868622
6254,1,7,1,11.030560123495222
6266,0,7,0,0.1655983539827916
6273,1,7,8,24.063893791569257
6279,1,7,5,0.3654111020137659
6283,0,7,0,0.03147105339096073
6286,1,7,8,17.800229546737864
6289,1,7,6,24.23715562476765
6299,1,7,5,0.3654111020137659
6344,1,7,1,8.74222954195213
6347,1,7,10,17.460024910905275
6355,1,7,4,0.3654111231921205
6363,1,7,6,22.422456060854298
6366,1,7,6,10.309116330934154
6368,0,7,0,0.026670092485090634
6377,1,7,9,7.037312834698536
6410,1,7,5,0.3654111020137659
6411,0,7,0,0.054632435709534556
6424,1,7,9,16.996350658056112
6434,1,7,6,18.837224348193853
6443,1,7,8,4.165510962776296
6445,1,7,4,0.3654111292002542
6458,1,7,10,19.42133002991299
6461,1,7,8,22.21984812960571
6463,1,7,5,0.3654111020137659
6479,1,7,6,23.402820103329358
6487,1,7,9,27.20218403269272
6496,1,7,8,27.50717595179543
6499,1,7,9,8.329684255391678
6504,1,7,6,6.138401086554599
6517,1,7,4,0.3654111292002542
6521,1,7,2,12.025218195328854
6533,1,7,1,19.75798407735027
6542,1,7,9,27.005947052201066
6564,1,7,10,7.580148379610834
6566,1,7,1,7.235841138481507
6589,1,7,9,26.890740305137513
6590,1,7,9,21.56799675633804
6602,1,7,7,4.797826927011338
6605,1,7,6,24.263181601523073
6609,1,7,10,16.250212709233477
6665,1,7,4,0.3654111292002542
6666,1,7,7,5.247403660584805
6675,1,7,10,13.1319919811086
6685,1,7,9,13.602617770830184
6689,1,7,9,23.478857332318963
6693,1,7,9,27.333169936662745
6696,1,7,4,0.3654111292002542
6721,1,7,6,6.7904752099237085
6723,1,7,8,20.32634510126982
6731,1,7,5,0.3654111020137659
6734,1,7,2,7.48122681258513
6760,1,7,6,18.679807337556017
6762,1,7,5,0.3654111020137659
6765,1,7,2,11.046833997131662
6778,1,7,1,12.693453317027506
6784,1,7,5,0.3654111020137659
6799,1,7,5,0.3654111020137659
6805,1,7,7,1.6316661664891174
6807,1,7,5,0.3654111020137659
6821,1,7,7,2.819650909393572
6832,1,7,2,11.188554402644296
6834,1,7,5,0.3654111020137659
6837,1,7,3,2.605959252000426
6859,1,7,7,2.1956301937259113
6865,1,7,7,5.5363132894868095
6868,1,7,8,25.388917803140753
6871,1,7,1,17.196863405883406
6877,1,7,9,15.202096946411471
6881,1,7,8,8.051343504061128
6882,1,7,8,14.87452056507189
6889,1,7,8,10.355494550567991
6891,1,7,8,17.994734092351493
6892,1,7,8,19.831171142058476
6896,1,7,9,24.754018111140606
6899,1,7,7,5.282270124417191
6906,1,7,9,18.177350048176315
6913,1,7,1,17.08603685170982
6916,1,7,6,5.815108557606424
6921,1,7,6,23.346406754199105
6930,1,7,9,17.154267719027732
6965,1,7,5,0.3654111020137659
6971,1,7,5,0.3654111020137659
6985,1,7,6,21.867267737160116
6986,1,7,6,19.84855406235516
6991,1,7,8,7.324759808720869
7019,1,7,5,0.3654111020137659
7035,1,7,3,0.704111667617746
7037,1,7,7,4.983963546835411
7044,1,7,10,10.50513482344138
7055,0,7,0,0.12661842942876175
7061,1,7,10,4.734274322829746
7095,1,7,4,0.3654111292002542
7097,1,7,3,1.54955293752371
7115,1,7,5,0.3654111020137659
7118,1,7,9,23.449849370770615
7125,1,7,7,1.1978669774126185
7157,1,7,9,14.111640648078112
7169,0,7,0,0.10862376985700149
7174,1,7,9,6.995511637419756
7176,1,7,5,0.3654111020137659
7181,1,7,8,2.988547568683885
7201,1,7,9,26.086658515358117
7202,1,7,8,25.32167587998418
7208,1,7,10,19.72572362145799
7210,1,7,6,9.987831601475422
7215,1,7,8,24.659363811042677
7217,1,7,9,15.962608136016994
7225,1,7,10,8.342047845126292
7244,1,7,9,20.281689341932243
7260,1,7,8,28.12937843947595
7263,1,7,4,0.3654111292002542
7266,1,7,9,26.840988098407493
7286,1,7,2,10.585064170246572
7295,1,7,8,17.032689007527036
7312,1,7,9,18.942113043015336
7326,0,7,0,0.027354870610012627
7330,1,7,8,14.418650384469363
7341,1,7,4,0.3654111292002542
7354,1,7,10,13.82921283237271
7356,0,7,0,0.024791185404416542
7362,1,7,8,9.11589044834695
7380,1,7,10,13.712527936634972
7387,1,7,6,11.705981995058092
7393,1,7,6,8.956882668187571
7397,1,7,9,24.630776959788893
7399,1,7,9,24.589599726383
7403,1,7,7,5.00644964927326
7417,1,7,4,0.3654111292002542
7426,1,7,9,20.578686498551217
7431,1,7,8,24.676756315199544
7438,1,7,10,21.057028740451393
7463,1,7,9,19.40062170840584
7474,1,7,8,26.53627546247944
7485,1,7,6,24.219367168608926
7490,0,7,0,0.034461125493256556
7496,1,7,6,17.820205535223952
7497,1,7,4,0.3654111292002542
7514,1,7,1,20.864965131707795
7515,1,7,9,6.616130790103039
7520,1,7,6,23.554672790442535
7524,1,7,3,2.6705909783407735
7533,1,7,3,2.79650538953568
7542,1,7,4,0.3654111292002542
7562,1,7,10,14.046264145079423
7594,1,7,9,26.87871487615072
7600,1,7,9,9.203223987304792
7615,1,7,4,0.3654111292002542
7626,1,7,4,0.3654111292002542
7635,1,7,8,25.1035977716085
7645,0,7,0,0.02394206277294587
7664,1,7,8,16.432032344640835
7669,1,7,5,0.3654111020137659
7674,1,7,10,9.271963840088722
7678,1,7,5,0.3654111020137659
7686,1,7,4,0.3654111292002542
7713,1,7,9,19.61303109914701
7714,0,7,0,0.02514088447393853
7717,1,7,2,4.966569608098944
7723,1,7,8,26.276764726149537
7743,1,7,4,0.3654111292002542
7746,1,7,8,25.88664716872584
7747,0,7,0,0.03175954926207868
7760,1,7,10,8.698194443549665
7764,1,7,4,0.3654111292002542
7767,1,7,9,19.846885699443877
7776,1,7,6,17.16822836036504
7780,1,7,8,23.955845719764415
7790,1,7,7,4.1812150238177725
7796,1,7,10,19.36982912345359
7798,0,7,0,0.03088044483573399
7800,1,7,6,11.202073131111357
7801,1,7,9,25.748723038859413
7802,0,7,0,0.030762646299645938
7812,1,7,8,16.7225615910591
7824,1,7,9,13.694233379163542
7829,1,7,1,15.783976326628013
7832,1,7,8,23.392566873823593
7845,1,7,10,16.553982174783545
7846,1,7,10,9.930397429337612
7859,1,7,5,0.3654111020137659
7866,1,7,10,18.90744199788971
