Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1679,1,7,5,0.2668998093470994
1713,1,7,6,13.928762173097393
1724,1,7,9,19.509544568919743
1752,1,7,9,4.267886566890931
1756,1,7,2,3.9791499338331566
1774,1,7,1,19.623614308185946
1777,1,7,4,0.2668998093470994
1778,1,7,9,15.2213163642036
1780,1,7,5,0.2668998093470994
1791,1,7,5,0.2668998093470994
1799,1,7,8,27.4204269776874
1801,1,7,6,5.114550508432282
1834,1,7,7,3.810259051180362
1839,1,7,9,25.63976373522611
1859,1,7,8,27.434872673917123
1871,1,7,7,3.496062373313029
1879,1,7,9,22.795912709906546
1885,1,7,9,25.51794085814621
1919,1,7,8,22.30129072174866
1920,0,7,0,0.023673960444986264
1927,0,7,0,0.025568453494535865
1949,1,7,4,0.2668998093470994
1951,1,7,6,15.074990719623418
1992,1,7,1,14.656903018431226
1999,1,7,3,2.2394683283353785
2015,1,7,6,6.018673575872923
2035,1,7,10,17.021000207879425
2037,1,7,9,21.471791551010835
2055,1,7,10,19.503023184556284
2063,1,7,6,9.086080723545233
2087,1,7,8,13.62101055379682
2092,1,7,6,7.996902931639671
2101,1,7,4,0.2668998093470994
2124,1,7,10,9.997166244318175
2143,1,7,9,4.06666756926324
2158,1,7,6,13.837439241980423
2175,1,7,10,7.952396591215215
2178,1,7,7,5.403501279487547
2194,1,7,4,0.2668998093470994
2197,1,7,6,8.66115132473283
2199,1,7,10,13.069997689136892
2204,1,7,4,0.2668998093470994
2206,1,7,6,22.98011809496888
2208,1,7,9,19.41318117961157
2221,1,7,4,0.2668998093470994
2223,1,7,5,0.2668998093470994
2239,1,7,10,18.217836650732195
2241,1,7,6,18.393824947039406
2249,1,7,8,14.285384380707745
2257,1,7,1,11.49317974362704
2261,1,7,8,17.818800834540482
2266,0,7,0,0.023397142006558097
2267,1,7,10,16.72781653199067
2274,1,7,9,18.23154490407702
2276,1,7,9,13.784180971948263
2285,1,7,6,15.64947122965922
2295,1,7,6,22.702069508856933
2297,1,7,9,10.205383060009174
2298,1,7,3,2.6071881941629127
2308,1,7,4,0.2668998093470994
2310,1,7,7,4.7304612765363
2322,1,7,6,21.08458815473551
2326,1,7,7,2.380026688979997
2343,1,7,6,10.631804674463632
2351,1,7,6,19.29675864897228
2364,1,7,8,15.023804440725153
2367,1,7,5,0.2668998093470994
2411,1,7,6,6.884257627726853
2415,1,7,10,7.377576379893543
2421,1,7,10,20.32814442619393
2422,1,7,5,0.2668998093470994
2432,1,7,8,12.188103151080801
2440,1,7,9,5.307735064468754
2445,1,7,10,18.759065355414503
2457,1,7,10,8.837893042823419
2463,1,7,5,0.2668998093470994
2473,1,7,9,13.649745505084098
2482,1,7,3,2.6254329481070924
2490,1,7,6,14.022614415467592
2494,1,7,5,0.2668998093470994
2497,1,7,4,0.2668998093470994
2510,1,7,9,18.05735745572271
2517,1,7,5,0.2668998093470994
2525,0,7,0,0.024297663497291115
2529,0,7,0,0.027129853416035944
2538,1,7,5,0.2668998093470994
2549,1,7,8,15.766429486795762
2552,1,7,4,0.2668998093470994
2560,0,7,0,0.02278118221913713
2587,1,7,8,24.896172299209745
2589,1,7,7,2.4889660013133392
2592,1,7,10,13.231990390069724
2603,1,7,10,7.221543464844507
2631,1,7,6,13.242750206175803
2658,1,7,4,0.2668998093470994
2659,1,7,4,0.2668998093470994
2679,1,7,8,20.45901868979121
2683,1,7,4,0.2668998093470994
2703,0,7,0,0.03703378199008891
2704,1,7,2,10.645266693667672
2716,1,7,6,17.81784903852136
2728,1,7,10,13.381679830543064
2748,1,7,7,2.9216447669144907
2759,1,7,5,0.2668998093470994
2765,0,7,0,0.025758307050007912
2777,1,7,4,0.2668998093470994
2782,1,7,4,0.2668998093470994
2796,1,7,5,0.2668998093470994
2804,1,7,3,2.3189667897919612
2805,1,7,8,22.574059822902935
2814,1,7,8,16.617373051803146
2824,1,7,9,25.075990521887157
2825,1,7,5,0.2668998093470994
2826,1,7,10,18.669313401158856
2827,0,7,0,0.024894417120814964
2833,1,7,4,0.2668998166330011
2862,1,7,10,8.459764588392437
2865,1,7,8,20.125652210102853
2886,1,7,3,2.2501163477256516
2887,1,7,8,24.682476939718114
2893,1,7,6,15.414378745518917
2894,1,7,8,14.745095952386876
2896,1,7,5,0.2668998093470994
2909,1,7,5,0.2668998093470994
2910,1,7,7,3.673097475279733
2911,1,7,9,20.188068892154963
2912,1,7,9,21.021879804779903
2913,1,7,4,0.2668998093470994
2920,1,7,10,10.540466457686177
2931,1,7,5,0.2668998093470994
2942,1,7,9,24.22737001761571
2955,1,7,9,19.726660873866972
2960,1,7,4,0.2668998093470994
2968,1,7,9,25.179306936423878
2974,1,7,8,9.382293859364854
2981,1,7,10,14.281067107787264
2993,1,7,9,23.41393173852739
2995,1,7,6,21.939730801839683
3021,1,7,10,6.24139681487294
3040,1,7,8,25.05140224777115
3041,1,7,9,19.09994850966756
3046,1,7,8,12.111268682171989
3069,1,7,9,24.214799671595927
3080,1,7,1,19.485888787595123
3085,1,7,8,21.96345974962815
3107,0,7,0,0.02406074534177341
3125,1,7,2,4.148673467953812
3129,1,7,4,0.2668998166330011
3149,1,7,8,23.874171615547663
3156,1,7,9,21.339174023408507
3166,1,7,6,17.84960443616346
3169,1,7,8,22.709699784389294
3179,1,7,9,19.315554338857186
3189,1,7,6,7.117219209138774
3202,0,7,0,0.023869101705441265
3204,1,7,7,1.0453913908148225
3213,1,7,8,24.024017483974326
3228,1,7,5,0.2668998093470994
3245,1,7,6,13.13261539709569
3286,1,7,4,0.2668998093470994
3292,1,7,5,0.2668998093470994
3305,0,7,0,0.04070011842663058
3317,1,7,9,23.359790495684244
3325,1,7,5,0.2668998093470994
3340,1,7,3,2.8967219581871095
3369,1,7,8,20.33156997743088
3372,1,7,9,18.413021745484244
3382,1,7,5,0.2668998093470994
3387,1,7,6,16.099485787187334
3416,1,7,5,0.2668998093470994
3422,1,7,4,0.2668998093470994
3425,1,7,7,0.6418892028368088
3459,1,7,9,20.334987450841908
3460,1,7,5,0.2668998093470994
3471,1,7,10,8.241496703823474
3475,1,7,6,17.44238393886379
3476,1,7,8,17.42820390621248
3478,1,7,10,14.640932978616926
3484,1,7,4,0.2668998093470994
3498,1,7,4,0.2668998166330011
3501,0,7,0,0.02344164779727553
3507,1,7,9,5.183716576757
3508,1,7,10,3.6830789976906377
3533,1,7,7,5.427446232801591
3562,1,7,9,18.464861945243072
3564,1,7,9,25.668433914017545
3570,1,7,9,25.517310737704474
3576,1,7,9,25.362481055385043
3588,1,7,6,7.950785923059502
3591,1,7,7,3.0887258694067254
3597,1,7,5,0.2668998093470994
3600,1,7,5,0.2668998093470994
3623,1,7,1,18.042215465787127
3633,1,7,9,4.2883318868529265
3637,1,7,5,0.2668998093470994
3639,1,7,8,7.835304560428918
3650,1,7,9,18.746228317219483
3659,1,7,6,17.661218506583506
3674,1,7,9,15.828691504781236
3682,1,7,4,0.2668998093470994
3685,1,7,5,0.2668998093470994
3692,1,7,5,0.2668998093470994
3705,1,7,6,21.69121031638056
3713,1,7,9,25.326485015980822
3729,1,7,4,0.2668998093470994
3731,1,7,1,11.494671391351188
3740,1,7,6,20.644745911256642
3744,1,7,10,12.179291994185515
3761,1,7,8,23.244416001768858
3769,1,7,1,13.11427159883645
3773,1,7,3,2.220023749712158
3788,1,7,4,0.2668998166330011
3790,1,7,4,0.2668998166330011
3794,1,7,8,27.380719320820333
3814,1,7,8,17.188051171076495
3816,1,7,9,15.19150885930206
3820,1,7,2,9.239100018678458
3825,1,7,4,0.2668998093470994
3841,1,7,9,24.96251657225986
3844,1,7,10,11.670916726928896
3847,1,7,2,0.9447805566212141
3863,1,7,8,13.141167114661469
3867,1,7,9,20.33565090446555
3874,1,7,9,8.316854734915562
3886,1,7,6,17.40942666930029
3888,1,7,1,10.311037146535273
3901,1,7,4,0.2668998093470994
3907,1,7,10,18.416779126239348
3932,1,7,9,22.074134031688537
3935,1,7,6,11.757100755905302
3938,1,7,6,22.917480438647434
3946,1,7,10,15.399718138854507
3972,1,7,2,8.490562617449843
3974,1,7,9,25.591377071406637
3987,1,7,3,2.847126051043491
3995,1,7,10,5.391194658694958
4017,1,7,8,27.378486204366897
4018,1,7,9,18.96798377320182
4026,0,7,0,0.30007278662811193
4036,1,7,9,22.67537355888704
4041,1,7,4,0.2668998093470994
4048,1,7,3,1.7464675331374944
4056,1,7,6,21.443801970805332
4065,1,7,1,12.604459512546224
4070,1,7,10,6.540464936774525
4091,1,7,4,0.2668998093470994
4103,1,7,5,0.2668998093470994
4115,1,7,4,0.2668998093470994
4119,1,7,1,10.200744532409766
4127,1,7,7,5.288987928519257
4134,1,7,9,16.916982080670746
4135,1,7,9,25.515067092735734
4136,0,7,0,0.022992150945407817
4147,1,7,5,0.2668998093470994
4165,1,7,1,19.333050939457095
4170,1,7,9,23.34240193480084
4185,1,7,6,23.030067593313163
4201,1,7,9,25.29944583034885
4223,1,7,5,0.2668998093470994
4228,1,7,1,5.497042528082576
4239,1,7,10,10.855943554363469
4243,1,7,7,5.446621679959511
4245,1,7,6,11.149866471147119
4251,1,7,8,20.56836658815045
4252,1,7,5,0.2668998093470994
4256,1,7,7,4.153339672973353
4261,1,7,5,0.2668998093470994
4264,1,7,5,0.2668998093470994
4272,1,7,4,0.2668998093470994
4279,1,7,6,22.019104055998845
4298,1,7,7,3.3612815919864456
4306,1,7,6,15.869441278749271
4310,1,7,7,4.240015524546007
4332,1,7,2,8.621176933628172
4342,1,7,8,12.232797276573455
4368,1,7,10,13.808808668411265
4372,1,7,7,3.592000388067469
4383,1,7,6,17.169836649247266
4386,1,7,5,0.2668998093470994
4392,1,7,5,0.2668998093470994
4400,1,7,3,2.875752517229505
4401,1,7,5,0.2668998093470994
4403,1,7,4,0.2668998093470994
4404,1,7,1,10.391583460066053
4427,0,7,0,0.03748842327714394
4456,1,7,3,2.4489565615640942
4464,1,7,4,0.2668998093470994
4468,1,7,9,7.3738913729512445
4478,0,7,0,0.02510611696351741
4489,1,7,9,24.781001386022744
4498,1,7,8,12.992579719975136
4501,1,7,10,12.535565274858246
4505,1,7,9,4.777428442860828
4526,1,7,7,4.407790719217452
4534,1,7,9,11.89721284427731
4538,1,7,2,8.408762558129007
4557,1,7,10,12.04637739228549
4559,0,7,0,0.044388101292924406
4645,1,7,8,3.6344384462965107
4651,1,7,10,14.596725277515318
4676,1,7,8,7.029100325904208
4706,1,7,6,15.97559260475249
4707,1,7,4,0.2668998093470994
4708,1,7,9,7.827925140287409
4716,1,7,4,0.2668998093470994
4718,1,7,4,0.2668998093470994
4730,1,7,4,0.2668998093470994
4735,1,7,1,19.218775935929344
4752,1,7,10,12.043301413878469
4780,1,7,6,5.101405854937421
4798,1,7,9,9.819826058170698
4799,1,7,10,20.305534689511514
4805,1,7,9,18.183906422364988
4821,1,7,3,2.721240982264345
4823,1,7,9,22.89054750043821
4837,1,7,5,0.2668998093470994
4842,1,7,10,12.017485960847036
4860,1,7,8,5.619331286605884
4881,0,7,0,0.017803966901115992
4885,1,7,10,17.90378632588343
4889,0,7,0,0.022445775011528463
4894,1,7,6,11.92074302632823
4899,1,7,5,0.2668998093470994
4900,1,7,6,16.104651294700435
4941,1,7,9,9.146395314889833
4951,1,7,10,9.308874818269631
4971,1,7,7,4.227781353199421
4977,1,7,6,22.401631553018195
4989,1,7,8,11.020343143101607
4995,1,7,1,18.571451164801612
5005,1,7,6,12.607828451955914
5008,1,7,3,2.7143747912277068
5019,0,7,0,0.024699807611094495
5030,1,7,5,0.2668998093470994
5064,1,7,9,6.494367592485645
5071,1,7,8,22.569521126470846
5097,1,7,9,18.884168874869445
5102,1,7,10,7.852450353031718
5125,1,7,9,21.810003618667704
5126,1,7,9,9.39304076073264
5144,1,7,10,10.5481793364766
5145,1,7,10,14.427571271362496
5168,1,7,6,7.91798348972691
5184,1,7,8,12.930534765478921
5185,1,7,8,26.875081801967255
5195,1,7,8,26.378373219476615
5203,1,7,6,21.219998852043076
5208,1,7,9,24.570879690348907
5212,1,7,5,0.2668998093470994
5220,1,7,9,21.465178532940165
5223,1,7,9,15.8886295705067
5228,1,7,6,20.91788467134594
5248,1,7,5,0.2668998093470994
5293,1,7,10,8.057617429730897
5295,1,7,9,23.998980701058578
5301,1,7,2,3.7684839313824225
5303,1,7,7,5.421799782312358
5307,1,7,3,2.8865955599905044
5327,1,7,9,13.993196366669356
5331,1,7,1,19.48455423651373
5341,1,7,7,4.207089374081423
5343,1,7,5,0.2668998093470994
5344,1,7,6,18.736187611291882
5348,1,7,9,19.216106315456244
5359,1,7,10,10.598901128679554
5370,1,7,9,9.262404651946886
5372,1,7,6,20.475775936447157
5375,1,7,10,14.325836342505953
5378,1,7,8,17.178788035468784
5383,1,7,4,0.2668998093470994
5399,1,7,6,22.770022484611506
5403,1,7,9,13.64925230337321
5418,1,7,5,0.2668998071676565
5420,1,7,9,23.25759874456107
5426,1,7,9,4.322149987989584
5428,1,7,5,0.2668998093470994
5432,1,7,2,9.6509155318686
5456,1,7,1,21.355815079313732
5470,1,7,10,10.675526940864737
5473,1,7,2,4.451856379943125
5481,1,7,9,25.531125352266283
5503,1,7,6,18.838723037949688
5505,1,7,5,0.2668998093470994
5512,1,7,5,0.2668998093470994
5518,1,7,9,16.30960122996196
5520,1,7,4,0.2668998093470994
5535,1,7,9,20.205236691288274
5545,1,7,7,4.47882746676941
5574,1,7,3,2.732733703487854
5585,1,7,5,0.2668998093470994
5591,1,7,9,23.91000676602843
5615,1,7,6,12.569606172064157
5616,1,7,8,11.2748049975527
5617,1,7,5,0.2668998093470994
5618,1,7,8,2.970219000923689
5632,1,7,7,4.02181553679675
5640,1,7,1,21.38752896096772
5649,1,7,5,0.2668998093470994
5652,1,7,8,20.49785066165457
5665,1,7,2,1.7257838944056465
5680,1,7,9,23.265586748798274
5692,1,7,8,20.774689046764962
5694,0,7,0,0.023260884782834786
5704,1,7,8,18.767843878881404
5732,1,7,5,0.2668998071676565
5740,1,7,8,19.691050026338694
5746,1,7,6,21.91734857167103
5749,1,7,6,21.01432292927604
5758,1,7,6,16.319481059169476
5764,1,7,1,14.857818086725333
5774,1,7,8,20.704647524892643
5790,1,7,4,0.2668998093470994
5795,1,7,9,19.25081351110353
5796,1,7,4,0.2668998093470994
5797,1,7,4,0.2668998093470994
5801,1,7,9,16.386584638076215
5805,1,7,3,2.250540427748507
5809,1,7,1,18.17805929815758
5815,1,7,6,23.077292796950058
5821,1,7,4,0.2668998093470994
5822,1,7,7,5.207298653045427
5826,1,7,4,0.2668998093470994
5829,1,7,2,5.857943837777295
5837,1,7,10,9.405559091771343
5842,1,7,1,14.515154248179769
5860,1,7,1,8.150585424432867
5861,1,7,10,4.194415628789425
5869,1,7,4,0.2668998093470994
5876,1,7,1,7.079770349336197
5887,1,7,10,9.213530202110517
5889,1,7,8,15.608487086417721
5892,1,7,7,4.104606983198219
5897,1,7,8,16.125836037076773
5898,1,7,8,21.97571166924898
5908,1,7,5,0.2668998093470994
5935,0,7,0,0.0393110506809597
5939,1,7,1,19.248195907099745
5945,1,7,8,20.85653894765171
5966,1,7,6,22.895062548819787
5968,1,7,10,9.351863473148141
5971,1,7,10,11.138006619270389
5986,1,7,6,12.650310547179847
5988,0,7,0,0.04466913449921945
5992,1,7,1,13.300227384477855
5994,1,7,10,13.474756644457264
5997,1,7,7,1.080146028233065
6000,1,7,6,16.71469015381169
6027,1,7,9,11.010433991335496
6028,1,7,2,9.89411911780927
6036,1,7,7,1.9464017766933703
6039,1,7,9,18.575992184051763
6048,1,7,7,4.48214056954117
6065,1,7,2,8.397255786699953
6071,1,7,8,15.529739857798518
6073,1,7,10,5.015927887983358
6082,1,7,8,9.473195386920436
6095,1,7,1,11.2693619438015
6114,1,7,9,15.355853523421406
6115,1,7,1,21.22096281134112
6121,1,7,2,8.199742871902794
6128,1,7,7,4.0132155275566
6140,1,7,8,22.948769727869166
6159,1,7,6,21.50313627392208
6180,1,7,5,0.2668998093470994
6207,1,7,5,0.2668998093470994
6212,1,7,1,18.34010749797975
6227,1,7,9,20.37810495597457
6234,1,7,1,14.133025662489281
6236,1,7,9,17.986779804775775
6238,1,7,8,25.339645745368326
6240,1,7,7,5.041205169071181
6263,1,7,7,1.4409765963713979
6267,1,7,8,14.219635968795657
6271,0,7,0,0.022804658124827546
6303,1,7,8,26.871793530099428
6318,1,7,8,4.971392023124448
6319,1,7,9,25.487509526267367
6325,1,7,1,12.562575567601861
6327,1,7,8,8.511456889437516
6333,1,7,9,23.820374105254988
6362,1,7,7,5.071518458998964
6372,1,7,7,4.839494262831371
6381,1,7,6,21.893188789186556
6383,1,7,8,22.433251961565198
6431,1,7,9,11.721673426783386
6452,1,7,5,0.2668998093470994
6462,1,7,6,22.08180043835958
6482,1,7,10,13.713909605345775
6486,1,7,9,15.775406997224342
6490,1,7,9,4.66042486695375
6511,1,7,5,0.2668998093470994
6514,1,7,9,2.9708488854634116
6525,1,7,9,20.27179700102227
6550,1,7,4,0.2668998093470994
6552,1,7,8,19.47851174460602
6553,1,7,2,11.373195638979995
6557,1,7,4,0.2668998093470994
6567,1,7,6,9.9863533940207
6584,1,7,6,12.70867259152398
6594,1,7,6,6.355501247494775
6637,1,7,10,5.1512292735839385
6642,1,7,9,10.127257259452517
6657,1,7,9,25.179450042598155
6667,1,7,9,23.906227673738183
6670,1,7,1,3.9988969592193797
6673,1,7,9,24.932896627776728
6681,1,7,1,21.425056849737647
6687,1,7,5,0.2668998093470994
6688,1,7,1,12.102725347281302
6704,1,7,7,4.541717191999866
6706,1,7,8,15.799861030717977
6729,1,7,3,2.8925319123810533
6735,1,7,8,13.857356610715932
6754,1,7,6,18.284428239301956
6756,1,7,10,5.333645452460449
6763,1,7,8,16.11076377436994
6783,1,7,8,16.39857644251612
6786,1,7,7,1.1555341342870973
6791,1,7,5,0.2668998093470994
6792,1,7,7,5.439610238871362
6794,1,7,9,21.15411021258401
6796,1,7,1,18.78609698778181
6817,1,7,9,22.606249516950385
6818,1,7,10,3.8926453255190934
6823,1,7,10,12.849415560076176
6830,1,7,8,21.88566853976179
6835,1,7,8,19.18195237257352
6840,1,7,3,2.09948430942972
6843,1,7,9,13.194438251745146
6846,1,7,5,0.2668998093470994
6856,1,7,1,5.795404281514603
6870,1,7,8,8.888233745202877
6888,1,7,5,0.2668998071676565
6890,1,7,6,14.558956135197006
6895,1,7,7,5.458307499977104
6912,1,7,6,22.64149577917402
6919,1,7,1,19.623099236836516
6924,1,7,8,22.291930726951538
6925,1,7,5,0.2668998093470994
6931,1,7,5,0.2668998093470994
6933,1,7,8,8.935902131710387
6954,1,7,4,0.2668998093470994
6974,1,7,3,1.7906935654034326
6975,1,7,6,14.497587977049035
6998,1,7,8,13.887983884173883
7001,1,7,9,25.627602051496865
7005,1,7,8,12.682550765938332
7058,1,7,1,10.881512852551126
7059,1,7,1,21.376305182296335
7062,1,7,2,10.304131855062398
7065,1,7,4,0.2668998093470994
7067,1,7,5,0.2668998093470994
7073,1,7,6,13.917311117498999
7080,1,7,6,11.703945872198943
7123,0,7,0,0.3906252142048117
7152,1,7,9,13.976688534143653
7154,1,7,10,17.500476641467632
7159,1,7,5,0.2668998093470994
7167,1,7,9,24.438888745158412
7172,1,7,9,22.598380491489827
7180,1,7,3,2.829185909915909
7184,1,7,3,1.340605461506511
7194,1,7,9,2.9274855570289917
7218,1,7,6,5.071550926687974
7222,1,7,5,0.2668998071676565
7239,1,7,5,0.2668998093470994
7274,1,7,4,0.2668998093470994
7277,1,7,9,8.479518157079186
7306,0,7,0,0.038542826679302325
7322,1,7,9,25.288871420441087
7328,1,7,10,9.377998870570002
7331,1,7,6,12.496200914444499
7347,1,7,10,6.234412880945472
7352,1,7,10,13.500084406833249
7359,1,7,8,3.593767293266122
7390,1,7,5,0.2668998093470994
7391,1,7,8,21.465339102608098
7395,1,7,5,0.2668998093470994
7442,1,7,1,19.900542545137196
7453,1,7,3,2.8487504538816153
7508,1,7,3,1.6306960399128254
7526,1,7,6,11.662435177763557
7529,1,7,5,0.2668998093470994
7539,1,7,1,13.690216244028841
7550,1,7,10,16.309456420283325
7558,1,7,8,20.969635867763564
7560,1,7,8,6.210133275633089
7563,1,7,6,15.341911296812176
7567,1,7,4,0.2668998093470994
7589,1,7,9,10.611752953755396
7619,1,7,9,15.892919804926365
7625,1,7,9,14.817470300206589
7649,1,7,6,8.335990386027412
7673,1,7,3,2.755263853290998
7693,1,7,9,14.885351423412045
7694,1,7,6,7.422024882791302
7702,1,7,4,0.2668998166330011
7712,1,7,7,5.409636149739511
7716,1,7,9,17.177716391736244
7727,1,7,9,24.521455284671706
7732,1,7,9,25.542622129471372
7737,1,7,4,0.2668998093470994
7744,1,7,10,18.47893049324922
7752,1,7,10,6.559244572605652
7770,1,7,4,0.2668998093470994
7786,1,7,8,4.168458665041684
7792,1,7,8,13.425164047474269
7804,1,7,6,21.518054571614833
7818,1,7,9,24.99212760439235
7825,1,7,6,13.894732423166298
7828,1,7,5,0.2668998093470994
7831,1,7,5,0.2668998093470994
7838,1,7,8,9.327499897561424
7840,1,7,1,14.076574644662147
7848,1,7,3,2.3333889491655673
7851,1,7,5,0.2668998093470994
7857,1,7,8,11.829241964245217
7862,1,7,5,0.2668998093470994
7873,1,7,1,10.368000209129063
7899,1,7,2,12.485717460187036
7903,1,7,8,13.508336745162575
7919,1,7,5,0.2668998093470994
7923,1,7,9,18.332795619410586
7939,1,7,8,24.817303190773544
7945,1,7,6,13.974279934380162
7949,1,7,4,0.2668998093470994
7953,1,7,5,0.2668998093470994
7955,1,7,9,3.608879953870151
7957,1,7,8,23.455940985700593
7971,1,7,3,2.852454170767933
7985,1,7,8,20.921437093689793
7991,1,7,6,18.041110192866377
7993,1,7,8,7.450935532265088
8011,1,7,6,20.670296019692447
8017,1,7,5,0.2668998093470994
8022,1,7,9,12.015208805010019
8034,1,7,8,13.398861850898149
8036,1,7,9,19.322286265791128
8042,1,7,4,0.2668998093470994
8045,1,7,1,19.053677094291405
