Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
720,1,7,8,2.9631456108414853
727,1,7,9,11.843673003449371
730,1,7,6,8.84896803744085
733,1,7,2,11.472768714099722
735,1,7,6,14.960699185717106
736,1,7,8,27.23095706402635
743,1,7,4,0.24340139097696312
750,1,7,9,5.960976717398035
757,1,7,1,15.154440741917623
762,1,7,8,19.44787698457545
773,1,7,6,15.898452196670375
814,1,7,5,0.2434013899995228
826,1,7,7,4.8262632715988785
861,1,7,4,0.24340139097696312
862,1,7,9,5.09565817122941
879,1,7,4,0.24340139097696312
884,1,7,5,0.2434013899995228
892,1,7,2,12.628584697342244
915,1,7,5,0.2434013899995228
922,1,7,6,7.4255464301007965
934,1,7,9,13.231666657156069
939,1,7,9,5.615328821066622
955,1,7,7,5.168027638322637
968,1,7,9,17.99063360832807
974,1,7,9,19.527124055685384
978,1,7,10,11.929270720555971
990,1,7,9,14.590634641897292
993,1,7,6,16.1160408878165
1004,1,7,1,20.671404841577257
1011,1,7,9,25.09025542142565
1022,1,7,10,14.535668655935513
1039,1,7,9,17.376311318963246
1043,1,7,10,4.720776548014756
1062,1,7,6,23.332936322579823
1063,1,7,9,25.622450213000942
1095,1,7,8,13.835001891485485
1098,1,7,5,0.2434013899995228
1107,1,7,6,14.56449528318576
1121,1,7,6,16.028186545834654
1131,1,7,8,18.11965710738862
1166,1,7,4,0.24340139097696312
1174,1,7,1,18.54377048925485
1176,1,7,7,2.809477815076337
1184,1,7,10,13.57312741531414
1188,1,7,6,19.414786166049936
1204,1,7,9,3.2406899682426635
1239,1,7,7,5.048474792576918
1243,1,7,9,8.279542297534494
1251,0,7,0,0.013436974666909319
1256,1,7,8,15.713058262076135
1264,1,7,6,21.770843174850082
1268,1,7,5,0.2434013899995228
1278,1,7,6,4.044357155722725
1281,0,7,0,0.16967012476808555
1305,1,7,5,0.2434013899995228
1306,1,7,9,21.622622662149702
1316,1,7,8,16.715037044567765
1342,1,7,10,7.49119345011781
1346,1,7,4,0.24340139097696312
1349,1,7,3,1.058149863875207
1361,1,7,3,2.417171003844053
1364,1,7,3,2.318418346828221
1366,1,7,4,0.24340139097696312
1384,1,7,10,8.042645895828448
1389,1,7,1,19.066142413471677
1411,1,7,10,12.875933819457453
1413,1,7,6,8.135184760604998
1417,1,7,4,0.24340139097696312
1422,1,7,5,0.2434013899995228
1430,0,7,0,0.04424184300661525
1433,1,7,10,14.569510688644247
1437,1,7,6,14.212890391414527
1451,1,7,1,7.267345408975879
1464,1,7,1,14.616962963317606
1483,1,7,6,22.721568484806376
1489,1,7,9,15.042837860298746
1496,1,7,9,25.884413262654878
1497,1,7,8,22.466091030740078
1503,1,7,8,5.258318631718426
1505,1,7,6,10.868967605460549
1506,0,7,0,0.01993831050065908
1510,1,7,9,23.140117627072883
1512,1,7,5,0.2434013899995228
1515,1,7,9,21.393304729916437
1523,1,7,6,17.217664843171264
1549,1,7,9,6.719297403816315
1559,1,7,1,21.246864925029726
1575,1,7,8,21.38477246412627
1576,1,7,8,15.8787033984737
1586,1,7,3,2.8686054609248535
1596,1,7,9,25.697511217762894
1602,1,7,8,2.968465700305955
1607,1,7,9,17.70173569546942
1616,1,7,5,0.2434013899995228
1618,1,7,8,19.95414742348129
1626,1,7,4,0.24340139097696312
1658,1,7,1,20.445647399015495
1659,1,7,8,4.6465942173060775
1662,1,7,3,2.941861280376181
1667,1,7,5,0.2434013899995228
1670,1,7,6,14.210760291861153
1671,1,7,8,21.216858024848715
1672,1,7,10,7.167475580113687
1677,1,7,4,0.24340139097696312
1693,1,7,2,6.533629754287857
1694,1,7,1,19.814619010171935
1695,1,7,1,18.024598694022785
1697,1,7,5,0.2434013899995228
1698,1,7,10,18.179950482216515
1701,1,7,9,15.56491094122972
1706,1,7,7,4.569614823389285
1719,1,7,9,23.52826440294771
1725,0,7,0,0.07198364354832545
1729,1,7,9,25.543890423387136
1736,1,7,3,1.2138377703559566
1745,1,7,4,0.24340139097696312
1746,1,7,8,11.40917486324121
1765,1,7,9,20.32728509068517
1790,1,7,4,0.24340139097696312
1809,1,7,6,6.392764564316675
1811,1,7,2,8.938212920500753
1813,1,7,10,6.487946033922927
1819,1,7,7,5.170510843143975
1836,1,7,9,22.241383317130435
1845,1,7,6,18.532321396168506
1850,1,7,9,17.012502868547656
1861,1,7,5,0.2434013899995228
1880,1,7,9,20.311498017406496
1917,1,7,2,11.107037285381312
1921,1,7,5,0.2434013699529904
1924,1,7,3,2.9001612095940525
1935,1,7,1,15.306031187846735
1940,1,7,5,0.2434013899995228
1946,0,7,0,0.02045800421054684
1966,1,7,8,18.536324845649283
1971,1,7,8,23.68978209583007
1994,1,7,7,2.7249444047297913
2009,1,7,4,0.24340139097696312
2023,1,7,6,14.617633703425978
2033,1,7,9,14.427345833855027
2036,1,7,10,11.683137176892858
2040,1,7,9,20.45305920573478
2047,1,7,9,22.7690358091952
2049,1,7,5,0.2434013899995228
2053,1,7,4,0.24340139097696312
2058,1,7,6,20.741582982350685
2080,1,7,9,14.387121518759335
2083,1,7,5,0.2434013899995228
2085,1,7,9,25.53876887055165
2093,1,7,9,23.571911807439594
2097,1,7,10,8.02235086633924
2098,1,7,7,5.081041436119925
2099,1,7,9,11.297494961297783
2103,1,7,5,0.2434013899995228
2117,1,7,9,16.204452785015828
2129,1,7,1,20.172975239846583
2138,1,7,9,12.14043835676596
2167,1,7,10,14.053245163548876
2173,0,7,0,0.2437964670517001
2179,1,7,3,2.6328652109442743
2181,1,7,7,5.270260697745583
2211,1,7,8,22.875337278190443
2222,1,7,9,23.582347840712657
2227,1,7,8,15.62502978287919
2238,1,7,9,19.63333822698756
2262,1,7,9,7.750939834448464
2263,1,7,6,22.15890405471889
2277,1,7,6,16.468507652556667
2286,1,7,6,16.42752684107362
2294,1,7,10,13.729394599090833
2304,1,7,9,4.011504645800168
2323,1,7,9,23.740390164883962
2334,1,7,6,16.738726473661846
2338,1,7,6,11.083146378445923
2348,1,7,6,18.90887324598306
2350,1,7,3,2.1028914690781337
2368,1,7,5,0.2434013899995228
2387,1,7,5,0.2434013899995228
2390,1,7,5,0.2434013899995228
2394,1,7,10,18.588044571071553
2398,1,7,6,20.61110582886401
2405,1,7,3,2.773234121551629
2413,1,7,6,23.166800824402777
2437,1,7,9,10.544385270945615
2500,1,7,9,23.484764965405944
2501,1,7,10,15.748362592804995
2508,1,7,8,11.423745969268873
2511,1,7,4,0.24340139097696312
2512,1,7,9,18.230319439644326
2513,1,7,3,1.1339503242626918
2540,1,7,5,0.2434013899995228
2558,1,7,9,13.035009595962055
2571,1,7,6,10.989814035543883
2585,1,7,8,14.408281459172635
2593,1,7,1,20.75717207417704
2604,1,7,6,17.98101453710924
2618,1,7,9,19.42127529592767
2629,1,7,6,21.649012061849422
2634,1,7,4,0.24340139097696312
2635,1,7,10,19.032164467437052
2652,1,7,6,15.043559932114357
2654,1,7,9,7.18289743549348
2661,1,7,9,2.7472816852203596
2668,1,7,4,0.24340139097696312
2669,1,7,4,0.24340139097696312
2670,1,7,8,21.97149582473938
2671,1,7,10,12.536253391004811
2686,0,7,0,0.021214555112674182
2713,1,7,4,0.24340139097696312
2745,1,7,7,3.0061054492718298
2747,1,7,9,16.202437317919877
2751,1,7,9,15.243269513961582
2752,1,7,9,3.98019845217418
2795,1,7,7,4.274939065704815
2807,1,7,9,16.948631973033915
2821,1,7,9,10.651474635062792
2828,1,7,9,16.470390225419077
2832,1,7,2,7.502405570404206
2849,1,7,8,12.575981558562061
2850,1,7,6,14.46869718767775
2861,1,7,8,11.549451479052635
2867,1,7,6,17.124777793507814
2882,1,7,4,0.24340139097696312
2906,1,7,9,23.58245512538737
2907,1,7,1,4.892062505138256
2917,1,7,2,10.068519897931125
2923,1,7,5,0.2434013899995228
2938,1,7,4,0.24340139097696312
2953,1,7,5,0.2434013899995228
2965,1,7,9,18.678899441583333
2985,1,7,2,10.161886395907326
3015,1,7,8,18.676314798102357
3018,1,7,9,13.7101437918847
3028,0,7,0,0.03404331348023222
3034,1,7,6,20.924548012617674
3053,1,7,9,8.940760225476337
3067,1,7,10,12.070539286177915
3073,1,7,4,0.24340139097696312
3096,1,7,8,16.789907553746687
3102,1,7,9,19.890774068884866
3106,1,7,5,0.2434013899995228
3120,1,7,8,12.026771549390984
3122,1,7,4,0.24340139097696312
3153,1,7,4,0.24340139097696312
3174,1,7,1,5.575983251007636
3175,1,7,1,3.217103500233575
3186,1,7,7,2.8551168221943257
3201,1,7,10,6.038293924125712
3211,1,7,8,4.607602033691639
3214,1,7,3,1.6922227855985872
3216,1,7,5,0.2434013899995228
3220,1,7,9,12.451639528067382
3233,1,7,6,14.22058968736668
3234,1,7,10,10.381540480092058
3271,1,7,4,0.24340139097696312
3289,1,7,5,0.2434013899995228
3294,1,7,4,0.24340138023388236
3296,1,7,6,17.429080993043264
3297,1,7,8,24.469193347139687
3331,1,7,4,0.24340139097696312
3334,1,7,7,3.7403954110028512
3341,1,7,5,0.2434013899995228
3351,1,7,5,0.2434013899995228
3355,1,7,7,3.147223271987113
3358,1,7,7,5.294940403082579
3363,1,7,8,10.776808931898632
3375,1,7,9,12.133418852703862
3380,1,7,6,20.777541231594782
3381,1,7,1,12.351169122784997
3383,1,7,4,0.24340139097696312
3393,1,7,4,0.24340139097696312
3395,1,7,10,18.51235719306695
3396,1,7,1,9.094308620865363
3418,1,7,2,9.919893928249438
3420,1,7,10,3.8263839220848794
3435,1,7,5,0.2434013899995228
3446,0,7,0,0.019281193243582285
3456,1,7,2,8.799643724444163
3463,1,7,8,27.14307928652666
3483,1,7,1,15.278232270842828
3487,1,7,7,5.067666216732959
3509,1,7,7,2.9625568683580727
3510,1,7,4,0.24340139097696312
3516,1,7,10,13.993558398871826
3529,1,7,4,0.24340139097696312
3534,1,7,8,20.481585735901486
3536,1,7,6,4.052204556869817
3555,1,7,5,0.2434013899995228
3557,1,7,5,0.2434013699529904
3560,1,7,2,4.976455992647554
3566,1,7,6,17.87515555945788
3569,1,7,2,8.448131073060244
3571,1,7,4,0.24340139097696312
3577,1,7,4,0.24340139097696312
3587,1,7,10,15.9611976086872
3617,1,7,8,27.235567608943054
3620,1,7,8,5.752976987495297
3643,1,7,3,1.754026857946623
3652,1,7,9,20.72861122338647
3655,1,7,4,0.24340139097696312
3658,1,7,4,0.24340139097696312
3661,1,7,7,2.8451470247848394
3666,1,7,6,10.368536417760426
3681,1,7,1,16.62888454217364
3687,1,7,2,7.76751057471779
3691,1,7,9,11.283722685076699
3694,1,7,7,2.8088108191489796
3701,1,7,6,13.296803423643304
3702,1,7,6,17.16998823724699
3704,1,7,6,22.503377077637165
3708,1,7,5,0.2434013899995228
3709,1,7,6,5.836351543876509
3710,1,7,3,2.6635725261397547
3724,1,7,6,15.114923842639243
3726,1,7,4,0.24340139097696312
3732,1,7,4,0.24340139097696312
3756,1,7,4,0.24340139097696312
3765,1,7,9,17.772390899250667
3779,1,7,2,5.607672207112882
3808,1,7,4,0.24340139097696312
3810,1,7,10,5.307944447442125
3818,1,7,8,6.604957029084549
3827,1,7,9,12.823169865863155
3829,1,7,4,0.24340139097696312
3852,1,7,5,0.2434013899995228
3855,1,7,4,0.24340139097696312
3860,1,7,9,9.326197528522739
3861,0,7,0,0.02052615754040196
3864,1,7,10,15.29776996093622
3889,1,7,5,0.2434013899995228
3891,1,7,9,23.005794253439895
3896,1,7,6,17.42157328592128
3898,1,7,5,0.2434013899995228
3899,1,7,8,22.45023546827661
3917,0,7,0,0.021898045044869332
3925,0,7,0,0.027813857700854736
3944,1,7,9,24.581170579961604
3968,1,7,10,16.1506713536773
3986,1,7,6,11.567802641604292
3992,1,7,1,16.574799310816182
3993,0,7,0,0.0737517034441133
3994,1,7,10,14.678043862272602
3996,1,7,9,12.043353386653841
4020,1,7,8,27.362363502165298
4024,1,7,4,0.24340139097696312
4044,1,7,10,18.7367017997856
4053,1,7,5,0.2434013899995228
4064,0,7,0,0.020321336280856524
4083,1,7,4,0.24340139097696312
4085,1,7,6,22.26291676429876
4089,1,7,8,27.141616030466533
4092,1,7,10,7.3437979071859685
4097,1,7,8,18.81660366066844
4109,1,7,1,11.261549046799363
4117,1,7,5,0.2434013899995228
4122,1,7,4,0.24340139097696312
4124,1,7,5,0.2434013899995228
4130,1,7,9,17.186567588526778
4133,1,7,7,5.185473943802249
4140,1,7,8,26.745646818803294
4161,1,7,8,27.030512014363527
4191,1,7,4,0.24340139097696312
4194,1,7,6,16.32558140124824
4196,1,7,6,23.346753126164984
4198,1,7,9,25.429294873210846
4199,1,7,4,0.24340139097696312
4235,1,7,9,13.553444534281027
4257,1,7,6,20.75843646290006
4274,1,7,9,21.969089980672557
4278,1,7,10,18.777644401844427
4285,1,7,8,20.398757081966373
4296,1,7,6,17.27361602350018
4303,1,7,6,11.031777487198903
4311,1,7,3,2.4420830577007897
4316,1,7,1,7.026025105455049
4322,1,7,2,9.03601320002771
4330,1,7,10,4.440811799870067
4335,1,7,9,16.602432903340553
4344,1,7,10,10.851244295083918
4346,1,7,5,0.2434013899995228
4347,1,7,5,0.2434013899995228
4362,1,7,6,20.688412741125955
4365,1,7,8,26.563000156666142
4370,1,7,5,0.2434013899995228
4374,1,7,9,15.946999662754083
4391,1,7,8,24.810697266786498
4393,0,7,0,0.07411228198795052
4405,1,7,4,0.24340139097696312
4415,1,7,8,26.736609998265003
4416,1,7,4,0.24340139097696312
4430,1,7,9,18.74612435276855
4438,1,7,10,8.038234051066393
4461,1,7,4,0.24340139097696312
4465,1,7,1,18.83918223273676
4475,1,7,5,0.2434013899995228
4483,1,7,10,8.713201742529211
4485,1,7,9,17.405582704369685
4491,1,7,6,15.701859431326032
4493,1,7,7,0.38692045432500155
4507,1,7,6,9.839091970181752
4509,1,7,10,17.23527009102701
4519,1,7,9,6.457271268494311
4525,1,7,4,0.24340139097696312
4530,1,7,9,23.202703504244266
4560,1,7,8,16.869253020497315
4563,1,7,10,8.71941382688148
4569,1,7,4,0.24340139097696312
4571,1,7,4,0.24340139097696312
4578,1,7,9,22.948014033246483
4602,1,7,4,0.24340139097696312
4609,1,7,10,18.617838326782028
4614,1,7,10,15.920202792765382
4627,1,7,9,22.59014005066781
4637,1,7,8,16.17119538675495
4640,1,7,9,17.69380455555213
4652,1,7,5,0.2434013899995228
4661,1,7,4,0.24340138023388236
4668,1,7,8,15.07391219453216
4672,1,7,9,23.44001612905491
4677,1,7,6,18.065937897872693
4692,1,7,4,0.24340139097696312
4702,1,7,8,27.145654939980204
4722,1,7,10,13.428799885878318
4725,1,7,5,0.2434013899995228
4731,1,7,5,0.2434013899995228
4732,1,7,5,0.2434013899995228
4733,1,7,8,17.005575695247153
4743,1,7,1,16.101631851346934
4745,1,7,4,0.24340139097696312
4755,0,7,0,0.1530825415891142
4764,1,7,5,0.2434013899995228
4774,1,7,7,3.593577884807467
4787,1,7,4,0.24340139097696312
4792,1,7,5,0.2434013899995228
4802,1,7,8,15.732612162288438
4803,1,7,7,0.8137130447699027
4820,1,7,5,0.2434013899995228
4829,1,7,8,15.811479871583462
4831,1,7,9,19.41776562484817
4835,1,7,4,0.24340139097696312
4838,1,7,8,13.60790229049273
4844,1,7,4,0.6142562544219179
4852,1,7,6,16.92818040761688
4865,1,7,9,11.518772372980301
4866,1,7,3,1.6422532425718528
4877,1,7,2,7.226144073079606
4887,1,7,8,6.5307788682312635
4895,1,7,7,3.002989249086451
4927,0,7,0,0.03268108104235922
4934,1,7,5,0.2434013699529904
4935,1,7,7,5.065526800641066
4950,1,7,6,18.952985423784035
4975,1,7,8,23.37924384856044
4980,1,7,9,21.51708560063626
4996,1,7,7,2.396883366599389
5004,1,7,8,17.33090359277902
5007,1,7,5,0.2434013899995228
5021,1,7,8,16.941431600706952
5023,1,7,5,0.2434013899995228
5026,1,7,9,9.327025315658263
5028,1,7,6,18.006813909863386
5033,1,7,9,25.289383824610756
5036,1,7,10,14.04728723538188
5038,1,7,7,4.571326473094827
5041,1,7,8,18.182129428228656
5042,1,7,8,26.636070743340515
5072,1,7,10,20.266222094126285
5073,1,7,5,0.2434013899995228
5083,1,7,6,16.79081886532692
5090,1,7,8,7.611963988782628
5094,1,7,9,25.092499507179486
5127,1,7,4,0.24340139097696312
5128,1,7,6,21.65724381341109
5141,1,7,6,23.51592201327713
5165,1,7,5,0.2434013899995228
5167,1,7,8,19.566417856641205
5172,1,7,3,2.53157965516655
5175,1,7,9,12.787372868816995
5183,1,7,9,16.774414190152836
5188,1,7,6,21.097175989593207
5206,1,7,9,12.862054093393285
5219,1,7,3,1.674612992563768
5247,1,7,9,18.69796992849393
5260,1,7,6,22.171235604998728
5263,1,7,6,21.519744569286395
5281,1,7,2,8.608981858646953
5287,1,7,3,2.9183061051207213
5292,1,7,8,2.638271715046824
5302,1,7,3,2.924713937582673
5314,1,7,9,24.979757515759637
5323,1,7,7,1.5465527092825808
5334,1,7,6,13.577397264324476
5347,1,7,6,23.55840282783003
5351,1,7,4,0.24340139097696312
5358,1,7,2,8.670483329745082
5363,1,7,7,3.5244076860586357
5368,1,7,7,4.057900981513515
5395,1,7,7,2.362198609123796
5412,1,7,1,16.53345357687433
5413,1,7,5,0.2434013899995228
5414,1,7,5,0.2434013899995228
5423,1,7,4,0.24340139097696312
5427,1,7,10,19.773072927411548
5430,1,7,10,7.983998824748553
5444,1,7,8,25.65884344900905
5448,1,7,8,9.481632817292262
5449,1,7,4,0.24340139097696312
5459,1,7,1,7.958134442833942
5464,1,7,4,0.24340139097696312
5468,1,7,8,12.352071806100273
5472,1,7,9,25.38593025194554
5493,1,7,6,12.039769758345013
5494,1,7,8,24.347026112968948
5497,1,7,4,0.24340138023388236
5516,1,7,4,0.24340139097696312
5517,1,7,5,0.2434013899995228
5522,1,7,3,2.933737296482751
5539,1,7,5,0.2434013899995228
5550,1,7,5,0.2434013899995228
5551,1,7,5,0.2434013899995228
5557,1,7,4,0.24340139097696312
5567,1,7,6,17.677334959782772
5572,1,7,5,0.2434013899995228
5581,1,7,8,14.423195024947672
5622,1,7,8,23.87749632302316
5626,1,7,8,11.172853931439718
5638,1,7,5,0.2434013899995228
5671,1,7,9,23.4288816608736
5739,1,7,4,0.24340139097696312
5741,1,7,8,6.04798545077274
5743,1,7,1,11.25934206207105
5771,1,7,10,4.53370941307802
5798,1,7,1,16.781001215067235
5800,1,7,8,26.15468179065821
5803,1,7,9,21.012823924912094
5806,1,7,9,25.337367543798212
5807,1,7,8,7.287568429045177
5820,1,7,9,2.6403430388987474
5824,1,7,8,25.13258552589269
5830,1,7,9,25.098191777217746
5879,1,7,9,24.989119580109502
5881,0,7,0,0.02972833165371401
5896,1,7,6,18.07303813010005
5904,1,7,5,0.2434013899995228
5909,1,7,7,4.943314561641827
5914,1,7,3,2.9114775550228837
5915,1,7,1,10.603900469451128
5922,1,7,2,10.070276690543915
5923,1,7,10,7.711137239968567
5926,1,7,5,0.2434013899995228
5933,1,7,8,21.15641326194717
5941,1,7,10,7.93942878074446
5953,1,7,6,20.09109892897802
5965,1,7,10,20.276645156604204
5972,1,7,8,21.755970724695402
5973,0,7,0,0.16580374122037525
6001,1,7,10,11.682389069607732
6004,1,7,8,26.35719083814646
6019,1,7,9,20.46112465024243
6020,1,7,2,6.938755608900582
6023,1,7,4,0.24340139097696312
6026,1,7,10,20.249441626800827
6042,1,7,10,9.799673449434406
6044,1,7,6,23.258238332800282
6063,1,7,5,0.2434013899995228
6064,1,7,8,6.5237659505328764
6081,0,7,0,0.15902469560153826
6093,1,7,7,2.3326693002018293
6104,1,7,10,10.596837003273722
6111,1,7,6,9.028239453693898
6131,1,7,8,17.139056317950427
6145,1,7,5,0.2434013899995228
6152,1,7,10,3.4533253633342698
6156,1,7,2,10.28878070778296
6157,1,7,6,23.095533017391464
6185,1,7,8,22.80593774365443
6187,1,7,4,0.24340138023388236
6206,1,7,5,0.2434013699529904
6214,1,7,9,22.941995067760747
6215,1,7,8,18.04878446645654
6216,1,7,9,25.616119722268326
6223,1,7,9,17.756964728476888
6224,1,7,2,8.525698947321365
6245,1,7,9,25.48262242770814
6260,1,7,9,25.715239433963514
6262,1,7,9,22.68180155882941
6278,1,7,1,17.9524941218863
6291,1,7,3,2.8839903074073168
6302,1,7,6,13.694485291142033
6320,1,7,8,27.642411624309922
6336,1,7,2,10.396996573137518
6337,1,7,1,18.580263684612728
6341,1,7,8,16.36440743222261
6353,1,7,9,18.700054349895826
6369,0,7,0,0.04795960382099753
6379,1,7,1,15.651297106530288
6380,0,7,0,0.022541497544815086
6394,1,7,6,10.604651762993006
6403,1,7,8,21.425490447495477
6412,1,7,6,14.120203252766272
6417,1,7,7,5.230829353817736
6425,1,7,10,5.81591117802235
6439,1,7,9,3.162472261277158
6447,1,7,9,21.51700042599606
6453,1,7,9,19.314117441404505
6454,1,7,8,3.335090238669718
6475,1,7,9,16.257932334265732
6492,1,7,5,0.2434013899995228
6494,1,7,4,0.24340138023388236
6502,1,7,8,19.03145125631623
6505,1,7,2,12.315245196025717
6518,1,7,6,13.769866189109635
6544,1,7,9,4.077222713269127
6555,1,7,8,23.24119520492519
6563,1,7,1,21.247146739016944
6568,1,7,5,0.2434013899995228
6572,1,7,6,9.92721305781237
6576,1,7,9,21.743769631850363
6586,1,7,5,0.2434013899995228
6588,1,7,10,11.24411827915896
6593,1,7,6,18.35975839558881
6595,1,7,9,13.10902787548774
6610,1,7,5,0.2434013899995228
6614,1,7,6,5.371339314678677
6615,1,7,8,20.590628608255763
6616,1,7,5,0.2434013899995228
6619,1,7,5,0.2434013899995228
6622,1,7,8,8.32303595679691
6632,1,7,8,23.3555804735351
6636,1,7,10,12.374533708860232
6648,1,7,9,9.545652646033862
6658,1,7,4,0.24340139097696312
6678,1,7,5,0.2434013899995228
6698,1,7,6,18.26732392984567
6702,1,7,9,14.413657615115223
6711,1,7,9,14.588486290635696
6728,1,7,7,1.0209955812222045
6751,1,7,7,1.473695245608602
6755,1,7,5,0.2434013899995228
6757,1,7,3,2.9169704911067686
6775,1,7,9,25.500272997384744
6782,1,7,1,11.259709748057414
6790,1,7,1,14.422429214402912
6806,0,7,0,0.019907459283230622
6819,1,7,5,0.2434013899995228
6824,1,7,5,0.2434013899995228
6828,1,7,3,2.8023609185871847
6836,1,7,9,4.8600143425626054
6841,1,7,8,11.415407300363375
6866,1,7,10,16.821982308880703
6869,1,7,10,9.253192303765193
6874,1,7,2,10.207953754959632
6879,1,7,7,4.73298201694381
6886,1,7,8,25.56633968851736
6901,1,7,5,0.2434013899995228
6922,1,7,8,21.713728439086513
6934,1,7,9,25.87018540036268
6939,0,7,0,0.09420954948884903
6941,1,7,8,17.61282379362852
6948,0,7,0,0.04571900181231406
6967,1,7,9,18.21406039667521
6984,1,7,4,0.24340139097696312
6987,1,7,4,0.24340139097696312
6992,1,7,4,0.24340139097696312
6996,1,7,10,7.616556414455172
6999,0,7,0,0.023441653912830273
7024,1,7,6,22.484113937679368
7050,1,7,1,19.835200575425397
7071,1,7,10,13.7179437491421
7075,1,7,9,25.279778610561483
7078,1,7,10,14.303867774144823
7082,1,7,4,0.24340139097696312
7092,1,7,1,9.981216758670744
7099,1,7,10,13.909086661445981
7109,1,7,6,12.52368011693239
7111,1,7,4,0.24340139097696312
7131,1,7,4,0.24340139097696312
7140,1,7,8,24.810710683557165
7147,1,7,9,24.57386839090063
7151,1,7,8,24.728949734486562
7153,1,7,9,11.613343460897706
7161,1,7,3,2.3764527203415677
7185,1,7,8,3.091226883332496
7193,1,7,6,15.767271209372812
7206,1,7,6,21.43162714307432
7216,1,7,2,5.707323021068944
7221,1,7,6,16.409201607707192
7226,1,7,8,12.319421545828735
7235,1,7,9,25.357362129823937
7236,1,7,8,18.830586552340836
7242,1,7,1,10.206341827348593
7247,1,7,4,0.24340139097696312
7251,1,7,4,0.24340139097696312
7253,0,7,0,0.020472266142148695
7268,1,7,8,6.086851001519279
7287,1,7,5,0.2434013899995228
7289,1,7,9,25.82151526633788
7301,1,7,5,0.2434013899995228
7313,1,7,3,1.4063107009257039
7315,1,7,5,0.2434013899995228
7344,1,7,9,24.093180265046026
7345,1,7,1,8.626045061436134
7351,1,7,10,14.581165460152011
7357,1,7,1,9.842882943466684
7374,1,7,7,5.353347203090659
7381,1,7,1,13.083402864238721
7384,0,7,0,0.02329532501831454
7409,1,7,5,0.2434013899995228
7410,1,7,5,0.2434013899995228
7415,1,7,7,4.639265108472533
7416,1,7,1,15.427814407164503
7418,1,7,9,19.817069715783862
7441,0,7,0,0.016610875473157052
7449,1,7,4,0.24340139097696312
7450,1,7,4,0.24340139097696312
7454,1,7,9,17.502423645910984
7468,1,7,6,18.007331906171746
7476,1,7,8,18.741887717944987
7486,0,7,0,0.017196352554936806
7493,1,7,8,7.239827103351543
7499,0,7,0,0.019891531567705015
7519,1,7,9,19.273414947842536
7522,1,7,5,0.2434013899995228
7543,0,7,0,0.02049651106439211
7544,0,7,0,0.021672176646392507
7554,1,7,8,17.791820289969046
7572,1,7,4,0.24340139097696312
7581,1,7,8,16.762943505798834
7599,1,7,10,10.869437853414942
7603,1,7,4,0.24340139097696312
7604,1,7,8,17.60449522340142
7608,1,7,7,3.5712303670357315
7609,1,7,6,10.985919794413388
7612,1,7,9,21.86920275352352
7628,1,7,9,24.76879876669039
7640,0,7,0,0.021286850278959088
7643,1,7,6,5.77381007353597
7653,1,7,9,8.227665578493777
7659,1,7,7,4.35368411289761
7665,1,7,3,1.643977049572925
7680,1,7,5,0.2434013899995228
7682,1,7,9,23.955609082125758
7685,1,7,10,10.67221698865531
7687,1,7,10,19.194885624812883
7697,1,7,2,9.768889652435021
7705,1,7,8,17.561652448196742
7708,1,7,10,4.546434421913545
