Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1593,0,7,0,0.0574919313191301
1598,1,7,9,18.461436888537843
1599,1,7,10,11.043099281091546
1603,1,7,2,3.975241460086405
1614,0,7,0,0.033166616438026666
1631,1,7,8,7.6790390808450955
1635,1,7,9,14.278458096546165
1640,1,7,1,10.913874254951427
1650,1,7,10,8.724311672371128
1664,1,7,6,13.65450847505338
1666,1,7,6,9.241527312771863
1678,1,7,10,20.186476899656498
1690,1,7,9,25.759337301845427
1704,1,7,7,2.8715953655963546
1708,1,7,2,6.295877090969891
1710,1,7,9,18.0597398230069
1732,1,7,10,21.098079552076893
1742,1,7,5,0.3408115810219217
1743,1,7,5,0.3408115810219217
1759,1,7,10,11.808825229515282
1761,1,7,5,0.3408115810219217
1762,1,7,9,13.680305733294524
1779,0,7,0,0.043991234582930104
1795,1,7,5,0.3408115810219217
1796,1,7,5,0.3408115810219217
1804,1,7,1,15.361335963153754
1820,1,7,9,15.367272777586205
1833,1,7,9,14.854467915669806
1844,1,7,2,6.302116971737832
1851,1,7,5,0.3408115810219217
1864,1,7,9,11.234779593481523
1872,1,7,8,16.02922749767677
1874,1,7,8,18.001905382668113
1883,1,7,6,17.01321963425588
1897,1,7,9,9.098181467946985
1933,1,7,6,24.33176879705328
1937,1,7,5,0.3408115810219217
1947,1,7,7,4.9680467870385625
1956,1,7,5,0.3408115810219217
1977,1,7,8,12.645837361271143
1979,1,7,9,22.001402617305825
1997,0,7,0,0.06298385164104979
2000,1,7,4,0.3408116189030415
2032,1,7,6,5.060905724389437
2041,1,7,10,11.399200878147653
2051,1,7,5,0.3408115810219217
2052,1,7,2,5.170127357004868
2060,1,7,5,0.3408115810219217
2065,1,7,8,21.519642786630538
2077,1,7,1,5.789108487306199
2086,1,7,3,2.7113321509814625
2090,1,7,2,11.266605042813012
2107,1,7,6,15.384612819925291
2112,1,7,9,18.424432956093646
2115,1,7,10,13.197888353232985
2126,1,7,5,0.3408115810219217
2128,1,7,10,14.70181837766287
2146,1,7,4,0.3408116186690812
2150,1,7,1,4.467583670496185
2161,1,7,2,4.942831741832854
2168,1,7,10,4.9674307029026705
2169,1,7,7,2.9372138183797656
2176,1,7,3,2.4636257636416112
2183,1,7,5,0.3408115810219217
2184,1,7,10,13.68783720705317
2192,1,7,8,8.294234418279103
2216,1,7,5,0.3408115810219217
2224,1,7,9,9.463405522252671
2225,1,7,5,0.3408115810219217
2226,1,7,10,11.018505342693304
2234,1,7,4,0.3408116186690812
2243,1,7,9,26.53334425881389
2246,1,7,6,23.52566293362728
2254,1,7,9,12.950207558303271
2258,1,7,9,26.57091472892476
2264,1,7,9,26.30650682130696
2265,1,7,7,3.5860423045159515
2278,1,7,8,11.708256626102738
2283,1,7,6,14.949625239520937
2301,1,7,9,22.698340887199034
2330,1,7,8,20.56355275677865
2336,1,7,9,18.956858669591394
2344,1,7,6,19.175236210106235
2354,0,7,0,0.04241005452039073
2370,1,7,5,0.3408115810219217
2372,1,7,7,0.835079260588678
2383,1,7,8,24.95050864144242
2386,1,7,9,24.166903224324262
2389,1,7,6,13.902328393416196
2399,1,7,8,6.247668362051182
2408,1,7,1,16.503341061125855
2409,1,7,1,10.812852208672226
2410,1,7,4,0.3408116186690812
2417,1,7,7,4.893035301996334
2426,1,7,9,24.3827441965939
2467,1,7,10,7.650307607772539
2470,1,7,6,8.078661913951493
2477,1,7,6,22.83993699378141
2484,1,7,4,0.3408116186690812
2498,1,7,10,4.18727667807952
2502,1,7,2,7.415927185410867
2518,1,7,6,21.661342536655443
2527,0,7,0,0.027527834906075344
2559,1,7,4,0.3408116186690812
2565,1,7,8,8.961526205076721
2566,0,7,0,0.0886611041426023
2608,1,7,1,14.520943048321735
2619,1,7,5,0.34081159136228595
2625,1,7,5,0.3408115810219217
2665,1,7,5,0.3408115810219217
2691,1,7,4,0.3408116186690812
2694,1,7,10,6.067287431599075
2700,0,7,0,0.029856884240058404
2710,1,7,10,6.233652366738495
2726,1,7,5,0.3408115810219217
2756,1,7,1,10.292302960467984
2758,1,7,9,26.509179373523903
2764,1,7,6,21.543388487279035
2770,1,7,5,0.3408115810219217
2772,1,7,8,11.425619439671369
2776,1,7,7,1.3738075155121572
2778,1,7,4,0.3408116186690812
2789,1,7,9,14.225979249988915
2794,1,7,1,21.546138815964603
2813,1,7,6,12.066142107664774
2818,1,7,9,16.6561224016242
2820,1,7,9,9.533122869849828
2829,1,7,5,0.3408115810219217
2834,1,7,10,6.237753228156455
2840,1,7,9,23.39410956525376
2881,1,7,6,15.899855231678691
2890,1,7,9,22.745029432710282
2901,1,7,3,2.704047269310883
2921,1,7,9,25.66047944862759
2922,1,7,1,21.245883538327
2924,0,7,0,0.06049052698690171
2926,1,7,10,5.3845721888208775
2935,1,7,9,11.460572876577617
2943,1,7,4,0.3408116189030415
2945,1,7,4,0.3408116189030415
2949,1,7,6,17.572936248352878
2962,1,7,4,0.3408116186690812
2986,1,7,5,0.3408115810219217
2989,1,7,9,17.304698883783082
2998,1,7,3,2.7543928419806623
3004,1,7,10,15.317291383105916
3024,1,7,9,18.892100424552446
3045,1,7,3,1.0234066417218581
3049,1,7,8,3.2497265669873325
3088,1,7,4,0.3408116186690812
3109,1,7,6,10.220213127734732
3110,1,7,8,24.218371254182788
3113,1,7,6,17.747668477577935
3136,1,7,9,8.847201700039072
3143,1,7,6,18.213617442943384
3148,1,7,6,18.36053983237572
3165,1,7,6,15.542998633441266
3167,1,7,10,18.921312587039157
3171,1,7,6,23.551734440349104
3178,1,7,9,11.259599595297646
3191,1,7,10,14.419040964640375
3192,1,7,9,15.818197738601407
3195,1,7,1,4.082991643080133
3221,1,7,10,20.930867685659255
3231,1,7,4,0.3408116186690812
3235,1,7,6,23.320260114156227
3236,1,7,4,0.3408116186690812
3252,1,7,8,6.785350825030755
3254,1,7,8,14.801227212852567
3260,1,7,6,21.312849956487796
3273,1,7,7,5.001656649299764
3280,1,7,1,11.389869148047
3295,1,7,10,5.400012790100113
3301,1,7,9,18.59084419168129
3306,1,7,2,9.753808789377347
3323,1,7,10,10.349564742113769
3332,1,7,9,17.374619462434023
3346,1,7,10,12.553064158464673
3348,1,7,10,19.77369171387559
3352,1,7,5,0.3408115810219217
3362,1,7,5,0.3408115810219217
3365,1,7,5,0.3408115810219217
3371,1,7,6,12.060039861859668
3384,1,7,4,0.3408116186690812
3402,1,7,8,15.691927989294419
3409,1,7,10,5.956271854705287
3410,1,7,5,0.3408115810219217
3414,1,7,8,8.92764616038431
3423,1,7,10,8.615092076261655
3432,1,7,9,23.558817152500453
3448,1,7,10,4.501480787385214
3454,1,7,9,14.518215709593044
3457,1,7,7,1.5254112855465254
3462,1,7,5,0.3408115810219217
3464,0,7,0,0.06807355737952633
3468,1,7,8,24.24890484621931
3469,1,7,7,5.259844842020317
3523,1,7,6,20.714217694759757
3539,1,7,8,24.49179819550719
3547,1,7,10,18.18406818254635
3548,1,7,10,21.087012042008276
3559,1,7,7,3.3302382879658197
3572,0,7,0,0.029809555975227893
3574,1,7,5,0.34081159136228595
3594,1,7,7,1.3404892469739442
3599,1,7,4,0.3408116186690812
3616,1,7,6,4.848775592282024
3621,1,7,6,6.3682545584564645
3622,1,7,5,0.3408115810219217
3629,1,7,4,0.3408116186690812
3640,1,7,6,21.091348078589085
3646,1,7,4,0.3408116186690812
3651,1,7,9,18.5925849270696
3671,1,7,9,24.700024457921153
3678,1,7,7,5.070235897860624
3679,1,7,5,0.3408115810219217
3690,0,7,0,0.03890756016115007
3707,1,7,3,0.7969202747750959
3712,1,7,8,4.693911104277347
3741,1,7,5,0.3408115810219217
3750,0,7,0,0.021662499365520844
3762,1,7,5,0.3408115810219217
3766,1,7,6,23.542632758542148
3775,1,7,9,23.626631386132605
3776,1,7,6,17.786881038312153
3786,1,7,5,0.3408115810219217
3805,1,7,9,18.833005407239657
3824,1,7,5,0.3408115810219217
3857,1,7,2,7.471298913854639
3879,1,7,9,19.197917341986294
3884,1,7,10,12.203818517196732
3897,1,7,4,0.3408116186690812
3903,1,7,6,16.070297063835408
3924,1,7,4,0.3408116186690812
3928,1,7,10,17.68365617666468
3949,1,7,8,22.07741443908364
3961,1,7,5,0.3408115810219217
3962,1,7,9,11.591318026887254
3963,1,7,3,2.792898238209051
3975,0,7,0,0.038517619018472594
3979,1,7,4,0.3408116186690812
3981,1,7,6,23.575619475080874
3983,1,7,5,0.3408115810219217
3984,1,7,10,4.33554466439133
3997,1,7,7,3.9851126595512243
4012,1,7,1,11.523991367416441
4045,1,7,9,19.776313194682587
4054,1,7,9,24.04692955822651
4082,1,7,1,6.0378339207766745
4086,1,7,9,18.00465110329196
4090,1,7,3,2.8239816225994048
4121,0,7,0,0.03012835722556918
4141,1,7,9,18.915486254792334
4153,1,7,6,8.39984369166653
4154,1,7,4,0.3408116186690812
4176,1,7,9,19.34815838708063
4181,1,7,8,7.170955927311091
4215,1,7,9,25.17523758437868
4222,1,7,9,26.548968262998653
4241,1,7,6,17.429618197933017
4258,1,7,8,16.800785890726107
4268,1,7,9,12.039104062228274
4280,1,7,4,0.3408116186690812
4281,1,7,6,19.15097518812945
4289,1,7,4,0.3408116186690812
4302,1,7,8,4.61184582278266
4312,1,7,4,0.3408116189030415
4314,1,7,6,7.856880034307923
4317,1,7,4,0.3408116186690812
4327,1,7,4,0.3408116186690812
4345,1,7,6,12.457233202350956
4356,1,7,4,0.3408116186690812
4378,1,7,9,21.27952354469203
4408,1,7,10,19.977367584109412
4411,1,7,8,5.071846185024595
4420,1,7,9,26.335128501093187
4425,1,7,8,19.283631172451493
4426,1,7,6,17.727168616846694
4442,1,7,1,5.2007633213672495
4448,1,7,9,21.584033030570936
4470,1,7,6,16.81517515769853
4476,1,7,10,17.954696750786248
4482,1,7,6,6.629829118424077
4486,1,7,7,4.28852594380539
4521,1,7,8,4.804945923328061
4522,1,7,7,2.952417816637821
4535,1,7,8,16.9864785864257
4548,0,7,0,0.04302471857084212
4562,1,7,5,0.3408115810219217
4566,1,7,1,18.099116941941315
4567,1,7,9,9.395900301240408
4596,1,7,7,1.375016935664962
4608,1,7,9,21.250382751276618
4612,1,7,6,15.759494879740053
4624,1,7,4,0.3408116186690812
4631,1,7,1,17.328782972013496
4639,1,7,9,26.30666767391473
4643,1,7,1,15.97015881327739
4646,1,7,5,0.34081159136228595
4655,1,7,5,0.34081159136228595
4670,1,7,6,6.2342944442279675
4685,1,7,5,0.3408115810219217
4686,1,7,8,19.05074523304559
4698,1,7,9,15.068505881619423
4699,1,7,8,27.126502516569705
4711,1,7,6,22.382531721691432
4719,1,7,8,5.27917333933519
4738,1,7,10,14.990627247726476
4772,1,7,3,2.7954294613346415
4775,1,7,8,24.285139297890215
4782,1,7,5,0.3408115810219217
4785,1,7,8,5.149067945011491
4791,1,7,3,2.739135563116138
4796,1,7,5,0.3408115810219217
4809,1,7,5,0.3408115810219217
4814,1,7,6,23.753861872081597
4825,1,7,8,18.882471994272944
4830,1,7,1,20.499786017136994
4859,1,7,4,0.3408116186690812
4872,1,7,6,17.72029162213054
4875,1,7,6,23.462002667693433
4886,1,7,7,0.6417431898990498
4913,1,7,8,12.427182420590114
4921,1,7,8,28.016550047796347
4922,1,7,6,14.149762821278879
4925,1,7,10,10.9013025687426
4931,1,7,6,10.583039012208257
4932,1,7,5,0.3408115810219217
4933,1,7,9,9.867680985611427
4956,1,7,5,0.3408115810219217
4990,1,7,1,17.979123153445748
5031,1,7,5,0.34081159136228595
5035,1,7,6,22.638232245707446
5055,1,7,9,15.227962102869364
5058,1,7,9,23.716932013481404
5065,1,7,9,24.524130467764763
5081,1,7,9,25.570995088583572
5087,1,7,7,1.8479515599703948
5110,1,7,7,3.387789580794248
5118,1,7,9,26.160282722089583
5136,1,7,1,8.020530220631281
5173,1,7,1,16.400696976540644
5179,1,7,6,23.51446148092878
5192,1,7,6,14.803973167154963
5193,1,7,4,0.3408116186690812
5202,1,7,4,0.3408116186690812
5210,1,7,3,1.9096380485252822
5216,1,7,5,0.3408115810219217
5221,1,7,8,6.21186676136481
5226,1,7,8,5.143057152396723
5238,1,7,9,26.53084289957395
5244,1,7,1,4.459632608714081
5259,1,7,2,11.287613744685707
5262,1,7,4,0.3408116186690812
5271,1,7,6,16.088034841534487
5276,1,7,8,24.785247671742933
5280,1,7,5,0.3408115810219217
5286,1,7,1,15.399198884409756
5289,1,7,9,12.800727675891958
5291,1,7,9,22.995654585212336
5294,1,7,8,16.601228279374872
5316,1,7,6,24.115243185250378
5333,1,7,10,3.2315185616621083
5337,1,7,7,3.294432886906572
5346,1,7,9,17.717317680771544
5402,1,7,4,0.3408116186690812
5411,1,7,5,0.3408115810219217
5422,1,7,9,16.156235167599302
5450,1,7,6,23.373355209138193
5451,1,7,6,18.404003348048597
5479,1,7,8,19.021029357709686
5501,1,7,2,2.176991510563138
5509,1,7,8,21.73361348751119
5519,1,7,4,0.3408116186690812
5529,1,7,6,24.253277997842734
5532,1,7,8,6.896914378070018
5533,1,7,6,17.2108643005225
5553,1,7,8,17.671547494701475
5558,1,7,6,18.37465478949225
5565,1,7,7,2.6338592982182165
5582,0,7,0,0.02547723459344158
5594,1,7,9,3.089337087112255
5595,1,7,8,19.564743788181314
5597,1,7,5,0.3408115810219217
5599,1,7,6,22.287941690927006
5627,1,7,9,26.29680450873517
5629,1,7,10,11.985240345403916
5639,1,7,4,0.3408116186690812
5651,1,7,8,27.367497965708807
5668,1,7,4,0.3408116186690812
5678,1,7,9,11.56946392808975
5683,0,7,0,0.030957949666909824
5686,1,7,5,0.3408115810219217
5690,1,7,5,0.3408115810219217
5720,0,7,0,0.041113602605800596
5734,1,7,6,16.056472875867417
5735,1,7,6,24.16872689780962
5747,1,7,8,13.450152063562753
5752,1,7,5,0.3408115810219217
5754,1,7,1,20.63271148599979
5755,1,7,6,23.73429422893442
5787,1,7,9,26.30558425928125
5802,0,7,0,0.051377535161976864
5813,1,7,5,0.3408115810219217
5825,1,7,10,12.871831232933266
5856,1,7,6,19.182925450362255
5859,1,7,9,21.99543782853451
5867,0,7,0,0.040998010190755184
5870,1,7,7,3.895419771771585
5884,0,7,0,0.0709558031297135
5890,1,7,9,22.91654173184549
5919,1,7,5,0.3408115810219217
5924,1,7,2,11.914807220761803
5925,1,7,6,13.217503964953243
5938,0,7,0,0.45788516255184003
5948,1,7,5,0.3408115810219217
5959,0,7,0,0.04567105175885172
5974,1,7,6,17.230901439048793
5980,1,7,5,0.3408115810219217
5982,1,7,9,5.972592637830145
6009,1,7,5,0.3408115810219217
6011,1,7,10,11.94941007368444
6025,1,7,9,17.24685601357554
6029,1,7,6,12.628990229107568
6035,1,7,10,13.070717467465887
6069,1,7,2,11.870418529119053
6080,0,7,0,0.053175638602641226
6084,1,7,6,13.76920727436218
6087,1,7,9,13.255239936630474
6089,1,7,6,23.0405403617482
6096,1,7,7,5.450260862374542
6099,1,7,3,1.4055656046666318
6101,1,7,1,20.246822481251307
6124,0,7,0,0.0544910277854655
6144,1,7,8,19.399632713417077
6146,1,7,9,25.74899352376185
6148,1,7,10,12.92926970233462
6151,1,7,8,23.913245486574837
6166,1,7,5,0.3408115810219217
6169,1,7,6,24.251588226187913
6178,1,7,1,11.815265465378058
6191,1,7,10,17.158827846683998
6195,1,7,10,20.29897006699953
6202,1,7,7,3.0941534474265016
6210,0,7,0,0.025058668857653545
6219,1,7,9,4.132510020585402
6220,1,7,3,1.5413360279021164
6221,1,7,5,0.3408115810219217
6230,1,7,9,14.115361016282492
6232,1,7,9,14.06435735145427
6264,1,7,5,0.3408115810219217
6265,1,7,8,23.892131830064976
6270,1,7,4,0.3408116186690812
6272,1,7,1,4.9739531978443
6298,1,7,5,0.3408115810219217
6307,1,7,9,25.987487247960416
6315,1,7,9,18.550466647051227
6323,1,7,1,21.828693063673438
6328,1,7,10,11.02413224483923
6340,1,7,8,21.41878241421225
6357,1,7,9,2.924696956664398
6367,1,7,9,5.459373745129575
6370,1,7,1,17.90848439811382
6371,0,7,0,0.022893778344821664
6396,1,7,4,0.3408116186690812
6419,1,7,4,0.3408116186690812
6430,1,7,9,26.628664625846607
6437,1,7,8,21.27856987280583
6457,1,7,9,21.46446960198912
6474,1,7,1,20.548403763356312
6476,1,7,8,18.72952982353455
6484,1,7,8,12.614248278289104
6495,0,7,0,0.0286750349768511
6500,1,7,9,25.53719242895705
6510,1,7,9,25.930902269475357
6523,1,7,1,17.354581647465984
6532,1,7,9,17.487552202124537
6535,0,7,0,0.029710065819923612
6540,0,7,0,0.04428918334724423
6541,1,7,6,23.574365358030363
6543,1,7,10,14.46775600652534
6556,1,7,5,0.3408115810219217
6569,1,7,9,17.582742125847425
6582,1,7,4,0.3408116186690812
6592,1,7,9,25.178675750848637
6599,1,7,8,15.897469205361316
6628,1,7,7,4.859162620422332
6630,1,7,8,9.084342781477229
6668,1,7,10,6.417018227538552
6680,1,7,4,0.3408116186690812
6683,1,7,10,19.02860755968919
6699,1,7,1,17.371455084201877
6700,1,7,10,14.880866842569032
6705,1,7,2,2.122553630612249
6708,1,7,8,28.501667815552057
6718,1,7,5,0.3408115810219217
6719,1,7,9,13.01404052749105
6739,1,7,5,0.3408115810219217
6742,1,7,9,10.855453043776714
6744,1,7,6,23.72235081126209
6745,1,7,10,11.892333216462205
6761,1,7,3,1.2444726365947891
6768,1,7,6,9.99505513882315
6770,1,7,10,8.127524152708762
6788,1,7,4,0.3408116186690812
6802,1,7,10,14.008494119836142
6827,1,7,6,21.03566996008651
6858,1,7,9,21.128311498771094
6860,1,7,6,14.853059333142863
6873,1,7,8,18.391750415168648
6884,1,7,6,17.214705149973803
6893,0,7,0,0.02773858062509317
6894,1,7,10,20.956141459750192
6897,1,7,2,7.260271520001319
6900,1,7,7,2.363080986022042
6926,1,7,8,4.142523328405688
6937,1,7,5,0.3408115810219217
6952,1,7,1,16.919179233516818
6953,1,7,9,23.452956627829696
6973,0,7,0,0.2266540198229201
7011,1,7,4,0.3408116186690812
7032,0,7,0,0.0700274966869941
7034,1,7,8,6.779223778289022
7045,1,7,9,22.327230524207554
7047,1,7,5,0.3408115810219217
7051,1,7,4,0.3408116186690812
7056,1,7,4,0.3408116186690812
7085,1,7,5,0.3408115810219217
7087,1,7,6,10.702604077811275
7103,1,7,9,17.802842997786673
7112,1,7,4,0.3408116186690812
7144,1,7,8,21.06972207504889
7179,1,7,9,24.663456341121876
7182,1,7,4,0.3408116186690812
7186,1,7,4,0.3408116186690812
7189,1,7,8,15.560431728340372
7196,1,7,7,3.347673524798576
7223,1,7,5,0.3408115810219217
7224,1,7,3,2.2428725841434356
7232,0,7,0,0.022853296734777196
7249,1,7,4,0.3408116186690812
7254,1,7,8,14.718351710981224
7269,1,7,9,19.791475549366645
7270,1,7,8,13.280267074355626
7278,1,7,1,21.735355644870193
7284,1,7,6,19.234474779495905
7307,0,7,0,0.02648206058696899
7332,1,7,4,0.3408116186690812
7346,1,7,1,10.662432868079277
7379,1,7,9,19.301203362780225
7386,1,7,5,0.3408115810219217
7396,1,7,4,0.3408116186690812
7400,1,7,1,6.047317230474381
7406,1,7,1,16.73786199709334
7411,1,7,8,27.39193730302772
7413,1,7,6,7.293175527304042
7422,1,7,4,0.3408116186690812
7425,1,7,8,20.639384298176836
7427,1,7,2,10.791776741538008
7432,1,7,8,21.72398003871021
7434,1,7,8,25.894478506107525
7446,1,7,9,12.422841402267865
7452,1,7,1,17.275321812086638
7466,1,7,10,13.50239251817314
7469,1,7,9,23.63042988243824
7471,1,7,6,22.10895935513476
7479,0,7,0,0.026551712536483116
7481,1,7,4,0.3408116186690812
7495,1,7,5,0.3408115810219217
7516,1,7,7,2.7173161834290127
7523,1,7,10,6.787741694552546
7530,1,7,5,0.3408115810219217
7551,1,7,9,20.36912889266292
7559,0,7,0,0.07703733348683084
7561,1,7,8,14.895499628396166
7578,1,7,9,25.97935087279688
7580,1,7,1,21.344497772771877
7606,1,7,3,2.210870675237639
7613,1,7,1,6.109429065046017
7620,1,7,6,7.92097355366113
7621,1,7,2,12.36562448229222
7623,0,7,0,0.04532876677006594
7637,1,7,9,23.002836888860624
7648,1,7,4,0.3408116186690812
7663,1,7,3,1.7260366308263926
7688,1,7,10,10.908662685064417
7695,1,7,6,24.04113444626662
7700,1,7,10,15.910942608783804
7711,1,7,6,24.096764754715505
7733,1,7,5,0.3408115810219217
7740,1,7,6,16.853895056863358
7771,1,7,8,16.368021657309697
7773,1,7,6,17.705546962714262
7775,1,7,6,5.276687092165375
7784,0,7,0,0.05316092990260034
7805,1,7,8,22.122821448376335
7806,1,7,1,5.999879800912711
7823,1,7,9,26.140784054772066
7836,1,7,4,0.3408116186690812
7839,1,7,4,0.3408116186690812
7860,1,7,10,17.664022306398145
7868,1,7,1,17.438470215892387
7875,0,7,0,0.051175338053859626
7889,1,7,4,0.3408116186690812
7896,1,7,10,14.056471915647396
7897,1,7,9,22.461983302289127
7906,0,7,0,0.03589693742187027
7921,1,7,6,4.50422400090418
7944,0,7,0,0.058628975774792036
7966,1,7,5,0.3408115810219217
7972,1,7,3,2.6549734731492234
7980,1,7,8,11.520337338196047
7984,1,7,5,0.3408115810219217
7997,1,7,8,11.234154576178755
7998,1,7,10,11.477735089515903
8004,1,7,6,20.38764207402592
8006,1,7,7,2.495123676020085
8016,1,7,6,23.73611404949652
8020,1,7,10,19.29012171162487
8023,1,7,3,2.718346287625336
8026,1,7,4,0.3408116186690812
8028,1,7,8,4.425349098135969
8033,1,7,5,0.3408115810219217
8061,1,7,5,0.3408115810219217
8066,1,7,8,15.317534279769456
8112,1,7,7,4.438299652439482
8130,1,7,5,0.3408115810219217
8133,1,7,5,0.3408115810219217
8143,1,7,5,0.3408115810219217
8147,1,7,9,16.547758344158943
8157,1,7,10,14.315614593458188
8166,1,7,4,0.3408116186690812
8181,0,7,0,0.02172279827201654
8184,1,7,9,25.094107928089954
8185,1,7,1,11.894599752687427
8187,1,7,5,0.3408115810219217
8190,1,7,2,9.014146262015483
8196,1,7,5,0.3408115810219217
8221,1,7,9,19.78113037729478
8226,1,7,8,22.494809750587034
8247,1,7,8,3.320839119037636
8253,1,7,9,20.554986573745104
8267,1,7,1,14.930533388399585
8272,1,7,4,0.3408116186690812
8274,1,7,1,5.793279028567867
8275,1,7,9,13.30309925124426
8280,1,7,6,15.616174977966352
8288,1,7,3,2.751632869604211
8302,1,7,8,7.005419447399345
8325,1,7,5,0.3408115810219217
8327,1,7,9,18.433884364030714
8338,1,7,6,14.065335170421138
8339,1,7,8,26.591326272866283
8344,1,7,4,0.3408116186690812
8348,1,7,9,5.009346051781884
8357,1,7,7,3.8550300170168734
8358,1,7,10,5.699278838835618
8363,1,7,10,6.21815147666171
8365,1,7,9,13.845586564474612
8371,1,7,2,1.9766549458612752
