Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
6497,1,7,10,19.789073660401126
6498,1,7,7,3.696232380004045
6501,1,7,10,5.292087340837713
6507,1,7,1,16.645622123492746
6509,1,7,5,0.4194967856823044
6513,1,7,6,26.368941397970417
6531,1,7,6,5.6013606100338
6536,1,7,4,0.41949680453485694
6547,1,7,8,15.573180585502564
6554,1,7,10,4.129996753820395
6577,1,7,4,0.41949680453485694
6580,1,7,9,28.7009466830171
6585,1,7,9,19.20987846751491
6596,1,7,9,14.546538929361661
6607,1,7,2,10.594506452253292
6612,1,7,9,26.000520312341035
6621,1,7,1,14.390375575890618
6633,1,7,5,0.4194967856823044
6656,1,7,3,2.3679472730136566
6659,1,7,7,3.5532282257100807
6664,1,7,4,0.41949680453485694
6679,0,7,0,0.037910090395303506
6703,1,7,9,9.505499656446231
6714,1,7,7,4.731167285147521
6715,1,7,5,0.4194967856823044
6722,1,7,4,0.4194968162978351
6725,1,7,8,28.527630362974712
6726,0,7,0,0.03532383604931244
6730,0,7,0,0.03945601038722174
6752,0,7,0,0.023485965254827355
6767,1,7,8,7.049691678747495
6769,1,7,4,0.41949680453485694
6787,1,7,3,2.708661240020298
6795,1,7,7,3.195332931800783
6800,1,7,9,29.5180132410841
6808,1,7,9,10.693373221722949
6815,0,7,0,0.04093373393352094
6816,1,7,1,15.078443809250077
6845,1,7,6,26.75634540189953
6861,1,7,6,22.922910688694547
6883,1,7,6,17.612178243261358
6902,1,7,8,27.793509185365817
6905,1,7,9,29.95753228964906
6910,1,7,1,17.644138199169788
6920,1,7,6,13.622398482295962
6940,1,7,9,29.948229785494547
6949,1,7,9,14.333387585169636
6958,1,7,10,18.04778073167571
6966,1,7,5,0.4194967856823044
6978,1,7,4,0.41949680453485694
6988,1,7,9,28.443411087608357
7000,1,7,9,23.458331794799857
7010,1,7,6,17.638931498749084
7012,1,7,6,21.722800176124345
7014,1,7,6,24.862212073120105
7036,1,7,8,16.32560005140266
7038,1,7,10,22.83951597910715
7041,1,7,10,15.543586517201424
7063,1,7,1,15.883044659835898
7074,1,7,9,29.744612688502414
7076,1,7,1,13.717192171552234
7091,1,7,6,26.896753670135432
7093,1,7,9,16.276295048421687
7096,1,7,6,14.318643987187544
7108,1,7,9,22.41453037541045
7110,1,7,6,22.170134627737916
7124,0,7,0,0.023582681060865394
7129,1,7,8,27.233788439658078
7138,1,7,5,0.4194967856823044
7139,1,7,9,28.612953527103105
7142,1,7,6,26.771319576031583
7155,1,7,5,0.4194967856823044
7166,0,7,0,0.03505316168777986
7170,1,7,5,0.4194967856823044
7188,1,7,2,8.212286507212239
7190,1,7,4,0.41949680453485694
7191,1,7,3,3.070786086485388
7204,1,7,8,21.155185344126846
7220,1,7,6,17.373195332106636
7228,1,7,10,22.158255909469425
7231,1,7,1,9.715519868759966
7240,1,7,6,27.164190717446175
7250,1,7,10,15.06394035814178
7256,1,7,5,0.4194967856823044
7258,1,7,4,0.41949680453485694
7273,1,7,9,22.046391374660107
7276,1,7,5,0.4194967856823044
7310,1,7,4,0.41949680453485694
7320,1,7,4,0.41949680453485694
7329,1,7,9,16.760623291404738
7339,1,7,8,15.52599683769403
7348,1,7,8,28.722795725759593
7355,1,7,7,3.191903790639398
7368,1,7,4,0.41949680453485694
7370,1,7,5,0.4194967856823044
7372,1,7,8,28.36904502862409
7376,1,7,1,15.166805942064755
7404,1,7,6,13.40097015581416
7407,1,7,8,29.092837279524545
7421,1,7,3,3.2983648298980746
7429,1,7,9,21.452121832588947
7443,1,7,9,10.963085053258254
7451,1,7,6,16.747572834989672
7460,1,7,5,0.4194967856823044
7464,1,7,9,15.470832678804186
7472,1,7,6,13.264160818591062
7473,1,7,6,25.57948649954634
7482,1,7,10,14.249706339832823
7501,1,7,4,0.41949680453485694
7505,1,7,5,0.4194967856823044
7506,1,7,4,0.41949680453485694
7525,1,7,9,17.63940704120571
7534,1,7,5,0.4194967856823044
7537,1,7,4,0.41949680453485694
7541,1,7,4,0.41949680453485694
7546,1,7,5,0.4194967856823044
7549,1,7,5,0.4194967856823044
7553,1,7,7,5.4251282762694135
7556,1,7,6,20.695623188631984
7573,1,7,8,20.924051502745726
7574,1,7,10,12.604018800570476
7576,1,7,6,10.775348372829322
7584,1,7,5,0.4194967750720632
7585,1,7,9,21.259850555590017
7588,1,7,8,4.6886665184071425
7597,1,7,10,22.818429196336094
7614,1,7,9,3.3733820789083584
7634,1,7,1,17.09894803481006
7650,1,7,1,14.271433796437087
7658,1,7,9,18.306010235533744
7660,1,7,6,21.960336374532854
7667,1,7,6,23.80198290154217
7671,1,7,9,20.851462513467084
7684,1,7,2,11.370520488628163
7698,0,7,0,0.037021318715221206
7703,1,7,6,17.233234997666337
7715,1,7,10,22.07523816469911
7720,1,7,10,7.149201210079799
7722,1,7,6,24.767067762822933
7730,1,7,5,0.4194967856823044
7736,1,7,5,0.4194967856823044
7753,1,7,8,30.1419390285477
7759,1,7,4,0.41949680453485694
7768,1,7,6,25.809957971039683
7772,1,7,1,16.450141296440748
7774,0,7,0,0.02411290514478343
7779,1,7,3,3.2641865736598485
7781,1,7,1,17.536465477314188
7783,1,7,5,0.4194967856823044
7795,1,7,10,19.500223459645554
7797,1,7,9,16.254879877400498
7799,1,7,9,11.597789012446597
7803,1,7,1,9.661256807529224
7830,1,7,8,24.146344873429257
7834,0,7,0,0.017269207518764144
7837,1,7,1,14.701139555693581
7841,1,7,3,2.8697243458628305
7847,1,7,10,22.811837153799566
7854,1,7,5,0.4194967856823044
7855,1,7,9,19.920821089784344
7880,1,7,6,21.910698868502706
7886,1,7,8,19.174537274590687
7917,1,7,7,3.141518474876911
7924,1,7,2,14.277670422175044
7930,1,7,1,25.47631093978976
7938,1,7,6,7.933390025011387
7947,1,7,4,0.41949680453485694
7961,1,7,5,0.4194967856823044
7978,1,7,8,23.92475831627106
8027,1,7,6,14.563980479282893
8040,1,7,9,17.916027353426227
8050,1,7,9,10.823229518135868
8055,1,7,6,23.227331382826183
8065,1,7,6,6.582821313177581
8070,1,7,10,22.07488163568075
8079,1,7,2,8.908427930781906
8083,1,7,5,0.4194967856823044
8085,1,7,4,0.41949680453485694
8091,1,7,9,20.150826977635457
8092,1,7,1,6.087692488506295
8098,1,7,6,21.911966060799358
8104,1,7,9,5.440015237632428
8118,1,7,10,7.725326576346949
8135,1,7,8,22.031886041230386
8152,1,7,1,18.33710847356496
8154,1,7,6,20.927194911054507
8158,1,7,1,7.933917341469425
8198,1,7,8,22.973355990315348
8206,1,7,5,0.4194967856823044
8208,1,7,7,3.3970366510047296
8212,1,7,2,6.402513764837198
8222,1,7,4,0.41949680453485694
8239,1,7,10,18.566572518830505
8250,1,7,5,0.4194967856823044
8261,1,7,5,0.4194967856823044
8262,0,7,0,0.05716544476813028
8271,1,7,5,0.4194967856823044
