Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1254,1,7,6,17.08622809582444
1262,1,7,8,20.783387865492784
1270,1,7,8,24.100926026493017
1286,1,7,4,0.4592047051123778
1308,1,7,5,0.4592046775398783
1323,1,7,8,27.04252042874815
1332,1,7,8,8.893598771087897
1336,1,7,4,0.4592047051123778
1340,1,7,9,18.036150833707673
1345,1,7,8,23.095360168067415
1348,1,7,4,0.4592047051123778
1352,1,7,10,16.277856550896086
1358,1,7,9,24.324599002694924
1360,1,7,5,0.4592046775398783
1365,1,7,8,22.070274360653535
1370,1,7,5,0.4592046775398783
1376,1,7,1,15.152798908554386
1409,1,7,9,22.746224286589527
1419,1,7,7,4.693347918634009
1436,1,7,5,0.4592046775398783
1455,1,7,9,25.115106086431354
1473,1,7,5,0.4592046775398783
1478,1,7,8,24.603656489423162
1487,1,7,7,4.306279044692475
1493,1,7,9,18.828357707841825
1509,1,7,10,5.748856629823736
1521,1,7,5,0.4592046775945284
1526,1,7,7,0.7513147547122045
1553,1,7,8,17.218905765701624
1585,1,7,9,4.199596615503648
1590,1,7,5,0.4592046775398783
1597,1,7,8,5.486227171309967
1609,0,7,0,0.045584203029193235
1611,1,7,10,12.080087406927552
1633,1,7,10,14.292394190201433
1641,1,7,1,10.657762420813153
1642,0,7,0,0.015385622183597215
1649,1,7,8,5.644895522126645
1655,1,7,3,2.6906307553755124
1680,1,7,6,20.233380525025748
1691,1,7,1,3.772173215581338
1703,1,7,10,8.396529762602423
1709,1,7,10,3.968634917383537
1764,1,7,6,10.293788162966077
1768,1,7,8,17.59228193565747
1773,1,7,9,19.910038429775636
1792,1,7,8,14.48903168674663
1797,1,7,7,2.463462143089588
1812,1,7,10,11.61490484084264
1815,1,7,8,7.692987308257819
1821,1,7,5,0.4592046775398783
1825,1,7,10,19.130966159357392
1830,1,7,10,5.812499334008149
1852,1,7,4,0.4592047051123778
1854,1,7,8,24.07231452291089
1855,1,7,8,22.532563396933856
1886,1,7,9,22.03547526804863
1899,1,7,5,0.4592046775398783
1900,1,7,4,0.4592047051670278
1901,1,7,5,0.4592046775945284
1914,1,7,6,11.739691734879512
1931,1,7,10,15.547844020778687
1942,1,7,7,1.9803144665596024
1952,1,7,10,5.336967729184793
1953,1,7,5,0.4592046775398783
1963,1,7,9,14.32100669457184
1991,1,7,1,9.86518085927422
1995,1,7,10,18.846364457011603
1996,0,7,0,0.11913232452499302
2002,0,7,0,0.05107928405668121
2016,1,7,5,0.4592046775398783
2025,1,7,4,0.4592047051123778
2026,1,7,2,10.767752485847792
2044,1,7,7,3.9685165180185495
2045,1,7,10,5.731306458589985
2046,1,7,9,15.522147960616397
2056,1,7,7,1.7359335989456695
2057,1,7,4,0.4592047051123778
2066,1,7,9,12.485391773933669
2072,1,7,2,7.763462741249451
2079,1,7,8,14.640242164263782
2094,1,7,8,17.104709649923176
2096,1,7,9,23.25009252690811
2110,0,7,0,0.03304142499103975
2114,1,7,1,17.34293751268341
2116,1,7,5,0.4592046775398783
2123,1,7,7,0.8098044714428986
2144,1,7,4,0.4592047051123778
2160,1,7,3,2.4796871690126645
2174,1,7,1,20.0440961045107
2198,1,7,8,23.637743238231828
2205,1,7,4,0.4592047051670278
2207,1,7,4,0.4592047051123778
2214,1,7,4,0.4592047051123778
2218,0,7,0,0.05083211164074221
2228,0,7,0,0.041176265053031035
2229,1,7,8,24.166126115699875
2231,1,7,9,7.363785733333626
2251,1,7,2,11.812147102766906
2259,1,7,9,11.481012796625647
2268,1,7,4,0.4592047051123778
2271,1,7,10,19.60471865710478
2275,1,7,8,18.601679731735572
2289,1,7,2,10.704345376673128
2291,1,7,4,0.4592047051123778
2307,1,7,1,12.30167304155558
2352,1,7,10,12.543627247068505
2356,1,7,6,20.836711848688562
2371,1,7,4,0.4592047051123778
2373,1,7,10,7.024638521236962
2378,1,7,9,16.577555010060482
2381,1,7,9,9.687709878252894
2429,1,7,8,10.227898838351472
2431,1,7,7,1.2244278582525343
2444,1,7,6,19.689583323879326
2453,1,7,7,4.52695057133478
2469,1,7,6,5.398657299642776
2489,1,7,8,18.760095307502677
2492,1,7,9,22.14592429956025
2493,1,7,4,0.4592047051123778
2519,1,7,8,26.700746246237607
2530,1,7,5,0.4592046775398783
2532,1,7,5,0.4592046775945284
2534,1,7,9,6.044224325163062
2544,1,7,8,9.693564768826466
2548,1,7,4,0.4592047051123778
2550,1,7,10,6.623608452114706
2573,1,7,6,14.88711406038134
2577,1,7,5,0.4592046775398783
2586,1,7,4,0.4592047051123778
2630,1,7,9,7.080867762659006
2639,1,7,9,22.857568162994752
2646,1,7,8,9.248939464237447
2666,1,7,6,12.921702285482978
2678,1,7,9,8.098079732792636
2693,1,7,4,0.4592047051123778
2696,1,7,2,9.686105454966572
2709,1,7,1,13.60194287468072
2711,1,7,4,0.4592047051123778
2717,1,7,10,16.47647924331805
2724,1,7,5,0.4592046775398783
2731,1,7,9,15.688568582222157
2737,1,7,8,13.144177952988544
2739,1,7,5,0.4592046775398783
2753,1,7,9,15.718695298966965
2755,1,7,10,13.908847921934743
2769,1,7,8,24.70370182814497
2775,1,7,9,18.540252563663966
2786,1,7,3,2.1780160032101477
2800,1,7,5,0.4592046775398783
2806,1,7,1,4.1295799541798965
2823,1,7,4,0.4592047051123778
2830,1,7,9,25.442490524574286
2841,1,7,6,14.202398467399949
2858,1,7,7,4.968491626490777
2873,1,7,4,0.4592047051670278
2874,1,7,9,24.485192287798952
2878,1,7,5,0.4592046775398783
2897,1,7,9,22.702592914117602
2898,1,7,5,0.4592046775398783
2900,1,7,9,25.500450908050716
2905,1,7,3,1.9770001503905315
2914,1,7,3,2.5406934527511997
2916,1,7,10,13.690229460664293
2919,1,7,9,21.566366930699747
2956,1,7,9,23.28872956584563
2961,1,7,5,0.4592046775398783
2966,1,7,1,5.510770589938167
2967,1,7,6,21.993245256653275
2971,1,7,5,0.4592046775398783
2984,1,7,3,2.1231708685752406
2988,1,7,5,0.4592046775398783
2994,1,7,9,14.602264322166425
3006,0,7,0,0.0480331653858056
3014,1,7,8,16.448884542295513
3019,1,7,8,18.166739772715303
3035,1,7,5,0.4592046775398783
3037,1,7,3,2.4854783455100256
3038,1,7,6,12.452440903284186
3054,1,7,7,1.2267142523658963
3056,1,7,8,6.008818869869746
3060,1,7,6,18.69273291268556
3075,1,7,6,13.16482586886868
3082,1,7,1,12.467057574731866
3086,1,7,8,17.23148915708825
3099,1,7,8,13.358113355260015
3146,1,7,6,18.328636374544907
3150,1,7,3,1.3107222549309692
3159,1,7,8,10.31009426318831
3182,1,7,9,21.721359019935395
3184,1,7,7,2.3212722288120204
3187,1,7,8,2.7728940007613043
3188,1,7,9,4.308140427708609
3209,1,7,9,19.283451469953004
3223,1,7,9,16.46849598272838
3226,1,7,4,0.4592047051123778
3229,1,7,10,10.044541535707294
3243,1,7,10,6.493455070934499
3259,1,7,8,19.741632258545746
3279,1,7,6,15.054483115256561
3282,1,7,10,11.163806040996361
3287,1,7,9,8.471844876908001
3293,1,7,3,2.069957994578162
3299,1,7,6,17.087507823835153
3302,1,7,1,4.762276579496925
3309,1,7,8,22.9782172998118
3312,1,7,2,2.9963043292971085
3314,1,7,8,19.9898886205793
3366,0,7,0,0.029393217781527658
3390,0,7,0,0.03226219055744923
3391,1,7,4,0.4592047051123778
3394,1,7,4,0.4592047051123778
3412,1,7,1,16.735288650697814
3430,1,7,5,0.4592046775398783
3438,1,7,8,7.892747928029453
3444,1,7,5,0.4592046775398783
3470,1,7,7,2.312981078760874
3477,1,7,6,21.898669719292617
3495,1,7,9,22.64961218698004
3503,1,7,2,10.027553168924973
3504,0,7,0,0.036985774655327174
3530,1,7,8,26.972522124362065
3532,1,7,7,1.2847765067150898
3538,1,7,5,0.4592046775398783
3549,1,7,1,14.706309510053213
3552,1,7,4,0.4592047051123778
3553,1,7,5,0.4592046775398783
3578,1,7,2,4.457562806919687
3581,1,7,9,24.810940422093495
3590,1,7,8,12.53324496396972
3595,1,7,5,0.4592046775398783
3611,1,7,5,0.4592046775398783
3630,1,7,8,24.678341442672867
3635,1,7,7,5.173081268957713
3638,1,7,8,9.693102914607682
3649,1,7,8,23.593309516401067
3684,0,7,0,0.05269639196276823
3699,1,7,6,17.391438214329987
3703,1,7,10,9.832153636455846
3730,1,7,3,2.620401501813328
3738,1,7,5,0.4592046775398783
3757,1,7,9,21.574288590455357
3760,1,7,6,4.6508222634072975
3771,1,7,5,0.4592046775398783
3777,1,7,9,18.89830444071421
3781,1,7,8,18.57684835996712
3782,1,7,5,0.4592046775398783
3797,1,7,9,18.163056844492356
3801,1,7,6,21.112559333130122
3830,1,7,8,22.951714894154197
3915,1,7,9,9.542633658995653
3918,1,7,3,1.9788322000642082
3931,1,7,10,19.55457981960865
3936,1,7,9,16.775526693685727
3947,1,7,5,0.4592046775398783
3956,1,7,10,3.6095950242711807
3957,1,7,6,16.196305985509444
3959,1,7,9,19.851868155255946
3966,1,7,8,22.761290979608287
3976,1,7,8,23.638447355526228
3978,1,7,10,17.616444639643863
4000,1,7,5,0.4592046775398783
4003,1,7,8,23.083048726340337
4005,1,7,10,10.378499715099002
4011,1,7,7,0.7468490456155059
4031,1,7,8,6.7943242671655915
4032,1,7,9,8.810901192322335
4037,1,7,6,14.915042063367796
4046,1,7,9,19.15184331820046
4050,1,7,9,23.791905540196126
4058,1,7,8,18.188917553877136
4060,1,7,7,3.154190254369058
4073,1,7,8,6.953823596144546
4075,1,7,4,0.4592047051123778
4099,1,7,4,0.4592047051123778
4107,1,7,10,15.830942850430263
4113,1,7,9,17.043097520653294
4139,1,7,5,0.4592046775398783
4143,0,7,0,0.053182526614785564
4164,1,7,7,1.9940524066633798
4169,1,7,3,2.426024294845797
4182,1,7,8,21.904928901254056
4203,1,7,6,14.22023228029188
4210,1,7,6,17.159142252119167
4231,1,7,10,13.625289809079753
4236,1,7,10,14.21078744404233
4237,1,7,6,12.420811255646328
4249,1,7,6,10.381376108092384
4259,1,7,10,11.378708273638216
4287,1,7,7,5.076915435196076
4348,1,7,8,14.388834047181193
4352,1,7,8,13.206698067769496
4355,1,7,5,0.4592046775398783
4380,1,7,4,0.4592047051123778
4417,1,7,1,9.965831980406444
4433,1,7,1,10.67468856920713
4449,1,7,4,0.4592047051123778
4455,1,7,5,0.4592046775398783
4457,1,7,9,15.573537659244762
4460,1,7,8,13.967031345777563
4462,1,7,8,15.52639421682012
4467,1,7,6,13.447418572081775
4474,1,7,6,23.083437982620616
4504,1,7,10,14.217216325084713
4544,1,7,2,6.834989472649017
4564,1,7,6,22.77822836258786
4574,1,7,9,13.577693942919717
4581,0,7,0,0.03288335478698009
4594,1,7,8,9.941256846171209
4597,1,7,9,16.83281522854611
4598,1,7,8,9.136313924150356
4599,1,7,7,4.315881431921544
4604,1,7,1,13.17503586607137
4605,1,7,8,8.300533950940157
4606,1,7,3,2.2966764423519335
4610,1,7,2,4.617393972057174
4632,1,7,9,3.91261343328519
4642,1,7,8,22.453184113984037
4648,1,7,5,0.4592046775398783
4650,1,7,9,23.83603152824532
4654,1,7,6,22.105649078855347
4658,1,7,5,0.4592046775398783
4659,1,7,6,21.054897307529078
4667,1,7,8,24.926398171419653
4669,1,7,5,0.4592046775398783
4689,1,7,4,0.4592047051123778
4709,1,7,1,14.886881290718728
4712,1,7,5,0.4592046775398783
4724,1,7,5,0.4592046775398783
4734,1,7,5,0.4592046775398783
4794,1,7,4,0.4592047051123778
4801,1,7,4,0.4592047051123778
4804,1,7,10,8.58988362987591
4810,1,7,4,0.4592047051123778
4824,1,7,9,18.81610590692706
4832,1,7,9,17.147527292134935
4848,1,7,9,17.54286892508498
4850,1,7,4,0.4592047051123778
4851,1,7,3,2.184677303050819
4855,1,7,5,0.4592046775398783
4857,1,7,4,0.4592047051123778
4868,1,7,5,0.4592046775398783
4880,1,7,6,13.80856304497312
4884,0,7,0,0.03458513307560868
4888,1,7,4,0.4592047051123778
4905,1,7,5,0.4592046775398783
4906,1,7,6,13.199362783543148
4915,1,7,9,24.760151020234577
4918,1,7,5,0.4592046775398783
4924,1,7,9,24.475319462618494
4930,1,7,4,0.4592047051123778
4938,1,7,1,19.80975716528988
4947,1,7,9,11.342968286549107
4955,0,7,0,0.029419777191113244
4961,1,7,9,14.314457777903248
4964,1,7,6,16.75753012348258
4967,1,7,5,0.4592046775398783
4969,0,7,0,0.06786203667190363
4978,1,7,6,8.511806839228003
4983,1,7,9,20.875493501461722
4998,1,7,2,12.464848265853101
5020,1,7,8,25.949119161926927
5052,1,7,3,1.0183460350336861
5054,1,7,4,0.4592047051123778
5063,1,7,9,10.322371383950578
5069,1,7,5,0.4592046775398783
5084,1,7,7,4.967399068159289
5088,1,7,9,16.572415010490896
5130,1,7,9,8.50294593065462
5140,1,7,6,16.27091854370419
5151,1,7,6,10.340542360273703
5156,1,7,3,2.6700013071474222
5162,1,7,4,0.4592047051123778
5177,1,7,10,8.116120007291496
5186,1,7,1,13.780611359234275
5199,1,7,4,0.4592047051123778
5201,1,7,10,10.469004355909028
5215,1,7,8,13.80370010403233
5222,1,7,10,12.108351173148172
5231,1,7,3,1.6495758040103907
5232,1,7,9,13.304824897918937
5235,1,7,6,22.40800536436578
5242,1,7,9,16.51089919654348
5251,1,7,9,22.293812821563495
5270,0,7,0,0.03341434325489947
5272,1,7,8,17.178200011834402
5275,1,7,8,2.159067948625522
5284,1,7,3,2.699241116909939
5300,1,7,8,18.67131166856705
5312,1,7,1,3.9436462449215113
5322,1,7,6,9.878852112710806
5329,1,7,8,18.48462742581314
5339,1,7,10,6.023509762241486
5353,1,7,4,0.4592047051123778
5357,1,7,1,10.100493570150002
5362,1,7,4,0.4592047051123778
5365,1,7,7,3.4186382783379803
5374,1,7,10,9.795427679784375
5384,1,7,9,25.489774946636228
5387,1,7,8,19.855533274248874
5406,1,7,2,4.948951602411536
5419,1,7,9,12.316966192285784
5421,1,7,6,21.859466178814685
5435,1,7,8,9.1859569773037
5445,0,7,0,0.129531079131811
5447,1,7,6,16.814953604370306
5453,1,7,3,2.6959318825376934
5462,1,7,9,20.477179940115047
5466,1,7,2,5.56282302705648
5469,1,7,5,0.4592046775398783
5498,1,7,6,14.106637770012213
5500,1,7,4,0.4592047051670278
5502,1,7,9,12.515078722223215
5536,1,7,9,25.482119515971938
5540,1,7,9,25.377772577570973
5541,1,7,8,19.45991707100739
5542,1,7,10,13.147272459442206
5554,1,7,1,6.473771046864369
5560,1,7,9,7.5630058203773975
5562,1,7,10,19.565790292122127
5578,1,7,9,21.254155004917838
5592,1,7,6,22.598380824317633
5593,1,7,8,18.707891865188984
5596,1,7,9,18.63929558347249
5634,1,7,10,16.531280763601664
5660,1,7,2,10.22665766055921
5670,1,7,1,19.11903738580622
5685,1,7,9,10.150681675248247
5710,1,7,8,9.321693915259964
5712,1,7,1,5.821292682311888
5714,1,7,10,9.428644011755038
5736,1,7,1,3.53781321899593
5760,1,7,1,14.508912204873313
5763,1,7,1,18.223119478843195
5769,1,7,5,0.4592046775398783
5783,1,7,3,2.6658476472218147
5785,1,7,6,20.101870136904655
5786,1,7,4,0.4592047051123778
5818,1,7,8,16.766023322397146
5848,1,7,4,0.4592047051123778
5858,1,7,1,18.79285904541258
5863,1,7,1,19.583008151083206
5866,1,7,5,0.4592046775945284
5871,1,7,3,1.2772512747441813
5872,1,7,9,16.051472916442055
5874,1,7,9,14.295933467532167
5877,1,7,10,13.381410334948363
5905,1,7,10,12.846607485648049
5906,1,7,5,0.4592046775398783
5916,1,7,4,0.4592047051123778
5954,1,7,8,26.086619721776824
5957,1,7,2,4.634880628232274
5963,1,7,5,0.4592046775398783
5970,0,7,0,0.052717223240714504
5976,1,7,7,4.291652436592635
5977,1,7,4,0.4592047051123778
5983,1,7,8,20.495118093300743
5996,1,7,3,2.1228589128752207
5998,1,7,8,24.592983819320136
6010,1,7,9,18.28216026020367
6014,1,7,9,7.527795137410581
6021,1,7,4,0.4592047051123778
6032,1,7,4,0.4592047051123778
6034,1,7,9,18.20208255656275
6047,0,7,0,0.03297374553385313
6050,1,7,9,17.11955496953232
6062,1,7,1,11.047267005521583
6068,1,7,10,10.38570630292117
6072,1,7,4,0.4592047051123778
6075,1,7,9,3.7005286951559158
6077,0,7,0,0.015033625411880656
6085,1,7,1,5.4108504073246495
6097,1,7,7,1.4120257456782113
6102,1,7,4,0.4592047051123778
6105,1,7,7,5.0580869925187955
6113,1,7,5,0.4592046775945284
6116,1,7,4,0.4592047051123778
6117,1,7,5,0.4592046775398783
6123,0,7,0,0.03518571313040711
6126,1,7,6,5.971144243126275
6127,0,7,0,0.051952585919652794
6141,1,7,9,13.697197610830077
6155,0,7,0,0.11310033663845973
6173,1,7,9,5.842877038422846
6184,1,7,8,5.146960805721226
6186,1,7,8,11.661470086079731
6190,1,7,7,4.0644903714746965
6222,1,7,2,5.811567071472873
6231,1,7,2,12.687487027769262
6233,1,7,10,13.960206344409164
6235,1,7,5,0.4592046775398783
6241,1,7,4,0.4592047051123778
6242,1,7,10,13.44534432380932
6243,1,7,9,5.9730926752007125
6252,1,7,7,1.7019729083941117
6255,1,7,9,17.68125714768105
6256,1,7,1,10.531391036179292
6261,1,7,4,0.4592047051123778
6268,1,7,9,15.525406535833078
6274,1,7,10,18.68172425446893
6290,1,7,6,17.424020142899483
6301,1,7,8,25.899729513430547
6308,1,7,9,23.738885618462874
6311,1,7,2,5.9337184428480905
6322,1,7,9,14.937007616233393
6326,1,7,4,0.4592047051123778
6335,1,7,10,18.14764022275445
6349,1,7,8,17.78895321006062
6373,1,7,3,2.000421287779154
6378,1,7,5,0.4592046775398783
6382,1,7,6,17.459429606027435
6405,1,7,6,21.38623707422811
6426,0,7,0,0.011714707700292454
6466,1,7,4,0.4592047051123778
6477,1,7,10,12.51613329862291
6478,1,7,1,16.564397010340816
6480,1,7,6,16.018363259937487
6491,1,7,9,23.24679752819816
6506,1,7,1,16.74287734932111
6508,1,7,9,22.39996270744478
6516,1,7,8,8.114282164802617
6522,1,7,9,23.697184041471385
6548,1,7,8,25.253965272670012
6558,1,7,6,17.67677614920111
6560,1,7,6,14.409416644993213
6562,1,7,9,14.514518364359544
6570,1,7,6,15.827027867986274
6573,1,7,5,0.4592046775398783
6581,0,7,0,0.03508675451911833
6587,1,7,4,0.4592047051123778
6597,1,7,2,11.443629759221176
6598,1,7,3,1.3366591328130137
6600,1,7,3,2.66344475258918
6603,1,7,4,0.4592047051123778
6617,1,7,5,0.4592046775398783
6641,1,7,6,20.574577626199748
6644,1,7,6,22.21935128832791
6647,1,7,8,24.0894881869312
6651,1,7,10,14.265242775328696
6662,1,7,2,9.556821590963413
6677,1,7,8,20.800860926240645
6710,1,7,2,7.995728553080213
6724,1,7,9,15.166787945011937
6737,1,7,8,19.214371296864293
6764,1,7,1,20.7659333360074
6779,1,7,10,16.86800749769117
6803,1,7,4,0.4592047051123778
6809,1,7,1,21.012690599423035
6831,1,7,8,8.959910781629334
6853,1,7,9,13.114245908010286
6862,1,7,9,19.210346145209087
6908,1,7,10,18.010799151391268
6911,1,7,4,0.4592047051123778
6944,1,7,8,20.22450862826999
6955,1,7,7,3.5865099074931828
6968,1,7,4,0.4592047051123778
6970,1,7,6,17.672441845295022
6980,1,7,2,8.609281771879372
6983,1,7,9,25.218300095979945
6994,1,7,1,17.552051260348218
6995,1,7,5,0.4592046775398783
7003,1,7,6,15.62477836924756
7018,1,7,9,20.904680760940927
7022,1,7,8,15.235128977397165
7025,1,7,6,22.753232629276138
7028,1,7,8,16.63721179655776
7029,1,7,6,17.250549570116902
7031,1,7,5,0.4592046775398783
7033,1,7,5,0.4592046775398783
7040,1,7,4,0.4592047051123778
7048,1,7,9,23.71817865499915
7088,1,7,1,19.632435408010206
7098,1,7,5,0.4592046775398783
7102,1,7,10,13.358276500936412
7104,1,7,10,17.143056109512187
7106,1,7,6,22.490383016791146
7114,1,7,8,20.225242011139887
7126,1,7,5,0.4592046775398783
7148,1,7,3,1.6609509624678482
7158,1,7,10,16.6007438979122
7165,1,7,4,0.4592047051123778
7168,1,7,8,14.309377740195588
7171,1,7,10,10.193595631418587
7175,1,7,10,15.327060772182998
7183,1,7,6,23.04322314899972
7203,1,7,10,3.5979714204678035
7207,1,7,2,9.116204086622936
7227,1,7,6,21.22872136513613
7229,1,7,4,0.4592047051123778
7238,1,7,6,19.766255241777134
7248,1,7,4,0.4592047051123778
7255,1,7,9,4.458910170434831
7265,1,7,1,19.277695809690673
7294,1,7,8,20.296758418438245
7298,1,7,10,18.829158250698875
7305,1,7,9,17.06852988671975
7308,1,7,1,16.350118249167544
7311,1,7,8,15.978963782236628
7319,1,7,10,16.66797056674011
7323,1,7,4,0.4592047051123778
7327,1,7,1,17.410147356118713
7333,1,7,6,20.199333525589747
7353,0,7,0,0.029618726004369867
7360,1,7,9,15.615444325974126
7364,1,7,6,22.744131641982158
7371,1,7,5,0.4592046775398783
7383,1,7,7,1.842659692163517
7388,1,7,1,4.1657627454070045
7392,1,7,9,24.994111665685793
7398,1,7,5,0.4592046775398783
7405,0,7,0,0.031435800238924595
7424,1,7,4,0.4592047051123778
7444,1,7,5,0.4592046775398783
7457,1,7,1,10.700524840928956
7478,1,7,4,0.4592047051123778
7491,1,7,6,21.637062161909952
7502,1,7,4,0.4592047051123778
7518,1,7,6,20.36829686971169
7528,1,7,6,23.119213256370593
7538,1,7,9,15.379989276852596
7540,0,7,0,0.018125541147701103
7548,1,7,5,0.4592046775398783
7552,1,7,5,0.4592046775398783
7564,1,7,4,0.4592047051123778
7568,1,7,2,11.191953115947113
7575,1,7,6,16.7141661973619
7577,1,7,4,0.4592047051123778
7582,1,7,8,26.25741425572527
7593,1,7,9,17.528064074930416
7601,1,7,6,22.40711281529762
7602,1,7,8,12.24269161213238
7618,1,7,6,12.137719410149796
7636,1,7,8,17.613750887077735
7638,0,7,0,0.05286348393205115
7646,1,7,3,2.6712237075250505
7662,1,7,10,4.227989935572059
7668,1,7,5,0.4592046775398783
7675,1,7,5,0.4592046775398783
7679,1,7,9,25.37421016971625
7692,1,7,8,20.609583102351593
7696,1,7,7,4.961933073686051
7707,0,7,0,0.04444652787562314
7710,1,7,8,24.055712387510187
7742,1,7,5,0.4592046775398783
7751,1,7,9,5.859646581231998
7755,1,7,6,12.650444688853614
7758,1,7,2,6.779093663171449
7762,1,7,8,17.94961427851477
7769,1,7,8,26.7188796039212
7788,1,7,9,15.001414827059534
7811,1,7,9,16.086789211780587
7814,1,7,5,0.4592046775398783
7815,1,7,8,20.96943258086327
7819,0,7,0,0.05166700662531138
7820,1,7,10,12.237484984959684
7826,1,7,1,6.758482137425505
7849,1,7,6,13.958120366343795
7867,1,7,7,4.815719345359031
7872,1,7,8,13.680384435025598
7878,1,7,1,14.229352266322111
7884,1,7,8,8.461431465313217
7892,1,7,10,7.580880775051343
7907,1,7,4,0.4592047051123778
7908,1,7,1,13.856080623208202
7927,1,7,6,22.011854817575212
7928,1,7,4,0.4592047051123778
7929,1,7,5,0.4592046775945284
7931,1,7,7,4.870333819623729
7970,1,7,8,19.969440671232086
7988,1,7,8,24.432541998827862
7989,1,7,5,0.4592046775398783
8002,1,7,9,16.713651268510272
8003,1,7,8,22.976987100482518
8013,1,7,8,5.024327391867238
8015,0,7,0,0.052844939975204536
8019,1,7,6,22.963690903123762
8035,1,7,3,1.6598946186178407
