Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
851,1,7,8,8.750351845210561
856,1,7,9,17.50197854424356
863,1,7,1,20.05955529892098
895,1,7,5,0.41034818268616596
904,1,7,4,0.4103482349262711
906,1,7,7,3.775469496794306
929,1,7,4,0.4103482349262711
954,1,7,2,12.010751817439445
958,1,7,8,22.122935962127723
963,1,7,6,14.69061481854262
972,1,7,9,19.47026465153016
975,1,7,7,4.595325510270992
986,1,7,8,19.745188026475034
994,1,7,6,22.649953678155903
999,1,7,9,26.457198992144413
1007,1,7,8,2.787354734722024
1015,1,7,10,11.58652054514122
1025,1,7,9,26.223635176715316
1038,1,7,1,19.76944322858452
1041,1,7,7,1.4286950272214136
1054,1,7,1,9.952623357165233
1058,1,7,10,8.724022371413525
1065,1,7,9,18.57321437742043
1085,1,7,9,25.422624399090505
1094,1,7,8,18.790337362910364
1099,1,7,9,19.76602714564767
1101,1,7,10,5.804627938468103
1104,1,7,4,0.4103482349262711
1116,1,7,8,23.907146886632077
1126,1,7,7,4.93856608278173
1128,1,7,4,0.4103482317160846
1135,1,7,2,9.210168596693572
1150,1,7,2,9.69355194882844
1161,0,7,0,0.03572773521371104
1170,1,7,7,5.180865054744398
1172,1,7,8,24.551095707498508
1173,1,7,10,12.492374174618297
1201,1,7,9,21.977045281198585
1206,1,7,9,18.24544834525845
1240,1,7,8,7.65218979020292
1247,0,7,0,0.05581481319771
1263,1,7,10,17.524483795060597
1272,1,7,4,0.4103482349262711
1275,1,7,5,0.41034818268616596
1283,1,7,10,10.777920932639782
1285,1,7,6,15.812185677424889
1289,1,7,9,13.798971309626383
1294,1,7,10,9.449356016140847
1295,1,7,9,8.122879924441625
1297,1,7,8,19.423272204912838
1310,1,7,4,0.4103482349262711
1312,1,7,9,26.027800186503946
1320,1,7,4,0.4103482349262711
1325,1,7,8,6.425854856685622
1337,1,7,4,0.4103482349262711
1356,1,7,6,23.183432681407837
1357,1,7,8,8.663239861256539
1367,1,7,3,1.8060849835956228
1383,1,7,1,5.111117953512389
1385,1,7,7,0.4543673219095621
1392,1,7,5,0.41034818268616596
1400,1,7,1,20.26280283053725
1402,1,7,5,0.4103481956337477
1406,1,7,4,0.4103482317160846
1424,1,7,6,8.747679987517607
1441,1,7,6,19.415394525986212
1447,1,7,5,0.41034818268616596
1450,0,7,0,0.10070363246188752
1460,1,7,2,9.941936885037995
1485,1,7,8,20.687887173388393
1508,1,7,5,0.41034818268616596
1529,1,7,9,5.135853173984316
1534,1,7,9,8.621551588164124
1542,1,7,10,18.72076061419073
1563,1,7,7,1.0867510289295346
1566,1,7,8,27.62492168012397
1567,1,7,6,21.539374621469655
1569,1,7,9,18.67693881094022
1600,0,7,0,0.035582543580184464
1613,1,7,9,26.347432239643812
1623,1,7,5,0.41034818268616596
1627,1,7,6,20.34245698486912
1630,1,7,6,9.092554341378257
1639,1,7,9,17.7776240396736
1643,1,7,4,0.4103482349262711
1651,1,7,8,18.78173990428218
1674,1,7,1,12.278786658230246
1688,1,7,4,0.4103482349262711
1692,1,7,5,0.41034818268616596
1702,1,7,5,0.41034818268616596
1712,1,7,10,20.65149686204848
1722,1,7,7,4.971660488115816
1731,1,7,9,21.262089777413625
1737,1,7,6,7.364063104240537
1740,1,7,7,4.7131580579099905
1772,1,7,1,12.668976908727647
1776,1,7,5,0.41034818268616596
1785,1,7,9,24.975744737675896
1789,1,7,4,0.4103482349262711
1802,1,7,6,16.027306562302396
1807,1,7,5,0.41034818268616596
1814,1,7,4,0.4103482349262711
1818,1,7,7,3.148078049476393
1849,1,7,4,0.4103482349262711
1853,1,7,8,23.51051668952744
1857,1,7,9,17.944722385117224
1870,1,7,1,15.31303104076603
1877,1,7,8,9.92370394347609
1881,1,7,7,2.825697866663826
1890,1,7,8,21.561025051052976
1894,1,7,6,6.483439573846013
1904,1,7,5,0.41034818268616596
1922,1,7,6,12.438486937375037
1943,1,7,7,4.425413118519909
1950,1,7,8,14.319998827886776
1958,1,7,10,15.286151842326161
1959,1,7,6,8.140570715382395
1969,1,7,5,0.41034818268616596
1975,1,7,3,0.8598759507627154
1983,1,7,6,17.670369102790286
1988,1,7,1,6.867034155669914
2003,1,7,6,15.696694916645805
2008,1,7,5,0.41034818268616596
2017,1,7,10,6.658094073852863
2059,1,7,9,25.88590288512993
2070,1,7,9,6.197057057054578
2089,1,7,5,0.4103481956337477
2100,1,7,6,20.138406478404207
2118,1,7,8,18.571709386509045
2120,1,7,9,19.127207083889
2121,1,7,4,0.4103482349262711
2125,1,7,9,26.529635329934436
2131,1,7,5,0.41034818268616596
2132,1,7,8,10.667697220319534
2137,1,7,6,4.263510788341106
2139,1,7,3,2.8877142764547656
2142,1,7,6,20.74390157646849
2148,1,7,4,0.4103482349262711
2149,1,7,8,19.67380841624861
2151,1,7,6,7.50808162984243
2155,1,7,7,0.4526435028990666
2171,1,7,4,0.4103482349262711
2180,1,7,9,26.107015272802613
2187,1,7,8,24.48513902106176
2196,1,7,9,18.48812937016883
2219,1,7,6,17.12990551355816
2230,1,7,9,24.335638960231634
2279,1,7,1,17.245746302517215
2280,1,7,6,10.778826603669206
2281,1,7,6,19.922750680286203
2282,1,7,7,3.4497323131408053
2290,0,7,0,0.04088591280101441
2293,1,7,6,22.106619558009246
2312,0,7,0,0.14369965976737112
2313,1,7,6,14.913730746386536
2329,1,7,4,0.4103482349262711
2333,1,7,4,0.4103482349262711
2346,1,7,4,0.4103482349262711
2361,1,7,9,17.02604075275775
2362,1,7,9,18.741635261846803
2384,1,7,5,0.41034818268616596
2395,1,7,10,14.209910781594449
2419,1,7,6,21.98608316680329
2424,1,7,4,0.4103482349262711
2425,1,7,8,21.28013321368573
2439,1,7,1,11.493652289101997
2441,1,7,5,0.41034818268616596
2447,1,7,6,23.05843369085913
2451,1,7,5,0.41034818268616596
2456,1,7,7,2.267056808111723
2460,1,7,6,15.185363427715973
2464,1,7,9,19.333335419001923
2471,1,7,5,0.41034818268616596
2475,1,7,8,22.646853091155663
2478,1,7,7,3.9413675949116236
2479,1,7,1,5.7199867982900425
2514,1,7,9,17.72375088891027
2520,1,7,5,0.41034818268616596
2555,1,7,2,12.668698059418698
2568,1,7,10,14.969812605639508
2574,0,7,0,0.141579353683977
2590,1,7,2,6.638719770912819
2594,1,7,6,4.971688430102944
2598,1,7,10,12.62820183849813
2611,1,7,6,17.010951046406205
2614,1,7,8,9.56934834703259
2621,1,7,8,23.07142206532858
2624,1,7,1,12.28921948810006
2628,1,7,6,9.51115819517937
2632,1,7,10,17.122826352524392
2636,1,7,6,9.815086704506166
2644,1,7,4,0.4103482317160846
2663,1,7,3,1.3655496148941595
2675,1,7,2,6.825049062464949
2677,1,7,4,0.4103482349262711
2680,1,7,7,2.451197832989079
2682,1,7,2,4.910167817189
2684,1,7,3,1.7872948005411993
2685,1,7,4,0.4103482349262711
2688,1,7,5,0.41034818268616596
2692,1,7,5,0.41034818268616596
2699,1,7,3,2.655899833259643
2718,1,7,6,13.646123987504588
2720,1,7,1,3.589162898887106
2721,1,7,4,0.4103482349262711
2722,1,7,9,5.646122469446799
2738,0,7,0,0.03495317128619892
2750,1,7,8,17.154263704806038
2760,1,7,6,19.356311762061903
2773,1,7,2,10.546656169033554
2780,1,7,9,18.101410454282796
2784,1,7,6,18.143609860167803
2785,1,7,5,0.41034818268616596
2793,1,7,6,12.89443899952289
2836,1,7,1,9.304522495934645
2847,1,7,1,10.637719514000255
2848,1,7,6,23.33575214663061
2853,1,7,6,4.44347084056246
2879,1,7,6,17.683240317490704
2884,1,7,3,2.8979830217586366
2903,1,7,9,17.72519242117047
2939,1,7,6,18.35335432133154
2946,1,7,8,21.468962636808964
2948,1,7,6,18.047030758039377
2958,1,7,3,2.4793744727074145
2963,1,7,4,0.4103482349262711
2964,1,7,6,23.597259972768875
2979,1,7,6,16.469563166762814
2990,1,7,5,0.41034818268616596
2997,1,7,8,25.193044932810558
3001,1,7,5,0.41034818268616596
3022,1,7,6,10.333128803153723
3023,1,7,9,14.938901356585193
3031,1,7,7,4.446182735216804
3061,1,7,5,0.41034818268616596
3079,1,7,1,17.141338072624784
3081,1,7,9,23.654257039842246
3112,1,7,4,0.4103482349262711
3121,1,7,6,9.238782658917234
3126,1,7,8,21.18849348008754
3135,1,7,3,1.4164565585727185
3139,1,7,8,7.952119031158067
3155,1,7,10,12.158777736132095
3177,1,7,4,0.4103482349262711
3185,1,7,10,11.048014150669596
3193,1,7,4,0.4103482349262711
3212,1,7,9,6.106835151980202
3218,1,7,4,0.4103482349262711
3222,1,7,9,11.258303349962242
3227,1,7,9,21.01129708978121
3232,1,7,6,23.383435782033665
3241,1,7,8,27.43457675254569
3242,1,7,4,0.4103482349262711
3249,1,7,9,16.03041609510591
3250,1,7,10,14.527340622250305
3253,1,7,9,21.722575352086498
3264,1,7,6,24.030955774852433
3265,1,7,5,0.41034818268616596
3270,1,7,5,0.41034818268616596
3272,1,7,7,4.892453890558243
3290,1,7,1,14.457211349580128
3291,1,7,10,14.938436452452335
3308,1,7,9,26.365571052987963
3313,1,7,10,13.210448884689935
3320,1,7,7,1.4048880520955036
3321,1,7,1,21.88580362333105
3322,1,7,5,0.41034818268616596
3324,1,7,9,19.921303796245535
3333,1,7,4,0.4103482349262711
3338,1,7,9,25.924665449110645
3343,1,7,4,0.4103482349262711
3349,1,7,8,13.524607777754145
3356,1,7,9,26.18905646206617
3361,1,7,10,15.026711744156495
3376,1,7,9,17.48148101710117
3400,1,7,3,2.533642079473729
3421,1,7,9,19.68103999264904
3441,1,7,2,7.010497262834684
3455,0,7,0,0.03750758568785073
3466,1,7,5,0.41034818268616596
3479,1,7,3,2.8515924375637423
3482,1,7,10,20.70866922548169
3502,1,7,9,15.120805365507044
3513,1,7,9,10.915788528288193
3525,1,7,6,23.732941311883085
3526,1,7,3,1.6910668327769802
3541,1,7,9,26.32852225123423
3550,1,7,1,21.368122071578657
3554,1,7,7,3.1299751121651322
3561,1,7,6,15.39867917669989
3580,1,7,8,17.40573745139844
3582,1,7,10,19.77467396887218
3589,1,7,1,8.90601286548528
3613,1,7,3,1.24635135958464
3615,1,7,7,4.231445093538331
3632,1,7,5,0.41034818268616596
3660,1,7,10,14.581824913422462
3683,1,7,10,18.851728409462414
3693,1,7,6,15.69477232281943
3721,1,7,8,8.444484799707228
3723,1,7,10,19.508513838448046
3737,1,7,9,22.34856313193851
3739,1,7,8,20.528204657336822
3763,0,7,0,0.03886135769826741
3764,1,7,10,15.143054452854317
3772,1,7,8,27.830474072846243
3778,1,7,7,2.926220726523195
3793,1,7,6,21.512278912091173
3804,1,7,7,4.869347553128554
3823,1,7,10,17.517432216869
3836,1,7,10,3.714292052726138
3846,1,7,4,0.4103482349262711
3858,1,7,9,23.28965651199135
3868,1,7,1,9.468042509624368
3872,1,7,6,18.8562190544276
3873,1,7,5,0.41034818268616596
3893,1,7,10,19.934674947616053
3900,1,7,4,0.4103482349262711
3904,1,7,5,0.4103481956337477
3941,1,7,7,5.092019411319568
3953,1,7,4,0.4103482349262711
3954,1,7,4,0.4103482349262711
3955,1,7,8,22.65678482421361
3965,1,7,2,5.386241692268648
3982,1,7,5,0.41034818268616596
3990,1,7,6,23.92882630955117
3999,1,7,6,21.224455638118172
4002,1,7,3,2.5369913233985595
4008,1,7,6,18.08371573293197
4021,1,7,4,0.4103482349262711
4029,1,7,9,26.28518851290425
4040,1,7,6,8.40310766404396
4062,0,7,0,0.08864516026499696
4087,1,7,10,7.88473352336196
4102,1,7,9,24.086056070903354
4128,1,7,8,25.61181044993849
4142,0,7,0,0.06215658908929542
4144,1,7,5,0.41034818268616596
4145,1,7,7,1.1754090700657323
4148,1,7,8,4.802952476108987
4152,1,7,9,16.64693888795439
4158,1,7,10,14.748723469818447
4159,1,7,5,0.41034818268616596
4188,1,7,9,23.41814091382124
4190,1,7,7,2.9191980642364066
4200,1,7,4,0.4103482349262711
4217,1,7,2,11.579681718943814
4253,1,7,8,19.229843591005267
4255,1,7,6,14.869963622969978
4260,1,7,10,8.73785723778448
4263,1,7,5,0.4103481956337477
4265,1,7,6,17.458712240552344
4277,1,7,5,0.41034818268616596
4295,1,7,1,15.698371012965243
4300,1,7,9,25.267920784752942
4308,1,7,8,4.4971381314951415
4329,1,7,9,20.18982300386503
4358,1,7,9,17.90391649654633
4364,1,7,9,22.944368089354963
4379,1,7,5,0.41034818268616596
4382,1,7,6,16.48388972003708
4399,1,7,5,0.41034818268616596
4421,1,7,4,0.4103482349262711
4435,0,7,0,0.08010516951265456
4440,1,7,8,19.4306031365525
4459,1,7,1,9.5661292368601
4466,1,7,4,0.4103482349262711
4472,1,7,5,0.41034818268616596
4488,1,7,1,14.625317175857752
4492,1,7,5,0.41034818268616596
4503,0,7,0,0.03686766149653119
4508,1,7,1,9.582275181940204
4514,1,7,6,9.605118489633874
4517,0,7,0,0.0886201622809821
4543,1,7,9,4.918860826643597
4553,0,7,0,0.04133564806461831
4573,1,7,9,23.593506166358136
4582,1,7,8,16.225721509889027
4584,1,7,9,18.507537143104532
4617,1,7,7,5.411615650720437
4621,1,7,5,0.41034818268616596
4623,1,7,8,11.941545543548102
4626,1,7,6,17.143720896557586
4635,1,7,5,0.4103481956337477
4641,0,7,0,0.04438106153887991
4649,1,7,4,0.4103482349262711
4662,1,7,4,0.4103482349262711
4684,1,7,3,2.8137234087428116
4687,1,7,4,0.4103482349262711
4690,1,7,2,11.067423903366992
4701,1,7,4,0.4103482349262711
4721,1,7,1,5.196667528607036
4736,1,7,8,18.98675100533024
4747,1,7,9,19.930447580277633
4748,1,7,4,0.4103482349262711
4750,1,7,5,0.41034818268616596
4761,1,7,5,0.41034818268616596
4762,1,7,7,5.428643262487734
4777,1,7,8,21.701317502452717
4797,1,7,5,0.41034818268616596
4800,1,7,4,0.4103482349262711
4813,1,7,4,0.4103482349262711
4817,1,7,9,12.933256640737602
4818,0,7,0,0.03505911533576413
4845,1,7,8,22.837831261990964
4849,1,7,10,10.648526769990768
4864,1,7,8,15.0918248475517
4893,1,7,6,23.891445642043962
4897,1,7,7,2.7253762263922123
4902,1,7,1,8.318667273016088
4907,1,7,10,12.922989427004055
4908,1,7,7,2.3013870650603123
4910,1,7,8,28.239001481963275
4919,1,7,7,5.401899195526272
4949,1,7,4,0.4103482317160846
4952,1,7,1,6.528338008547346
4958,1,7,6,16.340920209890886
4960,1,7,8,16.882487855422344
4972,1,7,1,21.176123795137393
4973,1,7,5,0.41034818268616596
4986,1,7,9,20.403549602308725
4994,1,7,2,7.895343029010815
4997,1,7,6,14.459435793798665
5000,1,7,10,20.753725576783737
5001,1,7,10,15.668567915197068
5006,1,7,4,0.4103482349262711
5014,1,7,10,20.738394528064266
5015,1,7,6,23.7676397059673
5017,1,7,9,5.367208771067619
5040,1,7,4,0.4103482349262711
5047,1,7,10,20.187609108953875
5049,1,7,9,24.468952870597864
5056,1,7,4,0.4103482349262711
5060,1,7,9,16.428186486480136
5061,1,7,6,9.944797118356702
5062,1,7,9,14.910402076224036
5067,1,7,4,0.4103482349262711
5089,1,7,6,14.982326502472862
5114,1,7,5,0.41034818268616596
5129,1,7,4,0.4103482349262711
5131,1,7,4,0.4103482349262711
5143,1,7,8,5.735826805156138
5178,0,7,0,0.06410731233315961
5180,1,7,9,12.87616419607879
5189,1,7,9,6.918152717187304
5191,1,7,8,22.31522728161364
5196,1,7,9,9.096904519999695
5200,1,7,6,18.06701590885499
5204,1,7,5,0.41034818268616596
5214,1,7,8,11.224123989187895
5227,0,7,0,0.02689706668454707
5234,1,7,7,3.720151604699936
5236,1,7,9,19.701534502594683
5253,1,7,6,20.930611025774642
5255,1,7,8,28.25447959592092
5265,1,7,4,0.4103482349262711
5267,1,7,5,0.41034818268616596
5278,0,7,0,0.031610249699563615
5283,1,7,4,0.4103482349262711
5305,1,7,3,2.4162436752209193
5309,1,7,7,5.413647768153811
5336,1,7,9,10.511224994206753
5349,1,7,8,19.726219714579198
5356,1,7,10,9.004030625843068
5366,1,7,5,0.41034818268616596
5373,1,7,9,9.204980644390698
5376,1,7,1,16.80055785885216
5388,1,7,5,0.41034818268616596
5394,1,7,5,0.41034818268616596
5396,1,7,9,12.201115613273293
5400,1,7,6,10.799263375414505
5405,1,7,10,20.666016708652936
5437,1,7,5,0.41034818268616596
5438,1,7,9,4.230004891534006
5477,1,7,1,21.151923279297737
5483,1,7,8,7.41647784774724
5484,1,7,6,17.790436042418772
5487,1,7,2,10.967699990235209
5491,1,7,10,16.427073533591106
5507,1,7,5,0.4103481956337477
5508,1,7,4,0.4103482349262711
5511,1,7,8,8.506942190801224
5524,1,7,8,22.82301196133003
5527,1,7,6,11.450271169219583
5549,1,7,9,19.943792900191717
5570,1,7,8,8.315503144470743
5575,1,7,9,25.99589615169983
5576,1,7,9,8.777955911895907
5584,1,7,9,7.048368804012539
5586,1,7,8,14.143092423426687
5588,1,7,4,0.4103482349262711
5613,1,7,6,16.526506514949595
5620,1,7,5,0.41034818268616596
5630,1,7,9,26.178330095988947
5631,1,7,1,15.046788906280606
5635,1,7,6,22.441241531722188
5643,1,7,1,17.09132852561857
5661,1,7,9,24.491504495854286
5662,1,7,4,0.4103482349262711
5666,1,7,1,18.483145207186503
5677,1,7,9,25.412229887288667
5679,1,7,5,0.41034818268616596
5682,1,7,8,21.086520579095197
5684,1,7,4,0.4103482349262711
5701,1,7,9,26.338861896608595
5703,1,7,10,20.72989454641737
5716,1,7,10,7.565270549574219
5726,0,7,0,0.03822691231307183
5727,1,7,5,0.41034818268616596
5756,1,7,9,14.42011028444949
5762,1,7,3,2.822313342030669
5767,1,7,8,4.1237765205876356
5777,1,7,9,9.056207373814912
5784,1,7,3,2.7408998861416354
5789,1,7,9,20.097191604960422
5793,1,7,8,24.267821479834083
5811,1,7,9,14.00094694768807
5823,1,7,10,3.650257044813295
5827,1,7,9,21.20875339042248
5831,1,7,4,0.4103482349262711
5838,1,7,9,12.156693387235103
5843,1,7,6,20.390440217389425
5845,1,7,1,20.61486424107303
5850,1,7,4,0.4103482349262711
5888,1,7,5,0.41034818268616596
5900,1,7,2,13.05073136601722
5902,0,7,0,0.32727161032373253
5918,1,7,1,9.623192044804124
5920,1,7,4,0.4103482349262711
5929,1,7,5,0.41034818268616596
5943,1,7,7,1.8843312924822377
5967,1,7,8,18.552019143596112
5979,1,7,8,12.477759041533194
5990,1,7,5,0.41034818268616596
5991,1,7,9,24.977036068672685
5999,1,7,7,4.415305347537436
6018,1,7,3,2.8790679685599665
6054,1,7,3,2.312954209455874
6055,1,7,7,3.1908691105633613
6056,1,7,9,19.51143677178599
6070,1,7,6,16.88743956174172
6088,1,7,9,24.728709302214728
6092,1,7,1,10.31154811247805
6122,1,7,6,16.29297680519759
6158,1,7,10,13.982978692608139
6172,1,7,9,18.816739712902915
6181,1,7,9,24.07412288215878
6183,1,7,5,0.41034818268616596
6194,1,7,6,15.719493104375246
6196,1,7,4,0.4103482349262711
6208,1,7,6,23.061398875422572
6229,1,7,2,11.198876375282493
6244,1,7,9,25.60676242096132
6249,1,7,8,19.326428371669092
6280,1,7,6,15.229237889011952
6292,1,7,1,11.823834154286395
6295,1,7,1,12.676392166913264
6309,1,7,6,9.73086123465867
6312,1,7,9,25.52849001586683
6329,1,7,8,5.489404002962974
6332,1,7,4,0.4103482349262711
6346,1,7,6,21.50861214339186
6392,1,7,5,0.41034818268616596
6413,0,7,0,0.027058852379647405
6414,1,7,8,9.901435843868644
6416,1,7,1,19.621378175330072
6418,1,7,6,6.4917975303205235
6427,1,7,10,20.74213548136661
6429,1,7,10,14.934066222671113
6460,1,7,9,13.187782735637745
6465,1,7,10,8.512302124955156
6469,1,7,1,5.506004567952961
6481,1,7,1,17.450336848401736
6493,1,7,5,0.41034818268616596
6503,1,7,8,11.44132718212202
6519,1,7,9,9.020938357927774
6524,1,7,8,5.694418984992042
6529,1,7,8,5.462541937352499
6539,0,7,0,0.046211813349335974
6546,1,7,4,0.4103482349262711
6549,1,7,9,5.677273243772743
6565,1,7,6,14.79649063613044
6578,1,7,10,18.074442420615494
6601,1,7,6,8.186427317325412
6624,1,7,9,26.30296723795871
6639,1,7,9,5.496595161067652
6640,1,7,9,25.268645405443458
6652,1,7,9,18.511264867201835
6660,1,7,10,10.005640172080314
6674,1,7,5,0.41034818268616596
6692,1,7,7,2.5513198563284933
6695,1,7,8,20.558859659578
6713,1,7,8,15.841150091737331
6733,1,7,10,12.534907120039307
6741,1,7,8,14.511680340797085
6743,1,7,10,19.5862565820874
6750,1,7,7,1.71168635019527
6780,1,7,8,24.223963598014436
6793,1,7,1,12.890325207133305
6798,1,7,6,15.151204424012953
6804,1,7,8,14.815153256326331
6810,1,7,3,0.7686298644792027
6813,1,7,9,24.620353565547553
6814,1,7,8,17.781930701573515
6839,1,7,5,0.41034818268616596
6847,1,7,4,0.4103482349262711
6848,1,7,2,6.729963592482919
6851,1,7,5,0.4103481956337477
6887,1,7,9,5.173756474327471
6898,1,7,7,4.3591238940643295
6903,1,7,4,0.4103482349262711
6907,1,7,5,0.41034818268616596
6918,1,7,2,9.706513284222828
6945,1,7,9,24.498572960187527
6951,1,7,7,4.882355964542512
6957,1,7,6,12.310585123986801
6960,1,7,10,14.689314795275685
6964,1,7,10,14.93397150638871
6981,1,7,8,14.704475879092957
6990,1,7,9,16.736610691645037
6993,1,7,9,22.13345185921285
6997,1,7,9,24.62856964918773
7008,1,7,2,3.9378658188931235
7030,1,7,7,4.9419148934685735
7042,1,7,9,24.37492357679869
7049,1,7,10,15.582625442631453
7054,1,7,5,0.41034818268616596
7060,1,7,6,11.212503240263661
7066,1,7,7,2.3770587605988815
7068,1,7,7,2.675358036508035
7077,1,7,5,0.41034818268616596
7079,1,7,1,12.87376652354262
7083,1,7,4,0.4103482349262711
7084,0,7,0,0.04201132496143523
7086,1,7,2,2.433832200892072
7116,1,7,4,0.4103482349262711
7133,1,7,4,0.4103482349262711
7141,1,7,7,5.459300457356772
7145,0,7,0,0.027126556740369793
7146,1,7,4,0.4103482317160846
7149,1,7,6,8.241964158711522
7156,1,7,6,7.945724673903814
7160,1,7,9,12.26127302986237
7162,1,7,6,17.075830545453798
7164,1,7,9,6.315302565193413
7177,1,7,10,12.089810509510832
7178,1,7,9,9.66205324126531
7187,1,7,6,17.568195612481688
7195,1,7,4,0.4103482349262711
7199,1,7,7,2.2467477196988526
7209,1,7,9,9.65692634900985
7213,1,7,9,18.29476315281559
7214,1,7,5,0.41034818268616596
7219,1,7,6,5.396579291100954
7233,1,7,10,10.61390350583604
7241,1,7,5,0.41034818268616596
7246,1,7,8,19.707250675262294
7267,1,7,8,28.20043172266337
7272,1,7,6,18.493595461145716
7283,1,7,4,0.4103482349262711
7288,1,7,9,26.3853030706152
7291,1,7,3,2.880628522185154
7293,1,7,9,7.633008004512878
7297,1,7,8,13.201585870967362
7302,1,7,2,11.382427736162445
7318,1,7,8,26.907810037071677
7377,1,7,4,0.4103482349262711
7385,1,7,3,2.876482496411739
7402,1,7,10,10.919123681164605
7414,1,7,9,16.86110660742959
7433,1,7,8,14.599568858601952
7436,1,7,1,15.485071203441382
7437,1,7,6,23.94357687595652
7439,1,7,8,23.745155293810853
7470,1,7,6,7.259074485776628
7475,1,7,9,23.20266824632595
7477,1,7,4,0.4103482349262711
7492,1,7,8,26.140093004423246
7498,1,7,1,11.886859936467358
7500,1,7,6,14.121108088205142
7503,1,7,10,17.45793375132965
7507,1,7,7,4.346030239889261
7510,1,7,9,17.37394932321374
7513,1,7,9,18.464555196785597
7531,1,7,3,2.8502447150625656
7557,1,7,10,11.572639259040804
7571,1,7,5,0.41034818268616596
7579,1,7,4,0.4103482349262711
7592,1,7,7,1.2693057584246965
7596,1,7,5,0.41034818268616596
7598,1,7,5,0.41034818268616596
7630,1,7,6,18.040287751289682
7632,1,7,9,12.308798252907636
7633,0,7,0,0.027473158010268055
7642,1,7,5,0.41034818268616596
7647,0,7,0,0.03998109050796592
7654,1,7,9,16.786465030077792
7656,1,7,5,0.41034818268616596
7676,1,7,7,4.56686657996714
7699,1,7,8,20.009799826793856
7704,1,7,9,14.233460952624931
7706,1,7,3,2.801335132776067
7719,1,7,4,0.4103482317160846
7724,1,7,7,2.3751637843272597
7725,1,7,8,15.073756072579236
7735,1,7,4,0.4103482349262711
7738,1,7,4,0.4103482349262711
7745,1,7,4,0.4103482349262711
7778,1,7,7,2.8708216496758974
7791,1,7,9,23.929159622146276
7793,1,7,6,14.162692257381423
7807,1,7,5,0.41034818268616596
7808,1,7,6,5.572626948387562
7809,1,7,9,21.01929622057968
7842,1,7,7,5.3214797048342986
